cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83958,Leukocyte,76.54,10,69.09
CELL_77154,Fibroblast,64.17,40,66.33
CELL_15975,Stem Cell,65.79,40,85.11
CELL_55122,Fibroblast,41.81,5,91.02
CELL_66422,Fibroblast,59.82,15,91.94
CELL_97957,Leukocyte,70.54,20,87.73
CELL_94283,Epithelial,65.46,5,77.2
CELL_15732,Fibroblast,67.05,42,62.83
CELL_25573,Epithelial,56.6,16,90.85
CELL_64880,Neuron,81.48,6,96.94
CELL_22455,Stem Cell,28.27,43,50.29
CELL_87081,Epithelial,39.09,50,92.71
CELL_45981,Myocyte,86.61,6,52.48
CELL_77029,Myocyte,60.38,19,73.89
CELL_57324,Neuron,8.61,35,51.4
CELL_57727,Stem Cell,19.57,39,53.51
CELL_96241,Fibroblast,51.92,18,73.66
CELL_58192,Erythrocyte,102.38,44,56.79
CELL_54233,Neuron,13.02,18,72.94
CELL_59098,Myocyte,61.33,34,73.9
CELL_65944,Stem Cell,84.82,40,57.18
CELL_45058,Fibroblast,116.22,11,61.98
CELL_50685,Fibroblast,78.37,18,96.22
CELL_44364,Fibroblast,51.04,8,50.41
CELL_55729,Leukocyte,30.41,32,76.21
CELL_36589,Fibroblast,81.35,47,82.27
CELL_59783,Myocyte,50.27,8,83.96
CELL_99307,Fibroblast,50.13,5,72.77
CELL_85494,Stem Cell,24.54,36,58.93
CELL_37060,Erythrocyte,52.03,19,77.9
CELL_23098,Epithelial,64.71,17,96.42
CELL_38881,Myocyte,29.87,39,69.67
CELL_12498,Neuron,32.13,24,61.0
CELL_96102,Stem Cell,25.68,16,73.5
CELL_30429,Neuron,11.96,48,93.88
CELL_91887,Stem Cell,13.86,46,77.37
CELL_48547,Epithelial,7.3,7,66.52
CELL_18669,Stem Cell,65.02,45,97.31
CELL_47581,Leukocyte,90.3,32,91.16
CELL_56309,Fibroblast,48.86,12,90.41
CELL_65751,Fibroblast,26.93,15,99.95
CELL_60540,Erythrocyte,87.92,22,58.3
CELL_99938,Leukocyte,6.27,6,61.87
CELL_58018,Myocyte,113.7,8,79.49
CELL_79718,Myocyte,63.34,12,93.18
CELL_98486,Neuron,79.39,42,59.99
CELL_74981,Myocyte,68.46,20,55.77
CELL_57438,Neuron,13.85,6,63.2
CELL_62401,Erythrocyte,116.01,20,90.38
CELL_30424,Neuron,63.61,43,89.47
CELL_76020,Myocyte,67.88,33,80.11
CELL_91605,Erythrocyte,99.44,31,93.19
CELL_96047,Fibroblast,9.74,37,80.14
CELL_63248,Erythrocyte,82.11,30,98.79
CELL_56577,Epithelial,89.76,40,55.98
CELL_24906,Epithelial,15.82,35,85.54
CELL_80652,Erythrocyte,80.58,47,74.73
CELL_81675,Myocyte,119.72,44,52.62
CELL_83597,Stem Cell,67.87,20,63.76
CELL_38760,Myocyte,8.12,19,79.56
CELL_80443,Leukocyte,9.16,8,57.28
CELL_40253,Epithelial,50.89,15,97.22
CELL_97911,Fibroblast,102.63,32,69.94
CELL_29990,Erythrocyte,42.88,19,68.4
CELL_54279,Fibroblast,100.78,6,56.48
CELL_86141,Epithelial,40.65,13,50.41
CELL_56077,Myocyte,82.66,12,80.72
CELL_32024,Epithelial,110.2,33,77.9
CELL_94468,Myocyte,12.72,49,72.78
CELL_53135,Fibroblast,98.29,8,51.34
CELL_51256,Leukocyte,68.83,39,51.07
CELL_73244,Myocyte,40.57,18,66.34
CELL_41188,Epithelial,115.94,39,78.2
CELL_32442,Neuron,33.32,9,54.92
CELL_88307,Epithelial,40.18,23,79.49
CELL_90671,Leukocyte,64.42,45,96.81
CELL_77398,Neuron,34.86,30,58.9
CELL_86139,Neuron,55.46,29,60.91
CELL_85805,Erythrocyte,69.45,19,81.19
CELL_75314,Leukocyte,72.75,15,89.08
CELL_17902,Epithelial,70.7,21,71.65
CELL_94701,Erythrocyte,99.35,50,87.3
CELL_54321,Myocyte,109.16,31,53.32
CELL_21222,Neuron,7.56,21,92.72
CELL_20913,Neuron,49.45,45,80.26
CELL_17495,Epithelial,43.29,34,91.23
CELL_26304,Stem Cell,45.09,37,67.93
CELL_53224,Neuron,26.39,28,68.37
CELL_39164,Stem Cell,29.27,40,96.08
CELL_64662,Neuron,104.59,22,80.43
CELL_66454,Erythrocyte,12.38,38,95.39
CELL_63398,Erythrocyte,36.89,9,56.7
CELL_53347,Stem Cell,101.17,17,76.81
CELL_11596,Fibroblast,47.05,42,84.9
CELL_96830,Fibroblast,67.59,7,87.93
CELL_62010,Erythrocyte,66.14,49,82.2
CELL_25963,Leukocyte,13.3,43,50.73
CELL_81853,Erythrocyte,97.7,49,60.07
CELL_33259,Leukocyte,16.63,19,85.79
CELL_89860,Stem Cell,12.47,20,74.95
CELL_60854,Neuron,73.29,45,83.3
CELL_79373,Epithelial,65.22,16,65.19
CELL_70483,Fibroblast,60.39,40,81.03
CELL_52928,Epithelial,7.15,20,96.99
CELL_43890,Leukocyte,10.98,43,82.16
CELL_84056,Epithelial,79.66,37,68.95
CELL_56100,Fibroblast,45.04,20,65.55
CELL_18793,Myocyte,38.62,14,50.11
CELL_87014,Leukocyte,73.69,6,57.29
CELL_37947,Myocyte,68.27,7,81.1
CELL_86803,Fibroblast,118.06,21,74.08
CELL_85061,Fibroblast,84.29,13,55.66
CELL_69405,Erythrocyte,84.56,43,89.19
CELL_71951,Fibroblast,81.08,35,95.14
CELL_74137,Myocyte,49.21,34,71.05
CELL_96793,Stem Cell,80.03,13,63.74
CELL_59814,Neuron,110.9,5,88.25
CELL_85205,Myocyte,51.22,14,89.12
CELL_28924,Myocyte,110.21,18,70.07
CELL_21237,Stem Cell,45.29,8,73.69
CELL_75066,Neuron,15.94,31,97.01
CELL_77513,Stem Cell,7.03,37,63.41
CELL_70938,Fibroblast,53.67,48,72.7
CELL_54076,Myocyte,114.56,15,97.32
CELL_36985,Leukocyte,12.09,23,97.9
CELL_30806,Erythrocyte,92.65,12,81.34
CELL_84893,Epithelial,47.48,33,65.37
CELL_97486,Stem Cell,7.5,33,62.71
CELL_18094,Epithelial,32.08,7,52.02
CELL_93095,Erythrocyte,20.14,20,74.63
CELL_16328,Fibroblast,51.78,15,58.46
CELL_36017,Stem Cell,46.68,46,61.05
CELL_60521,Stem Cell,51.14,44,68.44
CELL_57878,Stem Cell,50.54,14,88.78
CELL_73840,Myocyte,91.22,23,70.53
CELL_27418,Leukocyte,63.9,40,91.75
CELL_93751,Fibroblast,116.25,38,95.45
CELL_71360,Neuron,19.63,23,92.73
CELL_51525,Leukocyte,22.03,31,99.83
CELL_51722,Erythrocyte,94.97,6,78.92
CELL_35674,Leukocyte,66.84,20,74.93
CELL_96998,Leukocyte,103.42,43,82.79
CELL_62415,Leukocyte,28.34,39,76.84
CELL_99586,Epithelial,108.27,6,71.37
CELL_78649,Leukocyte,108.25,34,94.18
CELL_87092,Myocyte,62.14,29,67.47
CELL_40270,Fibroblast,81.98,21,79.61
CELL_46706,Epithelial,106.26,32,91.81
CELL_55407,Neuron,50.68,16,56.4
CELL_55680,Epithelial,11.73,6,86.67
CELL_74291,Fibroblast,37.95,45,66.11
CELL_88025,Epithelial,44.05,46,97.94
CELL_96402,Neuron,9.97,6,52.73
CELL_54433,Epithelial,53.8,40,60.42
CELL_97002,Stem Cell,20.02,17,97.26
CELL_22616,Fibroblast,84.13,46,79.73
CELL_14655,Stem Cell,18.25,50,99.87
CELL_41372,Epithelial,105.18,31,87.92
CELL_20809,Epithelial,37.26,9,79.79
CELL_49344,Erythrocyte,11.06,20,94.12
CELL_80781,Stem Cell,87.34,30,59.91
CELL_35045,Erythrocyte,29.37,20,70.24
CELL_76061,Leukocyte,46.97,47,55.52
CELL_81074,Leukocyte,27.81,35,78.32
CELL_55218,Erythrocyte,59.72,12,84.62
CELL_29657,Fibroblast,51.97,50,98.33
CELL_92840,Stem Cell,84.72,21,62.43
CELL_52374,Stem Cell,53.3,20,59.67
CELL_64177,Leukocyte,11.93,32,69.19
CELL_74278,Fibroblast,72.34,29,78.75
CELL_17955,Fibroblast,77.27,41,99.87
CELL_14469,Stem Cell,97.47,8,52.6
CELL_68307,Neuron,76.01,45,74.21
CELL_16471,Epithelial,88.01,9,52.01
CELL_94095,Leukocyte,97.96,21,64.21
CELL_46135,Myocyte,109.77,16,50.31
CELL_45467,Stem Cell,30.1,42,90.36
CELL_70087,Epithelial,25.9,13,76.98
CELL_61099,Erythrocyte,38.48,38,52.42
CELL_59528,Neuron,49.56,39,80.93
CELL_33037,Epithelial,68.55,5,93.17
CELL_67356,Stem Cell,111.06,29,77.21
CELL_47789,Neuron,6.28,31,63.97
CELL_12435,Stem Cell,23.44,17,94.37
CELL_15869,Myocyte,26.16,48,89.87
CELL_91012,Erythrocyte,11.23,38,87.59
CELL_66745,Myocyte,97.39,19,61.65
CELL_95377,Myocyte,62.56,14,74.38
CELL_84636,Fibroblast,87.09,26,90.24
CELL_23734,Fibroblast,64.41,26,90.18
CELL_98289,Stem Cell,26.7,38,55.49
CELL_24627,Stem Cell,75.05,32,63.34
CELL_44218,Erythrocyte,97.31,46,52.3
CELL_41082,Leukocyte,91.49,28,87.02
CELL_66357,Neuron,90.88,30,71.82
CELL_59060,Epithelial,94.78,24,52.41
CELL_58681,Neuron,16.63,5,69.89
CELL_48045,Stem Cell,11.42,11,92.76
CELL_78843,Myocyte,17.12,41,89.67
CELL_59116,Stem Cell,98.2,37,53.91
CELL_26941,Fibroblast,42.34,27,78.18
CELL_70016,Leukocyte,87.32,39,70.75
CELL_72935,Epithelial,77.88,6,86.27
CELL_60642,Epithelial,63.99,5,98.16
CELL_94200,Myocyte,119.65,6,52.3
CELL_80640,Erythrocyte,52.43,31,90.77
CELL_79519,Leukocyte,59.11,8,99.61
CELL_35811,Erythrocyte,100.31,22,90.08
CELL_61954,Leukocyte,27.63,17,81.49
CELL_86645,Epithelial,5.22,49,95.67
CELL_66762,Epithelial,98.06,38,62.21
CELL_97693,Neuron,82.34,49,67.12
CELL_97143,Myocyte,23.89,21,91.41
CELL_72114,Erythrocyte,101.0,15,80.22
CELL_84785,Fibroblast,37.89,44,57.57
CELL_46207,Epithelial,71.01,9,92.38
CELL_25236,Neuron,22.37,17,99.26
CELL_49309,Epithelial,109.2,19,80.36
CELL_87353,Erythrocyte,100.01,47,94.3
CELL_48606,Erythrocyte,44.04,39,59.48
CELL_85709,Stem Cell,50.79,37,51.97
CELL_31574,Stem Cell,21.04,20,69.58
CELL_67134,Myocyte,9.24,37,82.55
CELL_83974,Erythrocyte,41.39,44,74.15
CELL_15224,Myocyte,42.64,33,55.22
CELL_79596,Fibroblast,67.33,47,77.87
CELL_93563,Leukocyte,85.41,24,85.08
CELL_90579,Stem Cell,28.76,35,65.56
CELL_19906,Neuron,110.04,29,72.94
CELL_78637,Erythrocyte,25.48,22,93.26
CELL_50349,Epithelial,11.36,41,64.82
CELL_85961,Epithelial,16.19,7,77.55
CELL_57261,Leukocyte,91.72,44,63.39
CELL_49755,Leukocyte,48.39,43,99.06
CELL_23586,Leukocyte,25.2,11,50.23
CELL_45832,Erythrocyte,76.73,23,62.26
CELL_61652,Fibroblast,16.41,12,95.12
CELL_34053,Fibroblast,88.85,9,75.69
CELL_88771,Epithelial,19.25,49,58.84
CELL_61257,Stem Cell,46.19,31,76.09
CELL_27794,Stem Cell,76.24,21,73.46
CELL_95865,Epithelial,114.54,23,73.05
CELL_36009,Fibroblast,97.2,43,84.48
CELL_52041,Fibroblast,41.82,5,55.88
CELL_37898,Myocyte,95.52,43,56.8
CELL_90433,Stem Cell,111.37,36,88.45
CELL_97601,Leukocyte,46.54,30,68.43
CELL_49218,Neuron,6.76,39,72.43
CELL_48896,Leukocyte,62.05,6,83.99
CELL_84976,Neuron,38.8,24,66.21
CELL_69552,Fibroblast,114.11,21,82.28
CELL_60197,Neuron,110.54,11,83.65
CELL_85420,Leukocyte,96.73,44,59.99
CELL_41113,Leukocyte,58.86,35,84.38
CELL_64665,Erythrocyte,60.35,12,80.31
CELL_96337,Stem Cell,80.16,19,97.82
CELL_16709,Epithelial,51.54,38,63.89
CELL_32011,Neuron,111.96,6,62.46
CELL_69088,Stem Cell,66.51,14,76.94
CELL_83584,Epithelial,45.07,28,80.75
CELL_47787,Leukocyte,10.64,38,89.5
CELL_30408,Fibroblast,93.95,28,68.63
CELL_98520,Leukocyte,59.77,10,89.24
CELL_29660,Epithelial,12.54,14,87.86
CELL_78357,Epithelial,110.6,5,90.89
CELL_44661,Fibroblast,75.64,19,50.22
CELL_24862,Leukocyte,95.06,40,97.41
CELL_96471,Stem Cell,43.56,16,82.45
CELL_56950,Epithelial,18.02,31,90.23
CELL_16007,Neuron,34.55,25,60.72
CELL_73028,Myocyte,64.37,23,51.01
CELL_57770,Stem Cell,20.92,41,67.28
CELL_21402,Myocyte,8.45,50,82.53
CELL_12646,Leukocyte,110.41,40,87.51
CELL_10584,Epithelial,79.42,9,52.0
CELL_79676,Neuron,8.73,41,57.28
CELL_64098,Erythrocyte,67.08,31,74.07
CELL_50932,Epithelial,26.43,19,98.78
CELL_96041,Neuron,24.66,16,87.4
CELL_18586,Stem Cell,118.7,47,61.58
CELL_73707,Erythrocyte,9.33,46,85.84
CELL_20983,Fibroblast,88.0,6,66.93
CELL_77720,Stem Cell,60.26,19,55.96
CELL_86051,Fibroblast,57.06,50,93.81
CELL_10148,Fibroblast,82.68,30,71.45
CELL_93864,Leukocyte,102.81,34,81.19
CELL_37630,Fibroblast,102.97,35,71.99
CELL_38834,Stem Cell,42.93,32,69.28
CELL_33800,Erythrocyte,60.07,11,87.42
CELL_70242,Fibroblast,35.11,28,56.48
CELL_22716,Leukocyte,51.39,18,59.18
CELL_69077,Leukocyte,78.95,21,64.09
CELL_98006,Leukocyte,88.86,27,98.13
CELL_91803,Stem Cell,84.12,40,92.82
CELL_32428,Fibroblast,28.9,50,63.48
CELL_15731,Epithelial,21.14,32,88.05
CELL_73798,Stem Cell,44.52,17,89.09
CELL_71102,Stem Cell,33.25,47,55.67
CELL_43690,Epithelial,49.24,27,77.94
CELL_15122,Fibroblast,79.87,13,73.22
CELL_76641,Erythrocyte,108.35,39,85.96
CELL_30957,Neuron,69.27,18,82.86
CELL_81325,Stem Cell,29.77,33,62.38
CELL_26197,Fibroblast,45.96,11,81.12
CELL_89337,Neuron,80.9,31,78.44
CELL_13064,Epithelial,28.8,7,85.35
CELL_70924,Myocyte,56.19,26,77.56
CELL_97313,Neuron,14.69,40,72.1
CELL_99727,Stem Cell,48.8,20,65.38
CELL_64716,Erythrocyte,13.91,45,56.26
CELL_54027,Neuron,60.53,6,69.01
CELL_74952,Epithelial,114.3,46,84.17
CELL_22865,Fibroblast,30.64,41,96.27
CELL_90547,Stem Cell,83.44,35,89.0
CELL_63472,Leukocyte,85.51,34,90.43
CELL_91618,Erythrocyte,45.22,25,82.32
CELL_17741,Stem Cell,62.73,40,83.22
CELL_87436,Epithelial,15.88,9,83.86
CELL_75823,Fibroblast,68.67,42,54.53
CELL_85587,Stem Cell,66.99,49,82.67
CELL_67541,Epithelial,61.52,28,60.73
CELL_90678,Neuron,42.78,7,74.72
CELL_89357,Stem Cell,76.67,23,78.4
CELL_60178,Epithelial,8.35,26,59.42
CELL_82493,Myocyte,42.92,50,51.06
CELL_91501,Fibroblast,114.17,43,92.96
CELL_19813,Leukocyte,53.36,42,71.59
CELL_68194,Leukocyte,9.56,41,60.74
CELL_74681,Epithelial,34.47,11,73.95
CELL_36712,Fibroblast,106.67,15,61.02
CELL_33217,Fibroblast,115.68,6,64.52
CELL_70219,Fibroblast,89.71,23,60.47
CELL_71460,Leukocyte,64.54,20,88.56
CELL_48848,Leukocyte,86.86,25,89.62
CELL_90570,Myocyte,36.42,43,50.54
CELL_76311,Myocyte,23.58,46,97.63
CELL_18049,Leukocyte,38.42,42,87.61
CELL_69624,Myocyte,106.89,6,72.67
CELL_44272,Fibroblast,46.97,31,99.5
CELL_23337,Neuron,87.85,20,96.98
CELL_95436,Erythrocyte,66.98,31,87.41
CELL_33180,Fibroblast,107.4,37,86.55
CELL_37265,Stem Cell,118.88,7,74.38
CELL_87749,Epithelial,65.22,11,73.19
CELL_78584,Myocyte,78.07,25,74.94
CELL_32687,Fibroblast,118.6,10,84.59
CELL_24132,Stem Cell,9.68,13,66.73
CELL_64540,Erythrocyte,43.4,19,93.03
CELL_50675,Neuron,45.03,24,87.11
CELL_78308,Epithelial,95.93,38,89.37
CELL_98270,Fibroblast,32.65,7,65.17
CELL_10356,Fibroblast,55.99,7,65.7
CELL_37194,Erythrocyte,77.17,12,64.28
CELL_95246,Epithelial,72.41,42,97.04
CELL_59042,Myocyte,88.39,7,66.93
CELL_89135,Epithelial,68.19,48,82.8
CELL_31742,Leukocyte,55.66,26,78.47
CELL_29425,Myocyte,7.82,17,82.04
CELL_27044,Erythrocyte,12.3,6,77.2
CELL_17417,Epithelial,39.56,35,94.69
CELL_31886,Leukocyte,39.85,17,80.53
CELL_94646,Epithelial,83.85,8,69.26
CELL_69856,Erythrocyte,72.2,9,99.36
CELL_35463,Erythrocyte,107.8,12,53.95
CELL_81192,Leukocyte,80.2,41,97.07
CELL_23333,Neuron,114.84,8,73.97
CELL_56700,Leukocyte,33.53,15,66.27
CELL_90689,Neuron,64.7,42,93.19
CELL_70124,Fibroblast,69.59,8,74.42
CELL_17367,Erythrocyte,55.65,49,75.75
CELL_13138,Leukocyte,110.96,7,86.42
CELL_63927,Epithelial,49.95,47,60.32
CELL_42686,Epithelial,54.64,46,73.56
CELL_47917,Fibroblast,66.72,37,91.01
CELL_29045,Erythrocyte,34.51,42,61.54
CELL_83861,Fibroblast,66.54,20,98.3
CELL_61521,Fibroblast,36.76,33,54.9
CELL_26641,Erythrocyte,30.43,47,94.58
CELL_96875,Neuron,76.85,41,98.9
CELL_99011,Epithelial,10.07,44,87.31
CELL_13025,Leukocyte,64.7,39,89.91
CELL_61961,Leukocyte,55.16,50,78.57
CELL_95382,Stem Cell,65.07,32,91.99
CELL_39634,Epithelial,29.61,7,60.94
CELL_14686,Leukocyte,88.11,28,64.56
CELL_30321,Fibroblast,109.36,17,51.97
CELL_52266,Myocyte,18.54,13,65.93
CELL_30819,Leukocyte,10.42,41,94.77
CELL_11793,Myocyte,45.17,5,86.3
CELL_73237,Fibroblast,39.5,26,67.68
CELL_38449,Leukocyte,18.03,27,89.46
CELL_44711,Leukocyte,113.9,50,57.66
CELL_52191,Neuron,96.57,19,66.72
CELL_60915,Leukocyte,119.11,14,70.06
CELL_53713,Fibroblast,11.93,29,70.42
CELL_64002,Epithelial,66.43,39,52.48
CELL_80491,Erythrocyte,44.27,25,55.2
CELL_87861,Fibroblast,48.74,19,92.21
CELL_16498,Stem Cell,29.08,29,76.26
CELL_78752,Erythrocyte,61.58,19,54.68
CELL_75847,Stem Cell,83.77,7,61.16
CELL_72055,Fibroblast,94.3,13,99.26
CELL_32765,Stem Cell,47.74,39,73.34
CELL_61518,Neuron,104.11,36,85.94
CELL_45198,Fibroblast,23.29,8,58.96
CELL_84505,Myocyte,11.43,46,53.23
CELL_71766,Neuron,99.98,45,63.17
CELL_65425,Erythrocyte,56.86,8,78.1
CELL_54092,Epithelial,22.19,17,85.97
CELL_31750,Erythrocyte,67.97,6,52.05
CELL_11075,Erythrocyte,99.93,26,66.99
CELL_41008,Fibroblast,12.22,47,67.32
CELL_76185,Erythrocyte,92.59,6,74.28
CELL_94579,Myocyte,109.93,11,82.42
CELL_34555,Stem Cell,10.3,49,63.64
CELL_19880,Stem Cell,80.5,29,57.0
CELL_85463,Myocyte,20.73,6,63.05
CELL_52284,Fibroblast,104.48,21,59.65
CELL_79074,Myocyte,98.4,37,50.87
CELL_74350,Epithelial,21.32,16,90.55
CELL_21586,Erythrocyte,91.88,50,73.69
CELL_86297,Myocyte,96.11,6,64.41
CELL_88009,Stem Cell,112.25,46,83.44
CELL_55386,Epithelial,47.88,48,79.61
CELL_46053,Leukocyte,28.22,12,84.91
CELL_63364,Neuron,33.11,21,80.37
CELL_90716,Erythrocyte,5.84,32,83.05
CELL_28678,Stem Cell,101.47,43,81.03
CELL_64826,Neuron,8.57,6,67.46
CELL_47888,Myocyte,80.99,22,67.43
CELL_74882,Neuron,80.16,6,84.0
CELL_14492,Stem Cell,90.63,9,92.64
CELL_26430,Fibroblast,67.81,43,99.68
CELL_70771,Leukocyte,42.55,7,81.39
CELL_25825,Epithelial,10.26,13,50.25
CELL_24376,Erythrocyte,6.45,35,98.4
CELL_60313,Erythrocyte,29.96,35,95.6
CELL_91085,Fibroblast,119.49,34,76.24
CELL_75431,Fibroblast,86.43,40,68.9
CELL_76790,Myocyte,91.36,10,67.2
CELL_85481,Stem Cell,103.93,35,79.86
CELL_18183,Epithelial,90.65,49,87.46
CELL_72442,Myocyte,104.41,41,80.85
CELL_94411,Myocyte,61.86,30,77.93
CELL_32767,Epithelial,22.01,7,60.34
CELL_39791,Myocyte,45.18,18,56.83
CELL_25023,Fibroblast,108.5,45,88.59
CELL_76985,Epithelial,119.65,18,63.13
CELL_30578,Stem Cell,103.45,13,74.96
CELL_47858,Neuron,88.13,29,63.84
CELL_64271,Neuron,112.55,46,75.07
CELL_55006,Fibroblast,63.83,41,55.57
CELL_88410,Leukocyte,51.13,36,54.67
CELL_75903,Neuron,83.32,31,98.95
CELL_23060,Myocyte,57.99,5,63.01
CELL_18141,Erythrocyte,100.85,6,88.38
CELL_86042,Stem Cell,46.6,16,64.6
CELL_61271,Fibroblast,113.96,31,89.82
CELL_10515,Erythrocyte,110.18,26,90.72
CELL_77524,Epithelial,31.45,18,77.04
CELL_84592,Leukocyte,59.63,22,92.63
CELL_74953,Epithelial,101.6,49,94.31
CELL_35122,Myocyte,83.16,37,69.18
CELL_71193,Epithelial,41.42,38,99.69
CELL_49874,Neuron,88.84,16,77.82
CELL_73810,Epithelial,94.75,30,50.76
CELL_47608,Leukocyte,80.51,47,87.12
CELL_11785,Erythrocyte,89.9,40,90.5
CELL_25326,Fibroblast,105.29,15,64.51
CELL_85183,Fibroblast,50.18,24,71.78
CELL_58174,Neuron,84.25,5,87.78
CELL_27721,Myocyte,75.6,36,80.84
CELL_57587,Myocyte,111.5,23,89.17
CELL_52102,Leukocyte,75.03,21,54.37
CELL_58340,Stem Cell,58.29,38,82.58
CELL_88044,Epithelial,95.01,24,88.67
CELL_92938,Fibroblast,41.1,23,94.29
CELL_52494,Stem Cell,69.78,32,65.09
CELL_66352,Stem Cell,55.94,25,60.88
CELL_33467,Stem Cell,38.45,46,95.47
CELL_99497,Myocyte,87.67,12,68.41
CELL_88041,Stem Cell,52.73,32,92.77
CELL_63757,Leukocyte,45.45,20,84.57
CELL_65648,Erythrocyte,20.98,15,84.81
CELL_34928,Stem Cell,112.47,26,93.86
CELL_98104,Neuron,64.81,9,78.18
CELL_26766,Erythrocyte,117.62,10,93.0
CELL_76981,Erythrocyte,5.35,15,75.18
CELL_69910,Myocyte,118.97,21,70.93
CELL_17035,Epithelial,21.04,44,68.94
CELL_86663,Myocyte,59.32,5,74.3
CELL_84187,Erythrocyte,38.93,24,82.44
CELL_23318,Epithelial,37.27,36,79.55
CELL_74903,Erythrocyte,38.75,48,54.58
CELL_22166,Leukocyte,29.52,23,66.82
CELL_70973,Fibroblast,17.0,25,51.18
CELL_23033,Stem Cell,71.71,39,64.54
CELL_68409,Erythrocyte,80.26,47,96.09
CELL_51342,Erythrocyte,89.86,44,96.14
CELL_85990,Neuron,33.62,32,84.35
CELL_81643,Leukocyte,83.85,34,76.7
CELL_65517,Erythrocyte,75.5,44,63.77
CELL_83163,Stem Cell,78.46,7,86.21
CELL_89999,Erythrocyte,17.13,12,67.02
CELL_47231,Epithelial,111.77,20,86.25
CELL_64666,Fibroblast,84.58,16,57.0
CELL_84610,Leukocyte,100.68,46,97.07
CELL_13084,Myocyte,35.79,35,62.83
CELL_42123,Fibroblast,31.7,44,87.48
CELL_24639,Erythrocyte,81.58,41,81.12
CELL_93168,Fibroblast,34.52,25,90.46
CELL_96826,Neuron,59.82,7,84.59
CELL_69741,Leukocyte,112.61,42,78.68
CELL_60727,Stem Cell,82.43,42,81.07
CELL_19956,Myocyte,18.23,31,77.13
CELL_81590,Epithelial,69.75,5,65.09
CELL_60086,Stem Cell,35.12,46,94.16
CELL_58218,Fibroblast,87.46,36,71.29
CELL_61463,Epithelial,24.19,25,94.77
CELL_51792,Fibroblast,37.43,12,58.06
CELL_76338,Epithelial,90.82,40,70.03
CELL_27752,Epithelial,8.09,50,73.07
CELL_28017,Myocyte,82.62,42,82.87
CELL_82471,Neuron,38.32,16,85.24
CELL_53802,Myocyte,103.05,9,68.97
CELL_56059,Stem Cell,18.01,12,78.11
CELL_34708,Epithelial,113.55,37,52.17
CELL_60196,Stem Cell,5.57,38,52.99
CELL_12805,Epithelial,20.49,30,92.83
CELL_74479,Leukocyte,56.97,5,52.18
