cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29589,Neuron,51.77,8,60.36
CELL_99202,Fibroblast,5.04,30,58.0
CELL_48188,Stem Cell,36.92,8,97.1
CELL_63473,Neuron,17.42,23,84.33
CELL_39837,Fibroblast,87.73,15,86.58
CELL_64289,Epithelial,17.89,6,61.59
CELL_55835,Stem Cell,68.26,39,52.29
CELL_79266,Stem Cell,37.44,38,82.41
CELL_66898,Erythrocyte,16.99,33,97.18
CELL_56731,Epithelial,18.14,17,85.08
CELL_36014,Myocyte,46.12,7,96.61
CELL_86383,Fibroblast,66.47,44,50.27
CELL_65826,Leukocyte,108.27,10,63.46
CELL_33149,Epithelial,48.07,13,89.22
CELL_32026,Leukocyte,53.5,47,50.65
CELL_24059,Neuron,108.2,44,54.48
CELL_74619,Neuron,16.49,9,58.16
CELL_31519,Fibroblast,117.24,9,51.51
CELL_16950,Neuron,39.31,42,93.0
CELL_68156,Erythrocyte,23.53,7,90.31
CELL_53085,Myocyte,59.55,29,82.35
CELL_65975,Epithelial,119.12,11,71.12
CELL_97606,Leukocyte,33.66,18,53.28
CELL_98822,Stem Cell,106.34,35,88.22
CELL_21280,Epithelial,62.73,38,98.33
CELL_18841,Leukocyte,112.83,46,70.04
CELL_34272,Neuron,63.29,6,81.01
CELL_69298,Stem Cell,98.06,36,77.62
CELL_70053,Myocyte,10.82,29,62.24
CELL_31213,Erythrocyte,43.1,22,88.94
CELL_24663,Epithelial,111.09,47,55.45
CELL_69941,Myocyte,112.18,18,54.08
CELL_70775,Leukocyte,97.35,19,91.24
CELL_31984,Stem Cell,39.22,48,50.04
CELL_72366,Stem Cell,47.79,13,71.33
CELL_39290,Leukocyte,103.3,21,52.81
CELL_20965,Neuron,84.48,32,75.82
CELL_61059,Fibroblast,7.9,28,61.95
CELL_53896,Leukocyte,16.85,19,90.84
CELL_91218,Leukocyte,17.59,46,59.62
CELL_40832,Leukocyte,11.6,29,72.67
CELL_73163,Myocyte,83.79,41,54.09
CELL_36996,Myocyte,18.38,25,95.22
CELL_58668,Neuron,53.06,19,90.07
CELL_86844,Epithelial,105.54,30,86.24
CELL_45379,Erythrocyte,96.34,9,71.5
CELL_19616,Myocyte,102.14,46,50.74
CELL_16178,Neuron,39.22,49,95.43
CELL_48533,Stem Cell,100.6,11,60.07
CELL_10143,Stem Cell,116.77,22,78.4
CELL_64490,Neuron,114.17,18,87.3
CELL_14864,Neuron,39.83,44,69.81
CELL_16129,Epithelial,113.92,27,61.19
CELL_81845,Myocyte,33.38,47,52.66
CELL_70681,Neuron,24.87,7,82.92
CELL_20106,Stem Cell,89.87,46,70.22
CELL_44835,Fibroblast,50.06,45,92.12
CELL_34393,Neuron,96.96,31,88.62
CELL_25739,Fibroblast,98.61,30,71.56
CELL_45343,Epithelial,71.22,9,64.78
CELL_85071,Leukocyte,53.05,37,89.81
CELL_59258,Fibroblast,79.44,41,83.43
CELL_33576,Neuron,61.76,40,62.62
CELL_31180,Myocyte,51.34,47,99.14
CELL_54709,Erythrocyte,9.35,34,76.34
CELL_46372,Myocyte,73.01,38,63.3
CELL_60132,Epithelial,41.71,16,91.3
CELL_87596,Neuron,97.3,35,78.19
CELL_28338,Erythrocyte,37.26,16,51.59
CELL_19070,Stem Cell,22.84,10,59.06
CELL_82100,Stem Cell,112.82,15,94.86
CELL_31597,Fibroblast,105.49,43,83.83
CELL_63276,Myocyte,79.99,10,72.54
CELL_23399,Myocyte,65.04,6,55.51
CELL_68540,Leukocyte,96.67,26,97.52
CELL_21215,Epithelial,20.75,37,95.93
CELL_40857,Leukocyte,57.41,17,56.3
CELL_85012,Erythrocyte,69.44,17,85.49
CELL_67417,Neuron,17.05,41,68.4
CELL_21619,Stem Cell,98.6,7,73.76
CELL_66395,Myocyte,90.93,41,76.52
CELL_87329,Epithelial,47.15,34,96.73
CELL_63367,Myocyte,114.52,13,75.04
CELL_44232,Myocyte,66.8,21,70.03
CELL_51753,Leukocyte,19.42,42,53.12
CELL_51760,Neuron,10.98,28,68.79
CELL_12439,Fibroblast,20.12,29,72.02
CELL_52110,Erythrocyte,100.92,31,55.56
CELL_62424,Fibroblast,57.15,13,91.11
CELL_76511,Neuron,70.88,20,95.13
CELL_43474,Leukocyte,29.7,10,56.01
CELL_93093,Neuron,105.99,28,78.69
CELL_90281,Stem Cell,84.78,30,56.8
CELL_85010,Stem Cell,48.31,24,88.82
CELL_93554,Stem Cell,97.55,20,73.6
CELL_32277,Neuron,62.81,42,88.27
CELL_58552,Epithelial,56.98,13,90.79
CELL_93971,Leukocyte,20.74,37,61.15
CELL_92113,Erythrocyte,51.67,6,99.05
CELL_27621,Leukocyte,68.99,46,94.64
CELL_39877,Epithelial,96.95,43,58.54
CELL_50711,Epithelial,79.21,23,92.23
CELL_94286,Myocyte,28.81,39,80.79
CELL_50021,Myocyte,99.18,24,78.87
CELL_93609,Epithelial,32.42,24,68.36
CELL_21469,Fibroblast,25.06,22,57.7
CELL_65774,Stem Cell,23.39,26,57.32
CELL_97188,Stem Cell,77.59,25,70.26
CELL_56527,Leukocyte,87.41,18,80.72
CELL_60540,Fibroblast,21.36,20,95.79
CELL_58978,Neuron,76.58,41,67.52
CELL_97107,Stem Cell,73.11,8,64.84
CELL_66071,Fibroblast,21.59,47,67.04
CELL_33045,Leukocyte,68.53,45,67.31
CELL_55705,Neuron,47.38,18,55.74
CELL_64155,Erythrocyte,40.22,36,54.05
CELL_45065,Epithelial,96.29,18,66.87
CELL_56974,Stem Cell,7.99,34,85.3
CELL_32179,Myocyte,33.56,25,79.07
CELL_10777,Myocyte,88.79,22,97.28
CELL_40194,Erythrocyte,94.56,15,90.84
CELL_51218,Stem Cell,40.78,38,92.19
CELL_92033,Neuron,105.17,44,90.84
CELL_63385,Epithelial,72.35,24,66.67
CELL_52008,Leukocyte,47.77,23,72.47
CELL_93044,Erythrocyte,108.56,15,95.09
CELL_68986,Neuron,69.76,48,52.26
CELL_47177,Fibroblast,113.9,14,84.33
CELL_25691,Fibroblast,109.54,18,95.98
CELL_24764,Leukocyte,110.2,23,60.0
CELL_56467,Stem Cell,89.36,35,57.94
CELL_72749,Leukocyte,113.25,18,99.0
CELL_21634,Epithelial,29.26,39,85.9
CELL_56023,Epithelial,51.61,37,58.51
CELL_47658,Leukocyte,8.48,22,50.62
CELL_66389,Fibroblast,100.21,34,99.36
CELL_25666,Fibroblast,18.83,41,70.14
CELL_59292,Erythrocyte,66.14,30,80.35
CELL_58165,Neuron,110.68,35,64.4
CELL_71099,Stem Cell,24.68,34,71.74
CELL_23531,Myocyte,63.77,49,59.53
CELL_18515,Stem Cell,47.59,31,61.85
CELL_98430,Fibroblast,42.76,6,55.61
CELL_36436,Neuron,82.44,10,50.64
CELL_68766,Fibroblast,5.44,35,64.94
CELL_60467,Epithelial,116.14,17,84.23
CELL_76814,Epithelial,59.35,48,54.32
CELL_35127,Fibroblast,19.99,46,77.01
CELL_66033,Neuron,13.69,36,91.21
CELL_31668,Neuron,27.36,9,62.82
CELL_66724,Leukocyte,44.04,38,64.7
CELL_72680,Leukocyte,84.47,46,54.52
CELL_70391,Epithelial,8.58,6,69.82
CELL_34718,Neuron,84.96,38,81.72
CELL_54145,Myocyte,59.27,48,98.57
CELL_78397,Epithelial,86.13,8,93.3
CELL_56914,Neuron,50.75,30,60.23
CELL_54913,Neuron,88.17,23,64.21
CELL_81660,Myocyte,5.85,20,55.01
CELL_36732,Stem Cell,10.09,12,61.18
CELL_68780,Myocyte,74.79,12,70.29
CELL_99777,Stem Cell,83.38,7,80.08
CELL_61796,Neuron,39.07,42,76.29
CELL_62037,Neuron,110.92,39,88.25
CELL_48542,Fibroblast,27.51,15,80.52
CELL_91512,Erythrocyte,103.43,7,84.09
CELL_64386,Erythrocyte,105.37,14,79.93
CELL_10240,Stem Cell,112.22,10,58.74
CELL_58457,Myocyte,12.83,23,66.11
CELL_55850,Epithelial,76.81,6,69.51
CELL_31287,Fibroblast,79.93,6,51.02
CELL_40398,Fibroblast,27.33,15,55.9
CELL_13868,Leukocyte,105.5,37,98.13
CELL_97554,Epithelial,78.6,7,78.18
CELL_83041,Neuron,60.35,44,53.91
CELL_53682,Neuron,36.44,50,79.49
CELL_15057,Epithelial,97.42,10,57.72
CELL_54623,Epithelial,58.71,49,67.96
CELL_24837,Epithelial,101.35,18,72.23
CELL_61649,Neuron,46.04,6,51.1
CELL_98225,Myocyte,111.7,26,97.36
CELL_73170,Fibroblast,8.59,25,51.52
CELL_73498,Myocyte,115.11,41,76.32
CELL_52201,Stem Cell,31.95,43,64.23
CELL_50714,Leukocyte,47.14,41,94.87
CELL_27122,Leukocyte,80.99,14,96.09
CELL_58315,Erythrocyte,58.08,22,80.58
CELL_84290,Neuron,59.58,31,57.16
CELL_85356,Fibroblast,113.88,6,66.75
CELL_91818,Fibroblast,66.77,13,98.81
CELL_17005,Neuron,36.2,41,95.43
CELL_41069,Erythrocyte,83.83,9,73.16
CELL_52184,Myocyte,93.92,50,98.88
CELL_44012,Fibroblast,115.34,17,98.35
CELL_21269,Neuron,90.58,34,79.15
CELL_14340,Stem Cell,105.35,42,83.27
CELL_25318,Neuron,50.12,45,94.95
CELL_78056,Myocyte,25.17,33,94.84
CELL_51134,Erythrocyte,33.53,7,95.56
CELL_47945,Neuron,35.81,38,82.65
CELL_48680,Stem Cell,116.19,45,56.25
CELL_64540,Epithelial,103.8,32,86.52
CELL_25660,Leukocyte,90.57,41,86.31
CELL_90717,Myocyte,91.5,49,97.14
CELL_40619,Epithelial,60.72,50,56.09
CELL_93054,Epithelial,96.71,43,74.42
CELL_60998,Leukocyte,89.37,10,90.66
CELL_31245,Erythrocyte,28.07,30,50.84
CELL_48558,Fibroblast,42.27,26,94.3
CELL_30451,Neuron,106.45,21,74.98
CELL_67311,Fibroblast,35.38,16,50.81
CELL_72501,Epithelial,28.11,42,78.58
CELL_87066,Fibroblast,22.68,23,66.82
CELL_76476,Fibroblast,43.39,9,98.17
CELL_83560,Epithelial,45.59,21,82.69
CELL_79169,Leukocyte,40.27,31,97.1
CELL_36052,Leukocyte,17.91,34,96.3
CELL_61380,Fibroblast,118.78,10,69.18
CELL_68842,Neuron,83.94,27,76.47
CELL_56710,Fibroblast,57.02,17,61.65
CELL_67007,Neuron,113.34,24,51.38
CELL_26880,Leukocyte,27.11,7,85.38
CELL_14662,Fibroblast,17.32,14,71.65
CELL_87634,Neuron,116.92,21,53.45
CELL_31061,Leukocyte,8.88,5,61.23
CELL_37287,Stem Cell,105.76,36,81.79
CELL_94317,Erythrocyte,110.86,47,88.41
CELL_34783,Neuron,106.42,36,62.13
CELL_26422,Stem Cell,15.6,40,99.75
CELL_21732,Stem Cell,59.91,26,66.18
CELL_72986,Leukocyte,17.39,46,86.79
CELL_28550,Neuron,110.55,32,81.98
CELL_23513,Leukocyte,87.09,50,78.77
CELL_55315,Leukocyte,98.02,40,79.14
CELL_56685,Stem Cell,61.31,15,97.4
CELL_21663,Erythrocyte,111.36,24,99.19
CELL_12409,Epithelial,24.91,16,72.07
CELL_55546,Neuron,105.07,18,98.0
CELL_64412,Fibroblast,5.4,12,80.43
CELL_19147,Erythrocyte,105.63,23,82.91
CELL_91004,Stem Cell,102.57,49,62.23
CELL_82093,Myocyte,57.95,34,79.02
CELL_48545,Myocyte,49.89,23,89.32
CELL_30439,Erythrocyte,94.77,18,98.47
CELL_14905,Fibroblast,55.94,48,92.97
CELL_42075,Erythrocyte,15.22,28,92.71
CELL_64731,Epithelial,20.95,18,95.44
CELL_35100,Myocyte,111.4,42,58.38
CELL_93012,Epithelial,103.39,43,79.71
CELL_90255,Epithelial,54.28,48,82.01
CELL_60215,Erythrocyte,44.75,6,74.39
CELL_37710,Fibroblast,98.45,28,69.69
CELL_69941,Fibroblast,55.32,21,66.38
CELL_31289,Stem Cell,49.39,25,91.0
CELL_39275,Leukocyte,13.99,23,84.06
CELL_32248,Neuron,18.11,7,90.0
CELL_81478,Neuron,35.42,49,99.02
CELL_92314,Erythrocyte,105.9,33,80.04
CELL_95327,Stem Cell,50.61,46,62.61
CELL_56023,Neuron,21.85,10,51.09
CELL_82877,Leukocyte,28.52,21,53.37
CELL_30508,Myocyte,54.97,35,87.57
CELL_92081,Fibroblast,12.3,5,76.65
CELL_24465,Erythrocyte,64.87,26,70.36
CELL_96038,Leukocyte,52.15,9,64.37
CELL_65927,Erythrocyte,79.93,16,84.23
CELL_54228,Stem Cell,39.46,6,60.4
CELL_13728,Fibroblast,67.17,44,93.84
CELL_18316,Leukocyte,28.86,48,85.5
CELL_44078,Stem Cell,21.8,45,73.51
CELL_68106,Leukocyte,36.73,5,84.02
CELL_52647,Fibroblast,19.4,24,55.83
CELL_41130,Leukocyte,39.27,12,74.51
CELL_55052,Fibroblast,38.39,35,89.49
CELL_91083,Fibroblast,73.83,19,81.47
CELL_71231,Fibroblast,41.53,8,53.81
CELL_85342,Epithelial,117.83,35,87.55
CELL_72830,Epithelial,62.1,19,81.07
CELL_96943,Epithelial,98.58,24,88.62
CELL_91235,Leukocyte,95.95,44,56.16
CELL_86349,Neuron,52.83,44,95.37
CELL_69782,Fibroblast,95.25,40,51.06
CELL_91492,Neuron,96.54,38,71.11
CELL_58510,Stem Cell,89.74,5,51.75
CELL_10568,Myocyte,82.45,6,92.25
CELL_12092,Fibroblast,72.38,45,84.52
CELL_73041,Leukocyte,119.54,9,71.32
CELL_98261,Myocyte,16.28,15,54.05
CELL_81316,Myocyte,105.26,20,81.09
CELL_40554,Leukocyte,90.9,43,63.15
CELL_74496,Myocyte,110.65,31,85.28
CELL_44890,Epithelial,65.12,50,64.01
CELL_96768,Erythrocyte,18.99,7,85.52
CELL_83623,Erythrocyte,58.14,44,70.46
CELL_11669,Myocyte,25.57,16,91.78
CELL_75002,Epithelial,90.27,41,73.79
CELL_58060,Leukocyte,80.84,5,50.7
CELL_96109,Stem Cell,102.95,48,58.09
CELL_21019,Myocyte,37.67,20,50.59
CELL_16842,Erythrocyte,85.33,28,58.1
CELL_67223,Epithelial,60.65,15,94.73
CELL_60057,Myocyte,24.61,31,91.08
CELL_79319,Epithelial,33.77,17,68.74
CELL_64441,Erythrocyte,61.42,46,92.75
CELL_16615,Neuron,112.86,36,81.65
CELL_74375,Erythrocyte,92.79,29,97.65
CELL_84015,Neuron,57.89,46,91.08
CELL_41950,Fibroblast,12.79,49,94.77
CELL_77485,Neuron,57.51,42,57.4
CELL_27155,Leukocyte,5.71,8,55.66
CELL_97501,Stem Cell,83.29,26,68.96
CELL_65492,Myocyte,12.56,6,66.22
CELL_98070,Epithelial,16.23,24,71.26
CELL_10469,Leukocyte,52.89,34,68.68
CELL_88973,Erythrocyte,82.97,12,80.78
CELL_76102,Leukocyte,99.65,25,67.22
CELL_80728,Stem Cell,71.67,22,55.53
CELL_72721,Erythrocyte,88.36,47,65.33
CELL_52289,Neuron,42.38,12,94.32
CELL_72186,Erythrocyte,67.1,20,58.24
CELL_45792,Myocyte,69.39,32,81.92
CELL_27178,Leukocyte,103.88,20,63.75
CELL_35274,Neuron,42.84,48,52.96
CELL_23146,Neuron,114.12,24,71.47
CELL_43035,Myocyte,102.62,36,56.59
CELL_84834,Neuron,49.72,15,56.72
CELL_95728,Stem Cell,55.93,14,76.56
CELL_96941,Leukocyte,22.86,8,62.76
CELL_87213,Epithelial,101.6,49,86.45
CELL_43844,Leukocyte,7.43,16,61.74
CELL_26435,Neuron,37.51,15,95.32
CELL_48142,Leukocyte,8.69,22,93.52
CELL_28315,Stem Cell,49.57,22,62.67
CELL_83168,Myocyte,29.81,12,50.42
CELL_50483,Epithelial,95.32,38,82.37
CELL_67180,Epithelial,22.86,48,76.16
CELL_38435,Erythrocyte,88.62,42,93.33
CELL_67580,Erythrocyte,108.63,29,59.22
CELL_76774,Erythrocyte,63.05,29,53.25
CELL_54004,Leukocyte,66.13,14,53.41
CELL_55836,Neuron,14.65,27,75.97
CELL_65198,Fibroblast,90.63,33,70.51
CELL_44552,Erythrocyte,108.35,16,66.31
CELL_16785,Fibroblast,95.57,8,50.18
CELL_38313,Leukocyte,59.41,34,55.26
CELL_40497,Erythrocyte,73.7,8,72.05
CELL_95668,Stem Cell,48.25,29,52.39
CELL_43489,Erythrocyte,92.11,18,99.92
CELL_98640,Neuron,61.63,17,70.72
CELL_27375,Stem Cell,86.17,9,52.49
CELL_21173,Neuron,60.82,6,61.96
CELL_22984,Leukocyte,95.69,33,88.65
CELL_16686,Myocyte,34.01,29,85.85
CELL_75147,Erythrocyte,50.21,19,81.01
CELL_23306,Fibroblast,65.05,9,53.3
CELL_45300,Epithelial,86.15,35,80.89
CELL_15698,Epithelial,52.05,48,95.79
CELL_92523,Fibroblast,69.24,42,71.44
CELL_15833,Fibroblast,56.39,40,57.28
CELL_44388,Erythrocyte,27.03,43,75.39
CELL_31494,Leukocyte,91.32,22,70.12
CELL_39001,Erythrocyte,58.15,17,72.12
CELL_34375,Fibroblast,48.21,31,57.77
CELL_93364,Neuron,91.69,47,60.0
CELL_55887,Erythrocyte,37.73,10,65.92
CELL_94758,Erythrocyte,29.64,27,73.9
CELL_13536,Stem Cell,35.88,50,89.29
CELL_32650,Myocyte,28.98,40,95.04
CELL_46937,Neuron,116.47,43,66.07
CELL_17853,Myocyte,92.5,27,91.71
CELL_58613,Myocyte,81.4,16,52.27
CELL_72805,Erythrocyte,99.21,30,64.58
CELL_72037,Stem Cell,21.52,41,85.64
CELL_89613,Myocyte,14.24,37,59.5
CELL_80339,Neuron,83.75,18,87.94
CELL_72220,Myocyte,51.7,22,75.51
CELL_82359,Neuron,52.53,12,54.96
CELL_10446,Leukocyte,98.5,11,80.76
CELL_63083,Myocyte,71.29,6,62.28
CELL_36387,Neuron,75.33,21,83.43
CELL_11418,Leukocyte,46.66,8,57.04
CELL_83472,Stem Cell,55.79,16,60.83
CELL_52630,Fibroblast,93.34,26,70.43
CELL_21449,Erythrocyte,47.64,8,53.79
CELL_18720,Neuron,73.54,15,78.53
CELL_43217,Myocyte,9.79,18,91.59
CELL_42175,Myocyte,71.23,27,64.48
CELL_33662,Stem Cell,93.7,21,99.39
CELL_95582,Stem Cell,41.25,32,93.61
CELL_23867,Leukocyte,56.67,24,88.99
CELL_13850,Leukocyte,64.65,38,83.52
CELL_55184,Neuron,12.06,30,59.58
CELL_87254,Fibroblast,90.39,18,72.65
CELL_29462,Epithelial,115.64,12,71.49
CELL_44207,Fibroblast,104.98,15,75.56
CELL_72010,Leukocyte,78.01,19,60.93
CELL_23977,Leukocyte,26.11,50,86.4
CELL_77258,Epithelial,92.55,46,65.51
CELL_39154,Myocyte,14.62,40,61.53
CELL_85116,Epithelial,56.85,44,50.18
CELL_64936,Leukocyte,61.1,13,86.84
CELL_22440,Myocyte,68.32,33,65.88
CELL_24719,Leukocyte,103.16,43,72.82
CELL_28201,Myocyte,96.61,32,61.0
CELL_60327,Fibroblast,69.25,48,80.85
CELL_13792,Epithelial,69.74,18,96.99
CELL_69921,Erythrocyte,41.06,24,59.09
CELL_19361,Fibroblast,113.01,8,67.72
CELL_30096,Fibroblast,39.91,12,91.09
CELL_93516,Stem Cell,92.41,32,99.36
CELL_27454,Neuron,78.6,10,76.59
CELL_81063,Leukocyte,60.88,13,99.09
CELL_98762,Erythrocyte,74.82,49,73.77
CELL_90825,Leukocyte,91.9,32,98.07
CELL_88030,Myocyte,105.43,34,72.56
CELL_82269,Epithelial,28.89,26,59.31
CELL_86068,Epithelial,57.08,42,93.93
CELL_58908,Neuron,53.1,48,61.01
CELL_97588,Fibroblast,64.43,28,94.57
CELL_45559,Stem Cell,7.08,43,58.08
CELL_86889,Epithelial,7.99,44,74.33
CELL_84509,Neuron,32.39,28,69.4
CELL_51610,Erythrocyte,60.34,48,77.61
CELL_85373,Neuron,7.26,45,95.98
CELL_78043,Stem Cell,102.4,43,56.63
CELL_31750,Leukocyte,39.78,25,72.72
CELL_90118,Epithelial,19.81,36,61.8
CELL_76039,Fibroblast,35.14,23,67.03
CELL_88893,Leukocyte,43.21,19,66.12
CELL_90261,Myocyte,92.75,11,63.43
CELL_70344,Myocyte,7.37,7,77.64
CELL_94713,Myocyte,61.26,39,86.92
CELL_67953,Fibroblast,69.69,12,81.43
CELL_81791,Myocyte,25.88,19,60.43
CELL_58341,Stem Cell,64.8,6,61.5
CELL_40768,Myocyte,75.9,42,65.8
CELL_46232,Fibroblast,38.49,6,64.66
CELL_47921,Erythrocyte,23.56,6,64.43
CELL_96930,Epithelial,38.75,29,79.39
CELL_51227,Myocyte,6.75,27,59.33
CELL_35138,Neuron,60.43,22,56.4
CELL_18217,Stem Cell,31.15,30,99.73
CELL_86109,Fibroblast,102.59,23,51.9
CELL_64042,Fibroblast,119.71,23,97.22
CELL_78330,Fibroblast,68.28,15,82.93
CELL_23374,Leukocyte,110.04,13,93.78
CELL_40480,Stem Cell,56.94,24,51.55
CELL_38826,Leukocyte,74.32,33,86.46
CELL_67743,Myocyte,35.39,25,78.29
CELL_41718,Myocyte,7.91,19,73.63
CELL_83649,Myocyte,63.39,44,74.67
CELL_61262,Myocyte,75.53,8,82.18
CELL_20668,Leukocyte,113.35,26,94.77
CELL_20425,Neuron,7.79,46,87.81
CELL_66376,Myocyte,111.53,29,63.14
CELL_66812,Fibroblast,96.14,46,92.1
CELL_94923,Erythrocyte,70.95,8,64.07
CELL_72664,Stem Cell,111.27,27,76.57
CELL_44942,Stem Cell,102.71,6,69.44
CELL_86733,Leukocyte,74.89,37,81.3
CELL_82448,Stem Cell,16.14,9,58.88
CELL_29154,Stem Cell,58.53,28,61.3
CELL_86560,Leukocyte,17.32,34,88.82
CELL_95160,Neuron,62.35,25,92.1
CELL_38842,Epithelial,97.08,12,67.08
CELL_94725,Fibroblast,77.27,9,59.99
CELL_54840,Fibroblast,65.77,8,59.53
CELL_86606,Epithelial,37.25,31,96.95
CELL_12601,Leukocyte,62.53,40,65.53
CELL_86714,Leukocyte,82.0,10,89.19
CELL_66407,Neuron,103.99,27,89.96
CELL_23878,Leukocyte,9.88,33,69.66
CELL_28984,Fibroblast,65.21,29,87.69
CELL_50585,Fibroblast,106.49,44,80.68
CELL_62867,Fibroblast,96.85,44,98.55
CELL_74075,Epithelial,100.64,38,97.18
CELL_89570,Epithelial,99.35,49,64.59
CELL_54703,Myocyte,110.22,12,94.12
CELL_53748,Erythrocyte,99.82,8,63.12
CELL_86412,Stem Cell,76.76,37,50.26
CELL_38324,Fibroblast,99.04,24,79.69
CELL_36256,Stem Cell,15.14,12,59.16
CELL_36810,Neuron,72.48,42,54.31
CELL_71673,Stem Cell,96.66,33,92.2
CELL_16234,Erythrocyte,97.86,44,83.29
CELL_58944,Epithelial,46.09,36,73.13
CELL_73701,Epithelial,82.03,17,57.61
CELL_56921,Myocyte,101.94,40,65.09
CELL_56847,Myocyte,14.26,18,84.11
CELL_89323,Epithelial,91.77,15,91.43
CELL_88517,Epithelial,77.16,26,58.41
CELL_72054,Myocyte,49.24,40,97.96
CELL_16938,Neuron,56.17,43,83.88
CELL_85356,Myocyte,34.03,7,85.45
CELL_25153,Epithelial,118.96,38,63.16
CELL_33982,Neuron,58.37,38,72.53
CELL_33091,Neuron,97.5,38,68.17
CELL_37961,Leukocyte,105.35,21,51.63
CELL_66143,Erythrocyte,41.03,29,74.65
CELL_91199,Epithelial,85.49,28,73.79
CELL_36036,Stem Cell,101.48,18,75.54
CELL_48944,Erythrocyte,32.89,50,74.02
CELL_96990,Leukocyte,35.55,28,59.31
CELL_21441,Myocyte,26.33,29,74.63
CELL_34510,Epithelial,103.25,32,82.02
CELL_88225,Fibroblast,23.8,13,77.57
CELL_19013,Myocyte,18.81,29,73.29
CELL_65053,Epithelial,72.25,50,87.63
CELL_84092,Leukocyte,104.04,7,57.05
CELL_26382,Fibroblast,112.48,22,57.48
CELL_93776,Leukocyte,33.18,15,94.1
CELL_89181,Stem Cell,35.22,40,63.16
CELL_95210,Stem Cell,52.1,6,97.91
CELL_76837,Epithelial,49.15,15,90.61
CELL_56499,Stem Cell,8.77,31,58.08
CELL_99568,Fibroblast,26.24,20,91.59
CELL_41077,Epithelial,32.43,49,63.45
CELL_25546,Epithelial,100.23,10,80.68
CELL_96946,Erythrocyte,63.25,18,86.89
CELL_20186,Fibroblast,89.88,37,89.23
CELL_59000,Leukocyte,101.15,12,79.95
CELL_28544,Leukocyte,35.12,46,89.62
CELL_75739,Fibroblast,39.66,26,55.67
CELL_41616,Stem Cell,102.7,30,61.32
CELL_90698,Epithelial,103.93,21,50.88
CELL_90812,Myocyte,98.73,6,86.33
CELL_98855,Myocyte,80.88,17,72.49
CELL_44259,Neuron,94.55,24,66.68
CELL_75149,Neuron,64.81,29,58.58
CELL_33268,Stem Cell,48.71,35,84.67
CELL_17607,Stem Cell,24.39,41,52.95
CELL_82616,Myocyte,64.22,32,53.02
CELL_10816,Erythrocyte,100.53,8,77.18
CELL_90768,Erythrocyte,74.17,30,70.5
CELL_63959,Erythrocyte,75.14,29,78.23
CELL_23858,Myocyte,117.23,33,63.77
CELL_26934,Stem Cell,7.32,47,62.82
CELL_71368,Leukocyte,76.66,23,54.26
CELL_22440,Neuron,66.78,34,62.92
CELL_28099,Erythrocyte,71.87,18,99.12
CELL_53953,Erythrocyte,49.71,34,50.83
CELL_29192,Neuron,53.66,26,50.63
CELL_91791,Myocyte,75.48,15,97.26
CELL_54773,Myocyte,31.16,25,65.43
CELL_25050,Erythrocyte,49.18,37,91.64
CELL_32805,Stem Cell,20.97,18,73.54
CELL_81226,Epithelial,16.23,10,96.13
CELL_40296,Leukocyte,114.07,28,50.13
CELL_15541,Neuron,5.65,46,82.53
CELL_89404,Neuron,26.67,29,53.75
CELL_51246,Leukocyte,43.36,26,94.86
CELL_90016,Myocyte,87.33,46,54.43
CELL_22641,Epithelial,5.81,25,55.45
CELL_13735,Leukocyte,32.1,18,74.17
CELL_62603,Myocyte,117.72,13,56.64
CELL_95301,Leukocyte,91.18,28,79.05
CELL_63605,Leukocyte,58.53,8,83.81
CELL_96033,Fibroblast,83.45,33,61.98
CELL_10011,Myocyte,13.27,27,86.36
CELL_58699,Fibroblast,110.18,24,59.63
CELL_27891,Epithelial,83.52,44,74.69
CELL_71918,Leukocyte,81.55,36,73.35
CELL_21811,Myocyte,76.98,8,90.64
CELL_48619,Fibroblast,42.94,16,60.01
CELL_13199,Erythrocyte,31.49,50,60.23
CELL_24808,Myocyte,68.66,21,53.61
CELL_93862,Myocyte,5.64,33,99.77
CELL_76112,Erythrocyte,67.32,24,87.59
CELL_99740,Neuron,70.95,7,90.27
CELL_31737,Stem Cell,72.05,14,58.96
CELL_93696,Epithelial,44.71,23,91.78
CELL_43796,Leukocyte,85.5,27,61.95
CELL_40493,Myocyte,63.84,47,95.84
CELL_61491,Erythrocyte,101.71,30,76.32
CELL_51034,Epithelial,98.51,31,74.21
CELL_21100,Leukocyte,19.36,19,55.65
CELL_15818,Myocyte,84.53,23,84.96
CELL_96419,Leukocyte,6.77,39,88.65
CELL_12003,Erythrocyte,89.45,34,63.44
CELL_44156,Leukocyte,16.05,34,64.01
CELL_97623,Leukocyte,51.91,31,73.34
CELL_95426,Erythrocyte,62.33,34,75.3
CELL_62203,Erythrocyte,63.32,32,98.06
CELL_85527,Stem Cell,30.75,5,72.1
CELL_23295,Erythrocyte,17.82,24,91.3
CELL_81791,Leukocyte,108.75,42,84.33
CELL_29344,Leukocyte,84.42,10,60.19
CELL_17885,Erythrocyte,45.17,12,57.71
CELL_96173,Epithelial,70.63,13,75.21
CELL_81949,Leukocyte,42.38,22,86.65
CELL_70901,Fibroblast,103.55,25,97.77
CELL_54221,Leukocyte,79.43,23,66.38
CELL_78174,Stem Cell,30.72,22,80.22
