cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38142,Stem Cell,87.55,33,67.14
CELL_11456,Leukocyte,44.86,23,76.8
CELL_35327,Stem Cell,56.54,32,60.03
CELL_95361,Neuron,59.92,40,58.74
CELL_40660,Erythrocyte,31.35,34,91.69
CELL_96958,Epithelial,19.5,10,85.89
CELL_55276,Stem Cell,57.3,44,55.19
CELL_73227,Epithelial,70.8,16,68.9
CELL_56141,Leukocyte,72.53,28,55.37
CELL_27154,Erythrocyte,94.67,49,79.38
CELL_51168,Stem Cell,103.75,20,60.27
CELL_67144,Erythrocyte,63.82,40,80.65
CELL_32824,Fibroblast,98.3,27,82.62
CELL_88875,Myocyte,94.78,12,50.75
CELL_22495,Neuron,10.22,34,51.72
CELL_58756,Myocyte,119.76,48,62.81
CELL_13798,Epithelial,88.41,30,75.57
CELL_98823,Fibroblast,84.59,44,90.94
CELL_46477,Epithelial,20.76,37,53.22
CELL_85968,Neuron,77.88,29,89.46
CELL_44921,Epithelial,75.09,41,98.71
CELL_19437,Erythrocyte,10.3,12,62.75
CELL_74317,Myocyte,13.3,45,80.48
CELL_51183,Leukocyte,66.42,6,65.31
CELL_43029,Neuron,25.31,50,70.78
CELL_35168,Leukocyte,24.76,38,61.95
CELL_41903,Myocyte,56.26,8,52.23
CELL_90208,Myocyte,34.39,14,90.16
CELL_64993,Myocyte,92.1,5,50.65
CELL_52253,Leukocyte,74.15,28,54.45
CELL_50917,Stem Cell,62.9,5,85.23
CELL_78602,Myocyte,34.63,23,83.88
CELL_38419,Myocyte,14.04,45,79.07
CELL_45452,Leukocyte,73.0,50,73.74
CELL_36963,Myocyte,32.47,37,67.64
CELL_56085,Myocyte,69.3,42,74.6
CELL_93325,Fibroblast,21.64,36,55.43
CELL_82924,Neuron,104.57,17,78.12
CELL_18738,Fibroblast,51.89,37,95.66
CELL_66583,Erythrocyte,107.25,46,86.85
CELL_23000,Myocyte,114.52,47,92.14
CELL_57819,Epithelial,30.65,38,99.17
CELL_50034,Fibroblast,10.17,8,80.56
CELL_39715,Erythrocyte,35.24,9,67.23
CELL_99629,Leukocyte,41.9,9,98.89
CELL_63880,Erythrocyte,114.8,50,64.7
CELL_39082,Neuron,81.6,8,88.98
CELL_41608,Leukocyte,89.64,5,98.31
CELL_85283,Epithelial,9.78,29,99.09
CELL_22387,Erythrocyte,87.62,38,65.38
CELL_53781,Stem Cell,91.72,37,99.59
CELL_24619,Epithelial,68.14,17,71.46
