cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59082,Epithelial,81.17,13,94.06
CELL_41222,Erythrocyte,116.01,25,89.82
CELL_87372,Epithelial,81.54,38,60.08
CELL_30207,Stem Cell,116.98,26,72.38
CELL_41903,Stem Cell,72.62,15,92.75
CELL_30882,Erythrocyte,34.36,42,95.41
CELL_99192,Epithelial,116.58,35,79.42
CELL_40952,Myocyte,98.35,19,77.36
CELL_36123,Fibroblast,83.87,29,56.23
CELL_86801,Erythrocyte,55.36,6,79.29
CELL_99973,Fibroblast,19.17,24,55.58
CELL_10463,Stem Cell,67.75,36,59.81
CELL_82620,Epithelial,88.47,12,61.87
CELL_11589,Myocyte,111.57,43,84.78
CELL_43379,Stem Cell,92.84,46,98.85
CELL_12096,Erythrocyte,50.19,8,86.12
CELL_94081,Leukocyte,101.71,18,69.95
CELL_85890,Neuron,38.05,34,89.16
CELL_33715,Leukocyte,75.03,23,56.63
CELL_63171,Erythrocyte,65.96,42,84.77
CELL_40969,Stem Cell,33.49,29,70.05
CELL_48709,Neuron,9.48,25,61.68
CELL_22614,Neuron,64.33,43,68.98
CELL_91475,Fibroblast,23.36,10,62.29
CELL_53686,Myocyte,33.24,5,89.54
CELL_58700,Stem Cell,104.78,12,89.21
CELL_61606,Stem Cell,91.65,48,81.91
CELL_10434,Myocyte,65.94,25,53.61
CELL_93715,Fibroblast,72.96,39,77.71
CELL_31267,Stem Cell,30.89,9,59.44
CELL_85831,Stem Cell,41.2,14,88.51
CELL_16335,Neuron,39.23,32,67.46
CELL_26806,Stem Cell,19.69,10,65.48
CELL_24536,Fibroblast,32.76,27,78.4
CELL_77088,Fibroblast,65.06,47,65.63
CELL_72249,Erythrocyte,72.61,7,68.97
CELL_75729,Fibroblast,91.53,18,54.78
CELL_36657,Myocyte,71.19,20,59.15
CELL_38126,Erythrocyte,61.24,7,61.0
CELL_44225,Fibroblast,54.42,22,66.98
CELL_85496,Myocyte,66.12,38,82.44
CELL_17993,Stem Cell,21.66,47,61.03
CELL_35920,Stem Cell,103.99,26,62.58
CELL_34517,Myocyte,68.99,35,97.81
CELL_81915,Fibroblast,28.18,12,78.32
CELL_17654,Myocyte,21.42,11,71.58
CELL_76153,Epithelial,95.33,48,77.01
CELL_24834,Erythrocyte,118.83,5,77.57
CELL_28691,Stem Cell,92.1,40,92.42
CELL_37832,Erythrocyte,7.34,44,75.19
CELL_99404,Leukocyte,113.11,26,76.03
CELL_22473,Leukocyte,69.64,24,50.68
CELL_49109,Epithelial,32.13,10,82.21
CELL_20341,Epithelial,82.74,41,73.86
CELL_35564,Neuron,41.75,48,96.98
CELL_90853,Fibroblast,35.27,39,60.51
CELL_33648,Fibroblast,36.82,32,66.26
CELL_84628,Leukocyte,43.63,42,52.93
CELL_17523,Fibroblast,82.18,28,55.45
CELL_13873,Epithelial,44.71,25,76.27
CELL_54760,Erythrocyte,72.47,23,89.39
CELL_93376,Epithelial,89.33,47,85.53
CELL_50172,Leukocyte,33.97,6,99.16
CELL_29626,Stem Cell,118.07,48,79.34
CELL_83673,Fibroblast,8.22,16,70.21
CELL_75791,Erythrocyte,116.74,30,79.72
CELL_73172,Stem Cell,27.15,34,80.25
CELL_74097,Myocyte,81.29,48,58.23
CELL_94217,Myocyte,102.06,7,68.92
CELL_18252,Leukocyte,111.61,20,77.87
CELL_99647,Stem Cell,8.63,38,52.04
CELL_30962,Leukocyte,30.07,48,56.67
CELL_42166,Erythrocyte,92.09,5,79.73
CELL_69372,Epithelial,115.88,5,57.7
CELL_52923,Stem Cell,29.29,37,50.04
CELL_12501,Fibroblast,8.11,39,57.57
CELL_63272,Stem Cell,116.69,44,78.72
CELL_16862,Erythrocyte,69.56,46,73.48
CELL_72002,Myocyte,53.32,44,96.13
CELL_51432,Erythrocyte,9.85,18,67.53
CELL_74095,Fibroblast,83.21,8,91.4
CELL_56838,Erythrocyte,13.26,21,50.39
CELL_84256,Erythrocyte,92.26,39,77.88
CELL_81286,Myocyte,76.94,18,57.69
CELL_68736,Leukocyte,18.9,37,70.27
CELL_88142,Erythrocyte,69.68,38,56.18
CELL_55984,Fibroblast,33.74,17,55.58
CELL_23123,Erythrocyte,39.65,27,94.59
CELL_93448,Erythrocyte,44.65,27,64.64
CELL_65654,Erythrocyte,109.44,42,61.98
CELL_37639,Erythrocyte,68.64,38,91.4
CELL_99519,Myocyte,86.42,40,77.44
CELL_92268,Neuron,20.61,23,51.71
CELL_86911,Erythrocyte,77.71,8,66.1
CELL_55639,Stem Cell,78.29,45,68.17
CELL_48923,Myocyte,108.01,25,54.19
CELL_90941,Leukocyte,103.42,16,68.76
CELL_63723,Epithelial,24.53,29,54.07
CELL_90287,Neuron,15.27,8,74.77
CELL_44558,Leukocyte,51.38,41,86.35
CELL_23978,Epithelial,100.21,50,55.73
CELL_23324,Stem Cell,74.99,16,96.09
CELL_50279,Epithelial,76.08,30,54.71
CELL_91904,Leukocyte,44.82,12,77.84
CELL_78571,Fibroblast,99.05,49,53.73
CELL_19063,Stem Cell,47.52,23,87.18
CELL_53483,Fibroblast,42.24,13,96.44
CELL_75208,Myocyte,54.74,12,92.05
CELL_24999,Neuron,24.64,26,77.85
CELL_46883,Erythrocyte,106.13,16,57.41
CELL_89109,Neuron,21.19,12,75.28
CELL_20872,Neuron,47.34,50,88.82
CELL_39621,Stem Cell,51.11,48,55.28
CELL_55009,Erythrocyte,48.09,39,67.76
CELL_72163,Fibroblast,78.62,25,60.71
CELL_59887,Fibroblast,65.45,23,58.87
CELL_20092,Stem Cell,96.16,45,69.17
CELL_33735,Fibroblast,95.26,40,66.24
CELL_58279,Epithelial,63.42,6,52.01
CELL_85447,Epithelial,71.39,40,67.27
CELL_17699,Erythrocyte,6.42,7,91.19
CELL_11034,Leukocyte,114.38,39,90.73
CELL_65430,Fibroblast,76.67,37,72.84
CELL_30667,Neuron,80.41,21,64.16
CELL_68167,Erythrocyte,42.6,12,59.67
CELL_88651,Neuron,82.94,23,95.03
CELL_66690,Neuron,80.45,46,65.11
CELL_28707,Fibroblast,13.76,19,88.37
CELL_15572,Leukocyte,77.69,41,94.73
CELL_55438,Neuron,84.63,13,70.83
CELL_35158,Fibroblast,33.58,27,81.64
CELL_83118,Neuron,31.09,27,58.93
CELL_20199,Epithelial,23.98,40,51.84
CELL_76795,Myocyte,93.29,7,69.05
CELL_86228,Leukocyte,69.42,26,61.66
CELL_99172,Fibroblast,68.88,46,50.34
CELL_78759,Stem Cell,19.81,35,57.97
CELL_88844,Myocyte,49.47,16,57.81
CELL_77456,Leukocyte,35.09,22,67.0
CELL_55589,Myocyte,30.91,35,76.33
CELL_12740,Myocyte,66.04,6,62.79
CELL_21412,Neuron,42.43,12,55.03
CELL_18053,Stem Cell,85.01,17,75.04
CELL_66107,Stem Cell,102.86,29,69.26
CELL_33910,Leukocyte,69.98,10,56.49
CELL_34616,Epithelial,28.53,42,96.39
CELL_44787,Leukocyte,54.67,50,72.56
CELL_66677,Leukocyte,19.5,34,71.08
CELL_27039,Epithelial,12.39,45,98.3
CELL_47756,Stem Cell,91.29,42,72.81
CELL_71927,Myocyte,109.2,20,70.92
CELL_48863,Erythrocyte,38.87,37,62.0
CELL_41029,Epithelial,26.39,49,64.31
CELL_37274,Fibroblast,82.18,47,85.28
CELL_35539,Myocyte,118.83,19,50.77
CELL_41161,Stem Cell,119.71,13,50.01
CELL_34386,Epithelial,42.43,14,65.93
CELL_85796,Fibroblast,85.24,50,83.69
CELL_25755,Fibroblast,16.03,35,89.51
CELL_78173,Myocyte,118.48,28,53.57
CELL_52894,Neuron,19.16,32,88.26
CELL_65114,Stem Cell,115.67,16,93.79
CELL_51554,Epithelial,63.92,26,63.39
CELL_84716,Neuron,14.33,35,72.69
CELL_10716,Fibroblast,8.42,26,70.11
CELL_83810,Erythrocyte,106.34,18,84.43
CELL_16839,Epithelial,30.24,27,84.0
CELL_45775,Stem Cell,119.55,22,51.4
CELL_12647,Erythrocyte,23.58,50,60.58
CELL_41990,Neuron,35.24,48,91.0
CELL_65180,Epithelial,59.74,37,88.06
CELL_28367,Neuron,46.97,47,64.74
CELL_35919,Neuron,95.68,41,67.61
CELL_64564,Stem Cell,25.66,30,79.59
CELL_11144,Stem Cell,105.51,35,71.9
CELL_68926,Epithelial,109.06,26,80.24
CELL_44985,Stem Cell,15.24,31,50.83
CELL_19770,Fibroblast,92.67,27,73.51
CELL_92780,Neuron,57.42,49,68.73
CELL_11766,Epithelial,98.26,45,70.09
CELL_94991,Erythrocyte,15.08,40,55.0
CELL_67761,Fibroblast,41.28,35,74.54
CELL_44866,Erythrocyte,31.83,23,99.98
CELL_48440,Leukocyte,95.78,10,54.08
CELL_61120,Erythrocyte,90.48,40,60.54
CELL_75094,Erythrocyte,70.74,35,56.63
CELL_83385,Fibroblast,99.6,34,66.14
CELL_38730,Erythrocyte,78.04,26,78.19
CELL_27226,Stem Cell,33.25,22,85.23
CELL_75646,Leukocyte,108.55,16,52.04
CELL_71326,Myocyte,10.56,25,74.2
CELL_13793,Myocyte,57.9,9,63.64
CELL_55474,Fibroblast,112.69,24,68.47
CELL_98847,Fibroblast,83.88,40,92.86
CELL_49879,Fibroblast,46.08,16,71.93
CELL_96566,Erythrocyte,75.99,24,53.78
CELL_33638,Erythrocyte,58.58,35,95.19
CELL_56096,Leukocyte,87.39,9,77.36
CELL_80699,Erythrocyte,38.23,26,52.87
CELL_56494,Stem Cell,104.41,13,75.45
CELL_15409,Fibroblast,34.16,45,73.57
CELL_79582,Fibroblast,50.9,11,96.71
CELL_90583,Myocyte,47.64,36,66.28
CELL_11448,Neuron,115.75,43,84.09
CELL_72214,Neuron,105.75,42,89.03
CELL_16943,Epithelial,108.37,29,57.92
CELL_33723,Stem Cell,6.8,25,96.2
CELL_82528,Epithelial,104.08,26,75.72
CELL_87755,Erythrocyte,72.63,14,61.9
CELL_24844,Erythrocyte,6.18,46,77.55
CELL_43104,Epithelial,42.7,21,98.4
CELL_47085,Neuron,61.26,6,96.26
CELL_40875,Leukocyte,73.8,20,65.13
CELL_54705,Fibroblast,11.6,36,99.6
CELL_51207,Fibroblast,98.63,31,91.2
CELL_78111,Leukocyte,31.09,31,90.62
CELL_98409,Neuron,30.79,12,70.83
CELL_87035,Epithelial,29.17,44,74.13
CELL_63843,Myocyte,88.88,13,73.7
CELL_67319,Myocyte,93.32,43,85.42
CELL_77172,Leukocyte,81.77,31,81.69
CELL_57014,Leukocyte,99.48,50,86.95
CELL_93986,Fibroblast,85.22,39,88.02
CELL_42904,Neuron,29.82,6,84.73
CELL_94487,Erythrocyte,90.64,30,85.93
CELL_10238,Leukocyte,114.29,5,66.8
CELL_93991,Erythrocyte,12.26,23,97.09
CELL_65130,Leukocyte,18.17,33,74.26
CELL_36862,Neuron,105.78,30,58.07
CELL_85909,Myocyte,32.83,17,68.42
CELL_31802,Leukocyte,29.33,48,81.2
CELL_92634,Epithelial,7.07,17,80.84
CELL_96272,Erythrocyte,74.03,14,53.13
CELL_48320,Erythrocyte,74.94,28,99.9
CELL_46416,Leukocyte,74.49,25,57.01
CELL_52480,Neuron,21.82,26,78.11
CELL_68605,Stem Cell,37.45,48,64.05
CELL_79660,Myocyte,60.49,6,93.83
CELL_21436,Erythrocyte,94.99,25,64.14
CELL_27992,Epithelial,47.85,5,70.99
CELL_16782,Erythrocyte,6.22,30,52.93
CELL_39017,Neuron,115.52,16,97.37
CELL_71298,Stem Cell,37.89,47,63.78
CELL_38815,Leukocyte,75.24,40,60.99
CELL_45334,Leukocyte,15.96,45,80.06
CELL_80282,Stem Cell,34.39,41,87.65
CELL_97585,Myocyte,9.05,32,77.29
CELL_26237,Erythrocyte,79.45,7,82.27
CELL_98148,Myocyte,84.67,27,55.04
CELL_39726,Stem Cell,85.82,34,60.97
CELL_35201,Epithelial,92.47,17,55.42
CELL_11373,Fibroblast,51.71,41,74.47
CELL_78738,Fibroblast,42.0,10,73.95
CELL_57460,Neuron,26.77,37,93.47
CELL_68861,Stem Cell,81.08,22,77.85
CELL_47736,Epithelial,90.27,46,62.51
CELL_66682,Erythrocyte,66.52,37,60.12
CELL_78309,Stem Cell,112.73,29,61.49
CELL_30339,Neuron,94.4,48,70.39
CELL_73778,Leukocyte,68.3,46,92.38
CELL_65886,Erythrocyte,94.39,40,82.54
CELL_59765,Fibroblast,54.89,39,67.27
CELL_94068,Leukocyte,19.96,33,54.98
CELL_83452,Leukocyte,46.97,36,69.87
CELL_41583,Erythrocyte,104.84,47,62.18
CELL_82830,Neuron,21.77,35,79.95
CELL_47676,Fibroblast,96.63,19,58.3
CELL_50557,Stem Cell,116.67,30,55.08
CELL_42941,Neuron,32.95,35,65.89
CELL_19579,Leukocyte,23.01,50,86.62
CELL_86379,Epithelial,22.0,42,76.75
CELL_18654,Neuron,73.48,10,72.49
CELL_67945,Fibroblast,81.37,23,95.96
CELL_25266,Neuron,67.9,41,60.29
CELL_69172,Epithelial,88.54,30,85.48
CELL_94590,Fibroblast,52.48,30,64.94
CELL_93394,Neuron,33.77,10,61.22
CELL_44320,Erythrocyte,26.98,48,92.1
CELL_93175,Fibroblast,8.7,7,85.98
CELL_83638,Myocyte,96.65,39,99.79
CELL_16849,Myocyte,84.36,10,78.89
CELL_10135,Erythrocyte,59.22,7,90.24
CELL_89997,Stem Cell,58.83,14,86.81
CELL_11360,Leukocyte,111.97,8,64.95
CELL_55094,Myocyte,118.38,39,68.48
CELL_27183,Erythrocyte,118.47,6,60.16
CELL_94532,Epithelial,27.16,46,94.2
CELL_36696,Fibroblast,14.87,43,53.62
CELL_94809,Stem Cell,74.0,6,83.56
CELL_47465,Neuron,80.03,42,92.9
CELL_78216,Stem Cell,99.94,13,92.97
CELL_99016,Neuron,87.85,28,93.91
CELL_13803,Fibroblast,95.11,7,68.34
CELL_97044,Neuron,22.96,50,56.39
CELL_46266,Neuron,82.31,50,82.89
CELL_42004,Leukocyte,75.08,23,50.57
CELL_81778,Stem Cell,78.36,31,53.98
CELL_68526,Erythrocyte,47.52,11,52.44
CELL_97035,Neuron,115.7,17,80.48
CELL_84689,Erythrocyte,70.31,21,87.82
CELL_47299,Neuron,47.65,46,87.85
CELL_23969,Myocyte,27.74,34,60.28
CELL_47132,Erythrocyte,80.1,30,83.46
CELL_89823,Leukocyte,43.24,28,50.07
CELL_56374,Myocyte,85.85,9,72.89
CELL_85872,Epithelial,70.25,43,80.67
CELL_37713,Erythrocyte,54.89,23,69.59
CELL_87086,Neuron,68.42,32,51.59
CELL_37676,Epithelial,70.42,11,93.16
CELL_15449,Myocyte,33.44,16,85.91
CELL_42594,Fibroblast,52.26,30,94.21
CELL_97196,Stem Cell,58.17,42,52.69
CELL_27238,Erythrocyte,85.43,38,68.56
CELL_23878,Erythrocyte,13.3,25,50.47
CELL_67365,Neuron,113.25,30,63.43
CELL_93209,Erythrocyte,64.8,16,96.1
CELL_51138,Myocyte,86.26,22,83.2
CELL_61035,Erythrocyte,77.17,46,96.66
CELL_34180,Erythrocyte,115.94,17,98.94
CELL_67732,Neuron,16.28,35,79.69
CELL_87665,Leukocyte,43.56,16,65.24
CELL_10564,Leukocyte,75.61,6,51.8
CELL_11098,Epithelial,71.67,8,73.11
CELL_71390,Leukocyte,27.6,34,92.72
CELL_45184,Myocyte,58.94,23,90.28
CELL_96081,Epithelial,35.8,35,74.03
CELL_61154,Erythrocyte,72.71,20,89.07
CELL_38236,Erythrocyte,68.81,7,55.09
CELL_71871,Neuron,10.97,42,82.02
CELL_54798,Fibroblast,33.02,7,81.21
CELL_61269,Leukocyte,93.83,35,71.62
CELL_24195,Myocyte,117.12,44,86.27
CELL_19062,Myocyte,104.61,46,82.64
CELL_34875,Erythrocyte,71.11,50,75.11
CELL_66536,Fibroblast,13.9,28,98.84
CELL_27315,Myocyte,45.18,11,59.47
CELL_31355,Neuron,76.33,46,81.01
CELL_45319,Stem Cell,39.37,21,72.92
CELL_84734,Epithelial,13.52,6,92.39
CELL_67753,Leukocyte,9.29,18,61.02
CELL_14178,Stem Cell,24.72,44,78.71
CELL_63421,Fibroblast,70.52,12,54.05
CELL_82244,Fibroblast,72.99,10,81.1
CELL_91179,Epithelial,103.67,15,77.43
CELL_42590,Myocyte,19.25,8,76.06
CELL_13751,Erythrocyte,95.31,47,90.02
CELL_34708,Fibroblast,8.47,50,96.98
CELL_26836,Erythrocyte,95.44,41,61.85
CELL_48591,Stem Cell,76.76,29,74.7
CELL_48115,Epithelial,5.75,47,81.17
CELL_35392,Leukocyte,71.69,44,88.93
CELL_60942,Erythrocyte,14.5,24,53.93
CELL_83814,Erythrocyte,9.89,18,80.08
CELL_74993,Neuron,11.06,12,77.04
CELL_13231,Fibroblast,55.43,24,58.74
CELL_70251,Myocyte,60.24,43,75.53
CELL_14856,Neuron,82.15,8,71.31
CELL_60990,Myocyte,69.82,28,81.57
CELL_83784,Epithelial,5.64,48,92.2
CELL_50227,Leukocyte,97.13,49,74.16
CELL_52457,Erythrocyte,35.25,26,78.41
CELL_14858,Leukocyte,15.13,13,81.65
CELL_72442,Epithelial,46.11,14,51.35
CELL_63478,Fibroblast,61.92,5,98.88
CELL_25104,Fibroblast,88.52,42,80.5
CELL_17836,Stem Cell,14.51,48,79.21
CELL_30254,Epithelial,113.8,37,54.84
CELL_59161,Stem Cell,84.03,34,82.21
CELL_56807,Fibroblast,94.02,32,97.29
CELL_65422,Stem Cell,75.67,43,54.54
CELL_27269,Neuron,51.4,12,94.28
CELL_49674,Stem Cell,40.81,30,58.51
CELL_29234,Myocyte,5.9,13,54.55
CELL_92811,Epithelial,74.48,14,73.89
CELL_69422,Epithelial,48.32,16,50.77
CELL_89801,Myocyte,116.5,31,91.45
CELL_20492,Fibroblast,110.99,26,55.21
CELL_99480,Leukocyte,108.77,37,56.74
CELL_46186,Epithelial,94.86,34,85.17
CELL_98238,Neuron,77.31,13,65.9
CELL_61692,Neuron,10.95,50,68.08
CELL_22732,Stem Cell,54.71,31,75.55
CELL_85777,Erythrocyte,24.09,10,96.3
CELL_97946,Leukocyte,7.25,29,86.72
CELL_16821,Erythrocyte,29.38,8,67.37
CELL_68768,Erythrocyte,110.1,37,83.7
CELL_72799,Leukocyte,90.96,49,54.27
CELL_81364,Fibroblast,72.46,35,71.91
CELL_99871,Erythrocyte,41.13,46,54.67
CELL_54191,Epithelial,51.99,31,50.71
CELL_16145,Leukocyte,67.74,31,52.61
CELL_28177,Myocyte,13.66,34,84.05
CELL_79167,Leukocyte,88.59,15,77.07
CELL_69675,Stem Cell,31.33,47,52.74
CELL_72569,Neuron,27.68,37,72.95
CELL_77313,Fibroblast,50.86,21,59.66
CELL_48662,Epithelial,73.17,47,57.3
CELL_55297,Erythrocyte,77.18,18,67.84
CELL_31850,Leukocyte,101.41,13,80.03
CELL_50906,Stem Cell,57.0,17,94.42
CELL_66810,Neuron,83.67,35,54.16
CELL_56842,Neuron,56.85,40,85.9
CELL_65854,Neuron,115.18,30,68.68
CELL_91395,Epithelial,45.92,20,98.32
CELL_54668,Myocyte,92.47,30,58.16
CELL_67417,Stem Cell,21.08,39,87.43
CELL_98363,Leukocyte,11.44,18,57.75
CELL_47319,Myocyte,37.65,45,93.34
CELL_12587,Erythrocyte,12.22,16,55.16
CELL_14935,Epithelial,60.52,42,86.75
CELL_46971,Stem Cell,32.63,41,59.85
CELL_37668,Erythrocyte,12.76,25,90.52
CELL_40637,Stem Cell,36.48,41,96.74
CELL_39381,Erythrocyte,114.51,45,89.09
CELL_46475,Neuron,42.82,20,63.89
CELL_80979,Myocyte,59.01,45,67.63
CELL_35535,Myocyte,17.11,29,64.7
CELL_24451,Neuron,10.52,24,74.39
CELL_36171,Myocyte,61.74,28,61.85
CELL_48278,Myocyte,43.19,37,78.04
CELL_64484,Neuron,18.28,9,97.15
CELL_19342,Leukocyte,119.84,20,73.55
CELL_32282,Erythrocyte,68.89,40,63.63
CELL_93150,Leukocyte,8.29,16,55.15
CELL_29967,Stem Cell,80.82,10,73.35
CELL_26114,Fibroblast,9.79,8,66.16
CELL_13781,Erythrocyte,80.31,46,86.79
CELL_70468,Erythrocyte,46.3,23,78.49
CELL_56893,Myocyte,68.89,27,90.97
CELL_31604,Neuron,91.51,13,66.95
CELL_45852,Epithelial,53.28,28,73.99
CELL_14183,Fibroblast,51.37,48,80.05
CELL_70409,Stem Cell,50.21,19,62.28
CELL_30731,Myocyte,70.83,11,82.73
CELL_29299,Leukocyte,87.0,20,87.65
CELL_29082,Epithelial,98.44,12,95.07
CELL_51938,Neuron,91.37,42,96.41
CELL_74785,Epithelial,99.2,36,82.46
CELL_77283,Fibroblast,112.7,19,91.29
CELL_68944,Myocyte,103.02,14,53.58
CELL_57573,Leukocyte,111.76,9,91.13
CELL_45400,Myocyte,52.93,19,95.86
CELL_68703,Stem Cell,44.37,46,79.33
CELL_20080,Leukocyte,75.21,31,72.59
CELL_77183,Epithelial,62.34,40,64.31
CELL_16758,Myocyte,31.53,18,98.65
CELL_91768,Stem Cell,63.62,47,64.16
CELL_11030,Myocyte,32.64,16,58.18
CELL_68189,Fibroblast,77.05,50,65.33
CELL_55327,Epithelial,61.38,19,94.87
CELL_19956,Epithelial,94.52,5,89.86
CELL_34002,Fibroblast,96.75,17,63.4
CELL_60861,Leukocyte,98.04,31,83.43
CELL_84892,Stem Cell,89.2,21,90.17
CELL_83845,Myocyte,107.9,24,90.49
CELL_61293,Stem Cell,9.24,22,80.62
CELL_89173,Neuron,71.41,13,59.04
CELL_74360,Myocyte,18.15,42,91.57
CELL_36756,Neuron,36.58,22,82.54
CELL_20082,Myocyte,83.85,16,70.96
CELL_83384,Stem Cell,24.25,25,82.02
CELL_11288,Leukocyte,100.68,46,54.02
CELL_76728,Neuron,102.16,26,64.42
CELL_15524,Fibroblast,32.98,16,75.26
CELL_57092,Stem Cell,101.64,20,75.14
CELL_26816,Leukocyte,74.59,13,62.29
CELL_24999,Stem Cell,10.35,16,92.68
CELL_36962,Fibroblast,8.92,30,98.24
CELL_39483,Leukocyte,115.9,37,85.95
CELL_79643,Myocyte,22.51,39,68.54
CELL_81580,Fibroblast,38.65,9,86.43
CELL_62577,Neuron,107.65,46,69.0
CELL_80048,Erythrocyte,66.18,19,73.85
CELL_50803,Myocyte,61.95,13,73.24
CELL_87399,Myocyte,102.66,11,56.79
CELL_55881,Erythrocyte,105.87,31,67.23
CELL_41422,Stem Cell,69.22,27,80.05
CELL_38880,Epithelial,84.31,28,52.39
CELL_35148,Leukocyte,17.34,27,67.03
CELL_21880,Fibroblast,91.72,40,91.28
CELL_99870,Erythrocyte,68.94,47,77.6
CELL_53360,Neuron,118.16,49,87.23
CELL_86630,Myocyte,11.99,33,99.11
CELL_84802,Epithelial,7.52,15,73.25
CELL_77620,Stem Cell,19.29,37,50.33
CELL_23375,Erythrocyte,99.93,41,71.47
CELL_21651,Leukocyte,68.12,30,65.36
CELL_19541,Leukocyte,27.78,23,61.19
CELL_68664,Leukocyte,73.98,50,76.49
CELL_21850,Myocyte,78.42,48,94.03
CELL_32858,Neuron,26.66,46,73.6
CELL_41149,Epithelial,106.49,48,71.48
CELL_69227,Epithelial,30.9,20,64.6
CELL_80568,Neuron,28.42,6,51.1
CELL_36780,Stem Cell,83.33,44,61.2
CELL_80022,Erythrocyte,66.35,37,75.12
CELL_62232,Myocyte,101.69,12,51.01
CELL_75731,Myocyte,10.68,47,74.9
