cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77112,Epithelial,31.88,17,86.7
CELL_38402,Erythrocyte,112.13,21,82.96
CELL_23446,Leukocyte,69.58,48,94.21
CELL_78900,Fibroblast,113.94,36,77.96
CELL_76988,Leukocyte,8.23,34,94.77
CELL_52600,Stem Cell,10.71,8,55.08
CELL_49472,Erythrocyte,44.06,37,57.88
CELL_41862,Fibroblast,61.5,34,68.32
CELL_65640,Fibroblast,51.91,12,95.64
CELL_80375,Myocyte,23.29,41,81.98
CELL_57039,Fibroblast,117.79,32,91.28
CELL_30773,Fibroblast,87.36,47,85.38
CELL_15640,Stem Cell,55.57,12,62.68
CELL_16305,Fibroblast,69.27,11,89.7
CELL_40897,Neuron,83.23,29,69.05
CELL_67759,Erythrocyte,85.63,17,88.61
CELL_27856,Leukocyte,55.45,47,52.75
CELL_32251,Epithelial,58.63,24,89.12
CELL_41216,Stem Cell,107.58,31,99.52
CELL_13259,Stem Cell,117.44,25,65.32
CELL_80572,Neuron,86.42,18,75.74
CELL_47449,Erythrocyte,95.14,12,77.87
CELL_20763,Epithelial,32.66,43,81.31
CELL_75627,Stem Cell,52.77,5,85.51
CELL_73038,Stem Cell,93.9,40,61.24
CELL_20871,Neuron,116.12,46,82.5
CELL_82065,Stem Cell,91.66,50,81.04
CELL_88089,Myocyte,57.17,44,56.93
CELL_56761,Epithelial,53.37,12,95.93
CELL_41271,Stem Cell,104.09,40,82.48
CELL_48957,Erythrocyte,12.13,26,87.87
CELL_12048,Fibroblast,67.01,47,82.6
CELL_39643,Leukocyte,114.67,37,87.57
CELL_24673,Leukocyte,72.91,33,58.68
CELL_73443,Erythrocyte,115.38,7,95.68
CELL_23273,Erythrocyte,39.13,17,72.95
CELL_93170,Leukocyte,74.71,47,87.41
CELL_30215,Stem Cell,35.01,13,62.55
CELL_81650,Myocyte,89.82,24,70.52
CELL_45412,Fibroblast,33.27,12,52.48
CELL_56268,Myocyte,82.3,26,67.96
CELL_28270,Leukocyte,64.26,31,53.11
CELL_46177,Epithelial,115.36,7,66.12
CELL_40057,Neuron,31.37,42,77.88
CELL_74654,Erythrocyte,32.98,15,73.39
CELL_80929,Epithelial,74.06,31,82.17
CELL_66103,Neuron,97.6,47,71.48
CELL_13127,Fibroblast,17.99,23,55.39
CELL_62932,Leukocyte,68.14,15,50.89
CELL_81446,Leukocyte,45.98,6,80.24
CELL_63943,Erythrocyte,17.65,48,57.35
CELL_10663,Myocyte,11.27,25,76.14
CELL_59113,Stem Cell,47.05,6,86.81
CELL_90618,Fibroblast,61.39,46,57.53
CELL_87989,Fibroblast,104.36,37,96.14
CELL_26504,Epithelial,60.74,38,92.69
CELL_98243,Myocyte,28.23,9,75.8
CELL_11645,Fibroblast,61.64,16,59.62
CELL_30933,Fibroblast,90.16,22,67.85
CELL_63544,Erythrocyte,100.43,12,50.78
CELL_81596,Fibroblast,83.11,28,82.44
CELL_62978,Fibroblast,90.03,28,87.82
CELL_42133,Leukocyte,104.88,38,80.58
CELL_27956,Stem Cell,7.24,10,82.83
CELL_92547,Leukocyte,10.13,32,75.98
CELL_90475,Erythrocyte,13.65,39,84.04
CELL_39921,Leukocyte,41.2,10,98.24
CELL_17162,Neuron,56.9,47,88.64
CELL_16271,Myocyte,99.02,46,92.39
CELL_97611,Erythrocyte,13.39,13,83.29
CELL_54136,Neuron,44.01,12,63.74
CELL_58272,Fibroblast,52.2,37,64.77
CELL_75732,Neuron,45.41,23,51.61
CELL_94866,Stem Cell,49.02,48,61.3
CELL_79441,Myocyte,73.05,7,93.97
CELL_59206,Neuron,115.1,18,64.88
CELL_85506,Fibroblast,104.98,25,71.83
CELL_11182,Myocyte,68.47,40,95.91
CELL_21554,Myocyte,16.91,17,91.12
CELL_11674,Erythrocyte,63.38,41,81.47
CELL_25371,Neuron,83.04,19,84.21
CELL_75850,Leukocyte,75.86,50,82.29
CELL_83503,Erythrocyte,8.93,17,90.66
CELL_54556,Neuron,66.68,34,68.58
CELL_27094,Epithelial,78.98,47,53.8
CELL_51631,Myocyte,47.28,25,68.1
CELL_91597,Leukocyte,58.01,49,57.2
CELL_55202,Epithelial,118.93,30,67.89
CELL_53850,Epithelial,119.06,42,92.28
CELL_19515,Stem Cell,72.83,13,79.77
CELL_48778,Epithelial,75.19,25,96.75
CELL_34875,Neuron,11.08,23,80.08
CELL_90885,Stem Cell,85.35,8,80.59
CELL_86136,Neuron,33.01,43,75.42
CELL_28454,Leukocyte,101.21,28,76.35
CELL_47398,Myocyte,67.17,25,57.73
CELL_29541,Myocyte,75.38,50,82.77
CELL_21519,Neuron,42.51,47,86.9
CELL_51548,Epithelial,11.73,9,89.7
CELL_85378,Stem Cell,27.7,27,53.52
CELL_41561,Fibroblast,8.17,10,82.53
CELL_93860,Leukocyte,81.34,15,79.74
CELL_45983,Neuron,106.49,8,73.99
CELL_15550,Myocyte,92.65,48,97.94
CELL_15289,Leukocyte,111.15,30,92.2
CELL_17472,Erythrocyte,108.08,28,52.82
CELL_25358,Myocyte,57.74,7,88.98
CELL_45868,Myocyte,107.03,16,71.81
CELL_77216,Epithelial,62.37,36,73.57
CELL_41735,Leukocyte,43.87,44,62.08
CELL_19471,Myocyte,61.52,48,89.78
CELL_13685,Myocyte,11.76,25,98.28
CELL_93782,Erythrocyte,15.27,27,57.66
CELL_49108,Epithelial,47.26,20,61.77
CELL_17461,Fibroblast,88.33,19,88.55
CELL_45783,Epithelial,85.62,23,86.16
CELL_17216,Fibroblast,76.16,35,84.58
CELL_73116,Myocyte,16.44,27,55.16
CELL_41057,Leukocyte,64.05,16,69.25
CELL_26607,Epithelial,13.87,44,60.16
CELL_12726,Stem Cell,27.98,36,63.85
CELL_63557,Stem Cell,55.24,22,80.23
CELL_19420,Erythrocyte,64.78,20,96.63
CELL_19667,Neuron,5.29,27,85.27
CELL_42703,Stem Cell,106.27,11,51.25
CELL_19738,Leukocyte,85.99,40,57.97
CELL_69298,Epithelial,11.16,8,81.09
CELL_96064,Fibroblast,105.77,35,62.87
CELL_29381,Leukocyte,77.67,13,75.71
CELL_16073,Fibroblast,55.69,37,50.98
CELL_55735,Erythrocyte,84.75,41,77.14
CELL_90918,Myocyte,110.09,18,67.78
CELL_22722,Epithelial,117.5,35,85.41
CELL_71478,Stem Cell,21.36,34,99.73
CELL_67025,Stem Cell,87.42,50,60.08
CELL_56130,Leukocyte,69.49,17,56.13
CELL_67882,Stem Cell,27.26,31,50.17
CELL_68632,Epithelial,34.58,46,50.35
CELL_60119,Epithelial,93.09,28,88.66
CELL_10145,Stem Cell,51.34,8,86.04
CELL_96448,Neuron,111.35,22,76.19
CELL_12833,Epithelial,63.91,14,85.88
CELL_37647,Myocyte,119.41,41,88.75
CELL_98950,Erythrocyte,31.84,17,92.22
CELL_74290,Erythrocyte,102.78,45,97.59
CELL_43443,Fibroblast,76.55,32,90.16
CELL_90330,Erythrocyte,12.99,24,83.28
CELL_61827,Epithelial,58.72,17,62.41
CELL_51107,Neuron,67.61,44,80.69
CELL_77910,Erythrocyte,22.06,7,95.51
CELL_88728,Fibroblast,107.99,35,60.56
CELL_36097,Leukocyte,62.53,26,70.65
CELL_85806,Erythrocyte,35.68,7,75.61
CELL_44471,Neuron,24.23,40,99.81
CELL_21942,Neuron,52.86,12,76.71
CELL_90015,Leukocyte,110.49,29,70.61
CELL_36708,Myocyte,96.01,33,65.7
CELL_31396,Epithelial,94.18,40,50.01
CELL_16546,Fibroblast,79.36,45,61.89
CELL_10134,Neuron,94.29,15,60.47
CELL_55733,Epithelial,43.81,41,95.42
CELL_30273,Stem Cell,82.9,46,59.97
CELL_31766,Epithelial,82.31,46,84.28
CELL_88694,Myocyte,113.44,40,94.26
CELL_93420,Stem Cell,63.41,39,64.95
CELL_82998,Erythrocyte,15.8,10,78.69
CELL_96873,Erythrocyte,22.95,21,62.2
CELL_75478,Myocyte,67.64,42,70.53
CELL_72605,Neuron,109.07,42,82.93
CELL_16776,Leukocyte,90.99,44,54.83
CELL_75081,Stem Cell,42.18,28,88.75
CELL_51986,Fibroblast,50.35,19,67.35
CELL_54314,Leukocyte,58.73,29,54.06
CELL_92320,Leukocyte,47.57,8,61.55
CELL_73369,Epithelial,11.92,36,70.16
CELL_31095,Neuron,86.46,35,87.46
CELL_63295,Leukocyte,5.04,11,95.94
CELL_29242,Epithelial,90.66,38,50.95
CELL_92695,Stem Cell,71.29,32,60.72
CELL_48592,Epithelial,110.69,24,61.88
CELL_32462,Epithelial,119.62,13,65.02
CELL_95814,Leukocyte,69.31,10,61.81
CELL_65844,Neuron,67.52,9,69.29
CELL_26336,Leukocyte,6.27,33,62.06
CELL_62630,Stem Cell,31.13,8,71.36
CELL_59056,Epithelial,87.57,42,99.06
CELL_58725,Stem Cell,7.86,28,58.09
CELL_37045,Neuron,24.78,8,67.48
CELL_97103,Neuron,28.49,33,63.16
CELL_67459,Fibroblast,77.38,41,83.39
CELL_45724,Stem Cell,15.25,21,65.51
CELL_37043,Neuron,46.3,17,76.6
CELL_93371,Myocyte,50.38,18,53.7
CELL_39378,Myocyte,24.86,9,59.89
CELL_21019,Myocyte,37.95,36,52.48
CELL_20795,Leukocyte,24.97,20,83.91
CELL_92015,Epithelial,10.32,9,77.94
CELL_66899,Erythrocyte,64.08,30,51.14
CELL_87433,Myocyte,102.71,12,54.63
CELL_93367,Erythrocyte,66.82,9,69.9
CELL_32076,Erythrocyte,77.96,12,79.78
CELL_62595,Erythrocyte,41.07,22,61.55
CELL_28548,Fibroblast,91.46,30,68.53
CELL_46345,Epithelial,31.61,16,94.24
CELL_64857,Fibroblast,76.08,41,71.81
CELL_55367,Stem Cell,44.02,28,59.46
CELL_77825,Fibroblast,112.96,7,67.77
CELL_47816,Epithelial,79.42,14,87.28
CELL_81084,Myocyte,93.26,6,80.23
CELL_14040,Epithelial,64.57,10,77.92
CELL_91583,Stem Cell,118.84,19,92.86
CELL_40128,Stem Cell,115.43,42,66.59
CELL_24299,Myocyte,78.46,50,94.93
CELL_56207,Fibroblast,96.7,44,90.22
CELL_52157,Stem Cell,10.19,20,76.97
CELL_41562,Erythrocyte,6.52,17,92.57
CELL_37362,Myocyte,70.91,18,72.0
CELL_90273,Neuron,84.47,20,56.67
CELL_39005,Erythrocyte,93.78,8,63.23
CELL_95873,Fibroblast,106.13,33,72.78
CELL_11352,Leukocyte,92.65,41,83.28
CELL_56267,Myocyte,115.8,41,55.66
CELL_51863,Fibroblast,107.33,37,74.64
CELL_83228,Myocyte,77.44,8,74.54
CELL_88099,Stem Cell,35.19,29,82.21
CELL_40939,Erythrocyte,15.23,21,59.56
CELL_78231,Neuron,47.13,34,75.57
CELL_98838,Fibroblast,109.97,14,96.71
CELL_86916,Leukocyte,55.44,26,59.87
CELL_61353,Neuron,39.06,8,83.96
CELL_27374,Leukocyte,38.08,33,55.1
CELL_64284,Leukocyte,31.89,19,89.88
CELL_55986,Myocyte,85.0,8,85.26
CELL_86394,Erythrocyte,6.25,38,95.61
CELL_58862,Neuron,37.54,37,79.11
CELL_84033,Erythrocyte,37.42,36,68.95
CELL_41079,Erythrocyte,76.88,23,54.79
CELL_89208,Erythrocyte,27.79,44,64.43
CELL_99511,Epithelial,75.08,6,79.19
CELL_93737,Epithelial,49.56,28,67.63
CELL_90597,Stem Cell,42.73,22,53.05
CELL_31753,Leukocyte,52.83,12,82.34
CELL_41727,Stem Cell,88.2,28,64.27
CELL_21965,Leukocyte,83.13,41,94.92
CELL_78283,Stem Cell,30.71,17,83.91
CELL_75819,Stem Cell,81.51,50,66.83
CELL_23806,Stem Cell,10.03,27,70.3
CELL_64116,Erythrocyte,28.41,18,56.34
CELL_52700,Leukocyte,48.25,29,93.24
CELL_26982,Erythrocyte,57.33,43,92.64
CELL_48118,Neuron,5.58,20,77.84
CELL_43714,Neuron,25.71,27,61.97
CELL_28462,Erythrocyte,74.21,32,74.52
CELL_76668,Leukocyte,92.81,37,56.92
CELL_89753,Leukocyte,8.86,36,77.02
CELL_45503,Myocyte,60.16,26,81.9
CELL_29069,Stem Cell,38.49,26,95.97
CELL_34068,Fibroblast,25.17,11,51.36
CELL_55090,Leukocyte,64.78,17,78.44
CELL_42428,Myocyte,45.39,14,71.94
CELL_59717,Erythrocyte,89.22,24,57.96
CELL_81475,Erythrocyte,58.42,13,85.17
CELL_23318,Neuron,23.08,46,96.52
CELL_99180,Stem Cell,28.07,37,80.64
CELL_63980,Myocyte,36.02,10,81.48
CELL_84413,Fibroblast,94.97,49,68.03
CELL_35523,Leukocyte,13.07,34,52.33
CELL_75841,Fibroblast,89.14,19,98.03
CELL_66898,Neuron,106.87,40,79.26
CELL_62124,Epithelial,101.22,40,62.65
CELL_98956,Epithelial,36.56,29,70.85
CELL_12109,Myocyte,85.89,35,95.26
CELL_75371,Fibroblast,104.54,31,50.84
CELL_29763,Neuron,116.45,35,58.78
CELL_10670,Leukocyte,49.33,15,62.3
CELL_17031,Leukocyte,84.29,43,64.8
CELL_98875,Erythrocyte,79.91,7,57.88
CELL_92103,Fibroblast,93.13,10,79.16
CELL_67926,Erythrocyte,50.46,38,66.17
CELL_41221,Neuron,65.75,21,70.94
CELL_13685,Myocyte,69.42,38,73.23
CELL_11701,Leukocyte,16.55,42,61.38
CELL_75486,Erythrocyte,45.52,36,58.28
CELL_39449,Leukocyte,17.96,6,91.87
CELL_13040,Erythrocyte,45.04,32,67.48
CELL_93161,Fibroblast,58.57,22,99.89
CELL_36692,Stem Cell,105.78,45,86.99
CELL_95598,Myocyte,21.37,25,62.47
CELL_63165,Neuron,93.88,35,67.45
CELL_93473,Stem Cell,86.54,44,99.74
CELL_60089,Leukocyte,48.26,15,54.43
CELL_63342,Neuron,62.01,43,67.32
CELL_74324,Stem Cell,70.88,33,51.06
CELL_81424,Leukocyte,58.14,43,50.77
CELL_91182,Epithelial,111.01,25,96.36
CELL_41795,Fibroblast,83.78,8,87.03
CELL_61747,Fibroblast,93.66,11,80.91
CELL_85783,Neuron,76.45,22,65.12
CELL_98177,Myocyte,19.17,32,69.38
CELL_58025,Myocyte,113.44,23,77.8
CELL_83355,Erythrocyte,100.72,19,74.37
CELL_11691,Fibroblast,45.0,41,95.06
CELL_12157,Leukocyte,88.61,36,89.8
CELL_55992,Erythrocyte,84.29,16,63.09
CELL_27870,Neuron,18.6,47,73.13
CELL_29832,Fibroblast,84.18,10,88.03
CELL_88169,Myocyte,16.4,32,81.91
CELL_21808,Neuron,58.35,47,74.69
CELL_17141,Leukocyte,62.3,46,56.85
CELL_38613,Leukocyte,83.27,50,97.87
CELL_27231,Neuron,100.34,47,92.76
CELL_36201,Myocyte,110.76,6,86.53
CELL_52108,Neuron,20.49,12,52.46
CELL_54749,Erythrocyte,44.97,20,86.71
CELL_62221,Erythrocyte,24.07,42,83.87
CELL_25436,Fibroblast,89.4,43,80.11
CELL_51172,Myocyte,10.41,11,56.95
CELL_55615,Neuron,23.59,33,79.89
CELL_95499,Leukocyte,59.82,18,58.56
CELL_15565,Myocyte,37.8,28,97.65
CELL_31390,Epithelial,55.77,36,76.56
CELL_92664,Stem Cell,45.86,20,78.31
CELL_24729,Leukocyte,51.83,30,74.79
CELL_35086,Epithelial,97.4,48,95.09
CELL_66770,Epithelial,115.11,43,72.4
CELL_13323,Epithelial,10.09,5,71.52
CELL_47339,Leukocyte,11.24,11,54.63
CELL_69327,Fibroblast,103.23,48,59.97
CELL_45860,Stem Cell,76.6,9,61.3
CELL_22777,Myocyte,85.23,26,87.64
CELL_25483,Leukocyte,100.78,41,67.31
CELL_75682,Neuron,98.68,5,59.5
CELL_90409,Epithelial,75.07,46,51.26
CELL_36351,Erythrocyte,116.55,45,72.65
CELL_40082,Epithelial,82.97,13,81.32
CELL_12186,Myocyte,25.89,21,94.42
CELL_40702,Leukocyte,54.96,6,78.08
CELL_11424,Erythrocyte,119.01,20,76.72
CELL_10350,Fibroblast,60.53,22,65.96
CELL_83170,Fibroblast,7.78,21,98.86
CELL_47571,Neuron,41.22,48,57.45
CELL_84166,Epithelial,90.57,28,66.48
CELL_51106,Erythrocyte,49.72,9,57.85
CELL_58429,Neuron,89.61,18,98.9
CELL_45199,Stem Cell,11.49,22,58.41
CELL_71603,Epithelial,23.79,21,76.23
CELL_57468,Stem Cell,60.95,9,56.89
CELL_97986,Fibroblast,47.32,46,80.03
CELL_60753,Neuron,116.43,6,84.9
CELL_57765,Erythrocyte,89.27,19,60.14
CELL_48782,Erythrocyte,60.96,24,63.87
CELL_27472,Erythrocyte,67.58,49,87.47
CELL_89088,Fibroblast,108.31,15,70.58
CELL_54800,Erythrocyte,109.35,18,56.05
CELL_51652,Epithelial,62.67,31,96.36
CELL_82503,Leukocyte,105.78,30,50.07
CELL_58074,Fibroblast,93.83,20,54.18
CELL_28469,Stem Cell,54.44,18,97.72
CELL_37490,Stem Cell,89.52,14,85.0
CELL_92764,Erythrocyte,5.71,38,75.66
CELL_42557,Leukocyte,112.18,11,67.06
CELL_73102,Neuron,78.87,27,93.79
CELL_44180,Stem Cell,22.64,30,50.22
CELL_82289,Leukocyte,47.59,44,62.56
CELL_39424,Myocyte,72.43,37,89.08
CELL_55302,Epithelial,75.48,29,85.83
CELL_17835,Leukocyte,43.89,15,59.96
CELL_75532,Epithelial,74.3,24,68.84
CELL_36276,Neuron,52.0,19,85.57
CELL_66799,Myocyte,29.6,16,79.96
CELL_52148,Leukocyte,50.4,34,55.09
CELL_46428,Epithelial,103.07,25,51.14
CELL_64825,Stem Cell,15.08,38,99.43
CELL_64956,Stem Cell,107.25,28,63.77
CELL_24391,Neuron,49.99,34,77.37
CELL_11637,Fibroblast,68.67,20,89.73
CELL_14014,Neuron,72.23,44,77.71
CELL_62514,Fibroblast,66.03,42,68.11
CELL_60572,Stem Cell,105.64,36,58.89
CELL_89489,Fibroblast,38.43,22,78.13
CELL_77017,Epithelial,62.19,12,86.94
CELL_17608,Myocyte,36.69,18,87.09
CELL_82191,Leukocyte,67.16,15,67.58
CELL_81931,Stem Cell,27.39,23,72.03
CELL_14975,Erythrocyte,67.39,45,51.67
CELL_90574,Stem Cell,16.66,21,86.3
CELL_22397,Neuron,54.28,44,74.69
CELL_84372,Stem Cell,10.1,11,94.45
CELL_32165,Leukocyte,14.99,25,96.58
CELL_58254,Epithelial,8.45,5,67.68
CELL_77144,Stem Cell,56.11,35,95.81
CELL_78941,Neuron,52.71,42,85.86
CELL_13105,Neuron,67.43,43,76.01
CELL_33255,Myocyte,74.56,42,70.77
CELL_42359,Stem Cell,57.44,17,97.39
CELL_12738,Epithelial,63.04,28,87.73
CELL_35986,Leukocyte,6.78,24,88.51
CELL_55841,Leukocyte,11.3,13,62.9
CELL_95259,Stem Cell,21.84,33,64.09
CELL_88819,Fibroblast,82.98,7,57.11
CELL_65145,Myocyte,40.22,49,76.06
CELL_73770,Epithelial,6.96,37,72.65
CELL_58144,Stem Cell,38.53,21,87.31
CELL_94469,Epithelial,65.06,6,83.08
CELL_21580,Epithelial,91.16,15,88.68
CELL_68065,Epithelial,54.2,25,95.76
CELL_26147,Epithelial,103.06,46,61.75
CELL_82891,Stem Cell,13.11,19,90.55
CELL_78170,Stem Cell,56.97,16,64.58
CELL_61946,Fibroblast,93.49,11,82.13
CELL_52535,Leukocyte,47.15,49,91.38
CELL_66702,Neuron,61.39,21,71.86
CELL_72151,Epithelial,85.48,29,65.3
CELL_87120,Erythrocyte,53.55,16,56.3
CELL_53401,Fibroblast,28.03,8,55.62
CELL_54390,Fibroblast,96.29,5,56.5
CELL_90657,Myocyte,117.77,11,50.98
CELL_38864,Neuron,41.36,14,80.78
CELL_23380,Fibroblast,21.01,11,68.1
CELL_45587,Leukocyte,42.09,27,79.34
CELL_33019,Stem Cell,42.98,18,87.75
CELL_19192,Epithelial,66.53,20,74.64
CELL_45946,Leukocyte,69.83,13,91.41
CELL_52008,Neuron,31.92,15,81.06
CELL_10259,Fibroblast,9.2,35,92.66
CELL_16848,Erythrocyte,97.4,46,60.01
CELL_17415,Neuron,38.87,15,68.57
CELL_56528,Stem Cell,18.07,25,79.19
CELL_51515,Epithelial,44.34,36,87.79
CELL_75067,Erythrocyte,55.57,16,99.15
CELL_93747,Stem Cell,46.18,34,90.53
CELL_39200,Neuron,15.54,6,96.59
CELL_87401,Leukocyte,39.56,40,83.67
CELL_95468,Leukocyte,36.22,17,62.79
CELL_93203,Neuron,62.93,33,55.48
CELL_58864,Stem Cell,47.32,19,96.11
CELL_21086,Erythrocyte,78.91,22,65.49
CELL_97807,Leukocyte,11.17,38,72.47
CELL_27299,Leukocyte,105.34,34,91.76
CELL_41249,Myocyte,25.52,49,87.93
CELL_60191,Erythrocyte,95.31,32,79.87
CELL_93806,Fibroblast,72.86,26,85.32
CELL_47403,Epithelial,97.25,37,93.29
CELL_39140,Myocyte,67.49,16,67.49
CELL_22783,Neuron,36.52,6,60.81
CELL_65085,Neuron,116.65,35,57.11
CELL_69754,Neuron,98.59,45,70.61
CELL_12305,Epithelial,101.75,31,63.33
CELL_18058,Myocyte,46.87,7,58.54
CELL_54262,Neuron,55.77,50,52.5
CELL_87035,Neuron,76.32,41,60.62
CELL_30800,Leukocyte,32.48,13,87.59
CELL_10468,Myocyte,23.48,42,72.07
CELL_11534,Stem Cell,28.0,28,56.49
CELL_24483,Epithelial,17.05,31,84.43
CELL_16059,Stem Cell,40.26,36,86.86
CELL_22428,Erythrocyte,47.01,37,91.91
CELL_33336,Erythrocyte,97.76,42,86.66
CELL_68100,Myocyte,102.33,18,64.45
CELL_35128,Leukocyte,8.55,26,62.62
CELL_49156,Stem Cell,21.21,36,52.43
CELL_77676,Stem Cell,64.28,34,80.32
CELL_19618,Myocyte,44.79,6,93.67
CELL_40728,Epithelial,41.84,8,93.02
CELL_21756,Erythrocyte,117.97,22,92.32
CELL_37148,Stem Cell,9.52,25,73.22
CELL_90257,Stem Cell,65.68,31,79.1
CELL_88730,Fibroblast,45.43,11,98.83
CELL_59489,Neuron,57.57,32,78.08
CELL_97441,Epithelial,20.13,33,86.7
CELL_18785,Fibroblast,49.2,30,85.62
CELL_49242,Leukocyte,11.34,42,93.97
CELL_64692,Epithelial,118.32,49,87.89
CELL_93160,Leukocyte,31.97,46,90.55
CELL_26162,Leukocyte,60.23,39,83.08
CELL_47867,Fibroblast,98.28,23,79.84
