cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53121,Neuron,45.69,31,64.79
CELL_57051,Neuron,68.48,47,53.25
CELL_10646,Neuron,35.97,21,53.64
CELL_40413,Epithelial,81.67,32,64.9
CELL_63064,Fibroblast,113.01,33,69.77
CELL_42848,Erythrocyte,117.26,48,93.57
CELL_77149,Stem Cell,104.4,25,83.03
CELL_83975,Erythrocyte,109.59,8,78.4
CELL_16051,Fibroblast,32.27,37,57.61
CELL_47617,Epithelial,93.2,7,78.54
CELL_63257,Epithelial,70.38,29,93.42
CELL_80636,Leukocyte,92.83,50,65.6
CELL_29136,Erythrocyte,40.04,6,78.49
CELL_32525,Fibroblast,50.16,38,91.86
CELL_11720,Neuron,58.88,26,53.22
CELL_68748,Fibroblast,82.39,49,74.69
CELL_94298,Epithelial,93.56,11,89.65
CELL_77524,Stem Cell,116.63,38,66.85
CELL_71630,Myocyte,92.14,5,90.29
CELL_77940,Stem Cell,28.2,37,97.19
CELL_79353,Epithelial,40.64,39,90.55
CELL_61385,Fibroblast,79.34,40,53.41
CELL_18006,Myocyte,10.7,44,89.81
CELL_12981,Leukocyte,18.32,9,74.53
CELL_96583,Neuron,73.7,36,93.85
CELL_98040,Neuron,37.52,13,61.97
CELL_39422,Neuron,76.94,6,82.83
CELL_26061,Stem Cell,28.71,25,81.12
CELL_95719,Myocyte,7.46,33,99.4
CELL_38777,Neuron,101.04,50,82.37
CELL_98771,Fibroblast,12.9,49,78.1
CELL_71771,Neuron,40.51,25,65.53
CELL_47724,Leukocyte,89.98,7,84.22
CELL_67258,Fibroblast,81.17,11,63.76
CELL_20658,Stem Cell,26.23,7,72.53
CELL_71159,Epithelial,41.52,42,75.09
CELL_15704,Stem Cell,84.59,38,82.85
CELL_66647,Epithelial,75.28,22,62.3
CELL_73609,Stem Cell,6.8,37,77.07
CELL_28449,Stem Cell,55.21,16,85.35
CELL_12170,Epithelial,94.4,34,55.2
CELL_85646,Epithelial,85.75,38,69.54
CELL_42488,Fibroblast,82.99,33,61.44
CELL_63327,Erythrocyte,105.15,35,65.62
CELL_80441,Erythrocyte,6.87,36,95.68
CELL_96039,Fibroblast,114.29,27,75.1
CELL_97576,Myocyte,6.77,48,92.35
CELL_24563,Myocyte,101.5,28,59.43
CELL_88027,Neuron,91.08,24,94.57
CELL_27920,Myocyte,97.28,23,77.37
CELL_76275,Myocyte,17.66,28,75.65
CELL_95663,Epithelial,8.44,30,53.13
CELL_61542,Stem Cell,22.78,30,77.74
CELL_82256,Epithelial,27.55,33,70.27
CELL_32289,Neuron,50.82,48,54.0
CELL_36551,Erythrocyte,52.72,35,59.94
CELL_63411,Myocyte,25.03,42,98.96
CELL_66255,Neuron,83.24,47,50.09
CELL_47083,Leukocyte,92.61,11,78.49
CELL_89304,Erythrocyte,6.41,22,76.34
CELL_59663,Epithelial,31.9,39,80.88
CELL_94000,Stem Cell,86.79,21,70.79
CELL_38541,Neuron,47.11,33,69.19
CELL_89365,Leukocyte,35.25,43,96.86
CELL_31368,Stem Cell,60.73,33,64.3
CELL_73720,Neuron,94.29,33,97.48
CELL_24217,Stem Cell,14.25,42,64.09
CELL_41591,Myocyte,112.47,5,70.62
CELL_50678,Erythrocyte,29.9,24,72.74
CELL_86600,Epithelial,37.07,22,56.36
CELL_92981,Myocyte,91.35,42,83.4
CELL_68505,Stem Cell,93.47,33,90.15
CELL_75905,Myocyte,8.64,6,66.52
CELL_93846,Erythrocyte,49.48,47,76.63
CELL_83262,Epithelial,54.13,33,97.03
CELL_49442,Leukocyte,14.57,16,76.36
CELL_71261,Leukocyte,16.37,31,65.21
CELL_12561,Myocyte,36.73,14,73.56
CELL_88174,Epithelial,118.33,27,83.3
CELL_40096,Epithelial,118.46,47,51.98
CELL_59667,Fibroblast,79.03,6,75.12
CELL_19665,Neuron,40.26,16,53.99
CELL_69787,Myocyte,5.59,44,61.61
CELL_69096,Erythrocyte,83.39,20,62.35
CELL_44136,Stem Cell,30.79,48,89.63
CELL_87132,Stem Cell,39.29,35,65.83
CELL_40123,Myocyte,75.85,11,94.39
CELL_76841,Neuron,67.75,44,60.78
CELL_35102,Erythrocyte,56.53,47,54.82
CELL_72519,Stem Cell,66.71,37,72.65
CELL_83211,Myocyte,74.11,43,76.3
CELL_61918,Stem Cell,57.23,30,97.0
CELL_44258,Erythrocyte,83.17,43,74.24
CELL_73161,Neuron,10.09,27,61.4
CELL_33552,Neuron,97.98,35,59.71
CELL_73542,Myocyte,59.48,12,91.79
CELL_24997,Erythrocyte,31.43,37,87.85
CELL_12234,Erythrocyte,86.71,38,69.02
CELL_32167,Myocyte,23.57,16,86.04
CELL_24400,Erythrocyte,104.13,42,92.68
CELL_34737,Stem Cell,38.58,28,61.39
CELL_15037,Erythrocyte,21.34,30,85.7
CELL_59243,Neuron,83.99,31,80.35
CELL_40202,Neuron,36.55,30,62.46
CELL_65845,Neuron,114.79,46,77.71
CELL_11660,Erythrocyte,35.05,22,51.65
CELL_17863,Stem Cell,108.82,18,59.96
CELL_35833,Stem Cell,39.9,25,83.2
CELL_64664,Epithelial,100.93,37,84.79
CELL_30532,Erythrocyte,109.2,36,57.45
CELL_11854,Fibroblast,112.7,40,68.89
CELL_32010,Fibroblast,99.07,37,99.78
CELL_55582,Neuron,103.18,32,66.46
CELL_70034,Leukocyte,19.78,19,59.8
CELL_74320,Epithelial,63.27,46,90.69
CELL_46362,Epithelial,95.53,43,70.33
CELL_23504,Myocyte,42.23,10,96.61
CELL_69540,Leukocyte,34.28,19,62.41
CELL_13069,Erythrocyte,75.59,32,73.15
CELL_30517,Epithelial,9.82,9,83.22
CELL_22065,Stem Cell,61.41,30,63.49
CELL_26356,Fibroblast,86.35,22,53.83
CELL_66224,Leukocyte,31.02,32,83.09
CELL_11763,Leukocyte,114.65,12,73.02
CELL_93723,Epithelial,22.84,10,70.41
CELL_91877,Neuron,15.55,29,86.28
CELL_94824,Myocyte,87.8,20,62.83
CELL_43455,Myocyte,78.73,50,69.34
CELL_16768,Fibroblast,22.94,10,50.69
CELL_96079,Fibroblast,60.08,49,58.29
CELL_56556,Leukocyte,69.3,24,93.32
CELL_21810,Epithelial,9.72,25,57.67
CELL_68778,Stem Cell,68.69,35,79.29
CELL_68919,Neuron,107.7,38,68.91
CELL_69716,Neuron,44.7,35,89.69
CELL_53929,Myocyte,5.06,22,72.36
CELL_98479,Myocyte,38.27,5,96.53
CELL_53456,Fibroblast,38.04,14,66.9
CELL_99064,Leukocyte,117.38,28,90.84
CELL_71365,Fibroblast,43.94,45,58.05
CELL_86594,Myocyte,28.91,50,84.72
CELL_14254,Epithelial,116.08,30,97.76
CELL_66729,Myocyte,115.52,33,74.11
CELL_34146,Neuron,107.28,38,61.58
CELL_68604,Fibroblast,68.8,27,74.95
CELL_76233,Neuron,44.8,30,93.32
CELL_44842,Neuron,79.14,50,82.02
CELL_19308,Neuron,62.53,14,90.29
CELL_17824,Fibroblast,51.22,41,95.67
CELL_57026,Fibroblast,11.74,44,78.57
CELL_62242,Erythrocyte,66.64,48,54.76
CELL_42075,Erythrocyte,118.04,26,52.57
CELL_59683,Leukocyte,107.38,40,86.11
CELL_44506,Fibroblast,105.19,18,83.63
CELL_33579,Fibroblast,26.16,6,59.21
CELL_96353,Neuron,33.19,50,83.46
CELL_55826,Neuron,32.36,47,96.66
CELL_47026,Leukocyte,49.69,30,97.29
CELL_78787,Erythrocyte,41.89,19,74.56
CELL_74857,Neuron,28.53,25,64.85
CELL_88190,Erythrocyte,88.15,10,73.23
CELL_80520,Stem Cell,26.24,17,68.74
CELL_98748,Leukocyte,93.01,45,92.98
CELL_40908,Fibroblast,51.93,39,72.11
CELL_62767,Erythrocyte,77.72,37,94.62
CELL_18809,Epithelial,7.09,6,54.45
CELL_75354,Erythrocyte,25.48,47,93.68
CELL_69590,Stem Cell,108.88,47,63.3
CELL_91765,Leukocyte,46.55,40,93.46
CELL_15498,Neuron,17.02,11,68.18
CELL_46164,Neuron,58.02,34,67.36
CELL_87466,Fibroblast,70.2,40,59.28
CELL_81961,Fibroblast,103.93,14,85.63
CELL_15623,Fibroblast,27.59,49,94.5
CELL_86258,Erythrocyte,116.44,41,92.9
CELL_84067,Fibroblast,85.19,44,66.9
CELL_89611,Stem Cell,44.77,10,54.97
CELL_46244,Fibroblast,70.49,38,93.86
CELL_91560,Stem Cell,82.14,26,66.56
CELL_63519,Fibroblast,5.01,7,54.17
CELL_44653,Fibroblast,67.34,26,77.69
CELL_96377,Erythrocyte,116.49,47,58.5
CELL_41482,Erythrocyte,32.62,23,88.66
CELL_11779,Erythrocyte,59.28,14,98.13
CELL_92038,Erythrocyte,93.41,42,62.4
CELL_92118,Leukocyte,68.57,23,72.0
CELL_21603,Myocyte,13.2,33,59.89
CELL_57260,Neuron,31.85,21,67.19
CELL_97444,Leukocyte,69.6,21,71.06
CELL_95095,Fibroblast,101.96,32,75.82
CELL_58332,Fibroblast,10.25,18,83.06
CELL_26635,Epithelial,45.06,31,62.52
CELL_22693,Neuron,52.77,45,83.08
CELL_28547,Stem Cell,53.13,46,58.56
CELL_85715,Epithelial,116.65,23,51.45
CELL_53351,Leukocyte,93.82,10,73.69
CELL_57821,Stem Cell,19.14,6,67.58
CELL_61168,Myocyte,47.71,25,50.74
CELL_81022,Stem Cell,91.56,27,56.35
CELL_22107,Erythrocyte,66.58,36,99.32
CELL_34611,Fibroblast,84.91,42,86.29
CELL_55087,Erythrocyte,78.67,37,86.61
CELL_70010,Leukocyte,87.54,12,58.18
CELL_76963,Erythrocyte,5.92,9,79.43
CELL_58380,Neuron,19.81,8,59.63
CELL_67445,Leukocyte,47.38,6,51.69
CELL_24219,Erythrocyte,68.36,47,50.01
CELL_83790,Myocyte,86.19,14,78.01
CELL_48448,Neuron,115.58,21,85.41
CELL_86656,Epithelial,89.19,48,63.13
CELL_91763,Leukocyte,114.07,12,59.02
CELL_29522,Leukocyte,87.21,43,98.5
CELL_37835,Fibroblast,112.84,20,62.21
CELL_19198,Leukocyte,34.77,18,77.86
CELL_59792,Leukocyte,23.16,24,99.5
CELL_10720,Erythrocyte,29.07,48,95.01
CELL_20432,Erythrocyte,86.68,22,54.18
CELL_49631,Leukocyte,114.07,10,75.17
CELL_55324,Epithelial,80.32,7,87.15
CELL_77452,Erythrocyte,29.45,5,55.6
CELL_55750,Epithelial,24.17,22,99.74
CELL_11596,Erythrocyte,108.92,23,82.55
CELL_74092,Stem Cell,39.12,36,87.13
CELL_72273,Neuron,37.93,28,54.02
CELL_11916,Fibroblast,8.18,47,60.16
CELL_88517,Myocyte,40.64,50,68.83
CELL_96664,Leukocyte,75.72,13,55.99
CELL_36420,Neuron,73.11,5,60.39
CELL_51327,Neuron,27.25,38,97.94
CELL_89782,Neuron,29.02,15,61.92
CELL_86982,Neuron,63.79,31,98.32
CELL_20822,Fibroblast,18.98,49,66.99
CELL_84674,Erythrocyte,63.29,48,53.68
CELL_81963,Fibroblast,32.73,50,87.3
CELL_18943,Stem Cell,5.15,11,74.61
CELL_93847,Neuron,19.98,30,50.82
CELL_84942,Stem Cell,42.61,17,85.25
CELL_28131,Fibroblast,118.57,26,69.1
CELL_59256,Leukocyte,111.68,21,83.53
CELL_61974,Leukocyte,44.53,42,51.2
CELL_68518,Leukocyte,104.12,21,58.77
CELL_13664,Myocyte,40.37,45,50.27
CELL_78447,Neuron,45.31,29,61.9
CELL_70296,Neuron,35.83,8,85.21
CELL_72634,Leukocyte,74.09,34,82.94
CELL_92789,Leukocyte,75.09,44,73.39
CELL_16702,Erythrocyte,69.35,35,74.32
CELL_12129,Fibroblast,48.93,28,62.81
CELL_31243,Myocyte,91.58,5,73.25
CELL_20305,Erythrocyte,66.3,5,98.92
CELL_42912,Myocyte,8.98,44,77.17
CELL_30708,Stem Cell,69.02,31,79.46
CELL_22587,Myocyte,44.68,42,89.89
CELL_38617,Fibroblast,96.2,34,78.19
CELL_78366,Fibroblast,47.69,20,53.25
CELL_93123,Epithelial,39.19,42,57.4
CELL_16988,Fibroblast,73.39,39,75.95
CELL_44095,Stem Cell,46.65,18,54.89
CELL_24355,Myocyte,84.35,23,61.81
CELL_93256,Erythrocyte,61.68,12,87.45
CELL_32835,Epithelial,40.66,13,67.98
CELL_30632,Myocyte,62.2,12,78.85
CELL_41443,Fibroblast,91.06,39,85.1
CELL_41838,Epithelial,21.09,6,81.72
CELL_13049,Fibroblast,114.46,47,62.46
CELL_35110,Neuron,24.19,24,59.68
CELL_17101,Erythrocyte,116.0,12,52.62
CELL_21357,Erythrocyte,109.64,44,95.06
CELL_66767,Erythrocyte,31.8,50,79.38
CELL_93163,Fibroblast,17.05,44,67.12
CELL_93627,Neuron,79.75,23,53.79
CELL_89586,Fibroblast,7.77,19,97.31
CELL_55853,Myocyte,56.42,48,57.63
CELL_98828,Myocyte,52.06,50,54.38
CELL_96956,Erythrocyte,54.05,9,93.4
CELL_69419,Leukocyte,73.79,42,89.91
CELL_99846,Fibroblast,91.57,32,64.72
CELL_60352,Leukocyte,61.57,20,76.62
CELL_12716,Leukocyte,63.03,33,89.51
CELL_10323,Stem Cell,99.28,10,90.67
CELL_89450,Neuron,87.39,25,91.67
CELL_22467,Neuron,15.33,31,57.44
CELL_39058,Stem Cell,64.04,20,67.88
CELL_81125,Myocyte,13.67,40,64.24
CELL_61447,Fibroblast,57.01,18,56.54
CELL_98427,Epithelial,48.14,18,80.14
CELL_37591,Erythrocyte,62.41,44,52.96
CELL_40422,Myocyte,42.9,13,90.77
CELL_52950,Erythrocyte,24.62,29,91.5
CELL_17971,Neuron,28.16,6,63.85
CELL_71031,Erythrocyte,30.06,26,84.91
CELL_65534,Leukocyte,114.58,14,90.34
CELL_20675,Neuron,63.45,24,68.72
CELL_66374,Myocyte,101.83,26,70.11
CELL_76066,Erythrocyte,77.77,5,60.16
CELL_76027,Epithelial,65.73,26,65.12
CELL_47847,Stem Cell,104.39,29,93.38
CELL_74276,Leukocyte,47.81,25,74.31
CELL_36171,Myocyte,83.4,44,87.63
CELL_73956,Erythrocyte,67.03,37,87.05
CELL_12211,Epithelial,31.47,15,82.68
CELL_72357,Erythrocyte,7.05,49,95.41
CELL_41260,Leukocyte,13.16,16,94.04
CELL_50941,Myocyte,77.19,20,53.31
CELL_31645,Stem Cell,8.19,38,90.07
CELL_32405,Neuron,53.15,41,81.96
CELL_52729,Epithelial,71.97,49,81.76
CELL_47552,Epithelial,31.72,27,91.63
CELL_52227,Neuron,20.05,30,73.75
CELL_52232,Myocyte,34.31,31,58.1
CELL_66122,Epithelial,53.32,6,99.21
CELL_10471,Epithelial,114.45,39,54.61
CELL_66043,Myocyte,44.39,7,71.31
CELL_12778,Epithelial,102.49,28,73.51
CELL_74070,Epithelial,90.22,25,90.2
CELL_53942,Neuron,104.23,28,73.72
CELL_42386,Epithelial,14.01,47,94.19
CELL_33745,Leukocyte,77.75,24,72.24
CELL_50099,Myocyte,109.88,13,52.02
CELL_24540,Erythrocyte,107.62,17,59.78
CELL_54358,Stem Cell,66.06,47,71.5
CELL_88927,Myocyte,30.09,50,94.99
CELL_56316,Epithelial,70.24,25,96.86
CELL_95798,Myocyte,113.25,8,89.4
CELL_48294,Neuron,106.41,34,58.27
CELL_21746,Fibroblast,84.67,31,83.36
CELL_51160,Neuron,79.77,41,88.53
CELL_55281,Neuron,37.92,22,73.59
CELL_78720,Stem Cell,73.5,41,65.36
CELL_86290,Leukocyte,93.13,14,87.46
CELL_28520,Neuron,63.02,12,67.26
CELL_45803,Erythrocyte,47.87,5,86.5
CELL_75452,Myocyte,68.73,36,50.21
CELL_20384,Epithelial,79.35,7,98.67
CELL_27964,Myocyte,13.53,46,69.77
CELL_70563,Fibroblast,80.91,49,55.44
CELL_63877,Leukocyte,101.16,6,92.02
CELL_50457,Stem Cell,93.28,50,99.73
CELL_89389,Neuron,9.13,33,82.02
CELL_24812,Neuron,75.75,35,67.73
CELL_30739,Epithelial,118.16,8,89.39
CELL_94516,Erythrocyte,42.43,34,85.55
CELL_89216,Neuron,26.88,37,83.21
CELL_59369,Myocyte,78.99,17,71.46
CELL_47770,Stem Cell,57.22,13,91.07
CELL_44407,Epithelial,43.09,28,53.94
CELL_54997,Neuron,96.45,5,79.51
CELL_48401,Myocyte,103.85,44,90.56
CELL_52561,Leukocyte,62.35,15,97.12
CELL_97968,Erythrocyte,22.49,39,93.24
CELL_29796,Erythrocyte,60.15,26,74.26
CELL_86300,Leukocyte,14.31,9,71.83
CELL_50498,Leukocyte,94.19,10,94.14
CELL_12467,Myocyte,10.16,30,56.63
CELL_30657,Stem Cell,97.3,35,54.96
CELL_57259,Erythrocyte,25.4,22,53.02
CELL_43593,Stem Cell,38.84,36,85.61
CELL_18718,Epithelial,67.7,36,93.64
CELL_47672,Epithelial,72.49,9,77.42
CELL_72611,Epithelial,33.22,38,83.41
CELL_56690,Myocyte,79.51,31,85.51
CELL_58667,Stem Cell,68.27,34,84.01
CELL_15556,Myocyte,101.55,27,74.12
CELL_17104,Epithelial,97.42,46,73.61
CELL_50342,Stem Cell,49.39,20,88.32
CELL_34431,Leukocyte,117.85,39,56.12
CELL_85618,Stem Cell,29.45,36,78.13
CELL_51184,Myocyte,93.52,19,72.75
CELL_86363,Stem Cell,75.39,38,70.45
CELL_57258,Leukocyte,63.58,37,83.93
CELL_30114,Erythrocyte,79.23,35,83.7
CELL_19763,Neuron,10.87,23,71.76
CELL_51940,Stem Cell,70.38,13,62.27
CELL_15000,Leukocyte,25.85,35,89.17
CELL_65208,Epithelial,91.39,18,89.47
CELL_78026,Myocyte,117.65,39,61.07
CELL_77434,Neuron,62.83,24,92.91
CELL_80961,Stem Cell,30.96,34,72.25
CELL_90622,Neuron,75.13,44,60.39
CELL_12226,Erythrocyte,22.6,15,79.43
CELL_45486,Myocyte,48.1,15,76.65
CELL_75979,Epithelial,23.9,31,67.49
CELL_37827,Neuron,94.26,26,71.99
CELL_13710,Stem Cell,53.46,35,67.13
CELL_44660,Myocyte,71.14,34,93.38
CELL_87122,Epithelial,83.85,18,83.82
CELL_37602,Erythrocyte,70.46,33,96.12
CELL_82001,Stem Cell,13.18,28,52.11
CELL_71235,Neuron,54.05,16,80.35
CELL_11259,Epithelial,101.0,39,83.59
CELL_19054,Epithelial,14.37,28,97.48
CELL_30791,Epithelial,43.62,8,66.39
CELL_75630,Fibroblast,102.69,18,55.07
CELL_62439,Myocyte,13.71,8,85.89
CELL_83064,Stem Cell,107.18,48,93.35
CELL_36923,Myocyte,41.57,35,68.61
CELL_62081,Leukocyte,26.44,43,68.39
CELL_63290,Neuron,14.69,10,86.12
CELL_89523,Myocyte,95.87,10,66.16
CELL_78055,Neuron,23.36,18,52.4
CELL_13024,Neuron,18.7,9,57.1
CELL_68341,Stem Cell,90.76,27,99.95
CELL_17900,Leukocyte,80.14,46,87.9
CELL_19496,Stem Cell,27.12,13,74.65
CELL_79630,Neuron,59.71,22,91.88
CELL_37923,Epithelial,17.58,40,54.19
CELL_13014,Stem Cell,19.06,44,54.89
CELL_44322,Stem Cell,61.02,8,95.19
CELL_19148,Epithelial,72.61,46,79.52
CELL_45930,Epithelial,24.57,30,59.4
CELL_38079,Neuron,23.03,19,56.81
CELL_10122,Myocyte,79.34,32,51.75
CELL_37910,Erythrocyte,112.38,15,50.07
CELL_23757,Stem Cell,46.36,39,94.02
CELL_17494,Fibroblast,23.08,42,59.23
CELL_42574,Leukocyte,54.75,47,65.62
CELL_60976,Fibroblast,35.75,21,83.0
CELL_45019,Myocyte,67.25,46,84.98
CELL_78708,Epithelial,18.79,38,93.16
CELL_88192,Fibroblast,90.77,25,72.79
CELL_38475,Myocyte,88.03,31,74.24
CELL_48549,Fibroblast,106.87,50,71.15
CELL_77993,Stem Cell,92.42,29,50.68
CELL_18243,Myocyte,43.48,18,76.42
CELL_87172,Erythrocyte,42.49,42,52.54
CELL_46153,Neuron,18.79,31,92.05
CELL_88192,Fibroblast,63.81,30,87.73
CELL_64131,Myocyte,25.85,13,84.07
CELL_35204,Leukocyte,37.36,9,88.97
CELL_41396,Myocyte,85.5,11,66.28
CELL_34916,Erythrocyte,28.31,26,51.34
CELL_29955,Fibroblast,107.93,8,71.98
CELL_94703,Myocyte,95.23,49,96.62
CELL_96520,Epithelial,50.82,11,62.04
CELL_43057,Epithelial,106.63,12,77.87
CELL_75023,Leukocyte,22.86,6,63.72
CELL_14850,Leukocyte,101.94,47,96.61
CELL_22388,Leukocyte,18.6,26,51.42
CELL_20660,Leukocyte,55.82,47,85.25
CELL_73258,Leukocyte,112.1,25,60.72
CELL_80816,Neuron,104.73,15,59.61
CELL_73246,Erythrocyte,30.42,6,77.64
CELL_31306,Erythrocyte,83.41,6,87.38
CELL_99135,Stem Cell,28.26,28,69.79
CELL_93567,Epithelial,101.72,32,96.08
CELL_74175,Epithelial,10.49,24,70.41
CELL_73043,Fibroblast,72.72,40,73.18
CELL_91986,Leukocyte,57.63,23,52.34
CELL_75744,Myocyte,93.11,21,59.05
CELL_14934,Erythrocyte,33.7,11,77.31
CELL_34210,Fibroblast,80.32,45,81.83
CELL_59214,Stem Cell,87.46,47,52.52
CELL_49522,Myocyte,40.88,22,64.19
CELL_11657,Erythrocyte,81.57,32,76.73
CELL_89910,Myocyte,87.31,45,84.37
CELL_80884,Stem Cell,79.76,16,59.41
CELL_44286,Leukocyte,20.83,35,56.96
CELL_11563,Erythrocyte,36.55,19,93.62
CELL_52503,Erythrocyte,7.74,5,95.32
CELL_83787,Fibroblast,47.41,14,91.82
CELL_91172,Leukocyte,12.88,33,61.94
CELL_50459,Erythrocyte,11.03,44,60.26
CELL_31912,Epithelial,30.01,24,57.35
CELL_71633,Neuron,53.96,48,69.44
CELL_73732,Stem Cell,91.43,45,68.84
CELL_85213,Myocyte,46.47,34,59.02
CELL_24110,Neuron,105.46,17,62.83
CELL_59875,Leukocyte,83.21,5,58.33
CELL_39136,Fibroblast,113.4,25,85.14
CELL_16202,Myocyte,46.11,14,99.84
CELL_55979,Myocyte,34.26,5,70.93
CELL_98156,Neuron,32.23,14,51.3
CELL_32254,Neuron,76.13,48,86.96
CELL_13986,Epithelial,79.99,23,75.54
CELL_69123,Erythrocyte,72.84,15,86.31
CELL_65597,Fibroblast,64.04,36,81.03
CELL_34105,Fibroblast,78.31,7,50.41
CELL_90701,Neuron,62.0,22,89.4
CELL_38170,Myocyte,57.73,42,63.87
CELL_10225,Epithelial,112.66,49,67.58
CELL_45519,Erythrocyte,39.96,9,82.14
CELL_31774,Erythrocyte,22.14,14,60.56
CELL_29355,Leukocyte,47.18,32,79.24
CELL_15865,Erythrocyte,73.82,46,53.14
CELL_36299,Erythrocyte,30.96,38,85.29
CELL_52189,Epithelial,75.19,45,72.64
CELL_71745,Myocyte,17.05,40,62.04
CELL_11689,Stem Cell,11.2,25,78.96
CELL_31422,Fibroblast,12.25,40,76.05
CELL_58424,Stem Cell,105.43,41,76.8
CELL_22784,Erythrocyte,108.6,46,68.19
CELL_75738,Epithelial,78.53,6,80.06
CELL_79803,Myocyte,109.47,32,74.13
CELL_18298,Leukocyte,68.23,15,54.22
CELL_44644,Leukocyte,21.19,42,66.82
CELL_23354,Myocyte,103.09,29,58.81
CELL_65923,Leukocyte,12.45,28,57.98
CELL_58489,Fibroblast,15.59,14,89.99
CELL_52771,Neuron,100.11,27,68.91
CELL_25535,Myocyte,65.36,21,61.97
CELL_69622,Fibroblast,60.54,32,77.0
CELL_26719,Epithelial,33.46,48,84.51
CELL_84463,Neuron,7.84,25,88.84
CELL_29013,Erythrocyte,75.62,34,60.97
CELL_30740,Leukocyte,50.9,47,74.58
CELL_70710,Erythrocyte,20.59,6,89.14
CELL_85093,Fibroblast,103.76,18,78.64
CELL_57780,Neuron,21.19,33,68.81
CELL_53222,Stem Cell,48.66,49,74.99
CELL_44712,Fibroblast,112.16,37,61.32
CELL_45486,Neuron,71.26,8,64.79
CELL_17217,Neuron,70.92,13,75.76
CELL_41556,Stem Cell,27.8,11,59.26
CELL_46485,Erythrocyte,40.88,43,57.51
CELL_92489,Erythrocyte,72.38,9,84.61
CELL_78047,Neuron,6.84,40,81.59
CELL_35530,Fibroblast,39.48,41,61.71
CELL_44534,Myocyte,26.53,12,99.21
CELL_15987,Leukocyte,36.77,25,58.03
CELL_89239,Myocyte,84.37,29,80.42
CELL_36837,Neuron,55.89,21,81.34
CELL_41103,Stem Cell,102.81,40,84.54
CELL_68550,Leukocyte,51.56,18,87.17
CELL_57728,Myocyte,54.6,17,77.92
CELL_40046,Leukocyte,82.7,20,58.32
CELL_56146,Stem Cell,76.64,48,69.0
CELL_55614,Neuron,13.45,31,74.18
CELL_15839,Stem Cell,66.42,12,92.61
CELL_13320,Fibroblast,18.78,18,50.13
CELL_12528,Stem Cell,71.72,17,85.88
CELL_25350,Fibroblast,42.3,32,99.61
CELL_13431,Fibroblast,83.7,23,92.75
CELL_42560,Neuron,12.87,22,68.32
CELL_97011,Leukocyte,87.19,27,69.5
CELL_84885,Leukocyte,78.1,39,64.83
CELL_74523,Myocyte,44.16,45,78.75
CELL_35211,Fibroblast,6.52,26,55.12
CELL_54677,Epithelial,65.78,35,64.48
CELL_19061,Fibroblast,112.78,21,92.33
CELL_81266,Neuron,89.32,44,58.06
CELL_21360,Epithelial,57.84,40,60.69
CELL_22059,Myocyte,73.7,49,87.46
CELL_60987,Epithelial,72.65,27,99.77
CELL_51282,Epithelial,54.96,25,90.55
CELL_93884,Stem Cell,46.86,16,63.53
CELL_40198,Stem Cell,116.98,17,98.58
CELL_28255,Epithelial,49.07,41,66.98
CELL_92322,Leukocyte,44.91,50,55.74
CELL_78113,Neuron,23.66,49,67.37
CELL_37650,Stem Cell,14.18,9,64.13
CELL_34681,Leukocyte,78.07,25,70.8
CELL_48491,Leukocyte,28.2,5,51.0
CELL_95778,Stem Cell,20.2,45,54.55
CELL_19314,Erythrocyte,58.38,44,61.38
CELL_55792,Fibroblast,8.17,26,64.31
CELL_43051,Neuron,32.54,16,57.23
CELL_58645,Myocyte,89.91,7,99.98
CELL_67412,Stem Cell,20.65,47,71.21
CELL_95787,Leukocyte,57.24,33,93.33
CELL_89639,Myocyte,16.46,19,72.03
CELL_44410,Erythrocyte,78.53,25,99.47
CELL_38328,Epithelial,89.2,45,95.06
CELL_57040,Myocyte,106.6,22,52.93
CELL_30348,Fibroblast,12.32,25,75.33
CELL_68551,Erythrocyte,67.5,19,88.23
CELL_14864,Epithelial,58.08,24,57.28
CELL_82024,Myocyte,78.28,50,88.62
CELL_52194,Myocyte,60.57,26,98.88
CELL_95062,Epithelial,105.28,39,82.58
CELL_34499,Epithelial,20.43,46,72.44
CELL_26015,Neuron,60.4,17,89.71
CELL_87224,Leukocyte,85.64,30,75.47
CELL_98967,Myocyte,105.5,41,74.17
CELL_86538,Erythrocyte,50.04,44,99.01
CELL_60981,Fibroblast,26.23,49,54.18
CELL_23948,Erythrocyte,7.19,8,59.58
CELL_94627,Stem Cell,32.15,18,94.91
CELL_97113,Myocyte,87.86,9,99.2
CELL_29950,Erythrocyte,99.05,8,67.12
CELL_71997,Neuron,110.61,12,56.0
CELL_91291,Myocyte,7.72,8,93.02
CELL_44449,Leukocyte,96.32,10,93.4
CELL_40155,Fibroblast,80.32,30,76.62
CELL_62533,Stem Cell,59.8,6,63.43
CELL_49736,Stem Cell,20.94,45,76.71
CELL_19760,Leukocyte,42.58,20,78.8
CELL_18322,Fibroblast,16.8,14,81.02
CELL_48988,Leukocyte,86.78,13,73.42
CELL_23150,Leukocyte,7.05,34,50.04
CELL_35377,Stem Cell,102.83,41,99.69
CELL_69102,Epithelial,80.85,44,83.35
CELL_80960,Neuron,93.98,19,50.7
CELL_14288,Erythrocyte,23.26,31,83.56
