cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66798,Myocyte,62.14,26,92.73
CELL_27753,Epithelial,14.72,38,99.28
CELL_22653,Stem Cell,54.09,18,90.02
CELL_72334,Leukocyte,47.28,6,67.57
CELL_15935,Neuron,36.66,36,79.22
CELL_22013,Fibroblast,109.97,5,74.96
CELL_90369,Stem Cell,93.45,49,56.57
CELL_43066,Erythrocyte,14.03,27,92.81
CELL_28913,Stem Cell,106.41,14,55.78
CELL_59629,Myocyte,23.33,49,64.61
CELL_24633,Epithelial,58.69,11,56.78
CELL_17274,Epithelial,33.76,48,51.75
CELL_37379,Epithelial,88.65,36,93.06
CELL_37292,Erythrocyte,115.06,17,86.17
CELL_94859,Fibroblast,106.52,10,93.44
CELL_81857,Myocyte,91.69,48,70.92
CELL_98636,Neuron,40.16,45,94.77
CELL_10905,Myocyte,25.44,9,80.67
CELL_10035,Erythrocyte,31.74,27,59.57
CELL_28340,Fibroblast,74.24,6,63.8
CELL_89847,Myocyte,56.28,20,95.89
CELL_81878,Neuron,90.73,23,84.45
CELL_89028,Erythrocyte,31.12,32,80.31
CELL_77543,Epithelial,11.27,8,89.87
CELL_63115,Stem Cell,34.86,12,51.31
CELL_68536,Fibroblast,90.46,28,68.67
CELL_86160,Epithelial,75.85,45,88.11
CELL_96614,Fibroblast,44.22,50,86.56
CELL_75394,Stem Cell,40.79,14,59.99
CELL_42380,Fibroblast,52.23,25,86.03
CELL_81560,Leukocyte,5.57,45,69.13
CELL_11043,Epithelial,76.79,46,81.88
CELL_87546,Erythrocyte,20.52,41,81.84
CELL_27405,Erythrocyte,38.02,9,97.37
CELL_86386,Leukocyte,53.03,31,52.27
CELL_11884,Epithelial,65.88,22,77.95
CELL_99141,Fibroblast,119.47,41,84.33
CELL_99503,Stem Cell,87.43,17,60.48
CELL_51709,Neuron,73.66,48,68.77
CELL_49055,Fibroblast,65.51,6,95.55
CELL_30597,Neuron,26.64,35,57.65
CELL_71164,Fibroblast,111.08,18,54.76
CELL_29888,Neuron,37.68,22,87.42
CELL_99957,Leukocyte,49.37,42,59.46
CELL_27316,Stem Cell,104.89,5,87.39
CELL_63926,Epithelial,105.76,26,65.47
CELL_32651,Fibroblast,50.96,39,81.81
CELL_26092,Erythrocyte,94.19,30,84.72
CELL_44318,Epithelial,89.85,50,91.91
CELL_97125,Leukocyte,89.36,6,75.31
CELL_54619,Epithelial,97.83,29,77.93
CELL_71072,Erythrocyte,56.9,8,74.9
CELL_35203,Leukocyte,116.94,42,79.94
CELL_38042,Stem Cell,60.02,49,56.48
CELL_99430,Epithelial,82.6,16,56.62
CELL_10047,Neuron,19.4,16,63.1
CELL_16462,Fibroblast,37.72,43,71.25
CELL_81886,Neuron,21.43,24,64.87
CELL_27025,Leukocyte,9.23,36,52.89
CELL_35108,Epithelial,33.22,12,95.76
CELL_86202,Myocyte,63.56,14,67.0
CELL_24207,Myocyte,37.15,42,79.98
CELL_67551,Epithelial,115.2,38,81.94
CELL_30364,Fibroblast,11.04,42,68.6
CELL_78161,Erythrocyte,32.03,38,70.27
CELL_90089,Leukocyte,42.15,24,94.97
CELL_82175,Fibroblast,12.46,10,79.63
CELL_45097,Erythrocyte,85.69,11,54.59
CELL_76806,Erythrocyte,69.53,49,62.79
CELL_46706,Leukocyte,48.29,49,63.39
CELL_30332,Stem Cell,50.6,24,80.27
CELL_69554,Fibroblast,6.7,26,66.31
CELL_35153,Fibroblast,69.67,10,83.62
CELL_36964,Leukocyte,9.4,37,98.5
CELL_77153,Myocyte,98.12,19,80.26
CELL_44186,Epithelial,85.34,9,64.57
CELL_39750,Fibroblast,48.5,15,89.76
CELL_20800,Myocyte,16.68,8,56.94
CELL_54514,Stem Cell,21.53,47,56.73
CELL_99554,Erythrocyte,31.06,12,57.43
CELL_65542,Stem Cell,109.95,40,95.39
CELL_96655,Epithelial,24.54,8,89.48
CELL_69506,Myocyte,32.86,11,96.06
CELL_94331,Fibroblast,99.35,37,92.68
CELL_88182,Stem Cell,31.87,41,69.13
CELL_26657,Myocyte,13.86,49,99.98
CELL_59984,Stem Cell,118.48,29,81.89
CELL_77907,Myocyte,59.1,12,73.34
CELL_12254,Leukocyte,7.0,25,71.91
CELL_51165,Neuron,5.32,37,93.27
CELL_36434,Leukocyte,91.54,21,95.72
CELL_30661,Epithelial,69.13,11,82.52
CELL_94880,Leukocyte,30.02,37,56.1
CELL_26183,Fibroblast,116.22,5,58.23
CELL_23932,Fibroblast,55.3,40,70.93
CELL_20455,Erythrocyte,37.19,8,77.54
CELL_64682,Stem Cell,44.57,43,74.55
CELL_87505,Epithelial,103.63,6,79.59
CELL_70540,Epithelial,70.7,33,85.27
CELL_50989,Neuron,55.61,43,89.38
CELL_69188,Leukocyte,20.77,23,89.28
CELL_68010,Neuron,99.92,21,66.6
CELL_10697,Epithelial,110.7,12,71.01
CELL_30441,Fibroblast,113.61,6,92.19
CELL_19840,Erythrocyte,19.07,15,97.12
CELL_97670,Epithelial,53.1,12,54.78
CELL_67882,Erythrocyte,39.12,50,64.0
CELL_84456,Leukocyte,26.0,25,89.86
CELL_49562,Leukocyte,10.25,8,81.15
CELL_42029,Epithelial,16.1,16,96.39
CELL_48415,Neuron,27.09,25,61.01
CELL_51486,Fibroblast,28.37,30,97.13
CELL_71408,Neuron,73.06,42,73.57
CELL_33876,Stem Cell,62.15,46,87.02
CELL_13200,Leukocyte,59.81,6,94.25
CELL_52259,Leukocyte,91.06,23,69.84
CELL_94249,Myocyte,51.61,45,87.37
CELL_86944,Neuron,29.22,41,50.87
CELL_53776,Neuron,32.44,44,71.94
CELL_59168,Myocyte,82.74,40,87.15
CELL_19485,Leukocyte,33.67,28,51.03
CELL_32535,Myocyte,20.54,31,89.29
CELL_66683,Neuron,47.56,9,73.74
CELL_96126,Erythrocyte,77.78,44,78.84
CELL_51815,Myocyte,34.88,27,91.56
CELL_57358,Erythrocyte,75.09,33,57.81
CELL_71280,Stem Cell,11.73,48,87.19
CELL_38562,Myocyte,48.78,15,96.32
CELL_47633,Neuron,111.29,20,53.22
CELL_95604,Epithelial,103.02,19,91.31
CELL_25870,Stem Cell,23.5,45,62.64
CELL_28739,Stem Cell,30.66,44,95.58
CELL_60583,Erythrocyte,20.51,8,74.6
CELL_18373,Leukocyte,13.04,36,89.01
CELL_36201,Epithelial,69.57,39,52.44
CELL_99264,Epithelial,48.11,38,53.12
CELL_14231,Fibroblast,78.36,34,62.57
CELL_28022,Neuron,89.29,35,60.72
CELL_23280,Fibroblast,21.94,39,73.51
CELL_26095,Erythrocyte,36.33,25,82.32
CELL_91046,Neuron,65.39,33,69.07
CELL_90974,Myocyte,110.11,49,52.04
CELL_47683,Leukocyte,7.8,27,97.7
CELL_85173,Fibroblast,49.01,29,89.66
CELL_61701,Erythrocyte,97.36,19,81.42
CELL_45759,Leukocyte,61.59,6,82.98
CELL_90950,Fibroblast,64.07,16,54.56
CELL_13352,Myocyte,51.5,8,72.84
CELL_26812,Myocyte,98.31,23,72.14
CELL_40614,Neuron,116.95,14,72.69
CELL_59423,Erythrocyte,95.21,26,93.3
CELL_33474,Leukocyte,87.42,48,72.69
CELL_47004,Leukocyte,67.49,49,69.56
CELL_31682,Neuron,41.86,35,71.75
CELL_86633,Erythrocyte,62.63,24,60.95
CELL_89493,Neuron,40.21,28,69.84
CELL_38880,Leukocyte,12.56,31,70.0
CELL_44826,Neuron,89.91,5,81.17
CELL_75508,Neuron,25.13,50,97.98
CELL_54871,Fibroblast,86.77,14,51.14
CELL_57754,Leukocyte,43.4,39,92.2
CELL_90698,Myocyte,108.73,37,77.78
CELL_34130,Fibroblast,25.54,13,92.4
CELL_26142,Leukocyte,12.6,16,52.72
CELL_12543,Epithelial,40.1,21,64.07
CELL_75475,Leukocyte,62.71,44,86.41
CELL_11219,Epithelial,76.3,45,80.58
CELL_47825,Fibroblast,32.45,9,76.11
CELL_68132,Stem Cell,79.23,7,53.94
CELL_17772,Epithelial,60.65,11,76.13
CELL_42549,Epithelial,9.05,5,92.4
CELL_41686,Leukocyte,82.92,13,58.62
CELL_96041,Epithelial,116.83,21,58.01
CELL_59439,Myocyte,112.62,44,78.71
CELL_35110,Leukocyte,83.73,43,84.54
CELL_10735,Fibroblast,86.73,15,52.52
CELL_96395,Neuron,61.99,47,55.44
CELL_84522,Myocyte,102.7,43,59.76
CELL_63158,Myocyte,72.76,49,61.86
CELL_28647,Fibroblast,100.7,34,91.69
CELL_46665,Erythrocyte,106.14,13,86.67
CELL_57136,Fibroblast,19.74,34,85.58
CELL_27083,Stem Cell,48.41,27,70.46
CELL_62675,Fibroblast,37.81,23,69.93
CELL_62328,Erythrocyte,9.4,37,65.61
CELL_88722,Myocyte,29.45,12,58.92
CELL_11101,Neuron,60.58,31,93.12
CELL_51391,Stem Cell,6.37,7,93.19
CELL_85402,Epithelial,6.88,15,93.95
CELL_62294,Neuron,70.66,23,61.54
CELL_24396,Stem Cell,91.93,8,75.43
CELL_67066,Leukocyte,77.11,48,52.94
CELL_33024,Erythrocyte,5.26,34,80.77
CELL_62949,Epithelial,110.62,41,93.97
CELL_43145,Myocyte,44.17,38,89.73
CELL_24122,Erythrocyte,89.07,29,52.91
CELL_66867,Neuron,82.51,14,87.88
CELL_24791,Myocyte,118.18,50,51.68
CELL_97785,Epithelial,46.89,49,55.97
CELL_75125,Leukocyte,103.69,10,83.94
CELL_41850,Epithelial,82.01,48,55.84
CELL_63010,Myocyte,67.15,49,89.89
CELL_62549,Neuron,89.34,33,65.24
CELL_78682,Erythrocyte,101.22,24,82.73
CELL_27306,Leukocyte,52.71,8,70.81
CELL_31657,Myocyte,106.99,26,56.96
CELL_41376,Stem Cell,91.39,27,68.16
CELL_47063,Erythrocyte,36.28,35,97.21
CELL_82650,Fibroblast,108.32,31,75.28
CELL_79961,Neuron,85.41,22,98.04
CELL_79362,Fibroblast,117.21,38,93.02
CELL_16660,Myocyte,7.24,50,70.35
CELL_34576,Epithelial,61.19,31,76.52
CELL_97029,Epithelial,83.04,49,70.11
CELL_59686,Stem Cell,90.62,11,78.25
CELL_55632,Leukocyte,11.33,20,53.45
CELL_99535,Epithelial,57.65,27,64.68
CELL_62391,Stem Cell,35.99,21,61.88
CELL_23525,Epithelial,106.02,44,98.81
CELL_16680,Fibroblast,21.24,39,98.22
CELL_64546,Neuron,92.47,6,66.42
CELL_50214,Fibroblast,61.77,28,54.68
CELL_35770,Neuron,64.36,28,52.51
CELL_76861,Myocyte,90.81,29,52.68
CELL_12859,Leukocyte,47.53,27,71.87
CELL_90662,Leukocyte,7.35,10,51.65
CELL_23239,Neuron,52.9,43,91.95
CELL_96030,Leukocyte,69.26,29,73.05
CELL_17995,Neuron,104.28,7,83.87
CELL_12059,Leukocyte,22.01,50,55.74
CELL_39358,Neuron,32.59,49,97.57
CELL_90108,Epithelial,6.99,34,68.14
CELL_60340,Myocyte,67.19,38,86.86
CELL_46269,Myocyte,91.53,17,79.79
CELL_99565,Stem Cell,58.95,15,98.29
CELL_66445,Fibroblast,106.74,15,99.46
CELL_25933,Neuron,90.24,12,86.59
CELL_70462,Fibroblast,98.06,45,65.96
CELL_50342,Epithelial,44.25,31,78.42
CELL_56348,Neuron,68.58,32,72.14
CELL_67241,Epithelial,76.97,34,55.35
CELL_67553,Leukocyte,9.08,14,79.99
CELL_45377,Fibroblast,10.36,47,50.75
CELL_13523,Fibroblast,83.19,50,56.93
CELL_18097,Fibroblast,70.67,19,84.07
CELL_64452,Erythrocyte,104.2,34,70.67
CELL_94106,Neuron,112.48,13,52.97
CELL_91201,Stem Cell,71.17,36,95.73
CELL_76686,Stem Cell,119.53,42,54.35
CELL_56336,Erythrocyte,23.93,29,77.66
CELL_72269,Myocyte,59.09,17,71.35
CELL_38045,Neuron,18.72,6,91.71
CELL_39592,Epithelial,58.23,9,90.54
CELL_62084,Erythrocyte,84.66,25,99.37
CELL_29142,Leukocyte,60.79,36,59.62
CELL_58873,Fibroblast,16.35,48,83.67
CELL_82372,Leukocyte,5.78,42,66.12
CELL_88415,Fibroblast,42.57,44,78.22
CELL_19282,Epithelial,84.61,28,79.76
CELL_76597,Fibroblast,110.74,8,80.3
CELL_72086,Neuron,5.94,16,52.32
CELL_28863,Erythrocyte,9.38,39,97.42
CELL_43188,Epithelial,66.58,17,67.51
CELL_65785,Epithelial,37.91,21,85.97
CELL_95497,Neuron,11.6,39,73.94
CELL_81093,Myocyte,47.27,46,60.15
CELL_81976,Leukocyte,86.73,37,52.04
CELL_43047,Stem Cell,38.66,22,68.89
CELL_83923,Leukocyte,119.75,31,87.88
CELL_39713,Erythrocyte,81.12,43,64.16
CELL_38502,Stem Cell,118.57,19,53.05
CELL_38613,Leukocyte,71.66,50,59.21
CELL_89524,Epithelial,112.15,41,83.19
CELL_44278,Erythrocyte,31.07,32,55.7
CELL_50004,Stem Cell,91.64,34,77.53
CELL_44913,Leukocyte,35.17,8,67.06
CELL_53269,Myocyte,55.37,41,68.15
CELL_49785,Leukocyte,21.78,39,85.84
CELL_84812,Myocyte,28.85,50,86.36
CELL_41962,Neuron,74.46,12,72.65
CELL_79066,Epithelial,97.17,14,71.58
CELL_86566,Stem Cell,25.86,8,54.14
CELL_43385,Erythrocyte,78.83,49,62.32
CELL_80501,Stem Cell,16.18,12,90.54
CELL_16259,Myocyte,107.72,19,95.45
CELL_10439,Stem Cell,7.37,45,72.41
CELL_58108,Leukocyte,60.44,13,54.48
CELL_23145,Leukocyte,105.24,25,92.68
CELL_26987,Fibroblast,64.43,25,99.16
CELL_29040,Epithelial,104.4,22,58.74
CELL_83002,Erythrocyte,43.1,32,75.52
CELL_91172,Epithelial,41.71,31,81.6
CELL_13744,Epithelial,88.67,38,96.39
CELL_20864,Neuron,42.9,47,84.06
CELL_19515,Fibroblast,96.02,32,60.41
CELL_35746,Myocyte,85.65,29,66.54
CELL_61190,Erythrocyte,91.09,35,73.31
CELL_54652,Leukocyte,55.7,38,57.29
CELL_17769,Leukocyte,14.2,29,66.14
CELL_67657,Neuron,107.32,24,96.16
CELL_53877,Epithelial,69.87,22,86.31
CELL_32941,Neuron,15.45,15,92.03
CELL_60331,Neuron,32.98,28,61.75
CELL_83260,Myocyte,37.14,10,68.85
CELL_31047,Epithelial,86.86,29,83.11
CELL_86839,Neuron,95.2,44,76.48
CELL_98189,Fibroblast,56.48,18,80.76
CELL_81994,Myocyte,91.97,35,80.83
CELL_66113,Erythrocyte,79.57,41,87.17
CELL_43755,Erythrocyte,73.09,24,64.3
CELL_89736,Epithelial,67.6,37,84.33
CELL_29392,Myocyte,87.44,48,89.41
CELL_70501,Leukocyte,11.11,19,83.33
CELL_61777,Leukocyte,85.82,9,54.32
CELL_98213,Leukocyte,83.8,40,63.09
CELL_36615,Neuron,42.16,29,65.88
CELL_71429,Myocyte,38.47,44,52.71
CELL_58519,Neuron,88.73,47,98.07
CELL_87374,Epithelial,109.87,37,53.02
CELL_45945,Myocyte,32.69,7,63.81
CELL_99014,Epithelial,95.68,44,51.17
CELL_54631,Myocyte,61.59,43,71.81
CELL_67639,Leukocyte,117.4,35,68.22
CELL_90188,Epithelial,49.65,16,63.76
CELL_35037,Leukocyte,21.63,13,63.01
CELL_35428,Stem Cell,93.77,7,74.33
CELL_49155,Myocyte,19.03,44,96.82
CELL_86903,Neuron,95.39,24,87.49
CELL_13817,Leukocyte,52.51,30,64.97
CELL_64248,Fibroblast,18.72,17,58.94
CELL_25467,Leukocyte,52.43,32,94.4
CELL_76674,Stem Cell,114.2,35,64.57
CELL_90287,Neuron,108.02,23,67.26
CELL_20184,Epithelial,5.52,8,61.1
CELL_83856,Leukocyte,67.83,44,60.32
CELL_47219,Epithelial,75.66,48,65.87
CELL_26575,Epithelial,49.46,29,70.67
CELL_26269,Fibroblast,21.24,49,87.55
CELL_93503,Fibroblast,100.73,17,58.6
CELL_75676,Neuron,18.0,36,87.22
CELL_26295,Neuron,10.09,20,96.32
CELL_35880,Epithelial,49.37,34,67.87
CELL_87246,Stem Cell,18.24,48,85.02
CELL_14480,Leukocyte,98.34,42,83.5
CELL_94082,Stem Cell,5.77,40,91.79
CELL_59769,Leukocyte,35.64,41,80.63
CELL_28053,Fibroblast,97.85,5,70.38
CELL_50431,Leukocyte,105.85,36,76.9
CELL_28698,Fibroblast,28.33,5,77.54
CELL_43453,Myocyte,58.48,12,83.24
CELL_44275,Neuron,54.41,12,76.54
CELL_30208,Epithelial,81.35,31,64.0
CELL_24233,Neuron,118.98,40,58.86
CELL_80447,Neuron,113.88,38,97.24
CELL_12992,Fibroblast,24.32,31,87.92
CELL_81300,Epithelial,18.58,36,93.82
CELL_68316,Leukocyte,76.3,14,50.08
CELL_76342,Erythrocyte,49.87,32,67.13
CELL_47657,Fibroblast,91.23,22,59.39
CELL_93184,Erythrocyte,110.98,14,61.59
CELL_13615,Erythrocyte,7.85,48,66.75
CELL_63689,Leukocyte,26.83,33,64.56
CELL_17987,Neuron,16.57,46,60.0
CELL_52866,Myocyte,57.58,9,70.88
CELL_69667,Stem Cell,113.12,48,54.46
CELL_19717,Myocyte,9.96,15,85.39
CELL_59833,Epithelial,8.82,33,53.24
CELL_51168,Neuron,101.4,26,81.53
CELL_10219,Fibroblast,61.62,47,84.95
CELL_76316,Stem Cell,104.1,14,76.11
CELL_40240,Myocyte,9.76,31,80.58
CELL_18680,Fibroblast,65.06,47,69.55
CELL_44184,Stem Cell,77.05,29,73.71
CELL_54189,Leukocyte,109.21,31,55.96
CELL_98135,Epithelial,51.55,44,66.45
CELL_91451,Epithelial,56.9,33,99.8
CELL_37800,Leukocyte,60.69,42,98.24
CELL_85866,Leukocyte,112.92,43,62.25
CELL_15696,Leukocyte,108.58,42,59.59
CELL_56760,Neuron,108.34,23,56.85
CELL_66055,Stem Cell,110.43,7,63.1
CELL_65679,Epithelial,50.25,30,77.63
CELL_82222,Fibroblast,14.39,19,90.77
CELL_31928,Neuron,29.09,45,54.89
CELL_79640,Leukocyte,75.2,33,84.09
CELL_64775,Neuron,10.85,19,90.23
CELL_15541,Leukocyte,71.4,47,77.91
CELL_73383,Epithelial,109.13,45,60.91
CELL_12332,Epithelial,41.44,33,57.38
CELL_91537,Myocyte,107.46,24,74.38
CELL_76476,Erythrocyte,75.41,40,65.31
CELL_52325,Myocyte,115.01,7,68.14
CELL_43504,Epithelial,106.34,18,97.14
CELL_50956,Myocyte,44.53,29,92.19
CELL_29984,Epithelial,53.69,14,56.97
CELL_12807,Neuron,18.59,12,98.04
CELL_76067,Neuron,43.74,8,50.87
CELL_77374,Epithelial,67.61,34,54.04
CELL_97959,Erythrocyte,78.97,27,72.47
CELL_52044,Fibroblast,25.96,18,97.63
CELL_57923,Myocyte,106.26,23,52.6
CELL_63302,Epithelial,20.2,23,92.0
CELL_51232,Epithelial,46.92,29,56.12
CELL_12930,Leukocyte,109.24,6,92.3
CELL_43864,Leukocyte,62.87,17,77.63
CELL_64791,Neuron,99.58,44,58.72
CELL_94950,Stem Cell,59.15,35,51.55
CELL_70812,Myocyte,44.34,11,97.66
CELL_52005,Stem Cell,35.05,37,57.64
CELL_78075,Leukocyte,18.48,6,71.63
CELL_29922,Neuron,97.04,35,84.83
CELL_28707,Epithelial,44.15,23,85.62
CELL_34635,Neuron,110.91,18,51.12
CELL_33726,Myocyte,16.62,42,51.64
CELL_50537,Fibroblast,19.74,27,57.49
CELL_30540,Neuron,68.55,26,69.47
CELL_16807,Leukocyte,66.04,31,95.77
CELL_23586,Epithelial,16.79,42,55.05
CELL_27732,Myocyte,114.13,23,54.9
CELL_97964,Neuron,46.18,48,89.77
CELL_43686,Erythrocyte,42.38,42,89.68
CELL_17326,Erythrocyte,30.04,35,51.04
CELL_63555,Stem Cell,39.72,24,93.57
CELL_46744,Stem Cell,112.76,10,89.73
CELL_51165,Epithelial,21.25,45,82.79
CELL_41519,Leukocyte,118.24,49,90.02
CELL_91348,Epithelial,113.56,39,66.81
CELL_22374,Leukocyte,75.97,46,88.21
CELL_86710,Erythrocyte,107.29,42,52.24
CELL_42245,Fibroblast,49.69,38,76.46
CELL_60047,Stem Cell,80.07,40,75.2
CELL_87528,Leukocyte,79.47,33,71.32
CELL_59393,Neuron,113.26,20,99.68
CELL_27803,Myocyte,115.0,8,97.75
CELL_75001,Leukocyte,58.88,24,72.27
CELL_24713,Leukocyte,11.2,48,84.74
CELL_73919,Neuron,101.86,40,63.19
CELL_99389,Fibroblast,39.8,6,96.91
CELL_42568,Myocyte,110.08,36,75.54
CELL_94212,Myocyte,70.35,17,52.42
CELL_11043,Erythrocyte,117.03,43,73.56
CELL_93828,Leukocyte,56.82,44,98.98
CELL_20624,Erythrocyte,62.26,9,66.91
CELL_55980,Erythrocyte,60.69,45,50.73
CELL_69836,Neuron,108.15,14,85.31
CELL_71452,Neuron,37.54,15,66.3
CELL_99218,Leukocyte,94.36,48,66.33
CELL_35541,Stem Cell,43.62,43,64.42
CELL_86238,Epithelial,53.79,7,81.76
CELL_71657,Fibroblast,68.3,5,76.92
CELL_17698,Myocyte,87.28,32,66.47
CELL_34470,Myocyte,53.35,37,77.57
CELL_65258,Fibroblast,12.07,34,72.16
CELL_16995,Epithelial,27.61,9,64.73
CELL_32059,Myocyte,110.15,50,64.83
CELL_50007,Leukocyte,38.16,6,85.07
CELL_58146,Stem Cell,54.03,23,66.39
CELL_18718,Neuron,48.13,50,89.2
CELL_35067,Stem Cell,97.78,26,80.55
CELL_85105,Erythrocyte,8.94,26,82.3
CELL_45253,Leukocyte,21.27,32,91.33
CELL_40934,Stem Cell,66.41,26,62.87
CELL_74718,Fibroblast,47.1,7,90.5
CELL_13501,Stem Cell,67.45,16,53.22
CELL_75922,Leukocyte,34.22,16,72.24
CELL_42575,Neuron,106.19,33,77.32
CELL_32578,Epithelial,49.1,7,87.61
CELL_68387,Fibroblast,44.05,11,84.56
CELL_59078,Myocyte,106.8,13,63.24
CELL_91278,Neuron,44.01,21,93.86
CELL_86750,Myocyte,82.28,31,84.65
CELL_46216,Myocyte,52.59,10,50.15
CELL_77133,Erythrocyte,108.67,49,53.01
CELL_32799,Neuron,21.41,25,59.94
CELL_42918,Myocyte,47.6,39,89.55
CELL_18459,Epithelial,99.69,13,57.41
CELL_13785,Erythrocyte,91.6,46,90.56
CELL_50717,Erythrocyte,112.05,12,78.5
CELL_60345,Epithelial,114.43,44,93.53
CELL_54268,Epithelial,67.47,35,62.52
CELL_41937,Neuron,98.17,27,58.51
CELL_57740,Myocyte,95.42,10,53.36
CELL_20279,Epithelial,90.04,29,85.38
CELL_39078,Leukocyte,91.23,7,76.94
CELL_59112,Neuron,112.73,7,59.94
CELL_50882,Myocyte,109.91,37,86.91
CELL_81612,Erythrocyte,31.87,19,60.54
CELL_40706,Neuron,94.23,20,99.82
CELL_14785,Myocyte,15.91,20,84.01
CELL_59655,Neuron,89.86,24,80.31
CELL_23307,Stem Cell,70.38,45,72.17
CELL_68836,Epithelial,49.98,17,94.35
CELL_67947,Leukocyte,119.53,7,73.25
CELL_35037,Neuron,85.23,11,54.97
CELL_61216,Fibroblast,16.37,16,84.03
CELL_20218,Fibroblast,88.57,46,54.76
CELL_37021,Neuron,112.17,24,94.61
CELL_94273,Erythrocyte,79.32,43,69.24
CELL_72828,Myocyte,16.59,37,89.95
CELL_88394,Erythrocyte,36.84,21,88.86
CELL_40404,Stem Cell,112.37,32,58.2
CELL_10057,Myocyte,34.8,11,81.69
CELL_91374,Epithelial,112.31,48,97.4
CELL_85984,Fibroblast,71.3,20,77.14
CELL_65437,Myocyte,46.77,37,76.03
CELL_98911,Fibroblast,93.25,26,56.83
CELL_23010,Leukocyte,80.88,50,91.01
CELL_19546,Leukocyte,58.57,38,62.67
CELL_83769,Leukocyte,16.96,14,91.57
CELL_52970,Epithelial,39.77,24,71.57
CELL_57267,Epithelial,73.79,22,66.38
CELL_15154,Erythrocyte,49.57,29,91.74
CELL_86124,Fibroblast,119.57,9,53.72
CELL_94132,Erythrocyte,113.05,35,56.83
CELL_89970,Fibroblast,35.3,40,86.16
CELL_51945,Erythrocyte,94.24,21,79.34
CELL_40082,Epithelial,5.84,25,96.06
CELL_64453,Fibroblast,40.56,26,74.64
CELL_41227,Fibroblast,90.84,49,90.57
CELL_35206,Myocyte,86.61,7,63.3
CELL_59962,Myocyte,111.81,9,59.18
CELL_77708,Erythrocyte,68.91,38,86.27
CELL_94185,Myocyte,60.93,9,85.58
CELL_36211,Erythrocyte,56.6,50,79.15
CELL_12682,Stem Cell,81.71,25,79.16
CELL_85111,Stem Cell,33.77,41,65.95
CELL_66253,Epithelial,43.35,22,97.73
CELL_21668,Stem Cell,109.27,38,57.11
CELL_67966,Neuron,29.96,34,54.2
CELL_14401,Erythrocyte,39.1,39,73.76
CELL_27541,Erythrocyte,62.08,38,61.95
CELL_56458,Stem Cell,95.54,20,68.13
CELL_19047,Myocyte,28.64,18,70.71
CELL_68083,Epithelial,66.67,44,81.69
CELL_71803,Leukocyte,106.68,35,60.38
CELL_10168,Epithelial,63.94,12,54.98
CELL_34346,Myocyte,61.15,41,59.43
CELL_56914,Erythrocyte,30.65,13,61.53
CELL_18081,Erythrocyte,7.76,42,61.67
CELL_91908,Epithelial,101.87,40,85.94
CELL_41145,Erythrocyte,119.97,15,69.66
CELL_50689,Stem Cell,8.99,25,66.92
CELL_93840,Erythrocyte,12.23,26,59.69
CELL_24077,Stem Cell,10.97,31,99.68
CELL_64635,Stem Cell,32.16,14,77.74
CELL_82560,Fibroblast,90.35,9,72.73
CELL_99617,Leukocyte,75.87,47,90.55
CELL_94935,Neuron,110.95,31,91.21
CELL_28767,Erythrocyte,81.68,10,63.71
CELL_22024,Fibroblast,44.87,37,85.62
CELL_40808,Myocyte,6.4,41,77.9
CELL_42576,Leukocyte,21.49,47,51.55
CELL_77433,Erythrocyte,47.5,26,73.81
CELL_81963,Myocyte,45.39,15,64.29
CELL_71026,Neuron,42.87,24,81.87
CELL_64143,Erythrocyte,60.52,32,96.53
CELL_49127,Epithelial,113.23,18,94.02
CELL_92818,Stem Cell,21.88,30,59.05
CELL_88275,Leukocyte,105.56,49,65.18
CELL_12285,Stem Cell,28.38,9,75.35
CELL_76997,Myocyte,8.51,25,70.43
CELL_87875,Neuron,55.96,34,74.75
CELL_38371,Neuron,76.52,44,71.78
CELL_60414,Leukocyte,60.49,32,70.64
CELL_76136,Myocyte,103.77,14,54.37
CELL_30755,Stem Cell,77.3,32,75.71
CELL_73445,Leukocyte,45.82,29,92.19
CELL_99683,Leukocyte,63.74,10,75.34
CELL_33339,Epithelial,10.76,8,81.26
CELL_16504,Fibroblast,60.49,7,57.36
CELL_55726,Leukocyte,21.71,30,77.69
CELL_97748,Stem Cell,75.06,8,66.45
CELL_94348,Leukocyte,65.45,27,78.61
CELL_19117,Epithelial,107.78,33,73.01
CELL_34707,Leukocyte,18.99,11,54.04
CELL_64111,Leukocyte,75.82,11,77.48
CELL_79920,Stem Cell,46.2,24,64.33
CELL_68782,Fibroblast,64.75,42,53.73
CELL_73755,Myocyte,105.44,37,83.41
CELL_60698,Stem Cell,91.41,14,61.19
CELL_84332,Leukocyte,37.05,36,51.45
CELL_72709,Erythrocyte,35.22,21,85.71
CELL_68026,Fibroblast,61.71,26,63.96
CELL_85856,Neuron,116.28,34,50.18
CELL_15001,Leukocyte,46.45,23,76.92
CELL_21864,Myocyte,110.45,16,59.38
CELL_64857,Fibroblast,91.04,44,83.8
CELL_65814,Erythrocyte,116.4,5,95.44
CELL_97015,Erythrocyte,52.73,5,61.2
CELL_76449,Neuron,118.86,25,61.3
CELL_21272,Neuron,112.8,10,63.18
CELL_85307,Neuron,67.97,17,51.43
CELL_16573,Myocyte,19.1,16,64.98
CELL_60275,Epithelial,92.85,6,51.76
