cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28443,Neuron,72.28,45,58.84
CELL_83197,Epithelial,19.22,37,77.22
CELL_36881,Leukocyte,118.72,6,60.66
CELL_15703,Stem Cell,74.77,36,67.25
CELL_32871,Epithelial,77.76,9,80.21
CELL_80301,Epithelial,64.53,15,74.67
CELL_98588,Leukocyte,8.93,39,60.48
CELL_17082,Epithelial,31.84,44,51.09
CELL_89236,Fibroblast,47.81,17,94.11
CELL_92773,Fibroblast,61.75,25,58.01
CELL_98618,Fibroblast,60.94,24,78.18
CELL_42578,Neuron,118.02,12,95.76
CELL_98997,Stem Cell,9.88,39,76.83
CELL_98163,Leukocyte,13.69,32,54.9
CELL_23988,Myocyte,28.47,9,76.95
CELL_32659,Epithelial,81.56,33,58.11
CELL_66918,Neuron,91.86,20,73.64
CELL_29308,Myocyte,11.52,9,87.41
CELL_28593,Leukocyte,93.13,24,57.74
CELL_85332,Erythrocyte,93.25,15,91.15
CELL_89631,Myocyte,66.17,44,51.78
CELL_90092,Stem Cell,113.59,48,61.02
CELL_27598,Stem Cell,101.32,42,77.68
CELL_21379,Neuron,76.61,45,72.14
CELL_51991,Fibroblast,118.83,20,76.2
CELL_13760,Neuron,43.58,23,89.68
CELL_12966,Erythrocyte,84.65,37,87.6
CELL_24964,Epithelial,116.1,11,97.64
CELL_81318,Neuron,5.69,43,85.22
CELL_38167,Epithelial,69.8,7,59.29
CELL_87969,Leukocyte,51.76,21,80.44
CELL_12527,Neuron,18.37,8,75.2
CELL_98458,Myocyte,80.61,33,67.63
CELL_48474,Epithelial,108.66,16,79.73
CELL_86315,Fibroblast,103.2,21,80.95
CELL_41783,Leukocyte,52.39,18,55.58
CELL_29062,Leukocyte,98.11,35,76.25
CELL_91613,Neuron,9.18,23,59.4
CELL_87419,Neuron,17.12,17,53.39
CELL_74117,Myocyte,27.66,44,58.65
CELL_37027,Stem Cell,96.87,17,99.39
CELL_59698,Leukocyte,54.99,6,97.73
CELL_10678,Fibroblast,53.45,27,56.29
CELL_52201,Stem Cell,24.76,49,84.57
CELL_19753,Leukocyte,44.4,40,78.16
CELL_13814,Myocyte,74.85,19,84.21
CELL_16473,Leukocyte,49.95,28,63.52
CELL_35230,Stem Cell,42.64,22,88.68
CELL_72794,Fibroblast,14.55,41,58.35
CELL_50603,Fibroblast,60.47,9,98.09
CELL_90861,Leukocyte,24.47,47,83.58
CELL_52756,Leukocyte,108.83,22,76.39
CELL_50505,Leukocyte,94.85,19,57.94
CELL_25645,Fibroblast,67.03,16,99.74
CELL_52015,Myocyte,9.85,18,53.58
CELL_15324,Myocyte,43.67,25,60.76
CELL_47791,Neuron,74.67,39,80.01
CELL_69116,Myocyte,86.07,34,77.7
CELL_16697,Stem Cell,117.31,46,77.06
CELL_86260,Myocyte,104.54,45,69.77
CELL_74255,Stem Cell,31.31,33,69.21
CELL_34730,Myocyte,45.5,50,89.72
CELL_53411,Leukocyte,51.15,27,59.21
CELL_80539,Fibroblast,62.11,13,79.04
CELL_40131,Fibroblast,42.79,27,68.38
CELL_60473,Erythrocyte,86.01,26,50.76
CELL_67066,Neuron,115.01,39,92.67
CELL_29787,Stem Cell,75.83,45,64.72
CELL_86905,Epithelial,31.94,38,94.24
CELL_53616,Epithelial,46.3,13,96.15
CELL_19167,Myocyte,99.12,40,79.23
CELL_60820,Fibroblast,34.71,21,95.11
CELL_79440,Leukocyte,102.76,50,83.6
CELL_94260,Fibroblast,18.54,17,81.02
CELL_19223,Epithelial,107.33,49,97.83
CELL_58822,Fibroblast,92.15,12,54.58
CELL_10478,Myocyte,75.59,39,74.84
CELL_44163,Erythrocyte,56.04,35,72.2
CELL_82454,Myocyte,14.46,45,58.28
CELL_54414,Fibroblast,68.0,16,59.69
CELL_13782,Stem Cell,118.11,22,74.16
CELL_10656,Erythrocyte,43.03,17,67.45
CELL_36629,Erythrocyte,83.92,33,92.65
CELL_71767,Fibroblast,48.79,29,95.94
CELL_39874,Erythrocyte,112.91,50,63.81
CELL_73982,Leukocyte,77.12,19,59.19
CELL_81221,Myocyte,81.52,38,55.27
CELL_61090,Myocyte,119.58,6,85.54
CELL_20797,Leukocyte,64.61,28,72.9
CELL_60990,Leukocyte,79.62,13,64.05
CELL_44373,Leukocyte,28.05,23,80.7
CELL_61721,Neuron,112.5,27,80.9
CELL_98304,Myocyte,116.94,38,73.32
CELL_73740,Epithelial,70.04,37,52.78
CELL_17166,Leukocyte,61.67,45,52.17
CELL_80895,Leukocyte,112.0,38,94.86
CELL_47233,Epithelial,102.09,28,58.05
CELL_52852,Neuron,39.7,25,52.61
CELL_14738,Stem Cell,62.29,13,81.01
CELL_99498,Epithelial,62.89,26,91.74
CELL_83663,Erythrocyte,5.8,33,53.75
CELL_40462,Myocyte,31.02,8,60.72
CELL_63323,Myocyte,29.04,28,66.08
CELL_61871,Fibroblast,12.42,36,68.37
CELL_23110,Stem Cell,41.24,25,83.45
CELL_65379,Myocyte,42.08,26,98.69
CELL_62536,Myocyte,81.34,12,53.08
CELL_47588,Epithelial,36.19,46,78.88
CELL_14754,Neuron,119.74,9,54.69
CELL_84066,Stem Cell,52.49,11,66.22
CELL_43084,Stem Cell,49.99,20,89.04
CELL_28172,Stem Cell,13.66,26,65.15
CELL_54672,Myocyte,7.8,34,81.31
CELL_50272,Myocyte,89.18,40,62.3
CELL_28320,Epithelial,11.92,24,68.8
CELL_11481,Fibroblast,36.22,40,67.52
CELL_31044,Erythrocyte,28.56,36,89.93
CELL_73757,Stem Cell,90.86,45,99.75
CELL_26609,Stem Cell,18.15,30,74.0
CELL_50326,Epithelial,46.68,31,65.45
CELL_32286,Fibroblast,10.14,11,88.75
CELL_22473,Erythrocyte,13.75,41,90.55
CELL_33029,Fibroblast,82.09,19,78.86
CELL_86382,Neuron,102.52,24,55.55
CELL_69132,Epithelial,10.85,50,70.1
CELL_11339,Leukocyte,107.45,27,55.43
CELL_65319,Erythrocyte,12.84,46,96.54
CELL_14222,Erythrocyte,107.24,48,82.94
CELL_57009,Epithelial,71.94,29,50.96
CELL_82301,Leukocyte,97.86,40,51.01
CELL_65685,Erythrocyte,108.21,23,73.02
CELL_69901,Neuron,110.0,43,62.06
CELL_63809,Fibroblast,16.54,22,91.21
CELL_36114,Leukocyte,96.62,35,50.05
CELL_12181,Myocyte,83.63,29,77.74
CELL_61378,Neuron,68.41,6,67.09
CELL_44991,Erythrocyte,69.46,27,93.05
CELL_92659,Neuron,87.87,43,57.71
CELL_13308,Fibroblast,53.81,30,98.46
CELL_13928,Myocyte,38.12,34,50.76
CELL_24328,Epithelial,22.32,31,70.3
CELL_81411,Stem Cell,117.39,46,78.11
CELL_99416,Fibroblast,29.73,42,87.1
CELL_56788,Erythrocyte,84.45,21,82.39
CELL_38213,Stem Cell,52.69,44,58.24
CELL_26126,Stem Cell,97.58,18,74.05
CELL_57051,Neuron,57.45,45,56.4
CELL_65751,Epithelial,71.94,6,82.8
CELL_57211,Myocyte,84.76,48,93.44
CELL_62195,Leukocyte,42.15,41,88.26
CELL_26200,Epithelial,17.7,38,89.79
CELL_38833,Leukocyte,40.16,45,62.72
CELL_38729,Myocyte,25.13,18,94.58
CELL_98658,Leukocyte,28.84,32,92.25
CELL_69317,Epithelial,118.93,25,87.99
CELL_71999,Myocyte,33.23,29,57.97
CELL_36102,Stem Cell,118.13,18,66.38
CELL_81596,Epithelial,38.34,48,59.92
CELL_20798,Neuron,75.77,25,52.95
CELL_37413,Leukocyte,110.68,15,89.51
CELL_39582,Erythrocyte,68.44,15,74.56
CELL_44293,Neuron,56.98,31,73.67
CELL_41023,Erythrocyte,106.21,28,98.42
CELL_13367,Fibroblast,69.56,31,85.4
CELL_21068,Stem Cell,93.67,18,75.43
CELL_60207,Fibroblast,61.8,25,79.27
CELL_31365,Myocyte,32.46,27,88.2
CELL_82457,Myocyte,81.43,33,84.7
CELL_98018,Fibroblast,8.9,45,63.69
CELL_51333,Neuron,8.03,42,93.38
CELL_90146,Leukocyte,32.32,7,59.0
CELL_23740,Myocyte,109.09,18,86.54
CELL_36244,Neuron,113.64,35,91.96
CELL_46322,Fibroblast,71.27,9,64.54
CELL_85478,Epithelial,77.97,26,69.46
CELL_65870,Fibroblast,6.91,45,90.52
CELL_22117,Stem Cell,37.34,30,91.96
CELL_95802,Stem Cell,38.46,5,74.52
CELL_26920,Stem Cell,43.44,31,86.57
CELL_58189,Neuron,66.76,35,94.61
CELL_83451,Leukocyte,89.18,37,63.73
CELL_16073,Erythrocyte,13.29,36,69.23
CELL_12158,Fibroblast,20.93,44,51.0
CELL_71464,Erythrocyte,102.02,14,71.37
CELL_93706,Neuron,57.27,31,65.72
CELL_11437,Erythrocyte,28.6,5,55.79
CELL_38885,Neuron,115.36,18,82.27
CELL_55102,Epithelial,104.6,45,94.45
CELL_28829,Neuron,103.78,17,61.93
CELL_90687,Myocyte,92.58,21,89.99
CELL_69628,Neuron,37.25,19,61.53
CELL_15858,Fibroblast,101.45,22,98.8
CELL_71097,Leukocyte,54.56,34,67.14
CELL_17873,Stem Cell,44.51,23,66.49
CELL_31783,Leukocyte,88.04,30,57.92
CELL_80710,Epithelial,51.71,17,86.92
CELL_57162,Myocyte,116.53,9,80.87
CELL_60628,Neuron,38.73,50,99.25
CELL_97979,Leukocyte,31.56,16,65.57
CELL_21582,Erythrocyte,76.11,19,57.32
CELL_22281,Neuron,89.64,33,61.28
CELL_64207,Myocyte,69.28,30,58.37
CELL_98557,Stem Cell,60.95,22,87.37
CELL_38991,Myocyte,78.37,49,63.52
CELL_64751,Myocyte,67.88,45,84.68
CELL_50701,Fibroblast,25.88,29,52.39
CELL_55670,Epithelial,105.53,39,53.4
CELL_49505,Stem Cell,118.91,49,84.25
CELL_75639,Myocyte,96.81,18,97.6
CELL_26546,Epithelial,88.69,12,67.67
CELL_87544,Stem Cell,22.41,22,66.55
CELL_52458,Myocyte,114.63,30,91.01
CELL_17383,Stem Cell,31.79,27,79.05
CELL_66722,Stem Cell,35.33,9,99.78
CELL_98341,Erythrocyte,56.02,22,72.43
CELL_83584,Epithelial,52.95,35,54.09
CELL_75319,Epithelial,33.24,40,85.43
CELL_13953,Epithelial,84.49,26,57.67
CELL_42026,Erythrocyte,39.01,38,50.95
CELL_88807,Leukocyte,34.67,29,63.7
CELL_13699,Stem Cell,102.87,45,67.05
CELL_48460,Epithelial,69.35,6,63.49
CELL_72343,Neuron,58.14,46,70.04
CELL_65828,Erythrocyte,81.46,20,80.88
CELL_66131,Fibroblast,99.93,49,77.23
CELL_57864,Epithelial,96.27,19,66.63
CELL_86408,Neuron,29.96,41,97.43
CELL_52569,Fibroblast,19.96,5,95.11
CELL_93420,Fibroblast,30.58,26,96.82
CELL_49539,Stem Cell,96.96,18,98.98
CELL_15133,Erythrocyte,77.53,32,52.15
CELL_70624,Leukocyte,46.44,40,73.25
CELL_71521,Stem Cell,15.62,26,68.03
CELL_65575,Leukocyte,26.78,8,51.67
CELL_28462,Myocyte,78.92,37,73.63
CELL_28465,Fibroblast,88.77,50,67.16
CELL_66142,Leukocyte,8.9,12,94.25
CELL_80542,Epithelial,98.11,25,71.14
CELL_61664,Myocyte,62.56,15,76.22
CELL_46146,Epithelial,87.94,37,94.34
CELL_90218,Fibroblast,29.04,26,58.39
CELL_54100,Neuron,95.0,39,70.87
CELL_98038,Myocyte,86.78,26,91.09
CELL_85423,Stem Cell,104.69,14,69.15
CELL_66573,Erythrocyte,109.88,29,69.46
CELL_82804,Neuron,73.56,13,97.31
CELL_78365,Stem Cell,77.61,46,52.45
CELL_92739,Myocyte,57.48,50,57.07
CELL_52267,Epithelial,96.32,40,77.71
CELL_32222,Epithelial,100.84,6,64.3
CELL_85687,Neuron,36.83,31,69.41
CELL_16924,Erythrocyte,67.98,38,99.21
CELL_56916,Myocyte,30.49,7,63.98
CELL_74712,Myocyte,28.35,47,69.41
CELL_78819,Leukocyte,23.65,34,50.41
CELL_93407,Neuron,81.54,29,93.7
CELL_26319,Epithelial,35.78,42,60.97
CELL_99226,Fibroblast,118.64,10,59.2
CELL_62896,Erythrocyte,9.02,49,90.84
CELL_42000,Erythrocyte,106.74,40,84.04
CELL_53064,Epithelial,31.09,30,52.39
CELL_30330,Leukocyte,92.51,22,94.44
CELL_26935,Leukocyte,53.98,31,83.03
CELL_79719,Neuron,8.37,16,59.0
CELL_42718,Fibroblast,39.84,40,81.27
CELL_28252,Epithelial,20.4,44,58.41
CELL_57880,Stem Cell,73.34,6,92.01
CELL_15438,Fibroblast,68.01,27,77.7
CELL_76116,Erythrocyte,59.69,13,93.7
CELL_31379,Erythrocyte,32.42,42,92.29
CELL_22647,Fibroblast,66.0,16,90.92
CELL_86410,Fibroblast,58.18,45,88.45
CELL_87466,Stem Cell,42.42,48,97.93
CELL_64941,Epithelial,19.39,7,81.92
CELL_57772,Epithelial,62.06,18,69.22
CELL_82957,Leukocyte,102.81,33,96.12
CELL_89812,Epithelial,11.47,18,94.6
CELL_34322,Stem Cell,83.84,23,97.82
CELL_39639,Erythrocyte,51.25,12,71.47
CELL_99992,Fibroblast,18.4,41,51.9
CELL_77072,Fibroblast,46.09,14,50.99
CELL_26259,Stem Cell,24.77,12,53.26
CELL_21985,Leukocyte,70.22,39,99.51
CELL_41212,Myocyte,119.09,6,57.91
CELL_56869,Myocyte,82.64,9,97.49
CELL_44516,Leukocyte,44.87,16,75.64
CELL_66045,Myocyte,21.47,41,81.98
CELL_30716,Fibroblast,84.88,36,73.75
CELL_48540,Fibroblast,18.91,30,80.7
CELL_38285,Stem Cell,70.95,36,65.37
CELL_30749,Erythrocyte,89.79,23,77.41
CELL_87345,Neuron,55.87,33,87.57
CELL_86146,Leukocyte,110.0,7,62.14
CELL_39104,Myocyte,58.78,27,98.56
CELL_27666,Erythrocyte,107.71,17,64.33
CELL_94442,Neuron,80.77,21,93.29
CELL_12224,Erythrocyte,107.38,41,57.67
CELL_42113,Stem Cell,119.88,16,87.77
CELL_28212,Erythrocyte,20.54,50,66.42
CELL_77540,Fibroblast,112.34,44,89.89
CELL_62378,Stem Cell,112.13,9,67.39
CELL_23119,Leukocyte,9.09,24,88.36
CELL_68658,Erythrocyte,42.97,23,51.31
CELL_28288,Fibroblast,32.15,18,75.53
CELL_13279,Stem Cell,57.41,23,51.04
CELL_63434,Myocyte,35.25,6,94.52
CELL_26954,Epithelial,6.05,34,82.8
CELL_62134,Myocyte,74.68,38,60.64
CELL_11387,Epithelial,77.5,29,69.46
CELL_24542,Myocyte,6.54,41,60.36
CELL_60921,Leukocyte,71.99,15,82.34
CELL_28270,Stem Cell,16.15,39,86.62
CELL_70696,Myocyte,12.86,44,50.84
CELL_82625,Myocyte,60.15,12,80.51
CELL_44810,Leukocyte,86.39,44,52.63
CELL_24580,Stem Cell,70.56,29,66.17
CELL_88828,Myocyte,84.68,13,93.9
CELL_22340,Stem Cell,99.76,31,85.31
CELL_47399,Fibroblast,99.73,18,69.03
CELL_97477,Fibroblast,7.93,20,96.26
CELL_96032,Erythrocyte,20.71,13,59.71
CELL_28000,Erythrocyte,30.11,14,76.73
CELL_51243,Fibroblast,56.3,6,90.89
CELL_63248,Leukocyte,20.64,45,74.24
CELL_62136,Stem Cell,106.63,16,89.41
CELL_52192,Epithelial,54.29,33,88.84
CELL_96601,Epithelial,116.76,44,86.23
CELL_23298,Myocyte,95.15,27,57.14
CELL_53781,Leukocyte,13.02,47,83.62
CELL_27084,Leukocyte,51.96,35,71.32
CELL_23921,Leukocyte,53.41,39,65.87
CELL_69749,Epithelial,106.53,46,54.72
CELL_25072,Epithelial,91.66,11,71.58
CELL_81073,Neuron,34.47,42,64.25
CELL_19574,Epithelial,41.91,33,63.5
CELL_35105,Fibroblast,65.98,15,79.54
CELL_45391,Erythrocyte,118.4,15,58.89
CELL_74554,Erythrocyte,73.37,43,55.95
CELL_65726,Stem Cell,15.45,32,89.24
CELL_20074,Stem Cell,63.44,17,76.9
CELL_46204,Epithelial,12.09,21,55.67
CELL_77750,Epithelial,18.29,37,96.8
CELL_75537,Erythrocyte,28.08,13,76.33
CELL_57866,Fibroblast,61.37,21,59.42
CELL_63348,Erythrocyte,52.06,38,84.24
CELL_59953,Epithelial,49.39,26,67.98
CELL_94798,Leukocyte,105.67,45,58.26
CELL_14009,Leukocyte,57.88,15,75.44
CELL_36769,Erythrocyte,49.22,48,92.59
CELL_19078,Fibroblast,112.08,33,55.81
CELL_44306,Epithelial,89.66,41,55.88
CELL_10697,Epithelial,116.27,35,69.27
CELL_98419,Erythrocyte,95.23,13,51.0
CELL_51292,Stem Cell,53.29,36,85.64
CELL_66611,Epithelial,86.09,10,73.79
CELL_63488,Leukocyte,22.17,8,86.56
CELL_91833,Neuron,78.54,48,90.9
CELL_18057,Epithelial,61.34,45,65.22
CELL_32404,Neuron,25.9,37,56.87
CELL_85160,Leukocyte,82.2,12,61.49
CELL_92633,Neuron,68.9,18,53.24
CELL_91768,Erythrocyte,39.37,19,51.97
CELL_24001,Stem Cell,85.44,47,54.38
CELL_98166,Stem Cell,105.12,28,73.75
CELL_91135,Leukocyte,54.68,15,79.31
CELL_71778,Epithelial,57.62,49,94.93
CELL_41047,Epithelial,82.06,48,58.84
CELL_15636,Erythrocyte,57.21,9,59.26
CELL_38520,Stem Cell,62.6,18,50.21
CELL_39929,Leukocyte,59.4,23,81.21
CELL_60405,Fibroblast,119.25,15,53.6
CELL_51652,Erythrocyte,112.12,45,52.8
CELL_35166,Stem Cell,26.14,34,87.46
CELL_94744,Epithelial,22.73,8,74.52
CELL_51512,Stem Cell,100.57,38,99.05
CELL_47537,Fibroblast,59.16,5,73.4
CELL_11431,Myocyte,75.08,30,64.85
CELL_20040,Epithelial,107.1,48,99.03
CELL_36992,Neuron,15.29,15,95.74
CELL_24816,Fibroblast,65.27,45,87.62
CELL_20948,Epithelial,119.75,45,91.69
CELL_56874,Fibroblast,9.73,7,89.77
CELL_13634,Neuron,92.26,6,92.16
CELL_85274,Neuron,45.1,37,92.94
CELL_63109,Fibroblast,27.64,11,93.97
CELL_22461,Epithelial,54.71,30,78.03
CELL_39858,Fibroblast,34.03,38,50.54
CELL_56230,Epithelial,84.53,23,91.47
CELL_88901,Leukocyte,50.69,48,83.2
CELL_19267,Erythrocyte,45.54,16,98.56
CELL_75990,Erythrocyte,8.5,31,64.75
CELL_67706,Erythrocyte,71.19,38,77.43
CELL_64065,Erythrocyte,20.54,10,64.96
CELL_46052,Myocyte,54.64,42,99.09
CELL_29917,Myocyte,31.18,12,98.58
CELL_45653,Stem Cell,22.38,34,88.83
CELL_61008,Epithelial,18.91,26,86.66
CELL_99713,Stem Cell,95.09,30,51.6
CELL_28312,Epithelial,17.59,34,57.45
CELL_31768,Fibroblast,8.84,18,80.94
CELL_49629,Fibroblast,50.35,37,86.03
CELL_20088,Fibroblast,84.7,32,88.22
CELL_21174,Myocyte,44.33,5,65.18
CELL_83637,Myocyte,69.75,35,64.02
CELL_31099,Epithelial,95.75,22,67.56
CELL_39410,Neuron,20.25,44,86.44
CELL_46829,Epithelial,56.85,25,88.54
CELL_24919,Myocyte,104.23,5,65.14
CELL_64374,Fibroblast,9.21,23,88.51
CELL_12279,Myocyte,92.56,5,63.24
CELL_81293,Epithelial,27.32,17,80.93
CELL_60058,Myocyte,49.71,5,88.06
CELL_28333,Fibroblast,87.59,33,61.12
CELL_78695,Stem Cell,29.82,6,65.85
CELL_28764,Erythrocyte,118.4,31,99.66
CELL_11501,Neuron,33.52,16,64.7
CELL_34365,Epithelial,66.73,46,57.79
CELL_25185,Leukocyte,27.66,28,87.49
CELL_84666,Stem Cell,12.76,33,92.65
CELL_30872,Stem Cell,86.74,21,99.4
CELL_36548,Myocyte,11.08,17,54.5
CELL_15310,Epithelial,49.73,45,61.02
CELL_50912,Epithelial,39.14,17,83.66
CELL_84026,Stem Cell,64.55,9,60.0
CELL_22102,Epithelial,42.11,31,76.8
CELL_18661,Neuron,117.36,39,76.54
CELL_29781,Stem Cell,74.93,44,62.03
CELL_67162,Stem Cell,92.38,28,69.45
CELL_95059,Erythrocyte,62.18,17,80.13
CELL_87664,Neuron,114.5,37,82.04
CELL_28917,Fibroblast,78.58,21,97.74
CELL_77061,Neuron,92.81,10,95.85
CELL_41887,Leukocyte,118.51,43,93.96
CELL_43699,Fibroblast,32.52,20,76.01
CELL_53949,Neuron,87.49,10,90.11
CELL_20989,Leukocyte,94.48,26,96.31
CELL_52923,Stem Cell,100.5,15,93.43
CELL_55324,Stem Cell,46.79,32,71.63
CELL_18203,Myocyte,88.13,50,50.43
CELL_14738,Erythrocyte,80.05,33,81.72
CELL_26929,Fibroblast,114.65,30,62.64
CELL_95045,Stem Cell,19.92,8,66.45
CELL_83295,Stem Cell,61.68,24,64.88
CELL_87766,Stem Cell,69.15,28,88.1
CELL_26442,Epithelial,59.71,42,50.61
CELL_31102,Stem Cell,96.08,22,65.04
CELL_81689,Erythrocyte,18.94,25,71.13
CELL_95419,Stem Cell,39.0,25,72.79
CELL_36992,Erythrocyte,96.47,10,57.24
CELL_10118,Epithelial,97.73,32,78.14
CELL_63561,Stem Cell,20.91,38,88.32
CELL_36071,Fibroblast,74.91,33,77.06
CELL_89694,Fibroblast,13.4,36,98.14
CELL_31492,Neuron,39.96,40,96.19
CELL_40132,Stem Cell,84.0,19,82.77
CELL_54208,Myocyte,46.52,25,90.77
CELL_94044,Epithelial,24.74,20,95.02
CELL_55557,Myocyte,43.72,48,82.32
CELL_76774,Erythrocyte,40.45,28,55.06
CELL_35329,Epithelial,55.98,19,88.27
CELL_34878,Epithelial,68.02,10,50.47
CELL_70329,Leukocyte,27.36,31,96.01
CELL_50353,Leukocyte,100.79,16,62.32
CELL_67193,Erythrocyte,13.36,47,70.05
CELL_72740,Leukocyte,94.69,50,93.82
CELL_58809,Fibroblast,95.98,14,91.09
CELL_57053,Epithelial,101.97,17,54.61
CELL_96751,Erythrocyte,37.93,37,52.65
CELL_20637,Stem Cell,92.9,10,69.94
CELL_63686,Epithelial,27.73,35,55.74
CELL_18695,Erythrocyte,66.99,45,57.97
CELL_41625,Neuron,96.98,28,91.13
CELL_48967,Epithelial,33.15,24,83.0
CELL_58361,Leukocyte,102.78,15,53.66
CELL_82864,Fibroblast,65.61,8,60.01
CELL_67733,Epithelial,23.72,46,68.46
CELL_81885,Stem Cell,54.99,15,64.47
CELL_61055,Myocyte,46.5,15,51.81
CELL_20630,Erythrocyte,60.38,8,55.95
CELL_41507,Stem Cell,28.91,17,82.12
CELL_16477,Leukocyte,81.03,20,71.68
CELL_18533,Neuron,109.09,11,75.52
CELL_72676,Neuron,39.62,33,92.05
CELL_23802,Neuron,52.03,46,99.75
CELL_81193,Fibroblast,113.05,48,99.08
CELL_59331,Stem Cell,64.63,14,64.49
CELL_29708,Fibroblast,60.5,19,94.37
CELL_29610,Myocyte,13.51,16,74.29
CELL_53121,Neuron,118.67,35,75.74
CELL_51238,Epithelial,20.0,6,55.12
CELL_47575,Neuron,105.05,10,68.78
CELL_58588,Erythrocyte,78.72,21,53.73
CELL_56597,Fibroblast,114.53,7,65.34
CELL_28837,Leukocyte,12.91,26,71.1
CELL_78957,Myocyte,103.39,26,81.58
CELL_54367,Stem Cell,92.23,40,60.84
CELL_69983,Myocyte,102.66,5,74.94
CELL_88752,Fibroblast,37.3,27,55.43
CELL_79972,Erythrocyte,104.97,13,67.46
CELL_56980,Leukocyte,54.8,17,88.64
CELL_43843,Fibroblast,14.35,16,61.94
CELL_59743,Erythrocyte,79.77,48,93.22
CELL_43836,Stem Cell,13.22,24,89.52
CELL_61096,Myocyte,12.51,50,81.76
CELL_27269,Erythrocyte,115.89,28,74.4
CELL_57304,Neuron,95.62,44,94.2
CELL_97451,Leukocyte,22.8,24,90.72
CELL_10974,Stem Cell,38.12,34,69.86
CELL_37709,Myocyte,41.76,44,87.97
CELL_30287,Myocyte,18.16,34,51.59
CELL_29695,Neuron,24.06,43,80.55
CELL_78579,Leukocyte,84.33,29,56.81
CELL_31553,Stem Cell,94.91,29,56.54
CELL_12380,Neuron,108.57,18,76.33
CELL_13484,Myocyte,42.69,41,56.8
CELL_88658,Neuron,22.24,30,93.02
CELL_80315,Myocyte,88.45,38,66.11
CELL_39194,Erythrocyte,109.22,43,54.41
CELL_45584,Stem Cell,62.47,42,86.61
CELL_13087,Stem Cell,69.69,31,88.66
CELL_11079,Leukocyte,17.89,17,64.05
CELL_75804,Leukocyte,55.07,39,92.49
CELL_64813,Stem Cell,46.5,41,67.11
CELL_61749,Erythrocyte,75.48,10,67.12
CELL_34610,Epithelial,50.74,13,68.45
CELL_69374,Neuron,109.16,5,58.93
CELL_50776,Stem Cell,101.39,40,95.62
CELL_81805,Fibroblast,58.59,49,61.46
CELL_17454,Neuron,63.36,18,97.26
CELL_51889,Stem Cell,68.49,13,98.9
CELL_37976,Erythrocyte,119.97,28,72.24
CELL_94732,Leukocyte,29.44,30,85.26
CELL_41792,Stem Cell,107.6,22,90.33
CELL_74091,Myocyte,52.59,18,63.7
CELL_38470,Epithelial,19.45,25,94.49
CELL_46047,Fibroblast,41.97,45,68.58
CELL_16353,Erythrocyte,39.6,12,67.35
CELL_69781,Fibroblast,108.11,41,66.22
CELL_32055,Fibroblast,114.09,31,94.9
CELL_79626,Fibroblast,7.42,39,78.78
CELL_21454,Neuron,17.7,37,78.39
CELL_93657,Myocyte,40.56,37,79.13
CELL_88788,Leukocyte,119.54,16,94.64
