cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52304,Erythrocyte,110.42,6,84.15
CELL_94053,Epithelial,20.57,46,63.33
CELL_88944,Neuron,19.7,49,86.67
CELL_66044,Myocyte,31.65,5,74.36
CELL_99172,Erythrocyte,49.87,47,62.42
CELL_30198,Epithelial,78.89,11,88.98
CELL_54921,Epithelial,104.59,34,96.81
CELL_92996,Leukocyte,59.44,46,71.28
CELL_12877,Epithelial,48.29,42,51.69
CELL_19594,Stem Cell,46.39,45,75.36
CELL_70352,Myocyte,27.45,37,98.1
CELL_65127,Leukocyte,61.83,19,67.25
CELL_83862,Fibroblast,108.14,9,84.29
CELL_74867,Erythrocyte,67.18,10,81.3
CELL_56780,Neuron,75.76,24,70.43
CELL_52965,Fibroblast,97.45,50,56.65
CELL_59079,Epithelial,62.19,43,84.89
CELL_91610,Neuron,80.78,42,71.61
CELL_15225,Erythrocyte,41.63,12,71.17
CELL_33800,Fibroblast,48.95,5,74.14
CELL_81752,Leukocyte,76.83,43,72.88
CELL_64360,Stem Cell,50.42,36,94.57
CELL_47763,Epithelial,72.25,33,54.9
CELL_98354,Epithelial,57.16,15,87.93
CELL_46808,Neuron,40.39,31,94.11
CELL_65942,Fibroblast,93.45,42,60.53
CELL_42498,Stem Cell,30.66,6,84.29
CELL_80151,Myocyte,6.26,8,75.44
CELL_80749,Erythrocyte,40.82,7,55.01
CELL_59378,Epithelial,47.58,11,69.32
CELL_11150,Epithelial,34.64,15,99.81
CELL_81051,Neuron,21.49,29,87.0
CELL_83554,Erythrocyte,84.45,48,96.47
CELL_23354,Neuron,48.82,18,65.81
CELL_13816,Leukocyte,104.59,18,58.64
CELL_32539,Neuron,43.85,18,59.68
CELL_86955,Epithelial,87.78,37,69.94
CELL_27756,Neuron,22.22,33,55.39
CELL_61883,Fibroblast,12.81,34,66.28
CELL_76559,Epithelial,25.71,27,55.43
CELL_25067,Neuron,66.79,48,63.14
CELL_71117,Epithelial,112.77,13,88.33
CELL_55513,Erythrocyte,93.34,49,66.58
CELL_25857,Fibroblast,35.68,45,62.87
CELL_18227,Stem Cell,54.69,47,64.76
CELL_53926,Fibroblast,104.6,49,50.27
CELL_47254,Myocyte,36.7,5,92.02
CELL_76755,Neuron,92.33,6,50.45
CELL_66626,Neuron,83.44,20,79.74
CELL_79248,Leukocyte,72.48,25,83.19
CELL_17160,Leukocyte,80.51,26,56.99
CELL_92691,Stem Cell,72.56,39,91.29
CELL_30691,Erythrocyte,104.03,47,82.92
CELL_82563,Epithelial,79.03,45,54.58
CELL_76829,Fibroblast,109.31,24,87.25
CELL_16010,Fibroblast,89.09,17,97.74
CELL_99539,Stem Cell,87.57,35,72.7
CELL_49685,Erythrocyte,39.0,40,64.99
CELL_75231,Stem Cell,61.62,12,54.44
CELL_85602,Erythrocyte,51.14,11,89.27
CELL_73448,Stem Cell,24.7,38,97.16
CELL_17731,Neuron,85.21,23,84.0
CELL_14866,Leukocyte,71.05,17,99.25
CELL_92738,Epithelial,5.5,12,85.65
CELL_93684,Erythrocyte,98.98,26,77.86
CELL_90787,Stem Cell,31.3,43,98.78
CELL_78107,Neuron,101.49,5,97.86
CELL_84999,Myocyte,59.32,31,83.81
CELL_86196,Leukocyte,101.67,43,59.6
CELL_89973,Myocyte,61.25,5,56.48
CELL_30152,Erythrocyte,33.97,45,72.9
CELL_58562,Leukocyte,46.02,18,62.48
CELL_92505,Neuron,30.91,16,97.45
CELL_65388,Epithelial,92.6,31,78.68
CELL_19283,Neuron,26.66,49,95.48
CELL_89110,Neuron,15.73,39,87.74
CELL_53861,Epithelial,69.43,19,88.9
CELL_76782,Stem Cell,66.89,13,65.62
CELL_41337,Neuron,26.83,13,79.33
CELL_47570,Neuron,119.23,29,60.87
CELL_31093,Myocyte,32.11,47,67.05
CELL_82902,Fibroblast,52.67,39,60.85
CELL_15735,Leukocyte,8.27,48,90.74
CELL_80210,Erythrocyte,106.27,15,52.67
CELL_26227,Myocyte,81.34,21,82.64
CELL_53156,Fibroblast,46.93,22,80.5
CELL_27248,Neuron,26.32,10,65.91
CELL_72875,Myocyte,31.02,43,68.66
CELL_53015,Erythrocyte,49.9,27,69.4
CELL_14818,Epithelial,10.59,8,99.08
CELL_95209,Myocyte,101.84,33,59.6
CELL_59899,Neuron,49.71,37,82.53
CELL_73424,Neuron,103.9,22,60.61
CELL_67325,Erythrocyte,98.54,29,67.17
CELL_53128,Neuron,23.37,7,75.69
CELL_93085,Neuron,46.62,24,63.77
CELL_57373,Leukocyte,29.01,6,95.76
CELL_30083,Epithelial,68.11,10,77.05
CELL_48673,Epithelial,57.27,43,76.0
CELL_12003,Stem Cell,88.26,18,91.63
CELL_10334,Fibroblast,83.89,8,58.18
CELL_83374,Myocyte,17.06,38,64.87
CELL_25396,Neuron,106.04,17,95.52
CELL_72113,Myocyte,61.61,10,69.04
CELL_76963,Erythrocyte,28.9,12,70.32
CELL_11651,Neuron,100.68,48,51.32
CELL_57312,Epithelial,69.97,32,81.24
CELL_14347,Epithelial,8.03,33,51.21
CELL_55359,Leukocyte,5.18,23,83.45
CELL_12311,Neuron,84.13,41,61.69
CELL_24968,Fibroblast,7.75,11,84.05
CELL_58469,Erythrocyte,105.02,35,54.12
CELL_31837,Neuron,102.94,44,77.16
CELL_51755,Erythrocyte,18.52,43,60.14
CELL_35021,Erythrocyte,91.21,24,58.46
CELL_28304,Fibroblast,82.99,41,73.34
CELL_50317,Myocyte,76.12,32,69.79
CELL_93894,Leukocyte,53.82,15,84.97
CELL_65739,Erythrocyte,38.09,41,71.33
CELL_67800,Erythrocyte,38.59,8,92.22
CELL_74791,Fibroblast,38.74,44,82.65
CELL_27414,Epithelial,109.63,33,90.39
CELL_52961,Epithelial,22.1,43,81.69
CELL_93004,Leukocyte,17.56,6,71.9
CELL_89214,Neuron,60.66,9,81.84
CELL_67879,Stem Cell,38.42,38,56.3
CELL_50513,Erythrocyte,40.06,30,89.85
CELL_53089,Erythrocyte,16.73,18,62.4
CELL_52145,Erythrocyte,19.23,48,58.25
CELL_43698,Myocyte,48.75,15,86.05
CELL_60190,Epithelial,61.73,21,63.06
CELL_41843,Stem Cell,73.84,23,60.85
CELL_77704,Erythrocyte,8.98,40,78.17
CELL_70351,Stem Cell,55.82,30,56.55
CELL_35245,Fibroblast,25.06,6,83.46
CELL_62107,Fibroblast,83.72,49,94.75
CELL_72179,Neuron,112.96,28,58.88
CELL_63753,Fibroblast,28.29,19,75.56
CELL_28300,Neuron,65.26,5,53.69
CELL_72277,Leukocyte,37.3,9,67.98
CELL_23638,Neuron,89.68,17,68.04
CELL_23437,Epithelial,8.45,24,66.34
CELL_65598,Epithelial,89.87,22,79.38
CELL_65127,Stem Cell,114.56,9,58.79
CELL_28647,Leukocyte,55.27,6,73.03
CELL_71412,Stem Cell,9.22,19,68.29
CELL_10489,Leukocyte,54.8,11,56.36
CELL_56848,Erythrocyte,20.39,41,62.95
CELL_97402,Leukocyte,24.26,36,94.81
CELL_72514,Myocyte,12.4,28,64.29
CELL_24904,Neuron,9.68,23,90.75
CELL_41157,Fibroblast,36.37,36,51.85
CELL_45778,Fibroblast,56.51,33,69.63
CELL_71335,Erythrocyte,106.12,42,88.93
CELL_80144,Stem Cell,16.12,10,95.81
CELL_66978,Neuron,116.62,27,99.4
CELL_88577,Erythrocyte,99.48,37,84.79
CELL_42748,Leukocyte,62.58,40,77.82
CELL_21899,Fibroblast,93.02,34,87.62
CELL_87713,Epithelial,16.42,43,61.5
CELL_20886,Myocyte,41.94,46,89.09
CELL_44965,Myocyte,84.79,34,58.83
CELL_76935,Neuron,10.3,23,96.91
CELL_98829,Fibroblast,93.82,9,86.57
CELL_10666,Fibroblast,70.27,23,80.41
CELL_45122,Leukocyte,45.21,28,70.03
CELL_68437,Myocyte,99.93,5,89.06
CELL_51473,Fibroblast,118.29,21,71.25
CELL_29247,Stem Cell,96.71,24,97.2
CELL_23546,Leukocyte,114.53,32,76.2
CELL_11057,Myocyte,74.77,42,77.51
CELL_37195,Leukocyte,50.0,30,83.51
CELL_47639,Epithelial,17.16,23,96.84
CELL_88465,Erythrocyte,11.37,44,80.32
CELL_28284,Stem Cell,61.88,18,91.91
CELL_61092,Erythrocyte,14.89,47,56.17
CELL_10243,Stem Cell,5.51,12,80.07
CELL_86315,Leukocyte,48.82,23,84.86
CELL_26664,Fibroblast,33.31,11,79.3
CELL_37725,Neuron,69.33,45,94.84
CELL_23675,Neuron,61.02,30,85.47
CELL_22836,Erythrocyte,32.53,41,83.26
CELL_24636,Fibroblast,71.12,27,79.22
CELL_92463,Epithelial,108.26,21,85.83
CELL_94570,Erythrocyte,54.71,21,76.93
CELL_63594,Fibroblast,65.74,36,93.25
CELL_47558,Neuron,83.23,13,62.63
CELL_58638,Leukocyte,28.29,31,63.99
CELL_51447,Neuron,73.24,21,67.35
CELL_76520,Erythrocyte,61.54,45,90.35
CELL_39412,Epithelial,69.35,29,67.21
CELL_37471,Stem Cell,106.77,22,54.78
CELL_39636,Neuron,8.49,49,83.58
CELL_39081,Epithelial,55.52,44,53.24
CELL_35507,Fibroblast,24.34,28,61.37
CELL_91618,Neuron,72.39,19,91.2
CELL_77533,Myocyte,28.84,22,76.47
CELL_60993,Erythrocyte,51.99,25,84.38
CELL_98600,Myocyte,25.44,6,73.49
CELL_60708,Erythrocyte,94.86,20,50.96
CELL_73799,Myocyte,64.19,46,53.27
CELL_43070,Erythrocyte,9.33,25,54.85
CELL_95706,Leukocyte,25.73,31,86.89
CELL_82270,Neuron,36.47,22,81.37
CELL_75682,Erythrocyte,89.18,19,79.69
CELL_49785,Fibroblast,60.0,41,62.48
CELL_85481,Erythrocyte,77.41,41,52.57
CELL_28793,Erythrocyte,104.46,49,91.21
CELL_48729,Leukocyte,91.44,48,98.83
CELL_12662,Myocyte,56.03,14,97.75
CELL_63473,Myocyte,58.4,17,93.26
CELL_15111,Myocyte,41.27,31,91.04
CELL_50444,Erythrocyte,24.31,28,96.52
CELL_56235,Myocyte,68.94,33,94.29
CELL_49724,Stem Cell,22.83,5,65.34
CELL_24291,Myocyte,66.98,27,67.22
CELL_80772,Neuron,19.97,20,67.84
CELL_55411,Neuron,41.8,48,97.3
CELL_34186,Erythrocyte,107.69,10,62.24
CELL_54442,Myocyte,73.99,42,61.56
CELL_40573,Fibroblast,112.76,23,97.79
CELL_54910,Leukocyte,111.61,22,58.74
CELL_32176,Fibroblast,87.9,25,55.27
CELL_33038,Myocyte,54.34,49,88.21
CELL_18196,Erythrocyte,16.19,5,72.27
CELL_13493,Neuron,45.2,40,96.31
CELL_30555,Fibroblast,6.13,40,72.4
CELL_17423,Myocyte,102.88,46,98.7
CELL_75941,Stem Cell,36.45,7,77.45
CELL_33115,Epithelial,52.64,28,50.46
CELL_82151,Stem Cell,81.27,48,79.47
CELL_77136,Neuron,96.53,47,64.11
CELL_82949,Stem Cell,33.22,6,91.2
CELL_92544,Epithelial,29.53,44,50.4
CELL_16203,Stem Cell,59.19,43,57.7
CELL_24045,Fibroblast,28.48,15,61.25
CELL_43497,Leukocyte,83.69,13,92.49
CELL_90529,Leukocyte,89.0,27,96.11
CELL_16367,Fibroblast,65.3,32,56.89
CELL_53482,Erythrocyte,90.63,25,90.5
CELL_30634,Erythrocyte,92.31,27,63.57
CELL_58478,Stem Cell,25.31,49,74.81
CELL_35883,Erythrocyte,79.97,23,78.75
CELL_39095,Erythrocyte,93.56,14,64.49
CELL_55682,Fibroblast,27.74,5,65.55
CELL_16011,Neuron,42.54,27,66.18
CELL_71095,Stem Cell,111.36,21,98.13
CELL_57544,Fibroblast,118.57,16,91.14
CELL_35915,Stem Cell,7.52,47,81.42
CELL_18995,Leukocyte,111.6,44,78.4
CELL_71897,Fibroblast,110.18,13,53.7
CELL_30323,Neuron,9.5,38,60.42
CELL_83360,Myocyte,41.88,9,58.31
CELL_15823,Erythrocyte,80.67,12,84.24
CELL_86486,Fibroblast,43.75,40,64.29
CELL_73283,Stem Cell,26.47,5,68.24
CELL_23952,Neuron,110.5,32,97.39
CELL_10179,Fibroblast,11.08,21,72.64
CELL_30926,Leukocyte,22.51,8,62.26
CELL_29126,Leukocyte,68.05,46,85.61
CELL_84705,Neuron,110.67,48,99.86
CELL_81479,Neuron,56.43,24,67.91
CELL_40394,Myocyte,68.46,16,89.51
CELL_30884,Stem Cell,117.66,23,75.83
CELL_50134,Fibroblast,96.31,39,79.83
CELL_68149,Epithelial,57.58,39,62.31
CELL_50019,Stem Cell,26.94,48,50.49
CELL_83725,Myocyte,16.73,5,67.38
CELL_93368,Myocyte,98.1,41,56.1
CELL_98700,Leukocyte,78.76,23,87.55
CELL_28825,Neuron,65.66,8,63.81
CELL_29999,Fibroblast,77.97,41,89.92
CELL_61821,Stem Cell,83.19,41,54.02
CELL_12817,Myocyte,15.4,34,73.88
CELL_36264,Leukocyte,21.9,46,85.19
CELL_13762,Epithelial,5.16,40,91.59
CELL_56597,Erythrocyte,10.97,24,93.72
CELL_90832,Erythrocyte,84.08,36,81.92
CELL_27529,Stem Cell,44.86,13,74.89
CELL_98066,Leukocyte,91.79,12,79.38
CELL_42667,Myocyte,93.56,18,63.7
CELL_75627,Leukocyte,17.04,27,94.73
CELL_25044,Erythrocyte,58.81,28,91.11
CELL_32019,Fibroblast,69.77,16,95.21
CELL_64416,Leukocyte,96.5,11,62.93
CELL_24856,Fibroblast,109.27,9,92.09
CELL_98773,Stem Cell,50.15,11,71.25
CELL_83472,Myocyte,76.21,47,71.71
CELL_23112,Stem Cell,108.95,34,89.72
CELL_76571,Stem Cell,35.63,17,99.71
CELL_27685,Epithelial,116.33,49,81.56
CELL_46921,Fibroblast,56.57,43,88.33
CELL_45681,Leukocyte,89.11,32,94.98
CELL_64164,Epithelial,55.47,19,54.08
CELL_72291,Fibroblast,19.74,42,79.21
CELL_88994,Epithelial,119.36,24,80.17
CELL_76415,Myocyte,93.51,30,59.84
CELL_46628,Erythrocyte,73.71,29,67.19
CELL_45177,Leukocyte,47.48,48,71.99
CELL_35613,Erythrocyte,109.59,10,83.88
CELL_65483,Myocyte,64.84,15,61.74
CELL_11066,Erythrocyte,51.18,46,90.66
CELL_18188,Fibroblast,98.87,38,51.7
CELL_97530,Erythrocyte,11.18,42,50.99
CELL_68210,Leukocyte,114.15,48,66.66
CELL_22358,Myocyte,61.78,50,67.44
CELL_60718,Epithelial,13.31,16,95.99
CELL_29988,Stem Cell,103.12,7,50.15
CELL_46654,Stem Cell,89.42,29,97.39
CELL_52585,Erythrocyte,17.57,11,93.22
CELL_57377,Leukocyte,19.99,17,83.38
CELL_32828,Myocyte,49.55,26,93.92
CELL_14404,Myocyte,6.08,19,88.14
CELL_48042,Neuron,106.61,34,89.5
CELL_86871,Fibroblast,81.78,24,75.1
CELL_43546,Neuron,53.27,33,76.68
CELL_35536,Fibroblast,83.75,8,71.52
CELL_91634,Erythrocyte,5.32,10,56.63
CELL_82513,Erythrocyte,24.89,38,63.88
CELL_12755,Neuron,103.82,27,82.35
CELL_73342,Neuron,32.0,15,94.26
CELL_56606,Myocyte,64.7,17,95.27
CELL_38085,Erythrocyte,31.38,16,98.85
CELL_42045,Myocyte,118.25,13,53.33
CELL_64488,Stem Cell,87.76,43,53.43
CELL_74834,Stem Cell,48.31,40,87.97
CELL_82792,Stem Cell,87.84,35,51.16
CELL_50559,Epithelial,29.7,37,72.99
CELL_13084,Erythrocyte,60.07,7,96.78
CELL_55827,Fibroblast,32.48,50,88.77
CELL_92846,Stem Cell,18.6,13,62.24
CELL_50816,Neuron,75.83,43,59.5
CELL_33066,Epithelial,92.32,16,84.49
CELL_44457,Erythrocyte,18.26,46,62.43
CELL_22476,Erythrocyte,47.26,25,60.26
CELL_56334,Stem Cell,76.77,22,61.95
CELL_68882,Epithelial,39.25,17,74.67
CELL_90158,Stem Cell,99.43,45,62.54
CELL_39068,Epithelial,99.11,29,77.34
CELL_83204,Leukocyte,21.06,21,99.59
CELL_96025,Fibroblast,53.37,31,79.29
CELL_18949,Stem Cell,30.62,40,58.67
CELL_90035,Neuron,104.02,9,69.03
CELL_45858,Stem Cell,90.6,27,67.28
CELL_41015,Fibroblast,115.48,11,99.73
CELL_14030,Fibroblast,51.34,50,50.81
CELL_10947,Myocyte,21.27,29,82.14
CELL_35152,Myocyte,65.39,30,71.8
CELL_34765,Fibroblast,75.86,20,81.55
CELL_52316,Fibroblast,55.53,30,98.84
CELL_12599,Neuron,32.33,33,70.2
CELL_58585,Neuron,42.61,48,90.23
CELL_18227,Fibroblast,92.68,43,59.26
CELL_18561,Myocyte,119.79,12,74.37
CELL_76547,Myocyte,108.43,16,57.85
CELL_41480,Leukocyte,16.47,32,75.08
CELL_50758,Neuron,89.5,49,80.57
CELL_90671,Epithelial,62.22,18,94.2
CELL_40668,Epithelial,32.73,22,74.95
CELL_17818,Leukocyte,52.88,45,95.83
CELL_55672,Erythrocyte,104.42,5,73.27
CELL_97087,Neuron,115.01,14,52.08
CELL_82777,Stem Cell,30.67,39,51.22
CELL_80033,Stem Cell,48.77,42,72.8
CELL_98171,Stem Cell,12.88,22,90.32
CELL_36525,Neuron,108.51,35,94.84
CELL_10807,Myocyte,112.09,37,97.41
CELL_52308,Stem Cell,97.9,12,99.33
CELL_76049,Neuron,9.72,29,54.92
CELL_88285,Epithelial,43.3,11,82.71
CELL_63099,Myocyte,119.73,50,54.35
CELL_66810,Fibroblast,80.3,13,59.14
CELL_80534,Myocyte,116.22,39,99.19
CELL_31888,Epithelial,106.49,10,76.6
CELL_66436,Erythrocyte,21.2,14,51.12
CELL_56257,Myocyte,78.22,19,75.83
CELL_77890,Erythrocyte,110.01,6,94.94
CELL_59175,Epithelial,115.31,21,88.81
CELL_58747,Neuron,34.44,38,90.3
CELL_60753,Leukocyte,15.93,37,66.72
CELL_25125,Epithelial,16.32,43,73.7
CELL_33185,Stem Cell,72.54,42,80.52
CELL_40466,Fibroblast,12.52,42,72.46
CELL_89125,Erythrocyte,68.37,34,61.86
CELL_39875,Erythrocyte,76.68,25,77.7
CELL_50819,Neuron,23.73,10,96.25
CELL_17219,Myocyte,71.17,28,82.09
CELL_94333,Stem Cell,57.01,27,71.48
CELL_28115,Epithelial,60.51,24,59.61
CELL_68730,Leukocyte,6.08,39,97.18
CELL_55670,Fibroblast,76.25,21,63.95
CELL_21071,Erythrocyte,117.0,5,71.35
CELL_67043,Erythrocyte,26.3,35,56.26
CELL_48523,Neuron,101.47,20,79.77
CELL_83168,Erythrocyte,87.07,38,83.86
CELL_79909,Leukocyte,81.48,16,99.88
CELL_12532,Myocyte,67.83,8,59.15
CELL_79787,Myocyte,107.56,17,57.64
CELL_95443,Neuron,33.15,48,76.09
CELL_12606,Leukocyte,50.74,23,51.04
CELL_17690,Stem Cell,41.63,27,72.26
CELL_94790,Myocyte,48.47,13,72.06
CELL_55333,Neuron,17.84,31,61.89
CELL_98727,Erythrocyte,110.95,34,95.77
CELL_19566,Erythrocyte,51.66,13,77.38
CELL_59767,Myocyte,102.02,45,87.46
CELL_57319,Fibroblast,64.65,44,63.4
CELL_84375,Epithelial,88.25,10,78.06
CELL_41788,Erythrocyte,60.35,16,69.29
CELL_82376,Myocyte,18.38,49,71.48
CELL_58824,Leukocyte,86.66,17,50.84
CELL_24580,Myocyte,21.38,16,52.83
CELL_38807,Epithelial,7.86,36,98.48
CELL_14398,Neuron,80.31,22,74.65
CELL_16097,Leukocyte,98.23,29,96.2
CELL_94944,Erythrocyte,98.8,14,52.41
CELL_97357,Stem Cell,33.07,38,96.42
CELL_94410,Epithelial,57.09,38,55.45
CELL_94737,Erythrocyte,109.18,36,74.85
CELL_53273,Neuron,102.15,5,95.49
CELL_56745,Fibroblast,43.36,5,87.43
CELL_97195,Stem Cell,103.45,48,89.79
CELL_90473,Neuron,62.24,26,62.22
CELL_10533,Neuron,31.41,15,60.44
CELL_94657,Erythrocyte,21.27,39,66.65
CELL_49281,Myocyte,80.19,18,75.31
CELL_63472,Fibroblast,99.68,8,80.59
CELL_44756,Myocyte,5.32,10,73.56
CELL_77910,Epithelial,73.52,21,73.4
CELL_32375,Fibroblast,71.49,8,71.54
CELL_85468,Myocyte,7.49,44,95.05
CELL_68679,Fibroblast,22.15,47,90.78
CELL_75583,Erythrocyte,54.41,14,69.41
CELL_55290,Erythrocyte,13.65,23,75.51
CELL_61500,Erythrocyte,111.15,28,95.13
CELL_47217,Stem Cell,40.0,32,53.46
CELL_15546,Leukocyte,54.76,40,64.8
CELL_32101,Neuron,109.07,50,76.95
CELL_75982,Stem Cell,67.52,36,80.99
CELL_82686,Epithelial,29.74,18,59.8
CELL_27698,Erythrocyte,20.25,14,74.14
CELL_85511,Myocyte,8.47,30,74.09
CELL_11209,Neuron,75.26,11,55.55
CELL_75642,Myocyte,12.87,24,74.39
CELL_82949,Myocyte,27.55,49,53.9
CELL_98662,Erythrocyte,33.32,48,69.19
CELL_14672,Erythrocyte,83.97,15,58.44
CELL_51122,Myocyte,69.66,19,98.85
CELL_88872,Erythrocyte,9.47,12,90.02
CELL_97191,Leukocyte,32.52,47,71.0
CELL_94298,Neuron,15.33,35,90.35
CELL_39943,Leukocyte,16.73,9,52.57
CELL_16788,Erythrocyte,84.68,46,86.59
CELL_81235,Epithelial,51.81,19,65.07
CELL_50433,Epithelial,70.85,20,68.9
CELL_25491,Stem Cell,119.48,11,56.7
CELL_76911,Myocyte,55.69,46,96.89
CELL_54951,Erythrocyte,58.59,11,81.75
