cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82493,Leukocyte,78.87,33,67.19
CELL_51165,Stem Cell,75.01,49,97.31
CELL_85579,Stem Cell,28.02,34,80.73
CELL_13256,Fibroblast,89.57,38,80.83
CELL_22772,Neuron,24.33,31,62.92
CELL_36829,Leukocyte,33.63,32,52.13
CELL_81060,Neuron,83.13,28,54.32
CELL_24425,Leukocyte,20.17,32,77.84
CELL_30037,Neuron,118.66,7,97.63
CELL_66726,Epithelial,111.63,19,83.22
CELL_88908,Leukocyte,112.02,8,64.9
CELL_77167,Fibroblast,93.09,11,85.27
CELL_23120,Leukocyte,48.16,38,62.45
CELL_27806,Leukocyte,82.83,13,99.01
CELL_81883,Neuron,29.14,45,96.59
CELL_79118,Stem Cell,32.5,16,57.45
CELL_84891,Epithelial,91.85,10,53.97
CELL_32577,Leukocyte,41.11,19,79.11
CELL_68366,Neuron,53.89,27,88.44
CELL_22136,Epithelial,55.55,48,92.91
CELL_38956,Neuron,117.13,39,99.35
CELL_51060,Epithelial,40.86,46,88.14
CELL_71438,Leukocyte,40.1,35,54.17
CELL_86153,Stem Cell,86.07,40,77.83
CELL_87671,Epithelial,102.28,24,95.72
CELL_53506,Stem Cell,34.56,13,84.58
CELL_75193,Stem Cell,101.01,40,82.98
CELL_40061,Leukocyte,89.55,46,68.32
CELL_24634,Erythrocyte,54.05,5,72.19
CELL_47066,Fibroblast,52.17,16,96.44
CELL_28245,Epithelial,45.39,27,97.96
CELL_61036,Stem Cell,101.38,9,55.53
CELL_46235,Fibroblast,46.72,27,63.33
CELL_11605,Erythrocyte,112.09,36,62.1
CELL_17053,Neuron,77.94,8,76.43
CELL_44733,Leukocyte,48.69,28,62.92
CELL_93989,Neuron,50.81,20,76.03
CELL_91704,Neuron,73.26,18,76.9
CELL_35086,Epithelial,12.77,43,92.84
CELL_22040,Leukocyte,46.66,30,62.85
CELL_69505,Stem Cell,14.5,6,80.02
CELL_90506,Leukocyte,44.81,11,88.76
CELL_77893,Fibroblast,36.12,43,64.06
CELL_94928,Leukocyte,101.07,23,76.46
CELL_42227,Epithelial,16.84,14,60.13
CELL_61344,Myocyte,57.32,32,61.11
CELL_69446,Stem Cell,49.99,21,95.93
CELL_63488,Myocyte,22.14,9,80.6
CELL_98289,Fibroblast,79.43,19,53.66
CELL_72905,Leukocyte,28.61,25,65.31
CELL_51035,Epithelial,67.67,46,88.67
CELL_84923,Epithelial,61.29,41,97.96
CELL_98903,Leukocyte,94.45,50,59.73
CELL_45052,Fibroblast,49.05,12,85.3
CELL_68723,Erythrocyte,91.32,15,58.57
CELL_72101,Stem Cell,45.23,45,83.82
CELL_94507,Leukocyte,113.94,22,63.22
CELL_55718,Fibroblast,96.08,24,65.62
CELL_42713,Neuron,98.24,20,93.38
CELL_45566,Fibroblast,88.05,28,83.16
CELL_10868,Leukocyte,58.78,36,95.86
CELL_22366,Stem Cell,76.1,20,76.83
CELL_36863,Erythrocyte,107.83,31,62.72
CELL_95730,Myocyte,42.22,43,76.63
CELL_52025,Erythrocyte,49.93,33,87.53
CELL_50327,Erythrocyte,27.94,21,76.17
CELL_94694,Erythrocyte,25.77,36,51.6
CELL_86285,Stem Cell,87.44,39,55.64
CELL_95048,Stem Cell,72.19,35,94.29
CELL_40815,Erythrocyte,56.57,21,75.43
CELL_52094,Epithelial,45.39,39,96.35
CELL_49743,Epithelial,111.97,30,71.98
CELL_40231,Neuron,25.2,34,81.77
CELL_14802,Epithelial,85.63,41,77.69
CELL_24114,Fibroblast,73.29,9,96.44
CELL_58659,Fibroblast,46.91,48,64.15
CELL_71203,Fibroblast,102.02,32,75.28
CELL_45138,Stem Cell,86.37,44,64.08
CELL_12111,Fibroblast,103.39,27,99.84
CELL_51922,Epithelial,88.13,34,95.54
CELL_78571,Epithelial,23.88,50,94.2
CELL_57082,Myocyte,26.54,35,54.48
CELL_61588,Erythrocyte,39.84,17,52.34
CELL_57695,Fibroblast,117.79,42,63.37
CELL_32066,Stem Cell,95.85,7,64.74
CELL_80358,Neuron,28.86,6,52.54
CELL_39453,Leukocyte,50.19,49,75.71
CELL_43363,Leukocyte,92.65,47,87.48
CELL_97090,Myocyte,91.33,14,94.32
CELL_41165,Stem Cell,95.85,16,75.47
CELL_16649,Neuron,75.59,29,68.06
CELL_73454,Leukocyte,38.12,26,94.0
CELL_88853,Fibroblast,43.61,9,64.76
CELL_84991,Myocyte,8.27,5,82.01
CELL_92983,Stem Cell,57.58,28,97.75
CELL_28536,Epithelial,31.07,20,82.5
CELL_81272,Neuron,23.92,17,72.46
CELL_26564,Erythrocyte,61.32,16,82.81
CELL_97403,Erythrocyte,18.82,49,94.79
CELL_87711,Myocyte,27.16,11,77.01
CELL_40638,Epithelial,34.0,13,86.74
CELL_81342,Erythrocyte,22.17,5,88.31
CELL_82246,Myocyte,31.32,45,75.43
CELL_82863,Leukocyte,109.47,49,86.41
CELL_86589,Epithelial,101.46,32,53.8
CELL_77674,Fibroblast,85.32,9,75.6
CELL_23130,Myocyte,35.64,43,70.13
CELL_34768,Epithelial,29.88,44,61.94
CELL_85551,Erythrocyte,23.22,21,89.71
CELL_43355,Stem Cell,66.49,19,69.3
CELL_21688,Erythrocyte,84.17,46,64.39
CELL_87032,Erythrocyte,103.5,40,82.54
CELL_15458,Fibroblast,57.87,47,99.16
CELL_42639,Fibroblast,41.63,48,58.46
CELL_51133,Neuron,22.21,45,52.84
CELL_49666,Epithelial,60.33,33,64.42
CELL_79654,Leukocyte,31.45,36,89.68
CELL_97854,Epithelial,46.63,44,51.92
CELL_47683,Neuron,108.25,42,67.39
CELL_28526,Stem Cell,47.76,12,90.11
CELL_19179,Leukocyte,28.07,32,58.38
CELL_47179,Myocyte,38.23,29,56.75
CELL_64066,Erythrocyte,6.4,38,98.25
CELL_15839,Leukocyte,82.5,11,89.42
CELL_99328,Erythrocyte,102.02,32,53.12
CELL_31590,Erythrocyte,68.33,48,85.44
CELL_41488,Erythrocyte,89.78,25,78.3
CELL_39920,Fibroblast,76.48,32,67.88
CELL_46932,Fibroblast,89.08,37,60.97
CELL_33610,Neuron,66.38,12,97.51
CELL_73744,Leukocyte,37.27,23,71.78
CELL_73437,Stem Cell,107.52,18,94.79
CELL_80596,Epithelial,97.1,47,74.69
CELL_99284,Erythrocyte,68.64,10,78.08
CELL_14221,Neuron,9.84,14,82.98
CELL_17160,Erythrocyte,74.52,36,95.8
CELL_20313,Stem Cell,61.49,33,75.26
CELL_97196,Epithelial,49.94,16,80.88
CELL_12927,Stem Cell,23.02,49,62.76
CELL_96303,Neuron,35.47,19,60.99
CELL_61392,Leukocyte,18.54,6,55.88
CELL_17619,Neuron,55.79,30,55.69
CELL_96771,Myocyte,84.19,37,77.67
CELL_95468,Leukocyte,63.65,24,66.89
CELL_88695,Neuron,100.75,14,50.5
CELL_68551,Leukocyte,22.19,27,77.13
CELL_42896,Neuron,13.65,16,56.83
CELL_90288,Myocyte,97.26,41,58.1
CELL_71543,Myocyte,78.24,6,79.71
CELL_68559,Myocyte,69.59,49,54.78
CELL_14546,Epithelial,71.2,24,64.5
CELL_62035,Myocyte,57.5,32,97.12
CELL_38745,Erythrocyte,111.46,49,52.59
CELL_99239,Epithelial,23.89,50,73.82
CELL_91762,Neuron,64.25,28,64.29
CELL_53806,Neuron,55.32,15,77.78
CELL_50673,Neuron,58.52,48,91.9
CELL_36883,Fibroblast,34.1,47,89.18
CELL_15638,Erythrocyte,105.5,27,59.56
CELL_42945,Leukocyte,94.17,19,88.55
CELL_79208,Neuron,59.59,13,56.3
CELL_20856,Leukocyte,105.69,44,62.87
CELL_17508,Neuron,101.66,45,80.13
CELL_96228,Erythrocyte,52.2,7,87.02
CELL_81839,Myocyte,89.72,42,50.44
CELL_80816,Fibroblast,112.25,29,87.82
CELL_19702,Leukocyte,64.34,14,71.69
CELL_55432,Myocyte,15.86,38,84.31
CELL_27768,Stem Cell,64.47,34,60.46
CELL_70902,Erythrocyte,70.03,12,73.27
CELL_37234,Neuron,32.73,34,72.21
CELL_41083,Stem Cell,19.44,9,52.2
CELL_53822,Leukocyte,68.99,26,93.55
CELL_74793,Fibroblast,90.43,26,99.27
CELL_27461,Stem Cell,110.39,41,52.36
CELL_76437,Epithelial,21.55,31,50.16
CELL_94721,Epithelial,83.31,40,60.33
CELL_37332,Fibroblast,61.0,40,98.79
CELL_35182,Epithelial,10.22,32,77.78
CELL_97576,Epithelial,68.82,29,76.62
CELL_23853,Epithelial,25.64,36,87.31
CELL_47467,Epithelial,29.59,47,96.7
CELL_18831,Fibroblast,72.11,39,79.68
CELL_96858,Stem Cell,32.3,48,94.26
CELL_62914,Fibroblast,44.91,16,53.47
CELL_95709,Epithelial,46.99,28,61.89
CELL_48441,Epithelial,119.47,47,94.59
CELL_98468,Leukocyte,31.23,19,72.31
CELL_29873,Neuron,11.08,11,52.83
CELL_73876,Erythrocyte,58.35,18,98.14
CELL_80921,Myocyte,86.72,19,81.96
CELL_49221,Stem Cell,85.14,6,51.28
CELL_63924,Erythrocyte,90.11,46,77.55
CELL_31775,Epithelial,13.5,23,57.07
CELL_21496,Erythrocyte,112.95,43,61.05
CELL_28281,Epithelial,57.84,49,65.53
CELL_63089,Myocyte,79.85,5,91.97
CELL_24386,Myocyte,109.9,17,50.55
CELL_34557,Neuron,109.14,19,78.94
CELL_53803,Epithelial,88.86,44,87.18
CELL_94971,Neuron,107.75,32,68.56
CELL_85036,Myocyte,111.44,10,70.67
CELL_18639,Myocyte,80.17,7,61.0
CELL_47166,Fibroblast,31.16,12,99.92
CELL_27850,Fibroblast,66.6,35,57.52
CELL_63673,Stem Cell,13.69,16,95.58
CELL_32248,Fibroblast,107.98,25,58.96
CELL_30158,Stem Cell,6.51,20,55.46
CELL_22968,Myocyte,86.85,35,78.51
CELL_34713,Erythrocyte,21.6,47,51.16
CELL_73906,Stem Cell,36.29,48,58.8
CELL_90351,Fibroblast,6.87,25,58.49
CELL_98849,Leukocyte,69.86,37,56.64
CELL_80503,Epithelial,10.8,23,92.94
CELL_11668,Myocyte,71.74,25,59.29
CELL_55414,Fibroblast,25.72,31,50.83
CELL_26937,Fibroblast,6.42,29,50.92
CELL_45235,Fibroblast,92.85,7,74.69
CELL_88770,Leukocyte,80.2,24,84.69
CELL_57113,Stem Cell,81.82,12,70.41
CELL_72058,Epithelial,32.77,28,57.24
CELL_73639,Myocyte,53.97,5,99.94
CELL_76262,Myocyte,115.18,20,94.89
CELL_87217,Fibroblast,109.59,47,56.24
CELL_29756,Neuron,18.66,19,63.04
CELL_37286,Erythrocyte,73.32,21,83.39
CELL_31622,Neuron,65.16,39,60.31
CELL_53119,Leukocyte,116.79,39,71.5
CELL_61931,Fibroblast,71.32,43,89.81
CELL_45067,Fibroblast,91.81,10,73.0
CELL_44180,Stem Cell,22.61,23,73.38
CELL_42992,Neuron,104.06,20,98.46
CELL_76503,Neuron,11.3,45,60.31
CELL_80882,Erythrocyte,29.91,11,82.35
CELL_90539,Fibroblast,86.01,40,75.81
CELL_50872,Myocyte,47.69,7,60.32
CELL_84202,Myocyte,30.04,13,87.12
CELL_45598,Myocyte,10.29,39,54.89
CELL_41431,Fibroblast,41.56,30,59.14
CELL_19144,Myocyte,44.6,22,64.32
CELL_21895,Erythrocyte,114.47,26,92.67
CELL_38210,Epithelial,66.99,11,57.95
CELL_99704,Stem Cell,77.96,14,78.2
CELL_14561,Myocyte,56.73,17,78.11
CELL_50936,Leukocyte,30.02,47,75.27
CELL_30235,Epithelial,15.29,47,52.4
CELL_37076,Myocyte,60.85,19,78.57
CELL_87388,Leukocyte,115.19,18,72.36
CELL_87070,Erythrocyte,5.7,8,57.06
CELL_83460,Leukocyte,71.73,40,60.21
CELL_24292,Myocyte,54.53,16,85.94
CELL_60067,Leukocyte,76.83,50,83.38
CELL_10228,Erythrocyte,51.5,19,55.05
CELL_41573,Neuron,39.27,43,73.12
CELL_36490,Fibroblast,89.35,13,52.45
CELL_29804,Epithelial,49.02,16,75.79
CELL_27685,Neuron,49.58,44,76.78
CELL_81208,Fibroblast,33.39,39,63.18
CELL_32468,Myocyte,58.99,17,88.8
CELL_10067,Leukocyte,104.95,43,51.77
CELL_29651,Neuron,50.02,16,75.8
CELL_45157,Erythrocyte,15.25,10,83.03
CELL_19388,Leukocyte,24.19,12,89.55
CELL_74980,Epithelial,95.71,38,91.56
CELL_68199,Neuron,49.67,32,76.46
CELL_14378,Erythrocyte,51.02,11,97.0
CELL_53021,Leukocyte,83.95,47,64.67
CELL_83751,Leukocyte,86.41,13,90.81
CELL_76872,Fibroblast,72.63,48,71.59
CELL_93775,Erythrocyte,30.26,11,69.74
CELL_34017,Leukocyte,7.93,7,78.52
CELL_65873,Stem Cell,25.86,48,87.09
CELL_40102,Leukocyte,96.02,22,91.82
CELL_96689,Fibroblast,114.12,5,71.62
CELL_45932,Epithelial,103.31,44,85.99
CELL_99200,Fibroblast,48.96,16,74.98
CELL_19214,Neuron,47.2,43,56.7
CELL_83799,Neuron,28.8,25,81.94
CELL_50486,Neuron,69.42,12,58.48
CELL_45906,Leukocyte,84.96,33,54.85
CELL_52751,Stem Cell,11.72,41,69.99
CELL_66700,Epithelial,27.78,11,62.44
CELL_82492,Erythrocyte,32.36,45,97.78
CELL_41833,Erythrocyte,81.17,48,88.26
CELL_40597,Fibroblast,77.98,12,86.14
CELL_43194,Leukocyte,101.07,16,57.14
CELL_98524,Stem Cell,23.35,48,87.93
CELL_73593,Erythrocyte,29.16,40,51.67
CELL_82139,Fibroblast,53.09,29,87.17
CELL_73825,Myocyte,59.39,46,63.42
CELL_34775,Stem Cell,108.4,23,55.88
CELL_28107,Leukocyte,32.5,37,71.82
CELL_84188,Stem Cell,38.33,31,91.91
CELL_95762,Leukocyte,44.88,17,53.27
CELL_38085,Neuron,83.1,47,51.43
CELL_26321,Fibroblast,62.83,17,69.62
CELL_16560,Neuron,26.16,7,63.05
CELL_59139,Erythrocyte,36.74,48,56.55
CELL_75746,Leukocyte,28.92,39,52.47
CELL_82660,Neuron,9.49,8,78.4
CELL_98357,Stem Cell,95.22,17,52.54
CELL_53477,Erythrocyte,47.84,18,50.04
CELL_66714,Fibroblast,72.89,39,98.79
CELL_23312,Leukocyte,39.99,13,99.97
CELL_65131,Leukocyte,31.81,22,82.33
CELL_74373,Fibroblast,61.13,10,74.19
CELL_60005,Neuron,88.26,15,71.1
CELL_64346,Myocyte,94.2,48,80.77
CELL_43321,Myocyte,28.37,43,90.96
CELL_80510,Stem Cell,32.55,5,90.45
CELL_90851,Epithelial,83.49,43,71.0
CELL_79294,Epithelial,112.81,11,50.85
CELL_43627,Neuron,53.78,5,97.61
CELL_48251,Stem Cell,56.51,9,94.83
CELL_94145,Fibroblast,111.7,43,80.76
CELL_59882,Myocyte,71.56,49,62.18
CELL_95282,Erythrocyte,24.9,27,94.67
CELL_12517,Fibroblast,85.06,27,64.05
CELL_84775,Myocyte,53.36,6,78.53
CELL_38708,Erythrocyte,118.45,25,91.28
CELL_51563,Erythrocyte,91.88,25,83.11
CELL_13227,Myocyte,47.92,43,93.21
CELL_17019,Myocyte,36.26,38,65.79
CELL_46148,Neuron,118.42,27,80.09
CELL_52434,Fibroblast,20.88,24,74.11
CELL_63077,Myocyte,23.21,6,77.67
CELL_54043,Fibroblast,10.55,38,96.76
CELL_53870,Myocyte,81.85,15,69.27
CELL_73961,Fibroblast,61.32,48,77.83
CELL_11539,Erythrocyte,23.48,37,82.48
CELL_97814,Myocyte,34.82,33,95.51
CELL_84795,Leukocyte,11.46,13,93.46
CELL_88940,Erythrocyte,101.67,41,74.98
CELL_47160,Epithelial,102.59,16,72.14
CELL_19410,Erythrocyte,114.2,23,71.13
CELL_30686,Myocyte,79.31,50,56.7
CELL_72886,Fibroblast,38.28,47,62.37
CELL_77960,Myocyte,118.59,9,78.61
CELL_77550,Leukocyte,29.58,13,54.68
CELL_56933,Fibroblast,67.03,25,84.45
CELL_20941,Epithelial,76.5,30,81.18
CELL_62643,Epithelial,73.6,19,67.71
CELL_84335,Myocyte,47.99,13,76.47
CELL_10040,Erythrocyte,64.86,15,77.13
CELL_94822,Stem Cell,106.1,12,71.73
CELL_87975,Stem Cell,115.4,24,99.5
CELL_57523,Neuron,26.39,33,94.78
CELL_49263,Erythrocyte,53.97,34,50.18
CELL_12279,Myocyte,10.04,37,68.82
CELL_93898,Myocyte,116.94,5,91.32
CELL_85117,Leukocyte,59.89,39,57.04
CELL_76015,Neuron,22.28,44,86.53
CELL_90827,Myocyte,85.41,21,66.81
CELL_37632,Fibroblast,114.28,41,71.53
CELL_11841,Neuron,94.72,45,75.68
CELL_23929,Epithelial,97.12,16,84.53
CELL_88662,Neuron,18.19,29,52.53
CELL_58356,Stem Cell,58.29,32,70.25
CELL_97889,Myocyte,39.33,31,89.38
CELL_38358,Erythrocyte,9.13,20,88.01
CELL_62308,Fibroblast,25.58,39,77.28
CELL_21960,Fibroblast,53.5,41,52.84
CELL_10719,Leukocyte,119.73,37,60.32
CELL_29435,Fibroblast,101.51,11,86.73
CELL_73230,Epithelial,6.5,21,98.16
CELL_63339,Stem Cell,110.06,37,58.68
CELL_82636,Myocyte,5.41,25,58.43
CELL_61200,Fibroblast,56.52,12,73.51
CELL_93903,Fibroblast,84.08,38,75.15
CELL_59861,Epithelial,31.8,20,77.55
CELL_13911,Stem Cell,51.15,35,86.48
CELL_71986,Neuron,59.53,36,66.16
CELL_67756,Epithelial,15.35,25,89.95
CELL_65379,Leukocyte,82.04,18,96.56
CELL_30285,Erythrocyte,102.99,31,63.31
CELL_34490,Fibroblast,9.98,19,63.79
CELL_15112,Erythrocyte,68.69,8,64.03
