cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98732,Erythrocyte,119.63,27,83.65
CELL_53923,Fibroblast,79.02,43,77.97
CELL_22534,Erythrocyte,10.26,40,72.68
CELL_58264,Neuron,119.51,18,88.03
CELL_70548,Fibroblast,103.43,33,76.57
CELL_46530,Stem Cell,31.63,28,69.01
CELL_34825,Stem Cell,94.9,33,74.72
CELL_35815,Leukocyte,96.21,42,78.04
CELL_81112,Epithelial,79.69,42,94.51
CELL_37296,Myocyte,57.44,14,90.49
CELL_73858,Erythrocyte,105.06,19,58.58
CELL_17741,Leukocyte,101.24,21,91.68
CELL_73410,Neuron,32.7,30,51.86
CELL_93801,Leukocyte,46.98,24,86.49
CELL_44504,Stem Cell,113.09,46,51.35
CELL_29357,Leukocyte,73.27,45,97.24
CELL_55042,Stem Cell,30.64,25,72.62
CELL_56849,Erythrocyte,60.42,40,97.02
CELL_36354,Myocyte,88.94,36,57.16
CELL_63756,Epithelial,108.13,36,72.82
CELL_36184,Leukocyte,84.05,8,87.08
CELL_83280,Epithelial,32.41,36,94.51
CELL_56286,Neuron,108.32,18,74.47
CELL_62999,Myocyte,90.37,50,63.61
CELL_18956,Epithelial,13.05,18,83.51
CELL_57541,Myocyte,57.9,47,67.26
CELL_13478,Erythrocyte,63.25,36,95.43
CELL_74289,Epithelial,10.25,37,67.13
CELL_73251,Stem Cell,49.4,12,89.23
CELL_14084,Fibroblast,55.1,29,79.6
CELL_34206,Myocyte,34.56,36,60.8
CELL_50947,Erythrocyte,28.57,20,79.61
CELL_24511,Neuron,52.37,16,87.88
CELL_91222,Neuron,32.23,24,66.14
CELL_44378,Leukocyte,41.67,17,89.19
CELL_84065,Erythrocyte,7.19,31,59.19
CELL_93786,Myocyte,107.0,13,85.39
CELL_97656,Erythrocyte,85.6,28,67.02
CELL_84996,Erythrocyte,62.57,44,96.84
CELL_32555,Fibroblast,11.76,23,80.75
CELL_16293,Myocyte,13.58,24,55.43
CELL_85892,Epithelial,119.51,39,77.22
CELL_92828,Stem Cell,14.84,27,77.41
CELL_54391,Myocyte,117.97,42,76.13
CELL_93335,Epithelial,29.88,36,61.31
CELL_56107,Erythrocyte,33.86,26,75.15
CELL_49951,Leukocyte,99.48,30,89.41
CELL_58254,Fibroblast,90.69,24,55.6
CELL_24939,Neuron,6.55,25,69.07
CELL_86924,Leukocyte,19.64,42,68.2
CELL_16778,Leukocyte,28.88,46,50.12
CELL_30480,Myocyte,34.47,34,53.79
CELL_66757,Neuron,43.54,19,78.67
CELL_69934,Stem Cell,41.11,29,81.3
CELL_66767,Erythrocyte,79.08,27,58.98
CELL_52865,Myocyte,20.02,21,62.6
CELL_94901,Stem Cell,22.16,20,80.98
CELL_28920,Erythrocyte,11.24,16,71.87
CELL_19841,Epithelial,94.06,12,72.54
CELL_31739,Neuron,78.68,29,77.34
CELL_60829,Erythrocyte,57.89,21,75.23
CELL_65090,Erythrocyte,11.69,22,81.09
CELL_47689,Neuron,88.41,26,92.11
CELL_83039,Erythrocyte,29.13,13,98.33
CELL_66099,Stem Cell,87.36,43,60.54
CELL_19019,Fibroblast,99.1,43,65.06
CELL_45091,Erythrocyte,45.71,43,98.05
CELL_33427,Myocyte,24.13,25,75.69
CELL_47641,Leukocyte,42.76,7,78.77
CELL_18570,Fibroblast,106.83,11,80.68
CELL_59551,Stem Cell,78.57,19,76.28
CELL_23746,Stem Cell,36.07,29,60.84
CELL_91300,Neuron,69.39,33,69.31
CELL_34009,Erythrocyte,76.48,42,86.42
CELL_27765,Neuron,93.7,43,50.51
CELL_35015,Neuron,85.52,26,82.24
CELL_72932,Neuron,27.3,45,66.64
CELL_58516,Fibroblast,39.6,18,69.91
CELL_86418,Leukocyte,111.55,28,63.55
CELL_82483,Neuron,82.7,9,52.93
CELL_50320,Leukocyte,117.33,43,68.12
CELL_51080,Myocyte,41.65,13,88.22
CELL_48312,Erythrocyte,59.06,31,50.23
CELL_41013,Myocyte,5.22,22,68.47
CELL_71190,Fibroblast,36.04,49,53.45
CELL_90492,Epithelial,71.29,26,91.05
CELL_49284,Neuron,54.0,38,56.97
CELL_27568,Leukocyte,46.88,22,73.44
CELL_74866,Erythrocyte,39.38,37,53.85
CELL_26391,Erythrocyte,104.13,47,61.81
CELL_97749,Epithelial,109.94,49,62.38
CELL_38462,Leukocyte,95.4,16,78.74
CELL_13984,Stem Cell,67.14,41,62.68
CELL_94745,Stem Cell,86.1,7,86.86
CELL_75052,Leukocyte,11.23,38,64.0
CELL_58760,Neuron,24.19,49,57.5
CELL_49922,Leukocyte,50.63,14,99.02
CELL_14669,Epithelial,86.55,18,60.59
CELL_85492,Epithelial,103.78,37,98.62
CELL_80465,Neuron,83.36,15,61.96
CELL_62249,Epithelial,111.8,46,81.34
CELL_28766,Stem Cell,81.02,49,60.83
CELL_51650,Epithelial,17.63,17,76.01
CELL_12468,Leukocyte,6.47,8,88.78
CELL_96913,Neuron,94.31,49,63.39
CELL_31647,Epithelial,49.38,25,80.98
CELL_60656,Stem Cell,81.5,29,73.14
CELL_26920,Stem Cell,71.76,40,73.42
CELL_74766,Erythrocyte,44.81,20,97.87
CELL_71412,Stem Cell,117.57,43,52.6
CELL_27543,Fibroblast,84.18,12,75.47
CELL_20380,Leukocyte,72.89,23,55.98
CELL_10960,Erythrocyte,66.54,26,84.4
CELL_68325,Stem Cell,75.54,16,89.0
CELL_22751,Erythrocyte,93.43,36,79.24
CELL_35442,Stem Cell,24.06,42,94.65
CELL_94678,Epithelial,79.05,39,58.13
CELL_23935,Myocyte,7.04,45,53.01
CELL_62897,Erythrocyte,42.61,46,99.4
CELL_59829,Erythrocyte,67.7,43,75.83
CELL_11548,Erythrocyte,18.6,5,58.98
CELL_18999,Leukocyte,16.07,8,89.59
CELL_94272,Neuron,76.43,5,96.69
CELL_38304,Leukocyte,107.18,40,64.7
CELL_20977,Myocyte,54.77,48,90.69
CELL_71074,Epithelial,116.95,31,61.31
CELL_82046,Epithelial,74.01,32,79.38
CELL_76676,Leukocyte,54.46,10,51.21
CELL_49311,Leukocyte,29.11,30,58.07
CELL_62738,Neuron,60.64,14,71.55
CELL_86346,Myocyte,39.66,10,85.6
CELL_27490,Myocyte,38.03,27,59.71
CELL_39510,Myocyte,67.6,49,64.81
CELL_86673,Stem Cell,21.06,27,55.36
CELL_20600,Neuron,51.02,10,59.34
CELL_60089,Stem Cell,33.17,12,50.98
CELL_58275,Stem Cell,43.15,48,72.32
CELL_61022,Fibroblast,115.83,11,95.62
CELL_67106,Leukocyte,72.86,26,91.88
CELL_69982,Epithelial,112.45,16,89.6
CELL_93779,Stem Cell,114.6,50,92.23
CELL_45775,Neuron,86.64,9,68.96
CELL_25592,Stem Cell,52.28,16,91.83
CELL_96704,Neuron,22.36,15,77.03
CELL_72389,Erythrocyte,6.63,20,59.47
CELL_57714,Leukocyte,90.93,5,97.72
CELL_25226,Erythrocyte,26.69,21,50.61
CELL_49609,Fibroblast,39.2,32,90.34
CELL_69026,Myocyte,30.13,46,91.46
CELL_33925,Fibroblast,56.78,21,89.92
CELL_32736,Leukocyte,51.15,47,69.92
CELL_62612,Myocyte,59.44,48,54.34
CELL_14436,Erythrocyte,69.82,15,69.33
CELL_91631,Erythrocyte,8.48,47,91.36
CELL_96872,Stem Cell,109.5,29,53.33
CELL_77751,Stem Cell,12.74,30,64.28
CELL_11523,Erythrocyte,14.5,24,89.13
CELL_57636,Myocyte,31.28,45,65.56
CELL_78150,Leukocyte,8.35,21,59.78
CELL_91084,Leukocyte,116.79,36,78.04
CELL_81282,Neuron,72.27,8,60.08
CELL_91411,Epithelial,6.58,41,89.06
CELL_21809,Epithelial,17.48,45,98.38
CELL_33625,Neuron,83.59,13,83.93
CELL_33587,Leukocyte,79.57,50,73.75
CELL_50324,Epithelial,44.04,47,84.83
CELL_93340,Leukocyte,50.87,8,86.03
CELL_70231,Stem Cell,16.23,34,56.39
CELL_76526,Leukocyte,59.57,21,50.95
CELL_54269,Erythrocyte,47.66,30,72.51
CELL_14678,Erythrocyte,114.97,42,59.79
CELL_19392,Fibroblast,24.5,46,57.31
CELL_86452,Fibroblast,49.42,36,81.12
CELL_12056,Stem Cell,45.08,13,83.01
CELL_97781,Epithelial,85.87,10,95.36
CELL_78910,Fibroblast,21.03,47,94.43
CELL_73212,Erythrocyte,118.34,32,98.04
CELL_16680,Epithelial,81.52,25,55.56
CELL_26563,Epithelial,55.19,40,82.63
CELL_62493,Erythrocyte,82.53,14,72.33
CELL_27222,Erythrocyte,29.2,34,66.52
CELL_11483,Neuron,8.33,8,98.27
CELL_72872,Fibroblast,98.43,10,94.15
CELL_66434,Leukocyte,95.77,13,52.7
CELL_28556,Fibroblast,23.3,36,73.43
CELL_97304,Fibroblast,112.68,25,76.78
CELL_19642,Leukocyte,24.59,41,68.47
CELL_49713,Epithelial,14.49,15,75.05
CELL_67758,Myocyte,62.93,6,70.62
CELL_96903,Epithelial,109.74,7,73.49
CELL_66341,Stem Cell,12.4,33,80.04
CELL_27367,Erythrocyte,90.68,38,50.86
CELL_32639,Stem Cell,28.44,18,53.21
CELL_28511,Epithelial,7.03,17,57.65
CELL_84436,Neuron,42.7,14,59.36
CELL_10462,Myocyte,67.72,47,74.13
CELL_85524,Myocyte,60.09,16,96.54
CELL_61402,Erythrocyte,29.28,41,97.84
CELL_18909,Erythrocyte,19.48,5,96.5
CELL_16773,Leukocyte,98.19,24,66.32
CELL_58381,Erythrocyte,34.0,27,81.98
CELL_85387,Myocyte,54.99,30,51.88
CELL_83358,Erythrocyte,49.48,10,74.79
CELL_22134,Epithelial,58.01,24,99.63
CELL_43514,Stem Cell,97.67,50,81.3
CELL_46542,Myocyte,111.56,9,96.46
CELL_99527,Erythrocyte,74.94,24,74.01
CELL_13272,Myocyte,94.88,11,54.66
CELL_97579,Myocyte,52.54,23,64.33
CELL_95780,Stem Cell,64.85,10,52.85
CELL_44071,Stem Cell,20.47,9,77.31
CELL_97005,Erythrocyte,116.63,33,94.43
CELL_28809,Neuron,7.44,34,65.73
CELL_37789,Stem Cell,78.56,10,75.76
CELL_87258,Epithelial,76.09,19,99.99
CELL_97725,Myocyte,28.92,49,77.84
CELL_38084,Neuron,83.23,47,65.57
CELL_37309,Neuron,18.86,43,67.15
CELL_35135,Myocyte,41.49,34,99.75
CELL_49726,Epithelial,69.39,33,75.21
CELL_43048,Myocyte,74.35,43,79.43
CELL_56203,Neuron,82.36,25,98.41
CELL_11436,Epithelial,119.51,14,82.64
CELL_14120,Erythrocyte,49.87,37,99.77
CELL_75609,Leukocyte,22.95,48,76.73
CELL_87745,Myocyte,89.83,50,75.8
CELL_95362,Neuron,70.86,5,88.26
CELL_82020,Stem Cell,18.68,18,85.33
CELL_73142,Neuron,25.28,29,98.73
CELL_17054,Myocyte,5.56,21,81.48
CELL_24207,Stem Cell,79.37,24,89.5
CELL_96441,Neuron,66.01,33,91.92
CELL_67304,Fibroblast,28.73,41,81.6
CELL_40174,Erythrocyte,19.77,23,73.32
CELL_21905,Epithelial,67.68,35,74.03
CELL_37322,Erythrocyte,15.8,47,72.33
CELL_81196,Epithelial,56.66,30,62.91
CELL_81198,Epithelial,68.2,6,72.58
CELL_25427,Erythrocyte,60.45,48,92.57
CELL_76651,Myocyte,62.16,16,60.62
CELL_15299,Leukocyte,18.88,41,55.55
CELL_46177,Leukocyte,79.01,29,51.32
CELL_87614,Epithelial,40.33,32,65.22
CELL_96461,Stem Cell,80.72,11,82.79
CELL_27126,Erythrocyte,117.12,42,58.02
