cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74810,Erythrocyte,54.19,21,53.7
CELL_98696,Stem Cell,77.32,35,77.54
CELL_96350,Stem Cell,38.24,10,86.97
CELL_66830,Myocyte,108.28,45,52.14
CELL_37951,Myocyte,22.1,6,50.85
CELL_65683,Fibroblast,45.01,34,74.52
CELL_47633,Stem Cell,7.9,39,53.57
CELL_47624,Fibroblast,83.34,30,83.47
CELL_83676,Leukocyte,90.66,27,96.51
CELL_49756,Fibroblast,35.95,46,85.92
CELL_77651,Myocyte,57.86,15,74.95
CELL_89614,Epithelial,11.28,28,64.41
CELL_46699,Neuron,38.74,7,79.04
CELL_11971,Neuron,115.85,27,75.59
CELL_81162,Neuron,110.21,7,71.42
CELL_73290,Leukocyte,112.26,27,76.21
CELL_48840,Fibroblast,42.5,38,52.54
CELL_50008,Leukocyte,53.32,10,97.88
CELL_18939,Leukocyte,90.74,29,50.36
CELL_63399,Myocyte,43.52,50,81.18
CELL_55172,Neuron,10.13,26,71.77
CELL_97123,Erythrocyte,15.57,38,91.81
CELL_18439,Epithelial,15.47,28,91.77
CELL_79513,Epithelial,107.58,7,93.85
CELL_55763,Fibroblast,6.77,13,97.25
CELL_23646,Neuron,22.24,13,64.32
CELL_12022,Erythrocyte,63.74,9,63.85
CELL_76622,Neuron,63.74,8,54.59
CELL_55207,Myocyte,65.46,33,74.3
CELL_96217,Neuron,18.1,13,63.03
CELL_49728,Fibroblast,74.41,26,91.45
CELL_97464,Epithelial,99.32,41,65.23
CELL_18840,Stem Cell,22.74,13,61.28
CELL_99757,Erythrocyte,67.57,27,82.0
CELL_55528,Epithelial,111.68,19,56.12
CELL_56851,Fibroblast,107.29,6,95.71
CELL_91522,Epithelial,111.28,44,99.53
CELL_83086,Myocyte,86.59,40,90.31
CELL_20783,Stem Cell,95.23,8,77.3
CELL_79291,Neuron,8.99,11,79.09
CELL_97225,Myocyte,76.31,49,96.95
CELL_41112,Neuron,81.89,17,96.15
CELL_23790,Stem Cell,20.29,43,58.63
CELL_79708,Epithelial,78.15,32,50.8
CELL_19438,Leukocyte,116.27,40,62.5
CELL_45810,Leukocyte,76.91,9,61.49
CELL_44307,Leukocyte,59.27,33,95.36
CELL_73327,Myocyte,81.67,17,67.78
CELL_22974,Stem Cell,86.69,40,58.42
CELL_98345,Erythrocyte,30.24,50,94.3
CELL_30990,Neuron,28.27,37,97.93
CELL_56901,Myocyte,91.2,12,69.33
CELL_76327,Epithelial,23.08,8,61.45
CELL_41273,Neuron,65.57,31,86.68
CELL_29790,Leukocyte,67.46,35,69.93
CELL_39561,Erythrocyte,101.81,27,62.91
CELL_27873,Myocyte,77.28,43,67.22
CELL_76440,Fibroblast,32.47,21,81.95
CELL_21059,Neuron,80.2,31,61.91
CELL_53809,Leukocyte,119.22,19,51.46
CELL_32473,Epithelial,74.76,42,79.2
CELL_39992,Stem Cell,86.32,38,80.2
CELL_21212,Neuron,68.32,25,59.83
CELL_67730,Leukocyte,111.57,14,57.79
CELL_26786,Erythrocyte,63.71,49,77.78
CELL_32497,Neuron,118.56,33,93.06
CELL_65753,Erythrocyte,15.49,13,65.41
CELL_37068,Erythrocyte,53.3,49,72.43
CELL_38723,Fibroblast,42.39,49,93.94
CELL_22877,Stem Cell,37.68,8,72.95
CELL_16001,Stem Cell,8.09,27,83.35
CELL_33397,Erythrocyte,51.48,45,63.53
CELL_29166,Neuron,62.79,31,86.04
CELL_27676,Myocyte,89.35,35,65.09
CELL_79043,Erythrocyte,22.6,37,81.17
CELL_74436,Leukocyte,29.19,24,93.81
CELL_29063,Stem Cell,99.05,17,57.15
CELL_79646,Stem Cell,14.49,40,86.4
CELL_41148,Erythrocyte,60.59,38,71.02
CELL_90438,Fibroblast,69.08,23,53.65
CELL_23615,Neuron,15.36,17,98.85
CELL_54416,Stem Cell,48.14,17,99.27
CELL_14591,Fibroblast,24.37,41,71.48
CELL_40877,Neuron,63.4,16,91.62
CELL_86256,Fibroblast,56.93,48,86.57
CELL_12933,Leukocyte,10.97,32,70.89
CELL_40292,Neuron,5.19,24,89.92
CELL_57879,Erythrocyte,10.33,45,51.92
CELL_89299,Erythrocyte,113.01,42,90.98
CELL_85184,Erythrocyte,66.54,15,99.06
CELL_84891,Myocyte,94.02,23,93.87
CELL_88596,Myocyte,9.1,31,92.81
CELL_91169,Leukocyte,37.28,48,75.78
CELL_69105,Erythrocyte,38.52,39,62.57
CELL_20403,Erythrocyte,89.3,8,78.42
CELL_94910,Fibroblast,116.9,44,87.2
CELL_36844,Myocyte,43.69,19,96.52
CELL_17343,Leukocyte,101.75,18,58.68
CELL_70797,Leukocyte,47.7,21,65.67
CELL_18435,Erythrocyte,51.6,12,79.68
CELL_57989,Stem Cell,18.65,29,57.67
CELL_48625,Erythrocyte,86.25,48,63.91
CELL_94648,Erythrocyte,79.39,29,92.05
CELL_83847,Epithelial,101.34,19,83.7
CELL_64891,Leukocyte,23.74,25,71.48
CELL_43368,Myocyte,40.3,25,59.69
CELL_36100,Stem Cell,111.49,24,89.01
CELL_70792,Erythrocyte,62.32,30,68.54
CELL_35106,Myocyte,98.01,19,74.63
CELL_89224,Stem Cell,90.41,37,93.18
CELL_68113,Stem Cell,104.39,10,62.99
CELL_98469,Leukocyte,78.74,7,68.25
CELL_53740,Neuron,70.03,7,69.89
CELL_31606,Fibroblast,93.22,42,66.05
CELL_28106,Neuron,29.25,8,77.03
CELL_28173,Leukocyte,44.08,23,66.47
CELL_93683,Leukocyte,58.0,34,61.47
CELL_75512,Fibroblast,26.81,28,98.88
CELL_95303,Fibroblast,87.61,37,92.98
CELL_69248,Erythrocyte,32.27,21,52.31
CELL_21201,Myocyte,85.22,12,65.02
CELL_43452,Erythrocyte,110.75,9,51.7
CELL_62724,Fibroblast,42.28,42,55.36
CELL_28724,Fibroblast,55.33,43,77.09
CELL_26347,Stem Cell,19.46,33,86.8
CELL_45715,Leukocyte,38.87,13,66.48
CELL_15541,Epithelial,40.52,23,55.0
CELL_90465,Epithelial,88.74,42,98.35
CELL_96786,Stem Cell,15.85,27,87.3
CELL_68047,Leukocyte,52.0,22,65.21
CELL_97049,Leukocyte,61.35,36,95.18
CELL_94020,Myocyte,55.66,40,52.14
CELL_45212,Neuron,18.24,50,54.09
CELL_57360,Stem Cell,107.44,47,96.76
CELL_56118,Fibroblast,117.01,39,76.25
CELL_90742,Epithelial,76.96,30,74.21
CELL_29975,Myocyte,11.75,16,83.87
CELL_12981,Leukocyte,110.91,13,70.88
CELL_95574,Fibroblast,54.8,42,71.98
CELL_47686,Fibroblast,29.09,49,52.9
CELL_35394,Stem Cell,77.33,41,80.1
CELL_93826,Neuron,84.96,5,92.7
CELL_83734,Neuron,97.04,20,87.34
CELL_90457,Epithelial,92.45,35,50.73
CELL_94129,Fibroblast,67.23,7,85.75
CELL_68706,Fibroblast,9.56,44,61.0
CELL_76235,Leukocyte,57.04,36,82.68
CELL_50836,Myocyte,85.64,47,85.15
CELL_32080,Epithelial,33.45,11,54.75
CELL_98605,Epithelial,31.55,50,97.45
CELL_22881,Neuron,112.6,25,81.3
CELL_41793,Leukocyte,89.98,33,76.17
CELL_38750,Erythrocyte,104.43,20,96.59
CELL_44622,Leukocyte,32.58,35,93.7
CELL_88688,Leukocyte,7.49,27,65.52
CELL_54847,Myocyte,77.65,24,60.8
CELL_88796,Neuron,91.6,18,78.92
CELL_43613,Epithelial,46.86,23,70.62
CELL_30301,Erythrocyte,78.17,37,77.0
CELL_40659,Fibroblast,16.17,30,81.15
CELL_67366,Epithelial,94.49,33,68.29
CELL_39705,Epithelial,95.79,26,68.97
CELL_76059,Neuron,72.07,30,74.15
CELL_76120,Erythrocyte,30.12,47,58.34
CELL_55661,Fibroblast,118.66,39,55.34
CELL_44594,Erythrocyte,95.54,25,90.42
CELL_36279,Stem Cell,19.29,47,89.53
CELL_50299,Erythrocyte,72.51,28,93.48
CELL_63091,Epithelial,102.71,37,87.81
CELL_44133,Myocyte,73.63,12,80.91
CELL_58142,Epithelial,62.49,30,69.41
CELL_85024,Erythrocyte,48.96,39,75.19
CELL_23991,Fibroblast,119.12,44,68.62
CELL_46903,Myocyte,37.27,30,94.04
CELL_42158,Stem Cell,10.36,39,57.7
CELL_94319,Myocyte,80.71,33,52.49
CELL_79620,Erythrocyte,5.37,28,61.26
CELL_75488,Neuron,68.73,29,88.2
CELL_35240,Epithelial,77.99,17,57.39
CELL_96003,Epithelial,111.1,6,86.63
CELL_84811,Neuron,18.78,43,70.71
CELL_48169,Leukocyte,42.96,36,96.47
CELL_44097,Epithelial,56.22,45,85.29
CELL_10633,Myocyte,78.11,21,89.8
CELL_35029,Fibroblast,6.23,42,91.32
CELL_16234,Erythrocyte,88.09,18,79.97
CELL_30427,Stem Cell,19.55,39,59.24
CELL_54311,Erythrocyte,27.28,45,63.38
CELL_41674,Erythrocyte,30.78,50,52.13
CELL_87046,Fibroblast,30.22,38,97.81
CELL_82742,Neuron,58.24,29,59.44
CELL_61149,Leukocyte,73.62,17,63.13
CELL_17957,Fibroblast,30.95,31,59.96
CELL_26775,Leukocyte,24.3,26,62.22
CELL_12013,Neuron,60.16,31,85.54
CELL_57807,Neuron,38.26,33,72.04
CELL_90312,Stem Cell,25.68,9,50.38
CELL_76956,Myocyte,23.94,46,58.87
CELL_47701,Erythrocyte,54.6,29,92.95
CELL_88830,Epithelial,76.96,13,96.37
CELL_33627,Fibroblast,27.03,40,83.7
CELL_91631,Neuron,49.67,10,92.16
CELL_52146,Neuron,95.01,48,92.56
CELL_36749,Neuron,66.46,35,59.77
CELL_73136,Fibroblast,49.24,11,57.47
CELL_93524,Leukocyte,117.57,45,51.51
CELL_49843,Stem Cell,47.15,24,80.02
CELL_19964,Neuron,48.28,13,88.68
CELL_46022,Fibroblast,72.53,50,90.98
CELL_84001,Fibroblast,6.9,6,99.94
CELL_62894,Erythrocyte,23.67,12,64.41
CELL_11310,Epithelial,27.86,32,61.95
CELL_69469,Stem Cell,21.25,23,58.49
CELL_74332,Neuron,41.84,9,74.73
CELL_24708,Erythrocyte,66.6,6,75.23
CELL_77614,Fibroblast,103.07,19,93.65
CELL_18013,Fibroblast,103.01,32,74.98
CELL_11597,Neuron,65.64,5,78.96
CELL_25751,Myocyte,97.16,29,95.6
CELL_69059,Fibroblast,106.65,49,66.85
CELL_13288,Erythrocyte,76.89,9,53.77
CELL_61635,Myocyte,31.34,44,63.61
CELL_44912,Fibroblast,117.86,23,79.94
CELL_41112,Stem Cell,24.21,27,87.3
CELL_63478,Epithelial,91.66,47,77.74
CELL_93504,Neuron,75.98,23,86.58
CELL_75232,Epithelial,101.02,21,68.47
CELL_55658,Stem Cell,116.3,33,91.14
CELL_27981,Neuron,109.73,48,81.61
CELL_26509,Myocyte,114.68,45,59.09
CELL_17050,Fibroblast,74.66,10,70.82
CELL_60891,Leukocyte,67.4,37,82.31
CELL_27215,Myocyte,57.71,12,54.56
CELL_38745,Myocyte,109.42,41,76.57
CELL_55270,Epithelial,55.4,35,95.82
CELL_13506,Epithelial,61.46,16,95.26
CELL_49290,Leukocyte,10.22,25,57.72
CELL_30532,Myocyte,41.27,22,92.33
CELL_26765,Fibroblast,7.57,35,95.91
CELL_51416,Erythrocyte,105.11,36,90.31
CELL_26740,Myocyte,118.53,40,97.26
CELL_93536,Myocyte,38.14,41,88.16
CELL_57324,Stem Cell,101.01,49,99.48
CELL_76207,Fibroblast,115.59,16,54.73
CELL_82687,Leukocyte,50.2,16,98.91
CELL_77711,Myocyte,114.77,9,95.82
CELL_99382,Erythrocyte,23.54,19,90.85
CELL_54517,Stem Cell,64.73,34,64.19
CELL_15934,Myocyte,115.0,48,94.92
CELL_59868,Leukocyte,58.11,46,73.17
CELL_69832,Epithelial,115.77,43,73.64
CELL_10227,Epithelial,78.97,30,56.3
CELL_66788,Leukocyte,24.3,16,74.2
CELL_32340,Stem Cell,25.69,16,93.75
CELL_29019,Fibroblast,96.06,16,52.01
CELL_53079,Fibroblast,41.83,19,71.91
CELL_55444,Leukocyte,21.58,19,70.32
CELL_19482,Epithelial,38.63,41,56.19
CELL_63651,Myocyte,103.61,41,71.12
CELL_27806,Leukocyte,54.69,46,72.3
CELL_48969,Epithelial,75.03,29,87.89
CELL_58346,Myocyte,32.85,30,59.0
CELL_97526,Neuron,11.99,17,77.29
CELL_81635,Neuron,43.22,24,54.28
CELL_62317,Neuron,54.24,22,72.94
CELL_15454,Erythrocyte,17.99,33,95.92
CELL_73455,Fibroblast,39.92,41,84.56
CELL_34658,Fibroblast,18.51,50,90.06
CELL_38454,Fibroblast,8.91,19,57.44
CELL_76727,Stem Cell,24.64,6,88.61
CELL_13364,Epithelial,21.63,33,52.1
CELL_73598,Neuron,61.67,44,67.92
CELL_48756,Erythrocyte,74.0,41,54.6
CELL_82045,Epithelial,74.6,22,89.2
CELL_61897,Myocyte,24.55,22,73.02
CELL_39143,Neuron,107.32,10,51.69
CELL_49871,Erythrocyte,84.86,29,51.32
CELL_16847,Neuron,105.86,49,71.01
CELL_31898,Stem Cell,34.17,28,61.12
CELL_19362,Neuron,32.64,22,51.42
CELL_38859,Epithelial,49.56,43,79.01
CELL_64325,Epithelial,83.54,42,65.5
CELL_65625,Fibroblast,23.77,27,96.81
CELL_25216,Leukocyte,66.11,23,89.35
CELL_89021,Stem Cell,36.95,14,51.85
CELL_13383,Fibroblast,60.2,38,63.61
CELL_89305,Neuron,31.21,34,58.68
CELL_46142,Leukocyte,73.49,46,53.46
CELL_32836,Epithelial,95.37,11,73.11
CELL_63158,Stem Cell,14.85,49,96.21
CELL_20441,Epithelial,15.78,42,76.68
CELL_77301,Stem Cell,10.43,42,94.85
CELL_96884,Erythrocyte,63.38,18,97.52
CELL_20607,Stem Cell,64.61,46,65.08
CELL_26273,Erythrocyte,62.36,46,51.59
CELL_11590,Myocyte,80.05,47,64.51
CELL_24108,Myocyte,62.23,41,60.58
CELL_91926,Epithelial,102.56,16,72.1
CELL_53631,Stem Cell,53.08,17,88.61
CELL_99355,Fibroblast,73.52,9,94.32
CELL_39748,Myocyte,84.99,46,96.71
CELL_88209,Neuron,31.96,24,73.8
CELL_69326,Stem Cell,50.52,33,51.84
CELL_82374,Neuron,113.43,47,90.89
CELL_83237,Myocyte,78.43,26,72.71
CELL_91276,Myocyte,91.12,28,54.99
CELL_29224,Fibroblast,51.83,33,62.62
CELL_53998,Myocyte,60.92,10,52.46
CELL_24976,Myocyte,80.37,44,80.9
CELL_21561,Erythrocyte,36.59,27,88.9
CELL_25285,Erythrocyte,53.93,7,60.77
CELL_22111,Leukocyte,104.34,12,68.65
CELL_42975,Stem Cell,74.94,9,89.28
CELL_39331,Neuron,52.02,22,87.97
CELL_24662,Fibroblast,90.62,39,95.01
CELL_53955,Fibroblast,29.64,46,70.21
CELL_20885,Erythrocyte,69.95,10,84.69
CELL_89889,Epithelial,62.02,32,71.45
CELL_69257,Neuron,91.73,9,56.98
CELL_26846,Leukocyte,90.87,44,79.79
CELL_47093,Myocyte,19.74,28,55.06
CELL_98900,Neuron,33.19,32,66.65
CELL_14217,Fibroblast,111.99,28,71.35
CELL_80741,Epithelial,42.31,10,73.39
CELL_29487,Stem Cell,84.28,50,86.09
CELL_96891,Fibroblast,57.11,17,63.38
CELL_96554,Leukocyte,90.92,34,60.5
CELL_89749,Leukocyte,20.96,10,93.35
CELL_24358,Myocyte,49.84,47,56.49
CELL_30871,Leukocyte,6.6,45,70.75
CELL_84072,Myocyte,89.35,49,65.02
CELL_61816,Fibroblast,8.15,36,97.23
CELL_15700,Neuron,94.43,18,72.71
CELL_51615,Erythrocyte,62.02,26,79.64
CELL_14670,Erythrocyte,48.56,30,73.15
CELL_25141,Myocyte,25.45,44,84.7
CELL_38083,Neuron,14.03,39,56.13
CELL_45670,Leukocyte,81.12,34,56.59
CELL_30508,Leukocyte,45.22,45,50.87
CELL_36521,Stem Cell,106.02,42,88.88
CELL_48575,Fibroblast,107.68,33,68.7
CELL_94515,Neuron,82.18,15,61.83
CELL_71685,Erythrocyte,70.39,9,85.47
CELL_21725,Erythrocyte,77.73,13,78.94
CELL_39777,Neuron,89.68,23,84.54
CELL_42491,Myocyte,21.85,27,55.79
CELL_29476,Stem Cell,79.11,23,68.62
CELL_79334,Leukocyte,26.56,40,71.2
CELL_27583,Stem Cell,19.1,43,73.6
CELL_78306,Leukocyte,89.53,9,75.54
CELL_64474,Myocyte,22.5,32,55.59
CELL_16244,Neuron,97.82,27,80.05
CELL_43573,Myocyte,73.04,11,56.1
CELL_33861,Erythrocyte,43.01,8,79.63
CELL_77517,Leukocyte,70.22,49,75.28
CELL_14605,Leukocyte,73.67,28,63.98
CELL_28403,Epithelial,92.45,9,68.57
CELL_37066,Fibroblast,14.31,26,98.75
CELL_17275,Fibroblast,24.57,10,73.19
CELL_49239,Myocyte,71.59,24,92.0
CELL_79848,Stem Cell,30.19,24,53.91
CELL_21371,Epithelial,56.57,28,88.64
CELL_55898,Leukocyte,19.93,46,91.49
CELL_25000,Stem Cell,100.19,9,61.3
CELL_89218,Myocyte,59.32,35,70.16
CELL_93481,Fibroblast,44.59,45,62.67
CELL_23300,Leukocyte,34.78,17,70.67
CELL_62797,Stem Cell,13.94,31,59.65
CELL_84047,Stem Cell,26.31,47,75.56
CELL_55062,Epithelial,82.57,30,82.66
CELL_42894,Erythrocyte,93.63,23,54.65
CELL_79034,Stem Cell,14.08,23,75.47
CELL_95475,Fibroblast,99.76,26,56.53
CELL_84215,Fibroblast,7.66,23,91.28
CELL_67195,Myocyte,112.46,43,89.65
CELL_49771,Erythrocyte,34.38,34,87.06
CELL_63344,Fibroblast,9.93,24,74.31
CELL_29182,Neuron,49.65,13,90.03
CELL_81362,Neuron,43.8,30,63.1
CELL_92200,Neuron,47.33,22,76.16
CELL_64914,Myocyte,30.45,23,78.25
CELL_65123,Myocyte,55.74,40,57.94
CELL_16556,Leukocyte,75.42,14,67.56
CELL_56278,Myocyte,108.03,29,67.2
CELL_80405,Erythrocyte,71.87,19,93.56
CELL_24491,Myocyte,20.61,41,78.35
CELL_93914,Neuron,56.92,41,62.16
CELL_25300,Leukocyte,23.12,28,85.34
CELL_22946,Myocyte,93.9,22,66.29
CELL_38476,Fibroblast,100.18,33,79.97
CELL_36758,Leukocyte,84.26,17,71.99
CELL_65148,Myocyte,84.21,36,91.26
CELL_66598,Fibroblast,104.6,39,98.85
CELL_80176,Myocyte,105.32,27,60.69
CELL_39430,Myocyte,64.57,28,84.71
CELL_79100,Myocyte,97.49,32,68.02
CELL_36026,Fibroblast,106.39,17,57.83
CELL_22570,Stem Cell,72.21,45,51.69
CELL_53404,Erythrocyte,79.85,35,97.5
CELL_27631,Erythrocyte,82.47,10,82.53
CELL_92461,Neuron,49.97,10,66.12
CELL_82162,Erythrocyte,54.87,47,77.71
CELL_35454,Fibroblast,23.66,14,50.72
CELL_50888,Epithelial,33.99,41,83.55
CELL_39673,Neuron,7.55,39,97.84
CELL_56535,Fibroblast,79.6,10,75.98
CELL_20247,Stem Cell,119.59,20,92.89
CELL_76250,Stem Cell,10.51,34,68.55
CELL_32037,Fibroblast,61.87,37,88.43
CELL_37472,Leukocyte,119.51,8,98.46
CELL_69212,Fibroblast,44.46,47,96.61
CELL_44438,Leukocyte,5.33,44,60.83
CELL_16675,Myocyte,47.14,45,93.1
CELL_86909,Erythrocyte,113.88,27,98.5
CELL_32634,Myocyte,5.99,13,76.94
CELL_27051,Neuron,114.25,23,62.6
CELL_92288,Leukocyte,86.39,16,82.47
CELL_92959,Myocyte,6.61,24,50.2
CELL_16787,Fibroblast,14.48,43,60.78
CELL_59421,Stem Cell,50.49,37,54.65
CELL_83605,Neuron,94.61,30,96.58
CELL_31551,Myocyte,14.31,11,94.95
CELL_83318,Stem Cell,7.53,21,87.34
CELL_98461,Stem Cell,35.36,46,77.8
CELL_45733,Epithelial,108.38,8,98.69
CELL_16271,Stem Cell,23.4,26,96.26
CELL_57664,Fibroblast,36.39,11,82.97
CELL_86849,Fibroblast,91.35,33,87.98
CELL_92898,Erythrocyte,86.82,12,85.91
CELL_31440,Epithelial,53.28,44,61.92
CELL_54488,Myocyte,108.92,37,69.39
CELL_18456,Erythrocyte,44.07,10,83.45
CELL_52980,Stem Cell,10.76,41,74.02
CELL_44031,Erythrocyte,44.93,41,70.41
CELL_89820,Leukocyte,113.66,12,90.37
CELL_25711,Erythrocyte,76.01,26,93.63
CELL_53180,Epithelial,111.42,29,92.27
CELL_82300,Myocyte,95.73,36,58.68
CELL_53883,Leukocyte,95.2,17,68.23
CELL_85447,Myocyte,52.04,28,85.52
CELL_85755,Stem Cell,75.5,50,98.45
CELL_64155,Epithelial,77.84,15,92.64
CELL_51849,Erythrocyte,114.81,6,82.57
CELL_84275,Erythrocyte,106.61,14,57.5
CELL_63818,Epithelial,85.99,47,61.78
CELL_34899,Stem Cell,33.74,7,74.85
CELL_42410,Erythrocyte,16.3,46,88.81
CELL_24285,Stem Cell,63.61,8,93.92
CELL_66985,Epithelial,95.91,43,69.34
CELL_54996,Leukocyte,11.37,25,68.64
CELL_46951,Stem Cell,62.03,7,78.38
CELL_80960,Stem Cell,108.88,36,81.03
CELL_96371,Erythrocyte,85.27,45,93.05
CELL_27784,Leukocyte,52.76,12,69.44
CELL_65659,Erythrocyte,39.83,49,64.58
CELL_80209,Leukocyte,73.87,11,78.58
CELL_36261,Leukocyte,69.08,39,88.4
CELL_84028,Epithelial,72.83,14,53.14
CELL_67051,Stem Cell,50.78,46,88.89
CELL_13415,Fibroblast,49.34,36,54.95
CELL_11343,Erythrocyte,6.54,17,52.39
CELL_88973,Myocyte,18.86,24,65.92
CELL_45735,Neuron,28.33,27,93.74
CELL_48831,Neuron,92.72,48,51.04
CELL_20942,Epithelial,62.7,20,77.07
CELL_53003,Myocyte,26.55,11,87.85
CELL_34623,Erythrocyte,10.04,5,96.38
CELL_28857,Fibroblast,22.27,6,70.14
CELL_92734,Leukocyte,99.2,37,53.89
CELL_32654,Epithelial,8.75,17,88.95
CELL_13756,Stem Cell,19.92,8,51.07
CELL_34102,Leukocyte,43.29,20,73.2
CELL_62722,Stem Cell,26.15,25,86.6
CELL_93905,Epithelial,52.14,17,60.8
CELL_59005,Leukocyte,57.74,45,82.45
CELL_30043,Leukocyte,113.36,30,71.47
CELL_39548,Myocyte,58.35,24,84.5
CELL_45962,Epithelial,84.16,37,70.01
CELL_22699,Neuron,36.43,40,81.2
CELL_76374,Erythrocyte,43.38,15,80.26
CELL_86211,Fibroblast,72.21,6,65.15
CELL_22226,Stem Cell,71.46,14,68.19
CELL_33224,Epithelial,12.12,33,80.07
CELL_22351,Leukocyte,68.95,12,72.41
CELL_72601,Leukocyte,80.88,50,87.41
CELL_77354,Neuron,94.24,7,84.83
CELL_88456,Erythrocyte,60.24,5,98.24
CELL_86175,Myocyte,68.49,36,77.83
CELL_65539,Epithelial,44.84,21,61.41
CELL_55627,Erythrocyte,91.83,9,61.52
CELL_78792,Leukocyte,50.64,50,75.7
CELL_87482,Leukocyte,46.73,8,94.65
CELL_26770,Erythrocyte,37.22,6,52.48
CELL_63939,Erythrocyte,46.03,17,73.76
CELL_66770,Myocyte,75.04,15,58.2
CELL_10842,Neuron,41.97,31,68.56
CELL_91381,Neuron,43.99,7,99.83
CELL_65102,Leukocyte,75.08,22,51.53
CELL_34362,Leukocyte,49.18,25,70.76
CELL_32466,Myocyte,86.0,22,76.88
CELL_54515,Stem Cell,66.68,25,61.73
CELL_50399,Epithelial,39.69,33,56.26
CELL_58731,Stem Cell,38.11,32,96.54
CELL_97590,Leukocyte,99.19,18,90.83
