cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40485,Fibroblast,49.54,48,86.95
CELL_82199,Neuron,117.0,35,91.47
CELL_13861,Fibroblast,80.79,36,53.84
CELL_57611,Neuron,110.87,14,80.33
CELL_87458,Epithelial,16.18,9,59.35
CELL_29477,Myocyte,29.51,37,65.27
CELL_22279,Myocyte,21.52,45,70.75
CELL_62843,Leukocyte,27.69,5,68.3
CELL_99108,Neuron,56.22,12,83.93
CELL_63465,Leukocyte,95.66,36,72.5
CELL_17368,Erythrocyte,45.03,30,61.08
CELL_33822,Erythrocyte,88.74,27,80.45
CELL_22597,Stem Cell,24.76,23,98.63
CELL_96167,Myocyte,95.74,22,56.26
CELL_98653,Leukocyte,15.49,13,57.48
CELL_16102,Neuron,105.06,45,77.5
CELL_95189,Fibroblast,25.32,23,79.72
CELL_22380,Fibroblast,70.71,11,81.71
CELL_38112,Epithelial,30.45,21,77.6
CELL_78934,Myocyte,37.47,14,60.94
CELL_35711,Epithelial,119.2,38,59.58
CELL_11761,Stem Cell,114.59,43,73.0
CELL_15286,Leukocyte,37.67,37,67.85
CELL_87627,Leukocyte,78.38,34,61.92
CELL_58660,Stem Cell,73.1,45,93.53
CELL_70281,Myocyte,72.92,43,68.89
CELL_29256,Fibroblast,40.76,38,95.13
CELL_62192,Stem Cell,65.93,5,58.35
CELL_61696,Leukocyte,13.9,34,52.65
CELL_31290,Neuron,109.31,44,85.71
CELL_78663,Stem Cell,10.67,44,71.15
CELL_32261,Epithelial,24.24,32,58.76
CELL_22588,Stem Cell,75.3,36,50.35
CELL_64779,Erythrocyte,33.27,9,60.41
CELL_19574,Epithelial,54.14,43,90.74
CELL_44613,Epithelial,107.56,7,93.37
CELL_71509,Erythrocyte,26.68,34,98.42
CELL_10537,Stem Cell,112.26,38,63.32
CELL_39884,Fibroblast,100.96,37,85.96
CELL_20561,Neuron,48.4,41,71.6
CELL_49099,Neuron,90.22,21,59.47
CELL_23079,Neuron,23.05,6,85.39
CELL_87635,Neuron,117.58,11,95.81
CELL_38990,Stem Cell,78.65,14,54.4
CELL_16289,Leukocyte,32.88,36,67.38
CELL_75150,Epithelial,57.59,38,87.4
CELL_92102,Neuron,13.92,17,67.73
CELL_66591,Leukocyte,65.49,38,72.49
CELL_23884,Stem Cell,64.73,6,75.41
CELL_97043,Fibroblast,74.13,6,52.56
CELL_39073,Myocyte,49.85,11,67.63
CELL_67523,Leukocyte,65.17,17,79.19
CELL_20840,Erythrocyte,76.99,33,61.94
CELL_99103,Fibroblast,108.77,27,51.07
CELL_76836,Fibroblast,116.74,7,66.91
CELL_57459,Epithelial,76.88,22,75.69
CELL_72711,Erythrocyte,59.68,43,84.6
CELL_67572,Myocyte,108.23,34,56.29
CELL_99740,Erythrocyte,92.49,46,89.83
CELL_66560,Erythrocyte,31.67,35,87.08
CELL_16748,Leukocyte,53.07,30,56.73
CELL_63231,Stem Cell,25.47,35,53.37
CELL_81463,Epithelial,62.3,21,50.63
CELL_60720,Neuron,27.05,42,73.79
CELL_61587,Leukocyte,18.0,12,90.81
CELL_31145,Stem Cell,20.98,6,86.51
CELL_39495,Fibroblast,30.1,44,63.38
CELL_22674,Erythrocyte,17.0,41,87.21
CELL_55293,Epithelial,14.9,24,52.06
CELL_39482,Neuron,37.53,6,67.41
CELL_11271,Leukocyte,111.43,50,70.71
CELL_76424,Fibroblast,101.48,31,80.23
CELL_38967,Leukocyte,35.45,39,69.1
CELL_83556,Fibroblast,112.46,22,56.72
CELL_46312,Myocyte,113.05,6,53.32
CELL_87375,Epithelial,56.65,39,86.9
CELL_64635,Epithelial,99.56,41,70.63
CELL_99795,Erythrocyte,80.84,15,90.92
CELL_72855,Epithelial,70.64,27,98.35
CELL_47429,Stem Cell,105.66,41,87.17
CELL_99398,Stem Cell,119.0,5,50.47
CELL_14429,Fibroblast,34.09,31,81.0
CELL_59825,Epithelial,100.51,17,68.15
CELL_93846,Epithelial,89.35,48,89.37
CELL_30829,Epithelial,39.53,49,67.36
CELL_15044,Neuron,110.05,44,88.5
CELL_55434,Leukocyte,36.13,23,55.67
CELL_47555,Leukocyte,97.25,9,89.06
CELL_70273,Stem Cell,100.5,10,89.78
CELL_73085,Neuron,18.21,40,87.53
CELL_21774,Myocyte,24.88,30,77.46
CELL_97829,Fibroblast,46.95,20,56.6
CELL_65488,Neuron,81.27,38,78.64
CELL_12549,Stem Cell,96.64,24,95.66
CELL_99682,Leukocyte,58.14,28,58.07
CELL_64440,Fibroblast,26.33,42,85.34
CELL_64746,Myocyte,48.15,14,51.82
CELL_81654,Erythrocyte,89.14,21,78.44
CELL_91598,Erythrocyte,105.78,6,91.7
CELL_49653,Stem Cell,48.21,26,64.32
CELL_52394,Neuron,34.18,29,73.44
CELL_17166,Myocyte,75.14,49,53.15
CELL_40259,Fibroblast,61.46,48,72.73
CELL_12241,Neuron,115.43,6,80.74
CELL_92441,Neuron,38.64,24,58.42
CELL_72661,Epithelial,105.74,11,77.77
CELL_12252,Myocyte,88.45,7,67.24
CELL_68392,Myocyte,52.02,27,73.85
CELL_59704,Epithelial,62.24,14,78.82
CELL_13201,Erythrocyte,25.68,6,76.86
CELL_98851,Leukocyte,72.2,26,87.53
CELL_33922,Neuron,74.27,21,52.53
CELL_83631,Myocyte,68.54,34,75.16
CELL_66757,Epithelial,63.52,23,93.33
CELL_62855,Leukocyte,36.94,9,58.74
CELL_20880,Neuron,20.73,28,77.61
CELL_45265,Erythrocyte,15.71,17,50.98
CELL_78739,Epithelial,87.5,8,62.06
CELL_85323,Epithelial,29.95,11,68.22
CELL_80308,Leukocyte,11.99,17,99.07
CELL_35000,Myocyte,101.75,18,63.39
CELL_62597,Stem Cell,46.58,40,59.09
CELL_55935,Erythrocyte,119.33,30,67.11
CELL_33980,Myocyte,23.87,29,65.32
CELL_91788,Epithelial,52.54,9,84.2
CELL_22193,Epithelial,44.21,44,61.07
CELL_15680,Neuron,45.12,23,61.35
CELL_81944,Myocyte,15.35,23,60.05
CELL_44780,Fibroblast,72.17,13,70.56
CELL_87934,Myocyte,62.66,18,87.03
CELL_77185,Fibroblast,102.54,50,73.34
CELL_45698,Neuron,37.8,36,62.83
CELL_10026,Neuron,111.51,43,91.87
CELL_60833,Neuron,83.4,44,65.02
CELL_23878,Fibroblast,103.84,19,84.58
CELL_38946,Epithelial,26.89,37,82.72
CELL_93573,Erythrocyte,21.7,39,59.96
CELL_46877,Myocyte,98.65,14,58.17
CELL_20534,Myocyte,100.99,27,98.79
CELL_17117,Epithelial,78.48,35,98.93
CELL_32738,Erythrocyte,107.31,46,93.46
CELL_16391,Neuron,76.54,25,76.09
CELL_95132,Epithelial,77.28,22,94.56
CELL_19791,Stem Cell,74.24,8,65.33
CELL_76595,Erythrocyte,116.17,34,74.76
CELL_21164,Myocyte,25.73,17,99.88
CELL_77040,Neuron,11.32,46,91.0
CELL_41583,Neuron,30.55,35,72.19
CELL_49862,Neuron,112.67,37,82.13
CELL_51593,Fibroblast,8.93,41,82.81
CELL_76889,Neuron,102.72,21,61.11
CELL_82043,Erythrocyte,116.47,50,51.16
CELL_47582,Epithelial,74.18,24,72.74
CELL_36918,Myocyte,89.9,36,95.35
CELL_10106,Leukocyte,113.74,24,96.8
CELL_38129,Epithelial,24.91,45,95.29
CELL_44077,Fibroblast,59.33,42,99.32
CELL_37177,Neuron,103.51,24,96.81
CELL_49671,Neuron,46.51,32,65.01
CELL_96492,Fibroblast,87.12,48,57.6
CELL_16269,Fibroblast,74.81,32,60.71
CELL_58419,Stem Cell,109.42,32,65.26
CELL_87211,Myocyte,94.73,12,92.48
CELL_98998,Myocyte,28.44,13,93.85
CELL_75573,Epithelial,112.67,7,85.72
CELL_89489,Leukocyte,31.43,14,75.16
CELL_42027,Erythrocyte,14.82,8,70.25
CELL_76026,Erythrocyte,115.45,34,71.78
CELL_95077,Leukocyte,106.94,25,56.91
CELL_10298,Epithelial,89.65,39,78.56
CELL_60865,Leukocyte,96.86,35,97.35
CELL_72573,Stem Cell,86.3,23,61.5
CELL_51692,Leukocyte,31.92,49,66.9
CELL_95410,Leukocyte,100.44,14,85.86
CELL_95688,Stem Cell,97.84,13,83.27
CELL_52151,Epithelial,91.06,25,75.2
CELL_58166,Epithelial,38.17,48,75.71
CELL_78332,Epithelial,42.78,44,75.77
CELL_39210,Myocyte,32.42,44,69.9
CELL_86202,Leukocyte,37.31,44,70.84
CELL_25894,Fibroblast,62.27,20,53.95
CELL_25604,Erythrocyte,114.19,6,89.09
CELL_55571,Neuron,58.33,44,57.9
CELL_90638,Stem Cell,62.37,44,80.54
CELL_80913,Epithelial,43.22,23,50.74
CELL_41012,Epithelial,83.35,15,61.28
CELL_35471,Myocyte,60.87,33,55.76
CELL_25125,Leukocyte,87.91,7,88.53
CELL_46419,Epithelial,14.69,8,73.7
CELL_54364,Neuron,99.39,21,60.2
CELL_76569,Myocyte,11.6,9,58.29
CELL_45846,Myocyte,75.24,19,64.61
CELL_63490,Erythrocyte,37.64,34,95.59
CELL_56053,Fibroblast,23.93,42,90.08
CELL_81135,Stem Cell,119.47,33,68.24
CELL_29594,Epithelial,118.26,16,94.51
CELL_71379,Neuron,8.25,7,86.76
CELL_58096,Fibroblast,110.34,18,84.79
CELL_12566,Epithelial,90.74,47,93.0
CELL_52330,Epithelial,17.97,48,78.79
CELL_24844,Leukocyte,47.47,36,59.9
CELL_15531,Epithelial,86.05,26,81.47
CELL_68771,Stem Cell,21.14,14,58.18
CELL_15144,Stem Cell,71.2,46,61.6
CELL_76555,Fibroblast,113.16,17,78.42
CELL_41975,Leukocyte,94.12,44,88.62
CELL_68293,Epithelial,67.75,5,58.79
CELL_20067,Neuron,47.8,25,55.09
CELL_89640,Erythrocyte,63.33,8,86.48
CELL_60916,Stem Cell,5.97,37,86.2
CELL_71508,Leukocyte,112.86,26,71.74
CELL_26081,Epithelial,111.83,39,58.62
CELL_17024,Neuron,65.96,20,76.43
CELL_49324,Erythrocyte,46.18,25,90.11
CELL_81363,Fibroblast,65.77,31,78.87
CELL_69382,Neuron,78.73,25,93.94
CELL_39073,Epithelial,108.79,13,96.63
CELL_61777,Epithelial,13.68,35,83.0
CELL_48292,Fibroblast,114.36,40,67.59
CELL_47195,Neuron,33.35,27,90.02
CELL_71452,Neuron,10.55,19,55.19
CELL_68938,Stem Cell,8.9,5,73.64
CELL_72719,Epithelial,91.34,35,89.99
CELL_62168,Fibroblast,14.86,36,58.75
CELL_98313,Myocyte,23.58,8,68.32
CELL_32156,Neuron,51.51,9,66.68
CELL_38145,Leukocyte,78.54,17,56.85
CELL_92921,Neuron,119.38,11,51.87
CELL_46903,Stem Cell,119.54,44,64.07
CELL_93628,Leukocyte,100.57,26,64.65
CELL_43391,Neuron,101.09,14,78.6
CELL_18689,Fibroblast,45.83,47,85.33
CELL_63924,Neuron,91.05,23,81.04
CELL_44887,Fibroblast,13.55,50,88.94
CELL_43331,Fibroblast,15.59,33,85.45
CELL_22966,Neuron,59.7,35,56.32
CELL_76432,Stem Cell,37.89,12,73.47
CELL_59325,Leukocyte,109.17,24,86.64
CELL_50429,Neuron,111.32,45,73.06
CELL_83907,Epithelial,79.14,36,85.68
CELL_16752,Epithelial,62.48,37,97.65
CELL_65947,Stem Cell,15.0,14,53.15
CELL_99599,Epithelial,26.05,16,53.96
CELL_85113,Fibroblast,37.02,43,98.92
CELL_30494,Epithelial,6.34,49,68.26
CELL_30183,Fibroblast,89.81,8,96.78
CELL_57329,Leukocyte,96.03,10,75.9
CELL_55171,Fibroblast,69.85,43,77.06
CELL_95151,Erythrocyte,6.73,13,78.23
CELL_28371,Epithelial,13.46,32,91.63
CELL_34827,Fibroblast,27.63,30,83.98
CELL_32752,Leukocyte,8.48,30,94.55
CELL_91346,Leukocyte,25.81,36,57.01
CELL_18230,Neuron,41.09,7,84.22
CELL_99594,Erythrocyte,94.84,36,59.65
CELL_12101,Epithelial,6.11,37,91.66
CELL_39026,Stem Cell,5.82,48,89.72
CELL_28118,Epithelial,12.56,26,62.07
CELL_56147,Myocyte,81.98,34,50.49
CELL_12271,Leukocyte,29.8,28,64.73
CELL_16529,Neuron,8.78,48,93.91
CELL_24423,Erythrocyte,96.55,13,68.06
CELL_32293,Fibroblast,119.82,42,90.68
CELL_22106,Neuron,108.16,24,76.31
CELL_99146,Leukocyte,92.45,38,92.56
CELL_36076,Erythrocyte,19.34,21,95.63
CELL_75517,Stem Cell,69.38,11,60.91
CELL_34390,Myocyte,70.97,24,60.61
CELL_74326,Stem Cell,19.65,24,85.25
CELL_51277,Leukocyte,102.38,41,73.3
CELL_45966,Leukocyte,113.92,10,58.36
CELL_89649,Erythrocyte,24.64,38,83.92
CELL_88699,Epithelial,49.2,10,85.06
CELL_40077,Epithelial,81.05,36,60.11
CELL_61101,Erythrocyte,72.39,45,73.55
CELL_24481,Fibroblast,98.92,25,62.34
CELL_63570,Epithelial,47.53,33,81.43
CELL_28025,Stem Cell,54.18,7,80.31
CELL_28030,Leukocyte,44.51,50,70.83
CELL_78626,Fibroblast,32.9,41,75.49
CELL_38021,Erythrocyte,40.32,47,88.48
CELL_55256,Leukocyte,119.63,30,82.08
CELL_31479,Neuron,86.41,48,98.2
CELL_99207,Erythrocyte,63.72,47,60.83
CELL_37301,Fibroblast,8.6,33,82.87
CELL_10979,Stem Cell,33.42,34,58.47
CELL_32276,Fibroblast,80.18,47,50.94
CELL_10410,Epithelial,89.75,47,68.55
CELL_85491,Epithelial,40.27,44,72.3
CELL_70700,Neuron,88.44,28,54.04
CELL_58786,Fibroblast,30.96,28,72.76
CELL_45773,Neuron,54.32,14,81.75
CELL_42523,Leukocyte,51.46,36,58.48
CELL_63647,Erythrocyte,43.66,36,84.42
CELL_84906,Epithelial,60.8,16,81.47
CELL_32968,Epithelial,51.02,5,96.96
CELL_14772,Leukocyte,109.53,23,87.65
CELL_88247,Neuron,15.15,23,70.48
CELL_17237,Leukocyte,96.41,43,73.42
CELL_14668,Leukocyte,39.07,13,62.45
CELL_12947,Erythrocyte,99.74,36,90.38
CELL_30732,Myocyte,100.68,38,77.89
CELL_90516,Epithelial,57.59,45,56.09
CELL_61200,Myocyte,116.55,22,80.87
CELL_67876,Epithelial,67.5,8,82.02
CELL_25155,Epithelial,64.96,11,55.28
CELL_72460,Epithelial,27.47,15,91.16
CELL_56481,Erythrocyte,12.79,7,77.34
CELL_11765,Neuron,87.32,5,77.91
CELL_25029,Leukocyte,99.28,12,79.06
CELL_83047,Neuron,53.89,43,96.98
CELL_99325,Erythrocyte,114.51,41,64.5
CELL_30688,Myocyte,47.56,48,55.12
CELL_78820,Epithelial,14.04,26,88.26
CELL_98935,Stem Cell,104.64,48,54.24
CELL_25233,Leukocyte,85.3,32,69.48
CELL_79568,Neuron,111.59,23,60.5
CELL_22600,Leukocyte,48.19,39,78.77
CELL_92387,Myocyte,40.91,23,98.1
CELL_92593,Fibroblast,29.02,11,92.55
CELL_16123,Epithelial,39.51,17,96.82
CELL_98391,Myocyte,112.27,37,59.18
CELL_75290,Stem Cell,58.32,50,65.86
CELL_57809,Stem Cell,20.94,24,62.59
CELL_99374,Neuron,28.25,32,70.03
CELL_25230,Neuron,85.02,6,68.42
CELL_28654,Erythrocyte,76.19,20,55.16
CELL_70055,Fibroblast,60.95,41,54.61
CELL_70282,Fibroblast,32.54,23,72.11
CELL_82295,Myocyte,11.91,9,92.84
CELL_18211,Leukocyte,69.05,6,92.96
CELL_27284,Leukocyte,89.56,12,97.74
CELL_31825,Leukocyte,25.49,32,92.74
CELL_59067,Neuron,15.2,49,81.69
CELL_50419,Neuron,11.85,15,94.37
CELL_11935,Myocyte,108.86,13,61.75
CELL_14840,Epithelial,11.97,11,75.05
CELL_76192,Neuron,118.42,28,70.78
CELL_44126,Stem Cell,117.85,29,81.78
CELL_48868,Myocyte,41.12,20,87.36
CELL_85048,Epithelial,29.28,46,93.72
CELL_39369,Fibroblast,22.51,26,65.47
CELL_78599,Leukocyte,70.83,49,51.5
CELL_42623,Fibroblast,103.75,28,72.02
CELL_69938,Erythrocyte,119.92,6,84.07
CELL_61970,Erythrocyte,33.86,27,54.49
CELL_93815,Stem Cell,91.96,20,88.82
CELL_29246,Erythrocyte,18.27,40,50.04
CELL_20845,Leukocyte,56.85,10,93.16
CELL_88702,Epithelial,45.07,38,76.44
CELL_38406,Neuron,56.69,21,63.83
CELL_97419,Fibroblast,46.31,11,97.22
CELL_41877,Erythrocyte,65.17,38,79.2
CELL_17716,Stem Cell,108.25,7,94.09
CELL_92481,Erythrocyte,16.05,49,77.03
CELL_26954,Leukocyte,89.03,48,82.43
CELL_96908,Neuron,64.29,17,60.58
CELL_65073,Neuron,71.26,7,51.79
CELL_84988,Neuron,24.26,5,85.47
CELL_31106,Stem Cell,13.48,50,56.01
CELL_19478,Leukocyte,45.51,46,61.82
CELL_79778,Stem Cell,69.45,33,62.7
CELL_83850,Erythrocyte,67.86,37,96.51
CELL_90639,Epithelial,20.22,19,60.82
CELL_68234,Fibroblast,115.33,40,65.05
CELL_44389,Myocyte,8.97,20,62.56
CELL_73493,Erythrocyte,88.31,45,63.33
CELL_91804,Leukocyte,26.5,30,78.74
CELL_17513,Stem Cell,61.96,39,79.49
CELL_33060,Epithelial,12.83,37,97.95
CELL_36402,Myocyte,54.45,34,58.86
CELL_38959,Stem Cell,60.41,22,98.66
CELL_72599,Epithelial,30.53,44,81.58
CELL_91637,Erythrocyte,32.45,13,81.29
CELL_15913,Myocyte,103.98,17,58.6
CELL_53469,Myocyte,20.96,39,89.59
CELL_28954,Leukocyte,17.74,39,96.65
CELL_36937,Fibroblast,92.98,30,83.72
CELL_82729,Epithelial,64.72,44,70.86
CELL_77721,Leukocyte,91.33,37,57.34
CELL_18276,Epithelial,111.06,26,51.5
CELL_89648,Leukocyte,18.23,30,62.06
CELL_19689,Stem Cell,63.42,39,75.24
CELL_17037,Myocyte,77.14,33,80.55
CELL_37273,Stem Cell,112.16,28,89.5
CELL_65665,Neuron,67.5,12,80.32
CELL_89031,Epithelial,40.44,33,86.16
CELL_47098,Epithelial,85.65,15,93.0
CELL_51572,Myocyte,87.21,9,60.01
CELL_48413,Epithelial,74.56,19,74.1
CELL_85200,Leukocyte,30.72,23,97.97
CELL_60147,Epithelial,81.55,39,74.37
CELL_38739,Neuron,109.9,45,61.11
CELL_41784,Leukocyte,28.72,31,99.3
CELL_76133,Leukocyte,15.23,18,91.24
CELL_72355,Leukocyte,61.67,29,50.9
CELL_52918,Leukocyte,28.8,41,92.8
CELL_22495,Leukocyte,59.91,10,92.3
CELL_91796,Stem Cell,7.48,38,58.81
CELL_79659,Stem Cell,58.06,26,82.13
CELL_26505,Leukocyte,52.84,9,97.8
CELL_95469,Stem Cell,82.31,17,77.9
CELL_15912,Fibroblast,15.27,48,64.98
CELL_61815,Neuron,16.69,16,61.93
CELL_54585,Myocyte,33.75,36,90.49
CELL_65769,Leukocyte,44.78,39,71.15
CELL_30245,Leukocyte,41.2,14,95.96
CELL_14203,Neuron,83.18,44,63.44
CELL_83402,Neuron,50.7,36,69.01
CELL_57359,Fibroblast,23.28,21,89.11
CELL_39340,Stem Cell,71.64,43,95.7
CELL_12521,Neuron,23.93,6,73.51
CELL_33084,Erythrocyte,33.47,15,67.68
CELL_31573,Myocyte,24.16,10,76.99
CELL_87329,Myocyte,41.25,13,63.78
CELL_68570,Epithelial,103.53,39,96.74
CELL_24460,Neuron,59.08,9,65.99
CELL_84670,Fibroblast,39.14,37,74.36
CELL_90608,Stem Cell,12.07,20,75.03
CELL_92013,Erythrocyte,48.95,7,73.8
CELL_87778,Erythrocyte,23.94,24,73.16
CELL_49073,Fibroblast,44.17,22,98.71
CELL_66965,Epithelial,98.51,41,57.01
CELL_14701,Stem Cell,51.49,24,74.02
CELL_99444,Epithelial,100.91,28,61.32
CELL_37463,Erythrocyte,12.02,19,73.12
CELL_34454,Leukocyte,100.91,7,96.2
CELL_58430,Myocyte,98.85,47,95.22
CELL_39537,Fibroblast,32.25,12,64.76
CELL_18561,Epithelial,45.97,42,54.85
CELL_42130,Stem Cell,73.74,11,74.35
CELL_43382,Fibroblast,106.31,31,63.58
CELL_86132,Leukocyte,111.24,18,53.02
CELL_21566,Fibroblast,56.41,46,65.03
CELL_80868,Epithelial,9.38,30,51.33
CELL_24140,Erythrocyte,83.0,16,96.2
CELL_53250,Neuron,17.95,50,57.93
CELL_81793,Stem Cell,99.99,16,90.09
CELL_41845,Neuron,61.96,50,97.47
CELL_19979,Stem Cell,70.42,40,50.83
CELL_64204,Neuron,90.65,17,95.7
CELL_11958,Fibroblast,19.35,16,90.12
CELL_95207,Epithelial,23.46,28,62.55
CELL_56785,Neuron,48.96,42,61.11
CELL_28487,Myocyte,20.91,27,54.12
CELL_25731,Erythrocyte,50.05,44,69.02
CELL_42422,Stem Cell,25.79,37,87.58
CELL_70947,Leukocyte,11.85,38,70.6
CELL_84805,Erythrocyte,96.78,48,97.54
CELL_45864,Fibroblast,38.88,49,82.75
CELL_45266,Epithelial,111.44,13,56.57
CELL_39786,Erythrocyte,45.86,40,73.34
CELL_43785,Neuron,16.57,43,68.5
CELL_45622,Epithelial,6.75,19,87.08
CELL_10690,Epithelial,18.13,24,86.6
CELL_74945,Leukocyte,111.07,22,93.83
CELL_61267,Fibroblast,77.4,36,87.64
CELL_46258,Fibroblast,71.67,15,52.52
CELL_47442,Myocyte,27.45,31,68.8
CELL_65119,Epithelial,69.7,6,69.86
CELL_94743,Fibroblast,40.49,8,91.96
CELL_30486,Erythrocyte,87.71,24,74.41
CELL_34863,Stem Cell,6.96,19,54.86
CELL_35100,Erythrocyte,70.37,26,54.1
CELL_48418,Fibroblast,84.1,16,84.14
CELL_65150,Neuron,48.13,10,82.15
CELL_18408,Leukocyte,74.45,23,83.88
CELL_18317,Fibroblast,20.92,46,56.74
CELL_21081,Epithelial,14.31,24,75.86
CELL_54127,Erythrocyte,16.3,12,50.51
CELL_36295,Epithelial,74.05,6,71.54
CELL_75036,Stem Cell,50.43,44,96.3
CELL_15690,Neuron,28.33,29,81.73
CELL_39942,Leukocyte,99.73,30,72.49
CELL_42936,Myocyte,22.88,9,66.05
CELL_33451,Fibroblast,26.59,32,71.52
CELL_21041,Epithelial,110.68,12,63.37
CELL_56899,Epithelial,73.89,32,90.08
CELL_81062,Neuron,106.17,31,50.88
CELL_26629,Neuron,119.15,6,91.62
CELL_58293,Stem Cell,25.52,16,75.23
CELL_34746,Myocyte,114.87,50,96.81
CELL_27859,Epithelial,9.83,32,51.65
CELL_50263,Myocyte,32.73,9,60.33
CELL_58365,Fibroblast,40.51,20,53.61
CELL_58043,Leukocyte,114.95,47,81.34
CELL_40042,Neuron,32.59,14,69.98
CELL_65572,Epithelial,107.17,45,54.59
CELL_51995,Neuron,81.09,20,72.2
CELL_58455,Leukocyte,105.96,6,98.8
CELL_16421,Neuron,89.11,31,69.14
CELL_32041,Erythrocyte,68.56,48,94.26
CELL_48463,Erythrocyte,92.75,31,62.79
CELL_25351,Leukocyte,28.28,39,71.85
CELL_61864,Myocyte,104.46,38,97.99
CELL_41378,Stem Cell,23.12,16,54.39
CELL_18543,Neuron,23.47,5,98.42
CELL_62512,Neuron,55.89,12,73.08
CELL_20324,Stem Cell,26.0,5,79.76
CELL_56900,Leukocyte,25.75,21,92.8
CELL_95732,Neuron,5.53,19,76.85
CELL_35110,Neuron,25.87,20,81.25
CELL_13606,Fibroblast,100.8,17,77.69
CELL_86261,Stem Cell,90.63,40,62.41
CELL_21049,Neuron,114.91,47,99.62
CELL_39678,Myocyte,86.57,40,76.42
CELL_42739,Erythrocyte,9.91,36,60.15
CELL_16585,Neuron,72.25,23,81.03
CELL_30096,Erythrocyte,92.79,19,84.28
CELL_86636,Erythrocyte,114.89,26,93.07
CELL_96575,Leukocyte,112.86,37,63.55
CELL_95033,Epithelial,16.98,29,65.6
CELL_40992,Epithelial,89.45,21,56.36
CELL_10657,Epithelial,34.77,14,62.29
CELL_55684,Stem Cell,65.57,38,52.38
CELL_51027,Leukocyte,48.24,21,58.26
CELL_99084,Epithelial,94.21,22,75.32
CELL_30068,Fibroblast,38.11,36,69.4
CELL_20535,Neuron,6.1,26,58.44
CELL_93428,Stem Cell,83.12,25,83.58
CELL_78442,Neuron,73.18,46,91.84
CELL_11008,Erythrocyte,37.07,11,67.77
CELL_39617,Stem Cell,64.33,33,53.76
CELL_20410,Epithelial,57.06,45,59.89
CELL_89397,Epithelial,74.47,42,88.5
CELL_92811,Epithelial,94.72,33,95.11
CELL_88688,Stem Cell,11.06,44,53.64
CELL_30727,Epithelial,112.55,5,88.0
CELL_75361,Epithelial,29.17,20,53.13
CELL_48132,Erythrocyte,86.83,49,51.08
CELL_45153,Stem Cell,50.94,15,94.16
CELL_50313,Erythrocyte,29.3,40,62.9
CELL_83349,Myocyte,54.82,23,72.66
CELL_94626,Epithelial,92.5,22,95.87
CELL_97777,Myocyte,75.51,13,58.06
CELL_62656,Myocyte,88.64,38,74.28
CELL_32052,Myocyte,12.31,28,51.87
CELL_88277,Leukocyte,50.99,44,81.0
CELL_63316,Leukocyte,48.85,18,88.73
CELL_25948,Epithelial,28.96,32,62.14
CELL_68381,Fibroblast,59.23,7,85.92
CELL_38014,Erythrocyte,24.85,20,60.55
CELL_56984,Fibroblast,67.62,31,53.38
CELL_21927,Epithelial,86.51,48,56.13
CELL_66147,Leukocyte,101.58,38,80.89
CELL_76815,Stem Cell,53.34,30,71.12
CELL_26583,Neuron,69.87,32,88.75
CELL_77649,Myocyte,115.68,37,75.69
CELL_81560,Fibroblast,103.43,7,51.24
CELL_24188,Leukocyte,29.49,33,81.57
CELL_30872,Erythrocyte,18.04,39,59.87
CELL_99276,Myocyte,37.21,29,82.22
CELL_74898,Neuron,70.1,11,77.45
CELL_44515,Leukocyte,59.87,43,56.05
CELL_15943,Erythrocyte,56.42,38,54.14
CELL_43183,Leukocyte,42.87,20,58.99
CELL_66150,Epithelial,34.55,29,78.49
CELL_92400,Leukocyte,17.9,36,71.82
CELL_82690,Leukocyte,33.61,50,84.3
CELL_68527,Epithelial,115.14,6,70.97
CELL_45704,Erythrocyte,62.25,30,95.63
CELL_64172,Stem Cell,33.54,40,90.35
CELL_10727,Leukocyte,87.11,14,83.82
CELL_73361,Myocyte,35.99,10,97.81
CELL_47394,Stem Cell,91.94,31,79.97
CELL_64891,Leukocyte,12.97,9,77.85
CELL_18308,Epithelial,110.05,11,88.38
CELL_22569,Stem Cell,119.37,50,66.9
CELL_72807,Leukocyte,23.53,37,70.72
CELL_10737,Myocyte,37.28,21,73.87
CELL_87935,Neuron,33.94,37,58.98
CELL_23762,Epithelial,83.62,35,68.26
CELL_81406,Epithelial,62.81,42,50.44
CELL_77916,Stem Cell,42.82,13,54.94
CELL_44780,Stem Cell,15.41,20,53.15
CELL_27806,Stem Cell,27.49,40,71.83
CELL_91468,Leukocyte,38.66,38,90.99
CELL_74083,Stem Cell,35.03,23,66.44
CELL_55404,Epithelial,58.62,25,65.17
CELL_39252,Neuron,77.33,16,52.37
CELL_97789,Epithelial,8.62,6,81.66
CELL_47657,Erythrocyte,8.76,44,57.44
CELL_89736,Epithelial,100.96,8,72.43
CELL_80901,Stem Cell,67.93,8,74.35
CELL_60021,Myocyte,73.99,38,79.11
CELL_45602,Epithelial,118.95,15,59.0
CELL_59126,Myocyte,101.32,40,88.13
CELL_11540,Fibroblast,78.63,29,76.36
CELL_73394,Erythrocyte,94.38,10,99.69
CELL_75688,Leukocyte,25.88,29,88.55
CELL_61190,Myocyte,92.31,27,85.04
CELL_18987,Fibroblast,76.45,27,54.04
CELL_25401,Myocyte,8.25,26,58.52
CELL_61413,Epithelial,11.39,38,93.96
