cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79082,Erythrocyte,28.05,13,67.62
CELL_33541,Leukocyte,70.27,47,91.06
CELL_15660,Erythrocyte,84.65,40,99.61
CELL_76496,Erythrocyte,83.72,41,80.57
CELL_62302,Erythrocyte,102.12,28,84.68
CELL_95650,Neuron,100.44,6,87.33
CELL_47605,Erythrocyte,54.8,39,96.79
CELL_53140,Leukocyte,76.37,32,72.54
CELL_55224,Erythrocyte,41.57,22,71.56
CELL_40934,Epithelial,69.22,30,65.6
CELL_81547,Fibroblast,64.76,7,58.38
CELL_58096,Erythrocyte,68.44,9,88.44
CELL_43036,Myocyte,17.47,20,64.68
CELL_62804,Stem Cell,72.2,30,77.88
CELL_95251,Leukocyte,74.73,34,55.73
CELL_79644,Fibroblast,61.02,7,61.21
CELL_71579,Neuron,99.13,35,53.56
CELL_42810,Erythrocyte,94.15,18,73.4
CELL_53437,Leukocyte,70.2,27,85.01
CELL_27867,Leukocyte,35.56,21,96.07
CELL_69568,Neuron,6.81,8,75.51
CELL_95529,Leukocyte,43.31,40,69.9
CELL_31840,Epithelial,88.54,14,71.13
CELL_55468,Erythrocyte,86.69,26,78.2
CELL_49135,Fibroblast,19.09,30,94.81
CELL_37906,Stem Cell,35.99,19,58.7
CELL_18429,Leukocyte,54.39,5,95.6
CELL_54830,Myocyte,97.59,29,97.36
CELL_35339,Fibroblast,19.53,13,92.48
CELL_34418,Erythrocyte,5.72,30,51.95
CELL_10312,Neuron,106.35,24,64.7
CELL_84417,Fibroblast,112.28,46,53.11
CELL_50865,Fibroblast,38.66,50,50.66
CELL_99343,Fibroblast,83.37,28,96.87
CELL_46790,Neuron,34.95,11,52.12
CELL_15724,Epithelial,110.75,19,89.17
CELL_46165,Fibroblast,91.48,36,98.72
CELL_78215,Neuron,29.32,32,65.2
CELL_20578,Myocyte,95.63,17,67.53
CELL_76260,Neuron,71.8,22,93.62
CELL_72489,Epithelial,43.43,6,70.1
CELL_87856,Erythrocyte,17.09,49,93.14
CELL_51902,Neuron,105.56,14,61.27
CELL_46654,Leukocyte,105.71,47,83.51
CELL_99316,Fibroblast,85.7,11,72.67
CELL_39730,Neuron,119.52,33,84.42
CELL_67143,Stem Cell,41.15,32,57.33
CELL_81992,Neuron,5.53,29,72.91
CELL_71319,Erythrocyte,94.77,29,63.9
CELL_51729,Fibroblast,110.4,38,93.77
CELL_33994,Myocyte,7.29,35,76.62
CELL_37248,Fibroblast,30.62,8,85.12
CELL_66695,Stem Cell,93.5,19,51.75
CELL_39235,Erythrocyte,109.59,33,60.87
CELL_76923,Stem Cell,32.63,10,95.04
CELL_69641,Neuron,20.97,19,91.7
CELL_85488,Stem Cell,66.48,50,59.41
CELL_82318,Fibroblast,86.03,46,78.64
CELL_78549,Fibroblast,102.49,39,64.35
CELL_93777,Epithelial,72.16,45,64.14
CELL_50800,Fibroblast,55.28,7,51.95
CELL_86612,Leukocyte,10.43,44,84.04
CELL_84232,Fibroblast,67.98,14,80.4
CELL_27981,Stem Cell,63.49,47,87.29
CELL_86923,Neuron,54.32,15,68.84
CELL_56832,Stem Cell,5.72,18,74.89
CELL_95168,Neuron,23.14,5,77.97
CELL_65982,Erythrocyte,98.83,5,50.13
CELL_62167,Leukocyte,71.76,29,79.1
CELL_76981,Epithelial,81.42,47,78.56
CELL_70018,Neuron,54.8,5,88.42
CELL_90905,Erythrocyte,112.96,35,91.45
CELL_59569,Epithelial,40.73,36,89.37
CELL_87611,Fibroblast,73.95,33,88.4
CELL_81196,Myocyte,57.11,11,85.97
CELL_59645,Myocyte,49.93,21,53.25
CELL_34738,Stem Cell,119.23,10,80.87
CELL_51092,Leukocyte,10.86,41,60.11
CELL_31519,Neuron,72.49,37,70.81
CELL_74028,Myocyte,63.24,18,96.41
CELL_49149,Epithelial,106.85,10,96.91
CELL_98827,Neuron,115.5,32,65.52
CELL_79518,Myocyte,68.77,37,51.61
CELL_36678,Erythrocyte,52.18,21,63.36
CELL_36672,Neuron,82.77,30,52.76
CELL_88060,Epithelial,76.3,38,86.56
CELL_42002,Myocyte,65.26,33,55.69
CELL_23494,Stem Cell,51.99,33,66.34
CELL_70514,Erythrocyte,35.39,41,97.39
CELL_61325,Erythrocyte,76.77,46,71.42
CELL_62677,Epithelial,11.67,44,95.1
CELL_66905,Neuron,97.64,44,64.16
CELL_81360,Fibroblast,21.45,26,61.98
CELL_52907,Epithelial,115.72,22,62.64
CELL_84366,Neuron,48.03,31,52.87
CELL_47353,Epithelial,74.19,44,50.79
CELL_69367,Stem Cell,67.08,30,69.91
CELL_93927,Fibroblast,95.74,6,70.72
CELL_62643,Leukocyte,72.76,42,94.18
CELL_50654,Erythrocyte,110.14,12,54.97
CELL_98840,Myocyte,55.31,24,77.42
CELL_82725,Neuron,59.2,9,76.58
CELL_30094,Fibroblast,39.26,39,57.52
CELL_30589,Stem Cell,117.29,41,62.76
CELL_58197,Myocyte,75.42,41,95.07
CELL_25478,Fibroblast,51.73,30,80.75
CELL_33504,Stem Cell,90.53,40,64.71
CELL_16931,Myocyte,108.29,40,72.02
CELL_69375,Erythrocyte,32.9,40,75.02
CELL_31647,Stem Cell,52.09,6,80.13
CELL_47896,Erythrocyte,113.58,16,91.75
CELL_41518,Myocyte,93.57,14,81.83
CELL_92069,Stem Cell,63.44,47,51.41
CELL_97991,Leukocyte,43.87,7,78.22
CELL_72880,Erythrocyte,104.96,26,67.21
CELL_54695,Stem Cell,47.03,16,91.55
CELL_58018,Epithelial,87.9,22,65.77
CELL_97392,Erythrocyte,110.75,49,74.07
CELL_36730,Stem Cell,34.85,7,93.9
CELL_70620,Epithelial,77.52,44,50.18
CELL_80433,Myocyte,44.4,7,85.4
CELL_56903,Stem Cell,36.17,8,98.13
CELL_31611,Epithelial,82.16,15,76.2
CELL_94455,Erythrocyte,60.93,31,85.99
CELL_71118,Stem Cell,48.64,8,73.65
CELL_95847,Stem Cell,50.59,34,89.96
CELL_81478,Erythrocyte,110.01,46,64.91
CELL_31898,Myocyte,90.55,46,52.95
CELL_78566,Myocyte,10.46,49,54.47
CELL_37335,Stem Cell,44.96,35,91.89
CELL_24359,Neuron,88.84,32,87.77
CELL_59101,Leukocyte,58.15,18,95.24
CELL_89718,Erythrocyte,31.21,41,80.03
CELL_27063,Myocyte,13.26,15,84.04
CELL_46920,Fibroblast,77.06,49,82.68
CELL_68878,Fibroblast,51.68,9,85.03
CELL_85416,Myocyte,98.07,19,53.53
CELL_16230,Stem Cell,107.31,19,75.02
CELL_52207,Epithelial,63.38,50,72.83
CELL_82326,Epithelial,114.5,28,82.44
CELL_27392,Myocyte,63.74,13,69.45
CELL_59374,Stem Cell,86.72,19,84.44
CELL_12016,Erythrocyte,104.62,28,88.54
CELL_61702,Myocyte,49.74,45,55.46
CELL_35680,Fibroblast,55.88,35,80.45
CELL_47585,Epithelial,75.31,15,98.49
CELL_59067,Stem Cell,22.83,34,54.3
CELL_69873,Erythrocyte,69.44,49,82.94
CELL_34685,Myocyte,32.39,42,52.8
CELL_22596,Myocyte,17.58,42,59.34
CELL_57323,Erythrocyte,11.47,38,94.37
CELL_48932,Epithelial,85.36,38,75.91
CELL_19544,Myocyte,52.19,11,51.29
CELL_94191,Fibroblast,114.68,45,71.77
CELL_70773,Epithelial,74.38,38,93.09
CELL_28846,Leukocyte,100.5,8,51.03
CELL_62052,Stem Cell,43.37,6,53.56
CELL_82939,Erythrocyte,38.86,34,96.74
CELL_58872,Stem Cell,49.81,10,56.34
CELL_24647,Erythrocyte,66.81,15,71.96
CELL_60413,Epithelial,90.46,26,92.58
CELL_24380,Stem Cell,80.16,13,83.63
CELL_63606,Fibroblast,56.11,44,88.65
CELL_34765,Stem Cell,112.29,9,67.98
CELL_86346,Erythrocyte,26.21,25,92.14
CELL_46346,Stem Cell,44.78,26,68.36
CELL_92480,Stem Cell,109.54,18,85.63
CELL_32309,Fibroblast,54.13,21,82.94
CELL_75800,Myocyte,7.29,11,86.53
CELL_38671,Leukocyte,80.79,28,53.9
CELL_72665,Neuron,43.33,44,71.0
CELL_20801,Myocyte,92.94,39,84.31
CELL_99300,Myocyte,19.05,46,80.97
CELL_50023,Myocyte,22.54,18,54.83
CELL_75912,Epithelial,48.54,45,63.53
CELL_81239,Stem Cell,38.18,18,70.16
CELL_70937,Fibroblast,18.85,23,87.3
CELL_76372,Epithelial,13.72,48,83.62
CELL_89170,Fibroblast,42.26,17,68.57
CELL_80132,Myocyte,97.12,47,88.81
CELL_12860,Fibroblast,27.24,37,50.83
CELL_20966,Myocyte,20.32,16,53.18
CELL_19757,Fibroblast,20.96,16,59.1
CELL_57048,Epithelial,27.78,15,91.99
CELL_11467,Leukocyte,47.36,45,85.49
CELL_44026,Epithelial,38.51,11,72.29
CELL_81455,Epithelial,89.68,23,50.14
CELL_20485,Leukocyte,114.28,46,71.5
CELL_39737,Stem Cell,90.06,37,70.67
CELL_68591,Fibroblast,9.78,45,88.91
CELL_18538,Stem Cell,100.89,33,56.44
CELL_69055,Fibroblast,8.05,15,72.31
CELL_84620,Stem Cell,76.77,23,58.07
CELL_74848,Myocyte,61.83,42,70.94
CELL_39341,Myocyte,11.77,43,96.73
CELL_98194,Myocyte,65.33,13,61.04
CELL_16943,Neuron,108.93,47,85.25
CELL_88658,Leukocyte,88.0,50,82.57
CELL_40888,Erythrocyte,34.87,48,85.33
CELL_86858,Erythrocyte,20.23,46,54.36
CELL_18602,Stem Cell,37.8,48,64.3
CELL_31951,Myocyte,94.39,35,65.36
CELL_29069,Myocyte,67.33,38,51.94
CELL_41857,Myocyte,30.63,47,90.27
CELL_46907,Epithelial,6.66,37,95.51
CELL_91600,Fibroblast,32.2,14,51.15
CELL_99838,Erythrocyte,32.71,27,78.2
CELL_74471,Neuron,53.01,31,62.48
CELL_34452,Stem Cell,62.28,17,91.3
CELL_39712,Neuron,24.24,10,60.7
CELL_37837,Stem Cell,15.92,21,97.26
CELL_70532,Neuron,41.8,23,89.75
CELL_92047,Neuron,100.29,36,95.66
CELL_97801,Erythrocyte,78.19,22,82.25
CELL_50812,Myocyte,42.91,24,99.21
CELL_39731,Myocyte,31.82,42,66.7
CELL_14169,Neuron,18.75,35,94.06
CELL_69745,Fibroblast,93.87,34,81.49
CELL_47522,Neuron,90.18,49,68.04
CELL_50889,Myocyte,66.35,35,75.44
CELL_15372,Leukocyte,9.55,35,66.56
CELL_42737,Epithelial,79.79,29,74.71
CELL_78104,Stem Cell,112.23,20,71.57
CELL_28169,Myocyte,96.3,50,97.48
CELL_37646,Myocyte,98.92,28,66.01
CELL_67056,Neuron,41.48,30,78.72
CELL_60481,Erythrocyte,92.87,22,88.45
CELL_84504,Leukocyte,33.79,30,76.7
CELL_87280,Fibroblast,116.96,36,75.69
CELL_43964,Epithelial,51.57,9,98.79
CELL_91236,Stem Cell,54.92,40,66.21
CELL_27187,Myocyte,38.71,40,84.76
CELL_85900,Neuron,81.71,34,88.34
CELL_52767,Stem Cell,72.74,24,65.47
CELL_19454,Erythrocyte,59.01,12,82.02
CELL_35106,Neuron,99.16,36,50.44
CELL_88688,Epithelial,79.22,28,99.52
CELL_82772,Fibroblast,30.47,28,97.75
CELL_27647,Neuron,17.55,20,50.4
CELL_13373,Leukocyte,119.69,43,72.76
CELL_77328,Neuron,25.45,47,57.41
CELL_80664,Erythrocyte,57.33,6,79.57
CELL_72399,Myocyte,21.07,36,67.17
CELL_42515,Erythrocyte,63.85,28,76.01
CELL_97427,Myocyte,7.05,11,57.96
CELL_47440,Fibroblast,5.8,18,84.54
CELL_99653,Stem Cell,43.04,13,99.59
CELL_60031,Epithelial,90.94,8,72.75
CELL_38097,Fibroblast,68.79,9,89.76
CELL_35966,Erythrocyte,68.35,24,61.37
CELL_83733,Fibroblast,21.66,9,63.44
CELL_18979,Epithelial,67.96,7,63.33
CELL_20882,Myocyte,14.73,36,83.9
CELL_67491,Epithelial,114.74,13,81.33
CELL_82377,Fibroblast,18.65,6,67.31
CELL_33412,Fibroblast,5.1,44,87.06
CELL_71792,Stem Cell,112.66,29,74.5
CELL_61656,Stem Cell,20.81,17,90.2
CELL_78413,Fibroblast,44.46,14,66.07
CELL_84766,Myocyte,22.2,40,75.96
CELL_87678,Leukocyte,13.4,44,55.0
CELL_70933,Fibroblast,67.97,28,65.52
CELL_35584,Fibroblast,69.5,30,75.98
CELL_97896,Leukocyte,28.3,24,98.75
CELL_69005,Neuron,113.8,24,82.06
CELL_41761,Leukocyte,60.59,43,99.59
CELL_45071,Neuron,19.1,31,62.51
CELL_43314,Epithelial,74.94,32,88.62
CELL_80148,Erythrocyte,89.05,47,70.24
CELL_40573,Epithelial,111.2,37,53.03
CELL_80573,Erythrocyte,33.4,11,89.02
CELL_29939,Myocyte,92.36,19,91.89
CELL_24852,Leukocyte,19.07,39,51.37
CELL_71325,Leukocyte,77.7,41,80.28
CELL_38072,Fibroblast,9.88,47,94.66
CELL_54415,Stem Cell,80.29,48,81.25
CELL_41975,Neuron,97.73,23,93.68
CELL_65485,Epithelial,62.42,22,94.29
CELL_49716,Epithelial,37.14,50,68.47
CELL_27362,Epithelial,61.95,17,70.96
CELL_81050,Epithelial,33.9,23,88.35
CELL_24131,Neuron,94.76,30,57.21
CELL_54975,Myocyte,75.47,23,82.64
CELL_69447,Myocyte,110.03,17,77.45
CELL_89161,Leukocyte,65.34,9,81.38
CELL_20708,Neuron,21.5,23,58.76
CELL_54609,Fibroblast,8.01,26,65.87
CELL_87708,Erythrocyte,47.8,17,57.19
CELL_88489,Fibroblast,112.98,15,57.13
CELL_10521,Leukocyte,59.22,29,53.73
CELL_29942,Fibroblast,16.17,12,60.25
CELL_24586,Fibroblast,80.03,34,58.38
CELL_43808,Erythrocyte,118.67,25,71.41
CELL_80956,Stem Cell,17.14,29,60.53
CELL_10780,Epithelial,65.55,12,85.73
CELL_98192,Fibroblast,60.26,20,85.33
CELL_86539,Epithelial,87.4,42,95.66
CELL_61502,Neuron,58.78,24,54.43
CELL_74331,Leukocyte,101.41,16,86.93
CELL_16100,Fibroblast,5.93,5,70.24
CELL_76652,Leukocyte,17.18,5,95.98
CELL_77048,Erythrocyte,37.47,30,86.73
CELL_90044,Erythrocyte,46.37,15,73.13
CELL_37398,Myocyte,34.27,39,52.46
CELL_49507,Leukocyte,64.41,22,94.25
CELL_73462,Leukocyte,40.22,32,68.64
CELL_75675,Fibroblast,74.57,37,82.84
CELL_23197,Fibroblast,45.22,47,99.7
CELL_70281,Erythrocyte,16.61,43,78.96
CELL_96081,Epithelial,39.07,12,55.84
CELL_51598,Fibroblast,115.09,14,77.31
CELL_98859,Neuron,95.22,7,70.77
CELL_50375,Myocyte,27.51,37,85.91
CELL_32750,Myocyte,62.6,45,91.7
CELL_57588,Leukocyte,38.64,30,91.42
CELL_26682,Fibroblast,18.06,13,56.22
CELL_20674,Erythrocyte,32.39,48,70.13
CELL_74261,Myocyte,64.85,17,62.96
CELL_41263,Leukocyte,35.22,34,68.62
CELL_97384,Epithelial,87.99,42,84.04
CELL_11414,Neuron,81.21,43,81.32
CELL_95415,Erythrocyte,47.99,48,66.97
CELL_93731,Epithelial,13.43,14,84.84
CELL_78279,Erythrocyte,93.37,10,67.42
CELL_81455,Stem Cell,115.13,10,87.55
CELL_54784,Leukocyte,16.04,25,72.23
CELL_18035,Epithelial,87.06,21,51.12
CELL_60977,Stem Cell,68.22,5,91.03
CELL_60735,Leukocyte,114.23,28,73.67
CELL_11941,Leukocyte,96.63,10,62.5
CELL_82340,Neuron,109.81,6,80.19
CELL_29779,Fibroblast,34.36,49,75.23
CELL_61458,Epithelial,80.27,8,56.48
CELL_31839,Epithelial,50.72,31,86.14
CELL_37385,Erythrocyte,51.08,34,86.37
CELL_76842,Neuron,23.1,38,88.7
CELL_24658,Stem Cell,83.88,7,64.65
CELL_89071,Epithelial,112.08,50,89.27
CELL_86294,Erythrocyte,77.22,45,62.87
CELL_44003,Stem Cell,98.3,5,98.67
CELL_92783,Stem Cell,72.76,47,83.67
CELL_51609,Stem Cell,70.96,36,90.34
CELL_79826,Neuron,25.83,10,97.51
CELL_98027,Neuron,48.94,47,76.91
CELL_15586,Epithelial,32.28,28,52.2
CELL_34437,Stem Cell,7.87,29,53.45
CELL_50303,Stem Cell,29.66,6,96.8
CELL_55048,Stem Cell,25.08,19,89.12
CELL_99534,Epithelial,62.97,28,54.01
CELL_61938,Erythrocyte,8.87,39,77.67
CELL_64086,Neuron,67.17,16,52.07
CELL_66112,Myocyte,93.49,18,88.53
CELL_13700,Erythrocyte,109.06,41,62.91
CELL_85531,Neuron,25.65,18,77.85
CELL_45104,Myocyte,6.86,6,80.14
CELL_43764,Stem Cell,14.8,26,93.82
CELL_56724,Fibroblast,30.85,6,64.71
CELL_33993,Leukocyte,53.51,26,87.97
CELL_51418,Myocyte,78.38,21,72.35
CELL_72411,Stem Cell,56.33,50,90.57
CELL_29141,Fibroblast,106.69,36,55.42
CELL_68712,Erythrocyte,112.93,27,81.01
CELL_31605,Leukocyte,39.94,40,98.56
CELL_75394,Erythrocyte,98.54,49,88.14
CELL_85037,Neuron,32.92,48,64.56
CELL_38938,Epithelial,12.74,29,93.46
CELL_15138,Neuron,11.41,29,72.68
CELL_76050,Fibroblast,39.12,6,67.08
CELL_20221,Leukocyte,39.7,6,85.68
CELL_75096,Myocyte,87.67,21,58.01
CELL_23902,Erythrocyte,15.57,15,55.54
CELL_63635,Erythrocyte,18.81,31,65.85
CELL_77867,Fibroblast,65.15,22,64.98
CELL_98060,Leukocyte,6.6,38,66.6
CELL_36214,Neuron,97.45,35,94.68
CELL_35028,Myocyte,84.25,32,52.51
CELL_67635,Erythrocyte,118.23,33,68.67
CELL_52929,Neuron,6.46,42,54.18
CELL_81339,Leukocyte,77.21,30,84.66
CELL_33490,Neuron,42.2,6,87.26
CELL_59129,Stem Cell,42.79,33,91.51
CELL_10936,Epithelial,62.81,41,99.63
CELL_91215,Erythrocyte,115.68,15,62.44
CELL_88766,Erythrocyte,20.87,41,90.41
CELL_35871,Fibroblast,64.64,17,89.55
CELL_76439,Erythrocyte,26.95,24,58.73
CELL_34040,Leukocyte,63.7,24,58.21
CELL_54473,Neuron,99.64,11,62.83
CELL_25650,Erythrocyte,79.4,47,62.6
CELL_64146,Epithelial,104.98,9,96.15
CELL_78679,Myocyte,83.62,39,87.31
CELL_48136,Neuron,25.44,36,85.46
CELL_78625,Fibroblast,42.58,6,80.69
CELL_86946,Leukocyte,100.65,39,71.23
CELL_27551,Myocyte,37.03,38,58.37
CELL_40368,Leukocyte,74.65,33,76.95
CELL_22753,Erythrocyte,100.17,5,60.79
CELL_69460,Neuron,71.75,18,85.41
CELL_80495,Fibroblast,106.99,34,77.54
CELL_59459,Leukocyte,118.9,43,87.0
CELL_41295,Leukocyte,27.86,44,64.41
CELL_13920,Neuron,6.44,23,68.26
CELL_66565,Leukocyte,85.63,42,93.92
CELL_82383,Epithelial,44.43,40,83.39
CELL_38770,Epithelial,68.68,6,60.59
CELL_10457,Erythrocyte,11.34,36,61.66
CELL_14557,Stem Cell,72.06,44,59.07
CELL_63319,Epithelial,25.19,7,67.01
CELL_16530,Leukocyte,40.87,19,71.82
CELL_73910,Leukocyte,52.79,45,89.08
CELL_61070,Leukocyte,34.68,7,90.02
CELL_36968,Myocyte,106.74,29,80.28
CELL_35219,Stem Cell,105.45,5,81.43
CELL_92463,Neuron,114.73,29,55.82
CELL_20438,Myocyte,57.88,46,51.38
CELL_24220,Fibroblast,71.86,37,56.08
CELL_83569,Erythrocyte,111.8,27,95.04
CELL_62770,Leukocyte,50.1,37,67.23
CELL_42622,Leukocyte,91.72,16,78.28
CELL_30953,Leukocyte,77.78,34,92.66
CELL_35359,Stem Cell,84.04,21,52.59
CELL_30438,Stem Cell,79.51,6,56.55
CELL_54564,Neuron,76.37,38,64.64
CELL_42769,Stem Cell,15.71,12,69.13
CELL_17343,Leukocyte,89.48,47,90.37
CELL_55909,Stem Cell,28.03,43,92.23
CELL_15856,Erythrocyte,45.87,37,71.81
CELL_19953,Epithelial,108.14,9,52.69
CELL_98830,Myocyte,14.1,7,85.2
CELL_65718,Leukocyte,8.85,31,86.9
CELL_21603,Stem Cell,63.61,46,99.22
CELL_44166,Fibroblast,20.44,22,74.47
CELL_23658,Stem Cell,91.7,14,97.66
