cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80505,Neuron,60.88,7,59.97
CELL_16850,Leukocyte,93.77,9,90.35
CELL_99389,Myocyte,37.93,32,82.1
CELL_54664,Fibroblast,64.37,19,67.35
CELL_66136,Leukocyte,85.11,33,96.54
CELL_47845,Fibroblast,85.08,50,56.14
CELL_52545,Leukocyte,6.97,37,91.64
CELL_84026,Myocyte,63.73,43,85.5
CELL_47880,Myocyte,88.8,13,82.27
CELL_91332,Epithelial,75.29,38,94.85
CELL_24814,Leukocyte,100.48,32,85.95
CELL_19577,Neuron,117.14,16,58.65
CELL_99583,Epithelial,107.14,23,69.09
CELL_28523,Myocyte,22.85,19,86.88
CELL_12015,Neuron,64.69,22,88.86
CELL_75836,Stem Cell,60.93,19,81.97
CELL_67164,Leukocyte,27.06,15,50.87
CELL_27813,Myocyte,118.87,16,75.52
CELL_80145,Leukocyte,14.75,22,73.51
CELL_89486,Neuron,81.71,33,59.22
CELL_58123,Epithelial,25.09,40,79.25
CELL_65033,Myocyte,76.28,5,96.86
CELL_47818,Myocyte,16.46,8,75.37
CELL_73903,Leukocyte,37.84,45,79.81
CELL_98500,Erythrocyte,90.49,21,85.11
CELL_91291,Neuron,49.02,23,83.02
CELL_28430,Epithelial,98.17,43,68.56
CELL_85944,Leukocyte,16.95,11,89.48
CELL_40224,Neuron,112.13,38,79.41
CELL_85878,Myocyte,29.37,49,93.02
CELL_73924,Epithelial,13.03,33,79.16
CELL_41153,Erythrocyte,25.99,10,88.35
CELL_36720,Erythrocyte,53.71,25,62.65
CELL_40242,Neuron,81.85,48,84.68
CELL_91515,Erythrocyte,43.82,46,56.58
CELL_90719,Stem Cell,93.68,29,50.68
CELL_49622,Epithelial,71.63,39,87.57
CELL_71232,Leukocyte,14.34,44,56.31
CELL_86574,Neuron,113.76,20,71.59
CELL_41696,Epithelial,107.0,40,80.32
CELL_59444,Neuron,110.09,29,57.88
CELL_96374,Erythrocyte,7.78,36,63.19
CELL_42677,Fibroblast,62.08,27,99.53
CELL_75723,Epithelial,89.32,7,80.65
CELL_16138,Stem Cell,36.58,8,91.96
CELL_21559,Leukocyte,106.67,20,59.85
CELL_97433,Myocyte,103.55,44,74.27
CELL_97994,Fibroblast,73.83,10,83.11
CELL_76105,Fibroblast,112.68,17,92.26
CELL_32376,Epithelial,31.47,43,73.47
CELL_70283,Leukocyte,119.77,6,82.51
CELL_43281,Stem Cell,106.67,40,90.1
CELL_76769,Neuron,9.12,8,94.72
CELL_21068,Neuron,35.14,35,72.38
CELL_17667,Epithelial,97.51,43,75.84
CELL_25287,Fibroblast,49.86,41,53.94
CELL_94113,Epithelial,110.09,20,51.25
CELL_89354,Erythrocyte,102.91,15,68.37
CELL_54415,Fibroblast,19.06,9,96.55
CELL_85290,Epithelial,65.5,7,87.16
CELL_28932,Neuron,115.39,18,99.49
CELL_58462,Erythrocyte,35.54,5,85.71
CELL_20427,Neuron,61.84,34,72.89
CELL_94451,Stem Cell,38.26,22,90.07
CELL_71977,Myocyte,42.81,22,82.62
CELL_63578,Epithelial,36.44,19,66.49
CELL_30281,Neuron,31.95,5,70.4
CELL_83208,Leukocyte,83.92,24,82.1
CELL_54843,Myocyte,108.51,39,96.33
CELL_47922,Leukocyte,22.03,38,90.17
CELL_99769,Epithelial,42.52,31,77.35
CELL_45852,Epithelial,112.85,36,53.34
CELL_16234,Leukocyte,40.62,28,79.75
CELL_63393,Fibroblast,72.21,9,80.32
CELL_12983,Fibroblast,30.32,6,69.55
CELL_68960,Epithelial,114.2,16,77.91
CELL_63155,Fibroblast,33.41,48,91.36
CELL_51049,Epithelial,20.76,34,51.67
CELL_20738,Leukocyte,109.53,36,81.52
CELL_33147,Epithelial,15.66,13,63.45
CELL_81076,Epithelial,69.88,8,52.9
CELL_85689,Neuron,94.78,15,88.06
CELL_23767,Leukocyte,56.9,48,78.21
CELL_88524,Stem Cell,115.58,6,68.57
CELL_98307,Fibroblast,76.46,34,71.16
CELL_59348,Myocyte,57.64,5,96.1
CELL_52035,Myocyte,47.38,49,50.24
CELL_64255,Stem Cell,16.81,33,76.83
CELL_99150,Erythrocyte,24.37,21,98.08
CELL_59598,Fibroblast,73.61,30,96.8
CELL_74871,Myocyte,50.16,19,98.44
CELL_81283,Leukocyte,20.92,30,50.59
CELL_37356,Erythrocyte,88.6,14,54.15
CELL_68988,Stem Cell,21.85,7,90.99
CELL_10422,Myocyte,66.64,7,73.92
CELL_67362,Neuron,91.04,35,63.17
CELL_47226,Neuron,84.06,48,99.88
CELL_34055,Epithelial,101.41,40,79.92
CELL_49443,Stem Cell,22.88,12,86.48
CELL_62215,Epithelial,96.49,37,62.34
CELL_22112,Epithelial,62.64,36,81.5
CELL_47106,Neuron,73.44,10,95.01
CELL_60371,Myocyte,105.54,15,86.94
CELL_68379,Myocyte,49.16,38,76.25
CELL_10702,Leukocyte,78.23,9,52.44
CELL_61024,Fibroblast,105.24,8,83.28
CELL_53345,Erythrocyte,83.95,22,90.96
CELL_30571,Neuron,96.32,17,54.42
CELL_81539,Epithelial,98.8,32,60.44
CELL_59442,Stem Cell,15.22,40,95.8
CELL_93680,Fibroblast,46.92,23,94.81
CELL_43979,Fibroblast,10.52,50,94.22
CELL_61412,Neuron,54.23,47,90.46
CELL_81316,Fibroblast,80.33,30,65.73
CELL_84443,Leukocyte,73.25,50,88.15
CELL_24578,Erythrocyte,59.81,14,70.91
CELL_47604,Neuron,104.77,21,90.87
CELL_60691,Neuron,21.26,20,76.96
CELL_34938,Fibroblast,81.35,44,89.64
CELL_78985,Epithelial,43.51,28,76.2
CELL_64450,Fibroblast,85.83,5,91.32
CELL_65011,Leukocyte,29.8,35,67.9
CELL_87764,Epithelial,114.98,34,70.07
CELL_92034,Epithelial,54.31,12,65.9
CELL_56499,Fibroblast,114.03,29,93.39
CELL_10891,Epithelial,61.49,18,50.92
CELL_31389,Leukocyte,69.87,44,89.07
CELL_79848,Epithelial,45.22,41,89.07
CELL_95758,Stem Cell,102.6,29,85.73
CELL_45877,Erythrocyte,104.66,28,67.04
CELL_37258,Erythrocyte,9.36,39,67.63
CELL_74483,Erythrocyte,57.87,49,69.45
CELL_91043,Erythrocyte,5.28,32,71.53
CELL_85409,Stem Cell,90.51,35,74.2
CELL_40067,Fibroblast,117.19,33,50.46
CELL_55214,Leukocyte,87.34,14,61.29
CELL_15996,Erythrocyte,78.98,42,85.19
CELL_76970,Neuron,48.52,18,92.2
CELL_91807,Fibroblast,87.19,24,91.75
CELL_27802,Neuron,38.2,31,67.61
CELL_26696,Epithelial,92.32,26,97.26
CELL_16511,Fibroblast,14.28,20,65.64
CELL_55012,Neuron,115.03,27,98.13
CELL_43584,Stem Cell,92.92,36,54.14
CELL_38112,Neuron,22.2,18,76.15
CELL_42339,Erythrocyte,40.04,44,61.44
CELL_73490,Stem Cell,95.24,50,68.65
CELL_87817,Fibroblast,41.31,15,68.06
CELL_52719,Erythrocyte,43.41,16,62.98
CELL_78660,Neuron,57.03,22,75.09
CELL_43473,Neuron,70.18,27,68.1
CELL_86467,Myocyte,52.34,50,93.84
CELL_60881,Stem Cell,92.72,18,63.53
CELL_46513,Neuron,110.78,47,88.99
CELL_99623,Fibroblast,17.31,6,56.76
CELL_74599,Myocyte,107.08,45,82.44
CELL_35798,Epithelial,108.26,22,85.46
CELL_63319,Leukocyte,85.49,30,91.03
CELL_52082,Fibroblast,106.41,50,74.75
CELL_97423,Fibroblast,113.02,28,95.76
CELL_88213,Erythrocyte,16.39,25,78.36
CELL_87422,Fibroblast,103.71,49,73.67
CELL_73302,Neuron,80.07,5,66.84
CELL_19673,Neuron,10.48,17,68.53
CELL_68823,Fibroblast,108.89,15,65.01
CELL_46304,Stem Cell,91.67,18,57.91
CELL_21333,Erythrocyte,50.09,10,87.37
CELL_17594,Fibroblast,72.92,49,82.88
CELL_20760,Leukocyte,72.52,24,62.4
CELL_32504,Myocyte,97.46,32,77.32
CELL_77822,Myocyte,39.94,25,77.12
CELL_16415,Stem Cell,10.47,24,66.93
CELL_24313,Epithelial,49.26,35,66.03
CELL_46705,Erythrocyte,20.23,32,87.57
CELL_13726,Stem Cell,78.66,30,58.59
CELL_71291,Erythrocyte,29.58,42,80.37
CELL_96246,Neuron,86.98,33,80.36
CELL_28181,Fibroblast,58.52,35,54.64
CELL_39859,Myocyte,46.8,33,72.11
CELL_32814,Leukocyte,76.0,42,53.23
CELL_54993,Fibroblast,80.54,16,53.37
CELL_48814,Neuron,61.44,30,78.68
CELL_12002,Epithelial,72.89,14,67.93
CELL_27053,Neuron,57.96,23,72.09
CELL_75506,Epithelial,109.89,16,78.11
CELL_12168,Neuron,111.43,46,81.52
CELL_35581,Erythrocyte,94.24,20,97.2
CELL_69223,Myocyte,32.21,11,97.54
CELL_16219,Fibroblast,90.45,16,79.22
CELL_17207,Leukocyte,62.69,21,66.7
CELL_10269,Fibroblast,62.81,35,99.98
CELL_22892,Neuron,77.28,38,65.7
CELL_81440,Myocyte,106.98,35,96.18
CELL_67178,Erythrocyte,98.63,15,51.41
CELL_30742,Fibroblast,23.99,28,68.94
CELL_13748,Leukocyte,91.36,38,88.86
CELL_32332,Myocyte,6.64,27,75.13
CELL_55408,Erythrocyte,67.3,48,64.03
CELL_82201,Fibroblast,54.18,30,50.22
CELL_45810,Myocyte,82.23,17,73.69
CELL_35708,Epithelial,99.09,50,68.21
CELL_84119,Fibroblast,101.19,21,51.85
CELL_83151,Epithelial,46.63,25,90.39
CELL_34017,Neuron,50.57,34,96.35
CELL_56515,Leukocyte,27.38,38,83.13
CELL_92795,Myocyte,16.36,47,86.05
CELL_11817,Fibroblast,104.75,22,89.5
CELL_32085,Stem Cell,7.41,20,58.19
CELL_57262,Neuron,85.32,37,66.74
CELL_67406,Erythrocyte,37.26,19,66.6
CELL_16096,Erythrocyte,104.59,41,75.37
CELL_45726,Stem Cell,40.52,37,83.97
CELL_42687,Stem Cell,105.32,30,56.71
CELL_68231,Stem Cell,49.79,44,99.19
CELL_73899,Epithelial,48.13,13,57.65
CELL_11963,Myocyte,103.17,6,99.1
CELL_22215,Leukocyte,36.83,38,64.87
CELL_57971,Erythrocyte,50.53,7,57.87
CELL_30583,Erythrocyte,46.4,34,95.88
CELL_72821,Fibroblast,94.55,38,71.99
CELL_31975,Neuron,35.22,22,77.37
CELL_36888,Erythrocyte,55.84,43,87.4
CELL_20562,Erythrocyte,114.5,14,84.91
CELL_48694,Myocyte,19.85,26,52.3
CELL_92854,Stem Cell,47.58,9,59.94
CELL_37650,Fibroblast,45.51,12,83.16
CELL_56466,Stem Cell,9.31,9,55.62
CELL_61563,Erythrocyte,30.51,33,76.49
CELL_20218,Fibroblast,11.67,8,67.27
CELL_82195,Neuron,72.55,41,55.63
CELL_60040,Erythrocyte,60.53,39,68.57
CELL_45120,Erythrocyte,90.07,31,55.46
CELL_38377,Epithelial,89.44,43,60.34
CELL_19692,Neuron,23.77,6,71.05
CELL_43226,Myocyte,108.49,43,96.31
CELL_38108,Erythrocyte,53.56,38,82.9
CELL_59382,Leukocyte,89.0,10,95.8
CELL_14297,Stem Cell,42.41,21,72.76
CELL_71833,Leukocyte,59.88,49,83.54
CELL_51713,Erythrocyte,114.92,27,75.43
CELL_17623,Myocyte,25.94,46,67.91
CELL_17511,Fibroblast,17.09,27,73.37
CELL_87096,Neuron,69.65,35,80.53
CELL_71849,Erythrocyte,62.65,49,76.4
CELL_20117,Epithelial,66.47,25,57.12
CELL_13966,Epithelial,117.34,45,75.85
CELL_98669,Leukocyte,34.33,13,72.94
CELL_45118,Stem Cell,105.63,30,88.86
CELL_67300,Epithelial,9.9,34,70.01
CELL_84760,Fibroblast,30.85,36,93.24
CELL_97917,Stem Cell,92.98,44,68.0
CELL_19626,Leukocyte,111.48,11,80.01
CELL_68918,Epithelial,43.07,23,71.36
CELL_54885,Epithelial,113.8,7,77.56
CELL_72436,Neuron,47.73,14,79.81
CELL_95519,Erythrocyte,87.38,24,54.44
CELL_18368,Leukocyte,101.3,21,84.24
CELL_62138,Neuron,70.48,6,69.48
CELL_52371,Epithelial,20.31,50,64.43
CELL_41484,Erythrocyte,36.33,14,80.33
CELL_10860,Neuron,20.26,14,82.87
CELL_78673,Leukocyte,108.64,7,69.66
CELL_48814,Neuron,68.93,5,54.81
CELL_70841,Fibroblast,68.03,5,87.87
CELL_23420,Fibroblast,118.36,38,73.19
CELL_56823,Erythrocyte,104.23,36,81.65
CELL_75238,Erythrocyte,77.16,15,60.47
CELL_78926,Stem Cell,108.33,36,87.41
CELL_70455,Leukocyte,115.31,13,52.2
CELL_68329,Fibroblast,89.63,40,84.28
CELL_40631,Myocyte,101.85,20,99.77
CELL_38681,Epithelial,48.44,27,63.58
CELL_74165,Myocyte,17.64,30,66.69
CELL_43719,Epithelial,82.5,14,60.47
CELL_51992,Myocyte,46.82,31,96.32
CELL_89490,Erythrocyte,78.31,23,89.22
CELL_51623,Leukocyte,87.14,28,82.36
CELL_57286,Epithelial,103.03,15,64.29
CELL_59171,Myocyte,30.85,15,81.93
CELL_55705,Leukocyte,95.08,5,80.57
CELL_74805,Epithelial,71.77,44,91.17
CELL_83445,Neuron,77.28,22,69.44
CELL_45713,Stem Cell,64.34,5,76.82
CELL_50753,Epithelial,59.98,12,75.14
CELL_19454,Myocyte,48.59,42,92.37
CELL_79655,Stem Cell,13.01,11,96.3
CELL_30877,Myocyte,75.27,21,76.91
CELL_99882,Myocyte,48.76,12,64.38
CELL_21201,Stem Cell,18.01,37,60.07
CELL_55439,Neuron,95.4,22,61.55
CELL_51827,Epithelial,80.67,33,77.14
CELL_65340,Fibroblast,17.87,44,77.07
CELL_83120,Epithelial,86.08,7,52.34
CELL_78208,Leukocyte,110.09,22,61.11
CELL_96788,Stem Cell,73.98,7,60.82
CELL_38854,Stem Cell,76.5,12,98.51
CELL_55373,Neuron,75.9,27,93.12
CELL_10975,Erythrocyte,75.86,47,60.23
CELL_93876,Myocyte,100.24,17,92.82
CELL_66018,Epithelial,9.31,26,92.87
CELL_29808,Stem Cell,11.75,23,50.13
CELL_68638,Myocyte,90.55,48,63.04
CELL_97715,Myocyte,21.01,30,60.46
CELL_13077,Erythrocyte,119.29,47,52.25
CELL_56189,Fibroblast,51.04,42,96.19
CELL_98436,Stem Cell,12.12,26,50.58
CELL_74375,Stem Cell,115.32,48,50.35
CELL_10466,Leukocyte,7.58,42,56.41
CELL_32516,Stem Cell,15.89,15,57.36
CELL_47550,Fibroblast,74.9,23,57.1
CELL_87579,Myocyte,5.36,6,90.28
CELL_61516,Erythrocyte,36.38,37,99.07
CELL_53451,Myocyte,29.83,33,79.84
CELL_74927,Myocyte,37.06,27,96.77
CELL_56115,Erythrocyte,82.35,6,93.86
CELL_92587,Myocyte,19.22,18,74.24
CELL_32170,Epithelial,60.14,42,91.69
CELL_37052,Fibroblast,88.49,39,72.6
CELL_88057,Leukocyte,21.82,27,96.6
CELL_46122,Neuron,85.1,37,73.82
CELL_85014,Leukocyte,94.12,21,61.26
CELL_41497,Fibroblast,56.04,7,57.34
CELL_20056,Erythrocyte,46.01,42,59.47
CELL_36820,Myocyte,47.19,38,59.97
CELL_11716,Stem Cell,73.44,45,53.93
CELL_94706,Stem Cell,106.78,24,62.42
CELL_64366,Neuron,106.72,48,55.83
CELL_49035,Epithelial,24.53,9,81.24
CELL_37904,Stem Cell,65.73,25,63.43
CELL_26843,Myocyte,15.94,13,51.08
CELL_85744,Epithelial,11.8,22,65.12
CELL_93438,Epithelial,53.42,38,91.01
CELL_58304,Neuron,74.96,41,92.19
CELL_82499,Erythrocyte,26.91,46,50.54
CELL_16786,Leukocyte,84.38,28,90.44
CELL_12546,Fibroblast,28.57,9,65.61
CELL_22214,Myocyte,43.97,49,64.76
CELL_33872,Stem Cell,21.57,5,59.27
CELL_45811,Stem Cell,118.82,22,62.68
CELL_64153,Myocyte,7.06,10,86.14
CELL_45245,Leukocyte,106.45,48,80.69
CELL_28167,Epithelial,87.85,48,68.38
CELL_61588,Leukocyte,106.53,31,79.04
CELL_66518,Erythrocyte,97.88,13,60.48
CELL_18247,Stem Cell,12.47,40,84.09
CELL_30488,Erythrocyte,105.8,36,57.52
CELL_99342,Fibroblast,68.3,28,72.77
CELL_92174,Erythrocyte,34.82,11,65.36
CELL_25209,Stem Cell,37.19,14,90.65
CELL_73194,Erythrocyte,86.45,30,50.49
CELL_75708,Myocyte,26.68,48,90.36
CELL_55240,Neuron,56.42,17,74.62
CELL_72891,Epithelial,71.24,28,80.67
CELL_40486,Myocyte,49.09,7,89.9
CELL_35704,Erythrocyte,95.94,45,53.75
CELL_70411,Stem Cell,33.68,46,53.66
CELL_52010,Stem Cell,30.56,6,56.92
CELL_42141,Epithelial,14.99,28,64.21
CELL_67525,Erythrocyte,36.36,47,93.64
CELL_43043,Epithelial,26.7,38,64.77
CELL_91661,Myocyte,17.52,19,66.65
CELL_45983,Stem Cell,56.77,6,97.83
CELL_77176,Neuron,8.2,39,98.59
CELL_92105,Erythrocyte,51.39,35,73.13
CELL_54824,Myocyte,106.11,22,59.75
CELL_38544,Fibroblast,104.46,11,55.59
CELL_52441,Myocyte,8.83,31,90.8
CELL_55673,Erythrocyte,30.95,9,86.34
CELL_59487,Myocyte,97.92,21,67.76
CELL_83744,Epithelial,68.26,25,99.22
CELL_57173,Leukocyte,119.38,31,88.95
CELL_94319,Myocyte,100.3,13,76.03
CELL_50710,Erythrocyte,20.47,19,65.78
CELL_59936,Epithelial,57.43,22,60.16
CELL_70700,Neuron,40.67,37,79.71
CELL_77469,Stem Cell,113.05,41,72.25
CELL_28765,Leukocyte,47.79,36,80.04
CELL_90554,Epithelial,72.63,48,51.3
CELL_79509,Neuron,95.9,6,51.22
CELL_32792,Neuron,45.74,11,55.65
CELL_37037,Epithelial,114.3,33,61.92
CELL_49030,Myocyte,39.64,48,52.81
CELL_78524,Fibroblast,91.15,7,63.45
CELL_15610,Myocyte,107.84,11,86.13
CELL_54345,Fibroblast,111.58,41,97.26
CELL_64793,Fibroblast,83.93,22,80.57
CELL_30571,Erythrocyte,49.96,27,69.69
CELL_51917,Epithelial,78.51,22,69.13
CELL_58542,Myocyte,25.19,10,96.07
CELL_62396,Leukocyte,83.02,38,67.32
CELL_51848,Fibroblast,62.72,41,63.34
CELL_15123,Erythrocyte,11.54,21,95.62
CELL_72525,Leukocyte,77.68,21,52.07
CELL_85063,Leukocyte,27.66,17,99.52
CELL_40508,Leukocyte,89.93,44,60.69
CELL_62154,Neuron,16.64,22,64.7
CELL_89182,Leukocyte,112.89,7,54.58
CELL_66040,Leukocyte,40.35,5,65.07
CELL_37169,Myocyte,111.85,34,83.55
CELL_28054,Stem Cell,90.06,28,54.76
CELL_42210,Stem Cell,102.1,20,78.75
CELL_94466,Myocyte,26.29,13,53.91
CELL_12475,Epithelial,7.41,37,83.22
CELL_23108,Stem Cell,56.16,21,62.88
CELL_16049,Epithelial,75.66,34,67.56
CELL_75538,Myocyte,84.84,46,80.98
CELL_37533,Leukocyte,55.08,24,63.47
CELL_67321,Stem Cell,24.09,35,79.93
CELL_12381,Myocyte,39.23,32,61.72
CELL_76577,Neuron,110.2,46,52.26
CELL_87186,Neuron,85.84,50,73.94
CELL_21660,Epithelial,24.39,24,86.77
CELL_55563,Leukocyte,24.58,28,51.32
CELL_46244,Erythrocyte,20.68,31,55.65
CELL_65187,Myocyte,59.14,7,97.02
CELL_63034,Leukocyte,114.53,48,57.87
CELL_64188,Epithelial,72.95,45,57.82
CELL_48720,Erythrocyte,73.2,26,79.69
CELL_76582,Erythrocyte,83.41,22,99.34
CELL_25224,Myocyte,54.28,35,62.49
CELL_62034,Leukocyte,71.22,27,81.96
CELL_27048,Myocyte,27.11,33,91.05
CELL_39988,Erythrocyte,95.56,12,70.91
CELL_11821,Erythrocyte,58.78,45,85.65
CELL_24898,Leukocyte,112.95,47,88.09
CELL_39874,Fibroblast,81.15,19,80.13
CELL_97693,Neuron,44.43,35,73.43
CELL_49059,Myocyte,91.88,15,86.33
CELL_17884,Myocyte,78.95,13,57.49
CELL_90137,Myocyte,31.0,10,52.05
CELL_13827,Neuron,93.28,47,82.76
CELL_60334,Erythrocyte,65.33,19,79.25
CELL_44065,Stem Cell,90.11,27,85.16
CELL_22000,Fibroblast,28.22,49,57.95
CELL_63391,Myocyte,37.79,46,87.73
CELL_79096,Myocyte,7.22,29,65.39
CELL_43808,Neuron,81.17,37,94.8
CELL_63802,Erythrocyte,82.38,19,64.05
CELL_63328,Epithelial,98.26,36,85.56
CELL_33148,Fibroblast,113.54,18,68.97
CELL_50123,Stem Cell,21.39,35,59.34
CELL_78818,Stem Cell,107.72,31,68.97
CELL_85895,Stem Cell,75.71,42,63.4
CELL_43809,Leukocyte,11.65,46,73.22
CELL_39666,Fibroblast,63.8,50,83.86
CELL_97254,Epithelial,88.07,25,99.45
CELL_67322,Neuron,57.92,37,64.16
CELL_48349,Neuron,62.62,50,99.29
CELL_72132,Erythrocyte,117.3,33,61.71
CELL_20321,Erythrocyte,102.23,21,70.6
CELL_74965,Erythrocyte,20.01,23,81.33
CELL_89931,Myocyte,61.84,18,51.38
CELL_60346,Neuron,54.92,36,84.18
CELL_48565,Leukocyte,93.77,42,80.72
CELL_22296,Stem Cell,45.66,37,56.15
CELL_46636,Neuron,48.17,26,90.56
CELL_83153,Neuron,104.42,32,98.78
CELL_69748,Erythrocyte,22.7,44,89.97
CELL_26058,Stem Cell,23.53,43,86.34
CELL_75561,Myocyte,119.9,44,71.34
CELL_42666,Stem Cell,90.89,37,64.45
CELL_27038,Erythrocyte,87.08,41,74.51
CELL_22779,Epithelial,115.72,36,55.65
CELL_49561,Neuron,49.13,9,66.41
CELL_73656,Fibroblast,105.72,35,63.62
CELL_69848,Epithelial,105.45,39,94.77
CELL_14838,Myocyte,94.08,22,63.49
CELL_57166,Neuron,16.68,9,71.4
CELL_10505,Neuron,89.35,48,94.68
CELL_27867,Neuron,22.21,39,76.6
CELL_26387,Leukocyte,93.97,25,80.52
CELL_83629,Fibroblast,78.06,41,63.14
CELL_23272,Leukocyte,42.12,50,53.48
CELL_48588,Leukocyte,23.3,9,91.99
CELL_21734,Epithelial,63.75,14,63.5
CELL_28184,Neuron,13.64,44,64.21
CELL_46094,Neuron,99.27,44,71.8
CELL_39482,Erythrocyte,77.93,14,55.69
CELL_47845,Stem Cell,107.46,7,70.02
CELL_94381,Neuron,115.34,47,50.4
CELL_99556,Leukocyte,57.98,17,69.58
CELL_26008,Leukocyte,92.24,14,71.06
CELL_66845,Stem Cell,23.42,27,84.37
CELL_56012,Stem Cell,46.8,15,91.59
CELL_69631,Erythrocyte,12.76,21,88.78
CELL_24678,Epithelial,51.45,45,64.02
CELL_57012,Epithelial,66.09,36,80.91
CELL_59784,Neuron,16.23,21,74.97
CELL_61406,Leukocyte,46.34,39,52.16
CELL_28154,Epithelial,73.16,23,65.21
CELL_27127,Leukocyte,9.99,43,79.58
CELL_90104,Neuron,87.81,14,63.96
CELL_73689,Leukocyte,119.88,7,95.12
CELL_11942,Fibroblast,11.91,44,56.33
CELL_12207,Epithelial,104.66,24,88.74
CELL_55991,Leukocyte,60.75,23,52.6
CELL_85724,Epithelial,109.68,29,56.33
CELL_38159,Myocyte,65.6,36,76.87
CELL_83366,Fibroblast,62.37,48,67.57
CELL_54282,Fibroblast,46.18,46,76.81
CELL_33569,Fibroblast,45.87,18,59.64
CELL_81361,Stem Cell,114.52,35,99.37
CELL_83729,Erythrocyte,13.53,12,83.85
CELL_25318,Leukocyte,113.3,43,80.8
CELL_97758,Neuron,69.96,50,80.16
CELL_32908,Fibroblast,113.2,16,72.44
CELL_91178,Fibroblast,94.69,50,96.75
CELL_69259,Erythrocyte,111.29,43,99.41
CELL_79983,Fibroblast,53.97,42,84.34
CELL_44394,Leukocyte,7.73,32,87.62
CELL_78000,Stem Cell,114.27,38,61.19
CELL_68252,Fibroblast,8.69,32,63.85
CELL_40942,Erythrocyte,93.64,48,65.94
CELL_62341,Epithelial,88.28,43,75.52
CELL_66581,Myocyte,26.69,36,57.58
CELL_19835,Fibroblast,34.59,5,97.28
CELL_67326,Stem Cell,31.07,17,95.0
CELL_26197,Erythrocyte,41.41,29,95.72
CELL_27331,Fibroblast,72.15,29,92.22
CELL_77583,Erythrocyte,67.51,9,97.1
CELL_95284,Neuron,31.17,10,94.62
CELL_66394,Fibroblast,96.12,45,96.06
CELL_16311,Myocyte,5.57,49,73.02
CELL_15300,Myocyte,106.41,50,63.21
CELL_43531,Neuron,65.74,23,84.8
CELL_61121,Stem Cell,90.14,13,82.67
CELL_66180,Epithelial,47.77,32,79.46
CELL_94233,Myocyte,82.11,44,68.63
CELL_58319,Epithelial,48.61,39,71.65
CELL_56719,Erythrocyte,7.34,45,61.92
CELL_23272,Stem Cell,62.88,18,85.38
CELL_56669,Epithelial,50.76,22,63.45
CELL_49711,Myocyte,31.52,9,76.34
CELL_77709,Myocyte,89.79,40,85.67
CELL_63300,Stem Cell,85.74,24,76.62
CELL_39547,Erythrocyte,119.73,29,81.89
CELL_44302,Stem Cell,27.12,8,88.01
CELL_98553,Erythrocyte,43.55,33,82.43
CELL_85078,Myocyte,30.01,15,79.39
CELL_69131,Myocyte,10.63,50,54.35
CELL_19633,Neuron,69.09,5,87.39
CELL_59068,Myocyte,18.72,36,66.03
CELL_72745,Fibroblast,25.14,13,87.34
CELL_25649,Leukocyte,69.09,15,90.61
CELL_79876,Leukocyte,32.14,50,98.74
CELL_99754,Neuron,69.63,20,59.35
CELL_16280,Neuron,82.56,14,74.14
CELL_21365,Leukocyte,76.13,34,77.73
CELL_33679,Fibroblast,39.13,21,79.32
CELL_31982,Epithelial,85.87,42,53.92
CELL_17366,Neuron,38.23,10,52.0
CELL_65062,Stem Cell,85.89,40,57.6
CELL_83526,Erythrocyte,68.81,27,70.78
CELL_64932,Fibroblast,6.94,39,67.86
CELL_34374,Stem Cell,119.49,48,99.4
CELL_29866,Stem Cell,119.27,28,67.31
CELL_52823,Myocyte,7.7,45,53.35
CELL_62695,Fibroblast,7.06,50,93.0
CELL_23211,Fibroblast,88.06,12,87.81
CELL_15597,Leukocyte,92.5,19,56.89
CELL_40466,Fibroblast,30.03,32,78.28
CELL_99896,Stem Cell,67.77,11,68.09
CELL_32673,Leukocyte,7.62,12,88.56
CELL_90875,Epithelial,87.56,6,57.7
CELL_87014,Neuron,30.26,21,80.22
CELL_60816,Leukocyte,108.47,42,51.59
CELL_18103,Erythrocyte,98.7,16,85.51
CELL_19676,Epithelial,115.87,46,61.22
CELL_15637,Erythrocyte,112.5,28,96.21
CELL_28280,Myocyte,17.68,17,89.0
CELL_33511,Stem Cell,74.0,26,91.39
CELL_18579,Leukocyte,73.11,21,79.42
CELL_80119,Leukocyte,16.89,33,75.57
CELL_13155,Stem Cell,57.03,15,91.35
CELL_90460,Neuron,29.18,33,97.41
CELL_14486,Erythrocyte,47.82,37,88.37
CELL_17543,Myocyte,79.81,11,79.33
CELL_22296,Epithelial,103.44,5,88.72
CELL_35420,Neuron,99.43,23,53.54
CELL_44748,Stem Cell,74.71,6,75.87
CELL_68526,Fibroblast,69.31,17,94.66
CELL_16566,Epithelial,33.89,30,86.18
CELL_64581,Myocyte,85.39,17,95.42
CELL_29569,Leukocyte,82.43,10,73.1
CELL_47663,Myocyte,42.9,12,97.53
CELL_38811,Stem Cell,92.02,5,72.41
CELL_95085,Stem Cell,48.22,21,61.87
CELL_95894,Fibroblast,107.75,45,63.17
CELL_40484,Leukocyte,109.61,43,90.99
CELL_16201,Erythrocyte,46.04,10,58.24
CELL_26351,Myocyte,116.71,34,94.9
CELL_59837,Fibroblast,37.72,6,84.08
CELL_89149,Neuron,29.14,34,97.85
