cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36882,Neuron,57.82,24,84.98
CELL_61310,Stem Cell,111.18,40,96.46
CELL_59804,Fibroblast,55.38,27,98.31
CELL_19867,Myocyte,47.39,44,93.83
CELL_75646,Epithelial,40.49,9,79.43
CELL_37778,Leukocyte,5.74,27,90.94
CELL_74113,Erythrocyte,59.05,11,66.97
CELL_78483,Neuron,111.16,27,92.05
CELL_83720,Myocyte,60.31,36,96.53
CELL_67503,Fibroblast,24.55,22,73.53
CELL_19182,Myocyte,104.29,48,82.93
CELL_22497,Fibroblast,61.68,49,60.26
CELL_38962,Fibroblast,10.51,34,64.86
CELL_35895,Stem Cell,63.78,48,89.68
CELL_77045,Erythrocyte,97.69,6,87.4
CELL_52993,Leukocyte,66.52,47,88.57
CELL_88714,Fibroblast,43.98,50,94.56
CELL_37747,Epithelial,63.72,33,82.25
CELL_88460,Myocyte,65.08,49,97.35
CELL_57608,Epithelial,113.23,40,59.13
CELL_21670,Fibroblast,85.54,20,94.06
CELL_32587,Fibroblast,9.46,30,84.07
CELL_75671,Stem Cell,53.91,39,85.84
CELL_64100,Fibroblast,16.47,43,70.94
CELL_47912,Myocyte,86.51,29,54.61
CELL_93797,Fibroblast,85.73,36,62.65
CELL_22781,Stem Cell,33.41,21,52.67
CELL_51571,Leukocyte,82.98,50,50.3
CELL_16167,Neuron,67.99,18,91.13
CELL_98070,Fibroblast,94.07,11,61.5
CELL_51527,Erythrocyte,68.49,46,52.25
CELL_86067,Neuron,49.42,20,83.95
CELL_21195,Erythrocyte,11.04,21,65.65
CELL_83593,Leukocyte,99.48,21,61.31
CELL_49592,Erythrocyte,70.9,21,61.6
CELL_11020,Fibroblast,38.47,15,98.4
CELL_92975,Fibroblast,9.09,46,95.94
CELL_62095,Myocyte,24.82,24,74.18
CELL_93940,Stem Cell,45.3,25,54.6
CELL_64995,Neuron,43.81,40,67.17
CELL_43988,Fibroblast,86.7,24,96.42
CELL_65464,Fibroblast,112.32,39,93.42
CELL_38793,Neuron,67.66,19,92.86
CELL_32686,Epithelial,99.07,28,96.82
CELL_64629,Myocyte,85.35,15,76.84
CELL_91920,Stem Cell,107.55,24,65.91
CELL_33363,Myocyte,114.67,30,96.28
CELL_53873,Erythrocyte,102.3,36,75.93
CELL_71071,Fibroblast,13.75,5,84.78
CELL_50820,Neuron,8.19,10,58.45
CELL_23160,Fibroblast,43.77,7,54.28
CELL_70075,Myocyte,33.86,34,72.44
CELL_53071,Stem Cell,80.16,18,60.99
CELL_14962,Myocyte,79.38,40,67.15
CELL_86290,Erythrocyte,34.17,8,68.93
CELL_76409,Fibroblast,80.37,46,63.12
CELL_35817,Myocyte,41.97,25,80.99
CELL_98974,Neuron,119.68,23,63.44
CELL_69578,Neuron,12.14,28,59.12
CELL_82970,Epithelial,44.64,11,53.93
CELL_12730,Epithelial,104.65,30,58.21
CELL_80487,Leukocyte,117.79,50,63.39
CELL_30113,Fibroblast,30.75,17,68.8
CELL_66522,Myocyte,94.35,7,59.7
CELL_74823,Fibroblast,90.9,11,51.17
CELL_91771,Fibroblast,38.42,22,95.09
CELL_41990,Leukocyte,54.57,33,61.16
CELL_88101,Myocyte,116.69,49,67.96
CELL_64745,Leukocyte,79.44,38,77.35
CELL_20550,Fibroblast,53.21,26,69.76
CELL_45975,Myocyte,47.43,25,81.7
CELL_25764,Myocyte,36.97,44,92.92
CELL_97896,Neuron,47.67,43,53.69
CELL_11161,Leukocyte,78.19,19,84.14
CELL_33000,Erythrocyte,8.16,39,50.09
CELL_51127,Fibroblast,94.37,10,50.09
CELL_37897,Myocyte,78.89,7,73.74
CELL_35444,Epithelial,62.93,32,95.09
CELL_68839,Leukocyte,78.18,20,85.22
CELL_38569,Neuron,52.34,37,70.09
CELL_85808,Myocyte,103.58,48,51.28
CELL_64314,Neuron,47.94,17,81.68
CELL_96665,Erythrocyte,106.43,23,94.43
CELL_31804,Myocyte,77.03,31,83.67
CELL_19560,Neuron,106.8,18,73.11
CELL_45687,Stem Cell,66.47,6,69.66
CELL_48141,Epithelial,19.89,26,52.22
CELL_78921,Neuron,57.22,16,95.33
CELL_18703,Epithelial,104.65,18,58.86
CELL_12854,Neuron,28.19,32,98.82
CELL_14135,Neuron,40.18,19,74.98
CELL_57306,Leukocyte,6.81,43,93.02
CELL_51957,Erythrocyte,95.66,37,72.34
CELL_85603,Fibroblast,60.72,45,61.37
CELL_44902,Neuron,48.09,24,64.43
CELL_18832,Myocyte,73.5,26,91.75
CELL_74562,Myocyte,63.78,41,79.18
CELL_67659,Epithelial,103.9,6,89.47
CELL_94524,Leukocyte,93.27,43,89.99
CELL_93196,Erythrocyte,112.42,18,51.96
CELL_68526,Erythrocyte,27.16,7,88.51
CELL_76147,Erythrocyte,101.61,40,75.42
CELL_40488,Myocyte,25.53,40,96.45
CELL_96238,Fibroblast,103.56,24,54.03
CELL_44648,Neuron,70.02,35,79.79
CELL_40902,Fibroblast,57.65,6,71.45
CELL_74002,Neuron,95.77,30,64.78
CELL_81599,Leukocyte,38.34,13,86.38
CELL_34432,Leukocyte,94.63,13,71.62
CELL_89026,Myocyte,107.64,41,56.63
CELL_83873,Fibroblast,72.88,26,85.41
CELL_40743,Myocyte,68.17,22,52.95
CELL_42814,Leukocyte,35.22,11,79.75
CELL_23186,Fibroblast,117.4,11,74.57
CELL_58570,Leukocyte,39.69,17,63.72
CELL_12144,Myocyte,62.13,20,58.8
CELL_74975,Epithelial,109.04,49,75.21
CELL_44247,Erythrocyte,117.13,21,98.44
CELL_14541,Erythrocyte,24.85,34,94.59
CELL_83562,Fibroblast,55.07,43,77.54
CELL_67511,Neuron,48.93,45,85.17
CELL_62080,Erythrocyte,78.25,30,57.73
CELL_52784,Leukocyte,8.13,9,86.33
CELL_16684,Epithelial,87.72,28,55.23
CELL_91915,Stem Cell,27.26,20,52.57
CELL_34750,Myocyte,107.73,6,77.74
CELL_76185,Myocyte,91.39,40,57.84
CELL_88191,Erythrocyte,63.09,45,91.46
CELL_31225,Myocyte,44.68,10,83.09
CELL_54831,Epithelial,54.39,5,94.32
CELL_43213,Leukocyte,54.84,34,54.44
CELL_60538,Fibroblast,30.94,38,53.7
CELL_69849,Erythrocyte,92.7,11,97.14
CELL_88456,Fibroblast,34.82,39,79.78
CELL_21318,Epithelial,48.59,25,60.94
CELL_25594,Leukocyte,19.73,26,78.91
CELL_92294,Epithelial,92.28,33,87.65
CELL_57732,Erythrocyte,112.52,15,59.77
CELL_61437,Myocyte,36.32,13,54.32
CELL_23020,Stem Cell,116.14,24,54.86
CELL_24251,Myocyte,83.95,17,75.71
CELL_35704,Leukocyte,25.88,8,69.61
CELL_58971,Erythrocyte,86.74,45,52.4
CELL_47017,Leukocyte,69.19,19,53.7
CELL_18771,Stem Cell,107.88,23,85.46
CELL_56899,Erythrocyte,78.82,40,86.4
CELL_49314,Stem Cell,107.45,6,99.29
CELL_38752,Stem Cell,38.78,24,82.19
CELL_60156,Erythrocyte,87.87,43,83.13
CELL_83270,Epithelial,112.69,34,57.98
CELL_78635,Epithelial,114.12,45,91.72
CELL_28076,Myocyte,107.12,49,68.02
CELL_80984,Erythrocyte,35.82,41,80.27
CELL_32600,Fibroblast,73.64,38,79.26
CELL_71785,Fibroblast,70.07,49,77.14
CELL_83429,Myocyte,38.42,14,84.62
CELL_86268,Fibroblast,38.91,7,88.54
CELL_17734,Fibroblast,73.42,22,60.83
CELL_47275,Myocyte,111.7,25,62.87
CELL_53453,Myocyte,99.26,47,73.18
CELL_52294,Epithelial,51.9,19,86.18
CELL_81868,Epithelial,13.19,12,72.28
CELL_86965,Stem Cell,58.03,34,60.82
CELL_53417,Neuron,82.96,7,59.83
CELL_88274,Neuron,57.43,46,85.12
CELL_10797,Stem Cell,63.23,19,88.82
CELL_61642,Myocyte,85.61,13,89.64
CELL_27032,Neuron,99.9,22,51.44
CELL_28998,Erythrocyte,12.13,25,61.88
CELL_17303,Epithelial,113.24,28,65.16
CELL_64037,Neuron,42.1,32,51.89
CELL_35551,Erythrocyte,68.95,46,79.52
CELL_58899,Myocyte,67.33,35,87.73
CELL_91461,Fibroblast,39.8,15,98.39
CELL_91741,Epithelial,37.79,13,82.11
CELL_10599,Myocyte,72.24,18,64.19
CELL_33358,Neuron,39.06,48,74.66
CELL_30126,Fibroblast,24.84,12,51.74
CELL_52864,Myocyte,5.28,30,78.19
CELL_25913,Stem Cell,8.08,47,93.83
CELL_31228,Epithelial,93.38,48,56.7
CELL_25519,Epithelial,14.53,13,53.93
CELL_98654,Erythrocyte,37.75,37,98.3
CELL_13003,Fibroblast,17.72,14,68.1
CELL_20006,Myocyte,53.18,10,77.95
CELL_74546,Leukocyte,44.01,23,75.86
CELL_76640,Stem Cell,107.18,46,66.87
CELL_10501,Myocyte,36.86,12,64.85
CELL_12247,Stem Cell,17.2,18,96.86
CELL_62634,Stem Cell,64.23,31,58.29
CELL_48993,Neuron,34.35,45,76.25
CELL_92942,Epithelial,12.54,10,98.31
CELL_55205,Stem Cell,51.34,30,90.63
CELL_92544,Leukocyte,116.87,30,93.13
CELL_58037,Fibroblast,101.71,33,76.81
CELL_57131,Myocyte,36.09,49,93.41
CELL_30265,Leukocyte,58.82,6,69.06
CELL_95902,Myocyte,96.83,25,89.51
CELL_83320,Leukocyte,81.1,15,70.85
CELL_37505,Fibroblast,49.38,25,98.48
CELL_96991,Leukocyte,111.25,6,66.75
CELL_24868,Erythrocyte,64.72,33,91.08
CELL_85223,Fibroblast,86.44,7,69.14
CELL_68866,Fibroblast,102.15,9,60.71
CELL_19812,Stem Cell,30.86,5,82.52
CELL_76745,Leukocyte,49.8,32,68.86
CELL_36263,Neuron,65.81,21,53.56
CELL_43976,Stem Cell,44.5,18,89.49
CELL_18670,Neuron,82.19,20,94.78
CELL_34662,Neuron,93.26,28,89.58
CELL_32269,Myocyte,116.32,30,81.13
CELL_25657,Stem Cell,60.53,13,79.3
CELL_17626,Neuron,16.5,17,88.03
CELL_53218,Stem Cell,74.35,42,56.15
CELL_89590,Fibroblast,77.35,25,54.5
CELL_27789,Leukocyte,118.83,50,61.05
CELL_33797,Epithelial,69.41,38,52.71
CELL_27139,Myocyte,90.0,23,67.2
CELL_47796,Myocyte,30.0,32,79.97
CELL_32157,Neuron,86.62,27,96.44
CELL_55759,Leukocyte,17.43,17,91.76
CELL_40942,Erythrocyte,60.74,37,98.91
CELL_92035,Stem Cell,9.37,38,68.29
CELL_74301,Fibroblast,76.34,48,74.8
CELL_43099,Erythrocyte,81.41,34,53.37
CELL_91973,Fibroblast,119.44,9,97.46
CELL_15742,Leukocyte,11.73,23,54.58
CELL_84435,Neuron,11.4,27,68.95
CELL_95050,Epithelial,76.56,24,98.84
CELL_25683,Erythrocyte,76.34,43,70.89
CELL_72209,Myocyte,83.29,45,92.14
CELL_45136,Myocyte,65.42,16,73.5
CELL_63305,Fibroblast,99.56,23,76.56
CELL_35971,Leukocyte,70.95,10,68.27
CELL_98255,Fibroblast,10.93,10,68.1
CELL_90481,Stem Cell,108.22,9,89.36
CELL_40203,Stem Cell,50.07,9,57.56
CELL_71861,Myocyte,33.43,7,67.2
CELL_71271,Leukocyte,23.53,47,97.46
CELL_78497,Fibroblast,49.9,39,50.83
CELL_51911,Leukocyte,118.76,17,79.93
CELL_22933,Leukocyte,9.54,30,97.45
CELL_69416,Stem Cell,32.62,44,59.94
CELL_40680,Erythrocyte,18.09,30,79.76
CELL_16369,Erythrocyte,39.81,17,53.69
CELL_75368,Epithelial,100.68,46,55.71
CELL_36138,Erythrocyte,32.71,37,73.04
CELL_17859,Stem Cell,65.56,28,82.33
CELL_98932,Erythrocyte,26.98,47,69.31
CELL_68832,Neuron,35.03,5,77.43
CELL_11838,Neuron,45.53,14,51.16
CELL_95939,Neuron,69.37,14,64.71
CELL_63913,Neuron,100.44,16,99.01
CELL_77893,Stem Cell,65.22,5,64.28
CELL_30829,Stem Cell,78.87,35,98.37
CELL_85669,Erythrocyte,21.87,36,56.61
CELL_17219,Myocyte,119.57,7,78.41
CELL_32060,Erythrocyte,108.95,44,70.42
CELL_73824,Erythrocyte,89.98,10,95.35
CELL_92238,Myocyte,108.3,9,72.88
CELL_38365,Fibroblast,108.55,22,61.81
CELL_91755,Fibroblast,54.24,13,77.6
CELL_25305,Fibroblast,91.02,8,90.69
CELL_24375,Stem Cell,33.69,38,98.81
CELL_62274,Erythrocyte,100.45,35,73.05
CELL_27680,Epithelial,79.77,30,86.91
CELL_34485,Fibroblast,71.08,30,92.8
CELL_21232,Fibroblast,91.11,24,94.32
CELL_70339,Leukocyte,5.42,50,55.53
CELL_89660,Epithelial,10.46,8,72.0
CELL_93102,Stem Cell,28.78,46,93.1
CELL_18482,Stem Cell,96.06,36,95.6
CELL_18670,Erythrocyte,32.87,39,95.39
CELL_64572,Erythrocyte,105.63,20,87.24
CELL_39613,Leukocyte,114.14,28,97.86
CELL_24767,Erythrocyte,89.51,49,65.35
CELL_55656,Neuron,58.99,33,85.55
CELL_81016,Stem Cell,83.58,19,79.47
CELL_20773,Fibroblast,24.9,45,66.96
CELL_13171,Myocyte,56.28,6,64.78
CELL_35091,Fibroblast,55.14,46,63.52
CELL_91482,Stem Cell,118.16,29,52.76
CELL_62669,Myocyte,114.98,22,68.4
CELL_42244,Erythrocyte,118.79,21,71.81
CELL_10410,Stem Cell,112.63,23,60.44
CELL_12167,Myocyte,8.88,19,78.78
CELL_96423,Erythrocyte,50.27,7,90.66
CELL_50353,Fibroblast,49.32,16,99.82
CELL_66614,Stem Cell,43.8,26,91.1
CELL_99582,Neuron,6.85,33,58.29
CELL_80574,Stem Cell,79.79,37,53.37
CELL_51761,Fibroblast,33.18,16,98.25
CELL_49633,Fibroblast,25.24,25,82.42
CELL_70193,Epithelial,6.92,35,73.83
CELL_24835,Leukocyte,8.75,11,77.61
CELL_73394,Neuron,29.91,25,54.23
CELL_17414,Epithelial,60.89,24,83.45
CELL_93597,Neuron,87.11,22,68.56
CELL_77318,Myocyte,45.55,8,93.01
CELL_65767,Fibroblast,17.81,36,67.06
CELL_50802,Erythrocyte,30.38,45,50.65
CELL_24541,Stem Cell,27.74,29,87.25
CELL_16274,Erythrocyte,119.17,18,79.8
CELL_63202,Erythrocyte,78.9,50,66.71
CELL_41561,Leukocyte,118.33,32,81.26
CELL_83495,Fibroblast,11.06,31,77.4
CELL_22821,Stem Cell,49.41,9,56.86
CELL_33551,Myocyte,119.16,45,99.71
CELL_20198,Epithelial,90.14,49,53.3
CELL_27310,Myocyte,100.49,21,66.72
CELL_69920,Stem Cell,70.12,23,69.54
CELL_34239,Fibroblast,26.79,12,76.78
CELL_80130,Epithelial,32.97,38,96.69
CELL_27042,Fibroblast,39.08,6,85.79
CELL_83089,Leukocyte,72.09,6,96.41
CELL_52405,Erythrocyte,21.7,5,64.29
CELL_46679,Stem Cell,60.75,22,83.74
CELL_31842,Fibroblast,54.13,20,99.84
CELL_55023,Leukocyte,110.18,43,88.61
CELL_33257,Epithelial,27.85,19,86.21
CELL_20720,Erythrocyte,30.53,37,68.59
CELL_18300,Epithelial,39.78,24,54.64
CELL_35011,Neuron,95.53,29,66.73
CELL_79468,Erythrocyte,67.73,17,86.97
CELL_88535,Neuron,44.23,20,69.36
CELL_25251,Fibroblast,36.03,26,92.27
CELL_68835,Fibroblast,32.4,9,92.19
CELL_84630,Erythrocyte,101.98,17,78.78
CELL_26169,Stem Cell,43.38,34,98.63
CELL_60763,Fibroblast,114.71,12,80.54
CELL_38249,Myocyte,59.4,48,87.44
CELL_82793,Epithelial,39.14,10,97.5
CELL_97165,Fibroblast,14.47,5,95.91
CELL_66633,Leukocyte,79.16,39,65.07
CELL_75854,Leukocyte,46.75,33,52.74
CELL_98817,Erythrocyte,37.12,44,56.79
CELL_65861,Stem Cell,12.43,21,55.97
CELL_53641,Erythrocyte,83.6,24,76.23
CELL_93399,Fibroblast,58.14,44,55.75
CELL_95787,Erythrocyte,53.36,39,63.29
CELL_50952,Myocyte,94.22,40,82.76
CELL_82303,Stem Cell,85.69,22,81.09
CELL_11999,Epithelial,112.13,8,52.3
CELL_11210,Myocyte,106.26,50,64.46
CELL_43609,Neuron,83.46,27,84.0
CELL_90605,Leukocyte,13.7,7,85.72
CELL_84992,Fibroblast,76.23,17,53.28
CELL_44212,Fibroblast,18.65,49,99.67
CELL_23001,Stem Cell,116.58,43,94.58
CELL_58471,Fibroblast,21.04,50,52.87
CELL_46857,Leukocyte,106.13,19,94.74
CELL_84228,Leukocyte,65.7,23,52.76
CELL_23146,Epithelial,98.74,16,76.71
CELL_74862,Neuron,101.67,32,76.07
CELL_49242,Epithelial,75.82,22,97.51
CELL_74238,Stem Cell,52.96,6,93.23
CELL_73707,Stem Cell,34.72,34,85.75
CELL_13392,Erythrocyte,16.43,34,92.87
CELL_45900,Leukocyte,35.41,12,71.86
CELL_58330,Myocyte,53.41,33,93.99
CELL_18473,Epithelial,61.13,19,93.19
CELL_11663,Stem Cell,79.42,39,84.66
CELL_78818,Epithelial,34.89,5,52.51
CELL_53640,Leukocyte,101.18,8,78.42
CELL_97675,Epithelial,83.9,38,79.58
CELL_15461,Erythrocyte,104.78,8,98.08
CELL_11189,Leukocyte,119.23,43,57.97
CELL_27561,Erythrocyte,118.44,41,91.37
CELL_23912,Myocyte,95.77,39,77.43
CELL_69120,Erythrocyte,63.37,46,62.06
CELL_38703,Leukocyte,105.18,39,80.22
CELL_39537,Stem Cell,40.64,8,68.24
CELL_66052,Leukocyte,25.52,27,89.46
CELL_99073,Stem Cell,18.9,30,50.69
CELL_30928,Epithelial,95.9,22,84.29
CELL_18830,Fibroblast,113.43,31,69.12
CELL_82101,Neuron,55.81,40,66.11
CELL_79450,Myocyte,84.92,8,69.98
CELL_64724,Neuron,82.5,33,86.86
CELL_32245,Leukocyte,55.95,26,87.02
CELL_40330,Neuron,78.87,28,89.84
CELL_74512,Myocyte,96.03,42,61.61
CELL_62581,Myocyte,37.78,39,76.29
CELL_41135,Epithelial,80.89,40,60.18
CELL_84547,Myocyte,7.4,46,60.42
CELL_41462,Myocyte,82.68,9,70.48
CELL_53514,Myocyte,92.47,45,60.92
CELL_80738,Myocyte,95.51,35,81.37
CELL_35759,Leukocyte,57.94,6,57.03
CELL_97485,Stem Cell,17.58,50,81.01
CELL_36706,Epithelial,33.86,36,94.6
CELL_41730,Neuron,90.69,9,98.24
CELL_50234,Erythrocyte,65.15,25,81.04
CELL_42352,Leukocyte,99.54,7,87.05
CELL_96413,Myocyte,73.96,50,72.42
CELL_34592,Fibroblast,117.97,11,51.4
CELL_21435,Neuron,105.32,45,67.78
CELL_90827,Epithelial,96.01,23,69.01
CELL_52692,Leukocyte,52.03,8,87.26
CELL_26439,Neuron,53.57,40,85.29
CELL_63227,Myocyte,77.51,9,60.47
CELL_57768,Leukocyte,37.27,20,68.32
CELL_13962,Myocyte,95.59,8,89.48
CELL_79522,Epithelial,113.16,50,85.33
CELL_46220,Neuron,107.37,38,97.34
CELL_44595,Leukocyte,51.1,9,93.97
CELL_48618,Leukocyte,107.36,41,77.77
CELL_29651,Fibroblast,117.7,22,62.8
CELL_18377,Neuron,30.9,9,57.75
CELL_69845,Stem Cell,83.04,26,79.17
CELL_91123,Stem Cell,64.52,7,73.87
CELL_47615,Myocyte,118.29,37,83.57
CELL_28303,Erythrocyte,72.81,25,55.25
CELL_81469,Epithelial,28.49,35,64.14
CELL_52794,Neuron,37.06,30,63.82
CELL_20176,Erythrocyte,68.71,45,81.4
CELL_10972,Fibroblast,52.52,49,91.27
CELL_81619,Erythrocyte,39.38,26,60.99
CELL_90529,Myocyte,68.81,48,98.88
CELL_24268,Fibroblast,10.67,19,82.5
CELL_42057,Erythrocyte,54.59,7,97.36
CELL_25350,Erythrocyte,67.93,9,63.86
CELL_55902,Stem Cell,111.48,26,63.68
CELL_62495,Fibroblast,20.98,6,55.6
CELL_30205,Stem Cell,35.78,25,57.09
CELL_35962,Leukocyte,49.55,33,66.0
CELL_99527,Fibroblast,48.7,18,84.15
CELL_47431,Myocyte,90.53,8,91.93
CELL_35261,Erythrocyte,110.37,11,54.35
CELL_72409,Neuron,10.06,23,56.33
CELL_34449,Myocyte,45.57,13,83.17
CELL_23963,Erythrocyte,107.43,23,80.61
CELL_77487,Neuron,98.82,32,80.96
CELL_12180,Myocyte,111.82,15,60.93
CELL_34156,Myocyte,53.98,10,70.78
CELL_74554,Stem Cell,89.36,31,68.63
CELL_96730,Neuron,73.22,17,51.63
CELL_27722,Myocyte,110.76,34,56.32
CELL_59933,Stem Cell,58.1,22,80.11
CELL_71007,Stem Cell,48.0,21,68.83
CELL_96297,Leukocyte,99.45,45,56.32
CELL_82180,Myocyte,37.43,14,85.62
CELL_96954,Fibroblast,28.21,50,76.15
CELL_69744,Stem Cell,84.94,44,71.25
CELL_39670,Erythrocyte,19.13,43,95.0
CELL_76297,Stem Cell,105.61,34,86.15
CELL_64367,Neuron,48.92,11,52.35
CELL_78596,Neuron,81.9,47,56.39
CELL_75958,Erythrocyte,36.07,30,90.31
CELL_31225,Stem Cell,111.0,46,82.98
CELL_14518,Myocyte,25.09,27,66.26
CELL_90396,Myocyte,32.87,40,85.27
CELL_39660,Epithelial,61.31,48,89.22
CELL_20114,Epithelial,46.08,24,94.25
CELL_14317,Myocyte,69.22,42,98.08
CELL_28772,Erythrocyte,85.2,17,73.18
CELL_91602,Epithelial,60.04,35,81.37
CELL_77005,Myocyte,102.19,6,99.97
CELL_56910,Erythrocyte,20.02,29,90.38
CELL_58904,Neuron,100.8,28,84.52
CELL_35065,Leukocyte,11.46,45,90.58
CELL_68531,Stem Cell,115.34,7,86.16
CELL_37696,Epithelial,70.19,42,90.47
CELL_58885,Epithelial,16.04,13,80.3
CELL_30433,Leukocyte,7.83,28,83.23
CELL_84749,Fibroblast,52.05,20,84.03
CELL_72762,Myocyte,29.64,5,87.0
CELL_87920,Stem Cell,8.0,40,53.73
CELL_82539,Stem Cell,60.05,32,69.29
CELL_65326,Myocyte,35.42,25,62.28
CELL_98270,Myocyte,89.13,8,71.25
CELL_32392,Epithelial,27.0,35,92.21
CELL_84785,Epithelial,106.3,14,64.61
CELL_53653,Erythrocyte,70.53,49,73.49
CELL_43580,Fibroblast,99.74,37,93.31
CELL_46488,Erythrocyte,96.72,11,80.56
CELL_24761,Erythrocyte,75.13,29,64.26
CELL_68323,Fibroblast,85.5,48,58.35
CELL_15017,Neuron,92.82,6,97.37
CELL_79380,Fibroblast,25.72,42,59.72
CELL_52405,Erythrocyte,106.58,7,73.56
CELL_86662,Myocyte,15.5,13,65.47
CELL_27177,Myocyte,43.51,10,89.32
CELL_42462,Fibroblast,96.16,22,93.96
CELL_57406,Neuron,18.37,9,82.93
CELL_54502,Neuron,90.93,30,51.94
CELL_97481,Stem Cell,16.3,21,95.55
CELL_99151,Epithelial,90.58,39,84.09
CELL_44652,Fibroblast,36.18,5,82.8
CELL_76860,Fibroblast,26.02,46,51.41
CELL_43725,Stem Cell,36.64,46,63.94
CELL_17922,Neuron,57.8,20,57.76
CELL_21732,Fibroblast,32.34,28,69.19
CELL_97223,Epithelial,5.75,24,73.37
CELL_60270,Erythrocyte,62.23,19,84.19
CELL_41625,Erythrocyte,85.0,9,70.41
CELL_50056,Epithelial,91.18,49,82.01
CELL_66484,Myocyte,119.82,26,82.04
CELL_53364,Epithelial,29.47,28,58.3
CELL_41496,Fibroblast,8.68,11,52.94
CELL_50847,Myocyte,20.86,23,98.22
CELL_62602,Erythrocyte,81.11,12,76.12
CELL_20528,Myocyte,17.79,17,64.86
CELL_14799,Fibroblast,9.17,15,59.26
CELL_43627,Stem Cell,45.48,37,75.35
CELL_90270,Epithelial,28.95,45,50.96
CELL_56396,Stem Cell,11.12,43,85.92
CELL_40339,Myocyte,27.69,35,59.91
CELL_80732,Epithelial,44.39,10,56.99
CELL_93297,Erythrocyte,119.39,48,89.26
CELL_60382,Fibroblast,36.84,48,91.2
CELL_74552,Epithelial,48.29,22,55.26
CELL_68068,Erythrocyte,108.1,22,50.87
CELL_49622,Fibroblast,12.18,20,65.54
CELL_58071,Leukocyte,18.03,29,54.42
CELL_98228,Myocyte,23.69,40,57.36
CELL_49231,Neuron,53.21,23,72.31
CELL_79954,Fibroblast,58.62,17,55.62
CELL_94153,Myocyte,33.31,31,57.7
CELL_96917,Leukocyte,101.53,39,69.54
CELL_55066,Myocyte,81.84,38,67.36
CELL_58283,Erythrocyte,83.36,36,90.79
CELL_71811,Epithelial,47.88,25,58.15
CELL_39389,Fibroblast,108.94,40,81.52
CELL_35719,Myocyte,79.93,46,96.84
CELL_17792,Neuron,55.07,20,68.13
CELL_10783,Leukocyte,108.91,40,65.73
CELL_34467,Epithelial,116.69,37,89.54
CELL_11960,Erythrocyte,80.11,33,61.4
CELL_17582,Erythrocyte,57.51,33,52.12
CELL_10773,Leukocyte,72.44,24,65.12
CELL_48187,Neuron,108.62,11,99.55
CELL_55387,Myocyte,119.44,15,68.15
CELL_42797,Stem Cell,81.41,35,61.03
CELL_10576,Neuron,17.12,9,95.91
CELL_84048,Fibroblast,72.45,33,67.58
CELL_69855,Erythrocyte,22.81,49,73.93
CELL_26329,Epithelial,77.27,15,87.32
CELL_28567,Epithelial,18.72,40,73.84
CELL_74842,Myocyte,71.36,25,60.95
CELL_33211,Epithelial,45.67,8,71.02
CELL_15277,Erythrocyte,101.26,42,61.45
CELL_22777,Fibroblast,86.67,11,54.67
CELL_35890,Leukocyte,59.97,6,57.74
CELL_25683,Stem Cell,88.3,45,85.96
