cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56836,Stem Cell,19.42,43,64.93
CELL_12386,Leukocyte,101.61,27,64.59
CELL_40866,Epithelial,28.57,48,95.84
CELL_44576,Epithelial,108.99,7,92.95
CELL_55223,Fibroblast,103.31,41,64.02
CELL_84796,Myocyte,113.12,41,95.06
CELL_75045,Epithelial,54.91,8,64.18
CELL_24383,Neuron,110.72,16,54.34
CELL_48610,Myocyte,85.79,48,65.11
CELL_91600,Stem Cell,82.23,29,70.12
CELL_73690,Fibroblast,70.09,18,66.3
CELL_92487,Stem Cell,47.72,34,78.7
CELL_65160,Erythrocyte,13.1,19,96.55
CELL_75387,Leukocyte,15.76,28,88.64
CELL_28602,Fibroblast,36.84,8,85.77
CELL_26617,Epithelial,6.46,29,84.36
CELL_80188,Leukocyte,102.84,14,60.28
CELL_24062,Leukocyte,22.9,14,56.57
CELL_43351,Fibroblast,119.06,40,52.45
CELL_26991,Erythrocyte,37.57,18,70.4
CELL_98865,Erythrocyte,28.31,36,96.47
CELL_19601,Myocyte,27.49,15,73.51
CELL_73847,Stem Cell,109.7,27,64.04
CELL_26581,Epithelial,107.43,29,93.63
CELL_69540,Fibroblast,33.05,14,76.16
CELL_62776,Leukocyte,110.64,33,56.43
CELL_13680,Myocyte,104.67,23,99.89
CELL_52215,Leukocyte,44.75,28,84.88
CELL_88627,Fibroblast,22.79,21,74.67
CELL_43880,Neuron,79.64,36,80.8
CELL_39700,Myocyte,110.75,22,85.81
CELL_16817,Stem Cell,93.09,31,71.59
CELL_17892,Stem Cell,28.09,40,95.89
CELL_95754,Myocyte,94.05,35,96.73
CELL_73913,Leukocyte,97.94,23,78.84
CELL_26355,Leukocyte,51.67,46,84.5
CELL_92055,Leukocyte,30.48,9,73.86
CELL_72485,Myocyte,112.56,36,71.44
CELL_26569,Leukocyte,39.17,18,54.59
CELL_40609,Neuron,41.89,25,91.43
CELL_34332,Neuron,76.47,38,54.62
CELL_63946,Erythrocyte,82.62,29,67.22
CELL_56463,Leukocyte,107.7,10,60.72
CELL_87151,Myocyte,43.16,16,71.9
CELL_90396,Myocyte,30.06,43,62.35
CELL_57470,Epithelial,58.71,26,60.16
CELL_65786,Leukocyte,111.89,36,73.0
CELL_32708,Fibroblast,13.72,23,77.91
CELL_40518,Fibroblast,75.72,38,76.59
CELL_60288,Fibroblast,39.23,42,98.21
CELL_41107,Fibroblast,14.44,39,97.14
CELL_87086,Stem Cell,29.59,20,76.35
CELL_74638,Fibroblast,62.64,40,54.48
CELL_66457,Leukocyte,26.46,28,89.51
CELL_42832,Epithelial,104.54,47,55.68
CELL_74061,Stem Cell,111.25,29,97.12
CELL_69176,Leukocyte,31.24,33,52.68
CELL_99551,Leukocyte,38.52,41,78.33
CELL_23523,Fibroblast,108.94,37,91.17
CELL_16938,Epithelial,58.64,7,70.41
CELL_76104,Leukocyte,89.94,38,69.1
CELL_83727,Myocyte,35.83,15,98.23
CELL_57764,Stem Cell,61.14,5,72.01
CELL_61312,Fibroblast,35.51,22,91.37
CELL_65221,Leukocyte,13.78,42,71.39
CELL_71198,Leukocyte,37.64,34,66.75
CELL_72999,Leukocyte,51.26,37,96.16
CELL_81888,Leukocyte,106.55,46,76.52
CELL_75304,Fibroblast,112.68,30,57.92
CELL_83665,Erythrocyte,31.12,37,98.76
CELL_89428,Neuron,82.95,42,76.68
CELL_47120,Erythrocyte,30.47,6,54.87
CELL_17412,Erythrocyte,54.61,45,70.08
CELL_96604,Leukocyte,72.66,15,97.74
CELL_16788,Leukocyte,80.22,35,53.66
CELL_73795,Stem Cell,51.77,46,76.43
CELL_69306,Stem Cell,43.35,49,89.72
CELL_90594,Fibroblast,102.14,5,50.09
CELL_70781,Epithelial,15.18,13,85.57
CELL_29459,Neuron,65.34,35,64.62
CELL_11104,Erythrocyte,100.82,30,55.77
CELL_84807,Stem Cell,19.5,35,93.86
CELL_90655,Erythrocyte,79.33,28,55.31
CELL_73829,Epithelial,104.8,25,81.51
CELL_36092,Stem Cell,113.38,28,71.04
CELL_93596,Fibroblast,85.82,39,72.5
CELL_71549,Leukocyte,28.58,12,68.19
CELL_96921,Neuron,79.01,19,74.55
CELL_54848,Fibroblast,27.9,48,87.78
CELL_99289,Erythrocyte,13.35,25,68.24
CELL_72264,Erythrocyte,24.09,41,62.3
CELL_90809,Neuron,98.78,37,85.27
CELL_88133,Epithelial,100.9,25,96.36
CELL_63041,Fibroblast,74.19,16,54.16
CELL_12928,Fibroblast,63.94,7,69.79
CELL_52387,Neuron,89.47,43,65.46
CELL_45390,Stem Cell,114.41,5,55.93
CELL_77787,Leukocyte,57.16,27,59.85
CELL_22923,Leukocyte,89.47,36,68.68
CELL_13259,Myocyte,75.67,6,89.54
CELL_72182,Leukocyte,27.13,11,77.12
CELL_28371,Epithelial,7.95,24,74.17
CELL_28685,Myocyte,22.83,40,64.26
CELL_27499,Erythrocyte,54.88,21,57.61
CELL_31267,Myocyte,69.22,10,66.72
CELL_15843,Leukocyte,29.6,36,82.37
CELL_12706,Fibroblast,88.7,28,82.4
CELL_21308,Erythrocyte,18.54,36,74.05
CELL_47850,Epithelial,98.78,35,72.28
CELL_52988,Stem Cell,70.36,10,99.61
CELL_21648,Neuron,50.19,49,50.5
CELL_24583,Fibroblast,26.94,38,59.85
CELL_32194,Fibroblast,97.24,38,54.65
CELL_79323,Neuron,110.63,32,51.48
CELL_93019,Epithelial,38.61,27,83.69
CELL_73338,Leukocyte,98.71,30,79.38
CELL_46251,Erythrocyte,40.8,37,75.97
CELL_70523,Fibroblast,65.69,49,71.25
CELL_70796,Fibroblast,119.65,15,93.23
CELL_34881,Myocyte,88.51,22,61.97
CELL_64274,Leukocyte,83.2,37,85.09
CELL_92043,Epithelial,87.37,34,87.03
CELL_34532,Erythrocyte,105.15,34,89.93
CELL_61603,Epithelial,16.53,14,89.13
CELL_50845,Neuron,73.07,9,74.47
CELL_56801,Stem Cell,40.46,41,59.83
CELL_95953,Stem Cell,13.09,10,73.43
CELL_42572,Stem Cell,7.42,41,95.36
CELL_80690,Fibroblast,31.26,28,78.75
CELL_56232,Neuron,10.6,19,59.59
CELL_68391,Leukocyte,110.64,41,75.75
CELL_41688,Leukocyte,74.79,30,89.49
CELL_63534,Erythrocyte,107.29,8,88.61
CELL_99892,Epithelial,58.38,19,66.78
CELL_38587,Myocyte,85.42,38,50.35
CELL_49974,Leukocyte,66.33,13,98.63
CELL_67533,Myocyte,10.21,38,90.05
CELL_29885,Stem Cell,94.46,44,85.75
CELL_56763,Epithelial,59.05,49,56.04
CELL_74739,Fibroblast,74.79,39,51.6
CELL_14510,Myocyte,98.57,36,51.93
CELL_79378,Myocyte,31.45,23,51.89
CELL_42845,Myocyte,63.74,47,50.08
CELL_12606,Neuron,50.71,28,55.7
CELL_70108,Myocyte,68.77,49,69.58
CELL_99981,Epithelial,9.28,8,56.95
CELL_72173,Epithelial,34.46,5,76.69
CELL_82592,Erythrocyte,29.9,27,57.38
CELL_23203,Fibroblast,54.62,13,75.84
CELL_49376,Myocyte,29.97,19,69.4
CELL_71467,Neuron,50.56,13,58.27
CELL_76068,Myocyte,48.41,37,76.68
CELL_18424,Leukocyte,69.68,9,56.25
CELL_11505,Stem Cell,23.13,15,58.09
CELL_48133,Epithelial,44.53,44,76.2
CELL_39381,Myocyte,40.3,42,75.13
CELL_19263,Neuron,25.45,8,79.82
CELL_87887,Fibroblast,76.51,22,75.53
CELL_44242,Fibroblast,36.19,24,52.38
CELL_62662,Neuron,118.5,25,92.75
CELL_53154,Neuron,102.81,30,51.18
CELL_98395,Fibroblast,58.52,42,68.34
CELL_53422,Leukocyte,73.18,15,77.6
CELL_19601,Erythrocyte,92.46,14,81.02
CELL_12245,Myocyte,74.64,41,58.52
CELL_55134,Leukocyte,13.86,31,85.22
CELL_81697,Myocyte,66.45,11,78.93
CELL_55995,Myocyte,78.52,23,67.43
CELL_84700,Myocyte,50.36,10,79.73
CELL_80122,Erythrocyte,85.69,41,63.04
CELL_17168,Stem Cell,29.01,22,83.33
CELL_39696,Epithelial,26.64,40,98.21
CELL_43329,Leukocyte,69.38,28,88.05
CELL_96523,Stem Cell,6.05,39,63.38
CELL_66381,Myocyte,97.95,5,89.7
CELL_49411,Fibroblast,34.63,15,79.12
CELL_32573,Leukocyte,23.42,33,68.03
CELL_96893,Neuron,111.92,41,87.83
CELL_84043,Epithelial,68.91,46,75.22
CELL_55438,Erythrocyte,36.68,7,95.52
CELL_11598,Epithelial,55.66,37,81.65
CELL_40228,Neuron,18.17,8,67.52
CELL_69275,Fibroblast,52.08,36,78.39
CELL_43213,Stem Cell,32.9,29,93.86
CELL_14568,Fibroblast,79.26,26,72.63
CELL_24120,Leukocyte,29.51,10,63.38
CELL_29889,Stem Cell,112.01,43,78.64
CELL_82748,Leukocyte,67.54,47,87.59
CELL_88768,Fibroblast,54.83,50,97.43
CELL_84207,Leukocyte,71.1,19,66.76
CELL_92050,Myocyte,15.42,12,85.76
CELL_89567,Stem Cell,60.59,24,55.49
CELL_10087,Stem Cell,92.57,24,56.71
CELL_71744,Neuron,22.45,12,53.77
CELL_23351,Fibroblast,78.49,29,92.17
CELL_12085,Neuron,73.32,23,93.31
CELL_12430,Myocyte,115.35,29,57.92
CELL_30968,Epithelial,44.44,23,75.99
CELL_35454,Leukocyte,81.58,18,84.39
CELL_32353,Erythrocyte,9.12,42,97.3
CELL_74978,Erythrocyte,96.27,19,90.44
CELL_38163,Myocyte,62.58,5,51.82
CELL_37066,Stem Cell,33.66,19,86.51
CELL_21265,Leukocyte,28.4,6,72.13
CELL_49959,Erythrocyte,45.17,5,58.75
CELL_32192,Neuron,45.01,15,65.26
CELL_67683,Myocyte,23.1,45,87.36
CELL_41599,Stem Cell,58.83,40,96.59
CELL_83505,Erythrocyte,76.74,27,77.11
CELL_57628,Erythrocyte,86.56,36,82.65
CELL_47292,Erythrocyte,119.9,13,88.26
CELL_16948,Leukocyte,118.72,35,77.59
CELL_77434,Leukocyte,44.56,11,73.02
CELL_86420,Myocyte,83.98,44,81.63
CELL_69578,Fibroblast,19.52,7,90.12
CELL_52159,Neuron,11.68,24,60.36
CELL_37350,Erythrocyte,84.8,13,82.11
CELL_11401,Myocyte,54.96,20,67.15
CELL_88428,Erythrocyte,92.29,40,80.08
CELL_12397,Erythrocyte,55.52,17,79.25
CELL_17163,Fibroblast,56.43,31,61.18
CELL_40482,Stem Cell,64.31,35,66.86
CELL_25172,Erythrocyte,62.27,7,67.8
CELL_26018,Neuron,97.9,41,94.98
CELL_70569,Leukocyte,14.37,31,78.16
CELL_85723,Neuron,82.65,18,92.62
CELL_86020,Stem Cell,56.74,23,99.88
CELL_88929,Myocyte,63.4,43,53.65
CELL_13949,Erythrocyte,102.59,44,64.89
CELL_96230,Myocyte,84.95,47,59.99
CELL_47162,Fibroblast,92.33,40,82.7
CELL_17824,Epithelial,51.07,15,63.28
CELL_34343,Neuron,19.96,23,63.88
CELL_90860,Fibroblast,29.71,5,80.18
CELL_93153,Stem Cell,77.61,36,58.73
CELL_14613,Fibroblast,118.43,9,79.54
CELL_29816,Myocyte,31.61,13,66.23
CELL_58280,Myocyte,10.28,40,99.25
CELL_36028,Epithelial,95.1,12,97.84
CELL_63605,Leukocyte,39.73,36,77.61
CELL_35600,Neuron,110.16,38,69.79
CELL_86244,Fibroblast,71.98,45,77.89
CELL_86963,Leukocyte,12.89,10,64.96
CELL_62592,Epithelial,37.55,43,60.99
CELL_69672,Neuron,111.39,23,64.83
CELL_29146,Erythrocyte,5.36,27,82.62
CELL_78781,Epithelial,61.5,40,56.47
CELL_56374,Myocyte,93.02,22,80.61
CELL_53788,Stem Cell,60.15,6,91.18
CELL_64918,Myocyte,24.67,32,95.14
CELL_87441,Erythrocyte,103.9,43,80.38
CELL_45431,Myocyte,36.7,16,50.17
CELL_63298,Fibroblast,56.48,43,74.63
CELL_81797,Neuron,38.89,13,53.62
CELL_39667,Epithelial,50.3,39,66.31
CELL_98319,Erythrocyte,16.44,47,58.44
CELL_24359,Erythrocyte,90.36,8,86.07
CELL_41460,Stem Cell,11.13,13,58.93
CELL_81366,Stem Cell,32.26,42,73.53
CELL_62059,Leukocyte,101.48,45,61.72
CELL_59611,Leukocyte,58.3,38,94.9
CELL_63497,Leukocyte,93.22,21,84.67
CELL_58635,Erythrocyte,35.53,35,73.83
CELL_71094,Epithelial,90.65,5,77.56
CELL_62805,Fibroblast,76.36,47,54.76
CELL_44922,Neuron,113.79,33,78.81
CELL_99275,Erythrocyte,35.27,19,93.72
CELL_38858,Neuron,24.46,8,76.07
CELL_98950,Neuron,21.18,26,61.65
CELL_68430,Leukocyte,28.95,35,80.04
CELL_46084,Erythrocyte,84.19,44,50.1
CELL_85477,Leukocyte,23.05,28,64.27
CELL_81032,Neuron,22.58,44,64.17
CELL_37160,Epithelial,38.46,46,89.84
CELL_83704,Myocyte,14.01,14,71.3
CELL_79942,Erythrocyte,113.96,48,87.24
CELL_22349,Neuron,52.23,17,84.41
CELL_56795,Fibroblast,34.52,15,67.76
CELL_62550,Erythrocyte,28.38,15,65.75
CELL_51747,Fibroblast,16.94,44,69.79
CELL_30747,Fibroblast,69.72,46,94.42
CELL_62682,Epithelial,92.54,23,99.84
CELL_93280,Stem Cell,110.22,38,88.33
CELL_93595,Stem Cell,62.42,31,76.24
CELL_92588,Neuron,105.85,38,75.57
CELL_18969,Leukocyte,31.29,27,72.41
CELL_96484,Stem Cell,43.59,36,70.96
CELL_73031,Epithelial,97.48,24,76.99
CELL_42543,Stem Cell,14.72,12,88.75
CELL_80418,Myocyte,107.86,29,50.85
CELL_97165,Erythrocyte,28.93,35,89.67
CELL_40309,Fibroblast,55.57,7,51.96
CELL_18541,Neuron,35.73,27,97.74
CELL_61848,Erythrocyte,86.71,38,78.55
CELL_90202,Stem Cell,21.2,26,91.83
CELL_41161,Stem Cell,10.0,17,77.7
CELL_58716,Erythrocyte,73.81,11,50.55
CELL_18630,Stem Cell,114.82,42,60.16
CELL_11142,Fibroblast,73.94,14,83.51
CELL_43786,Stem Cell,116.5,33,89.34
CELL_93027,Neuron,85.07,38,69.8
CELL_65996,Fibroblast,97.64,33,54.41
CELL_45123,Leukocyte,91.52,50,90.46
CELL_85415,Neuron,115.92,22,52.27
CELL_29875,Epithelial,36.73,28,93.88
CELL_66813,Epithelial,61.86,47,64.85
CELL_18852,Erythrocyte,119.16,22,73.1
CELL_81956,Erythrocyte,71.18,30,53.91
CELL_67250,Erythrocyte,96.51,9,66.37
CELL_78992,Fibroblast,31.83,14,59.34
CELL_36540,Stem Cell,16.92,48,92.32
CELL_77932,Myocyte,38.88,8,72.51
CELL_97676,Erythrocyte,108.03,26,91.95
CELL_96621,Myocyte,52.83,18,97.55
CELL_84198,Myocyte,43.53,30,58.35
CELL_30950,Neuron,48.25,24,63.96
CELL_62193,Fibroblast,10.23,6,95.45
CELL_66277,Fibroblast,24.08,16,83.23
CELL_85178,Fibroblast,83.67,29,75.31
CELL_54014,Epithelial,104.03,9,52.95
CELL_34808,Erythrocyte,72.38,15,92.38
CELL_99145,Erythrocyte,76.72,35,54.79
CELL_97295,Neuron,46.17,41,54.78
CELL_47050,Erythrocyte,21.07,40,64.99
CELL_27979,Leukocyte,17.33,29,92.1
CELL_51862,Erythrocyte,27.86,26,98.9
CELL_68540,Stem Cell,14.48,14,55.75
CELL_20044,Erythrocyte,82.12,29,75.02
CELL_14197,Erythrocyte,116.41,5,50.78
CELL_76550,Neuron,66.94,29,74.42
CELL_84401,Erythrocyte,29.45,16,90.77
CELL_74898,Neuron,56.39,26,78.83
CELL_77587,Stem Cell,90.38,17,91.46
CELL_53724,Stem Cell,113.02,34,52.65
CELL_33064,Neuron,64.95,35,54.01
CELL_95149,Neuron,109.39,18,57.98
CELL_31767,Stem Cell,84.89,13,55.76
CELL_27601,Myocyte,57.96,23,85.84
CELL_54059,Epithelial,24.36,36,81.05
CELL_42733,Epithelial,79.88,18,90.7
CELL_92622,Neuron,5.53,23,86.01
CELL_66034,Erythrocyte,62.84,22,93.1
CELL_55209,Neuron,80.25,26,76.15
CELL_23687,Fibroblast,75.03,11,74.86
CELL_18886,Myocyte,43.63,6,97.96
CELL_27688,Stem Cell,84.45,17,75.43
CELL_27650,Erythrocyte,62.02,31,76.73
CELL_19664,Epithelial,86.92,39,64.6
CELL_56314,Neuron,6.61,13,91.85
CELL_84184,Myocyte,64.9,31,91.49
CELL_71053,Epithelial,119.2,8,52.27
CELL_75158,Neuron,52.51,10,83.87
CELL_60831,Fibroblast,15.17,32,51.1
CELL_74930,Myocyte,37.95,12,55.04
CELL_57609,Erythrocyte,52.09,9,80.54
CELL_67859,Myocyte,60.97,48,83.73
CELL_98077,Leukocyte,72.45,27,68.31
CELL_56325,Neuron,60.2,43,54.16
CELL_70377,Leukocyte,30.83,18,65.59
CELL_11059,Erythrocyte,41.01,7,85.41
CELL_57613,Epithelial,101.56,47,79.24
CELL_98171,Epithelial,110.05,30,78.37
CELL_24051,Fibroblast,64.95,24,81.6
CELL_97020,Myocyte,21.71,8,82.68
CELL_49071,Leukocyte,19.1,24,87.31
CELL_37988,Myocyte,86.08,19,59.14
CELL_22066,Epithelial,71.23,35,84.39
CELL_28913,Stem Cell,47.46,30,87.45
CELL_13732,Myocyte,30.3,37,52.67
CELL_64928,Erythrocyte,27.41,44,60.85
CELL_27955,Leukocyte,13.38,34,88.55
CELL_66010,Myocyte,55.53,31,71.1
CELL_57484,Leukocyte,90.64,11,99.4
CELL_59523,Neuron,52.45,31,98.81
CELL_26880,Stem Cell,15.42,36,65.54
CELL_90541,Stem Cell,118.39,30,59.58
CELL_74184,Erythrocyte,43.0,33,99.75
CELL_87322,Stem Cell,74.22,24,68.46
CELL_41865,Neuron,77.58,15,97.7
CELL_81601,Epithelial,50.73,45,95.34
CELL_69973,Fibroblast,40.04,17,86.45
CELL_40393,Neuron,16.32,6,67.49
CELL_17771,Erythrocyte,62.36,44,69.89
CELL_82593,Fibroblast,34.26,12,66.31
CELL_50078,Myocyte,29.09,19,55.27
CELL_85307,Neuron,63.9,29,85.71
CELL_35043,Neuron,92.6,17,96.08
CELL_46383,Epithelial,11.87,10,95.49
CELL_74967,Epithelial,119.01,15,89.28
CELL_82790,Stem Cell,112.16,12,69.02
CELL_28136,Myocyte,94.99,19,88.94
CELL_59353,Fibroblast,41.31,19,67.29
CELL_20432,Fibroblast,47.66,34,90.71
CELL_58199,Leukocyte,49.9,34,70.81
CELL_39423,Myocyte,8.94,30,98.42
CELL_60841,Epithelial,109.9,28,77.76
CELL_89301,Leukocyte,68.39,29,66.09
CELL_73994,Epithelial,118.32,29,99.52
CELL_34578,Neuron,111.64,32,67.4
CELL_51808,Neuron,27.2,27,51.36
CELL_89355,Neuron,17.03,24,85.56
CELL_22080,Neuron,22.66,34,70.6
CELL_87973,Erythrocyte,15.19,28,79.83
CELL_14215,Epithelial,41.99,22,59.67
CELL_28040,Neuron,102.12,30,90.8
CELL_77174,Fibroblast,81.16,40,80.08
CELL_80106,Stem Cell,74.24,47,50.5
CELL_35921,Epithelial,62.18,35,95.8
CELL_69481,Neuron,29.72,7,90.94
CELL_58709,Leukocyte,7.64,36,66.16
CELL_39189,Erythrocyte,71.39,29,72.83
CELL_63132,Erythrocyte,31.69,26,55.78
CELL_55649,Myocyte,17.47,35,64.01
CELL_61456,Neuron,101.78,6,59.44
CELL_78148,Erythrocyte,41.46,35,84.05
CELL_12458,Erythrocyte,30.96,37,55.36
CELL_33030,Erythrocyte,80.78,17,90.69
CELL_28427,Neuron,71.28,46,65.69
CELL_84645,Myocyte,11.77,50,74.17
CELL_58997,Stem Cell,54.44,50,62.08
CELL_58269,Epithelial,43.89,30,84.75
CELL_98533,Myocyte,13.5,19,60.68
