cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80487,Stem Cell,78.65,15,83.92
CELL_88799,Leukocyte,25.17,37,82.12
CELL_31857,Stem Cell,38.76,21,94.97
CELL_65571,Neuron,91.21,43,56.43
CELL_96826,Stem Cell,39.16,8,70.17
CELL_63971,Leukocyte,66.7,21,91.36
CELL_53646,Leukocyte,47.14,9,66.07
CELL_68069,Epithelial,23.02,46,95.72
CELL_34938,Leukocyte,83.76,39,94.38
CELL_98961,Epithelial,112.3,49,54.18
CELL_51504,Neuron,70.27,23,65.96
CELL_10681,Neuron,66.06,36,59.65
CELL_19739,Epithelial,45.33,39,70.43
CELL_43426,Fibroblast,16.22,49,67.68
CELL_30177,Fibroblast,11.15,17,53.69
CELL_32610,Neuron,37.29,36,67.74
CELL_54474,Fibroblast,41.25,46,58.43
CELL_36126,Fibroblast,85.76,7,85.51
CELL_57036,Leukocyte,94.15,36,71.38
CELL_50031,Neuron,47.4,18,61.12
CELL_66284,Neuron,5.62,17,92.72
CELL_30873,Myocyte,57.27,5,67.46
CELL_69927,Myocyte,72.72,11,65.52
CELL_65255,Erythrocyte,106.33,26,99.52
CELL_24189,Fibroblast,43.59,23,62.92
CELL_14930,Erythrocyte,10.18,9,97.16
CELL_62403,Leukocyte,36.65,47,56.77
CELL_39192,Myocyte,109.43,23,82.24
CELL_41505,Fibroblast,36.83,8,73.82
CELL_13701,Erythrocyte,91.82,27,72.61
CELL_53889,Erythrocyte,18.19,29,93.09
CELL_70627,Leukocyte,89.88,26,66.59
CELL_82677,Fibroblast,43.32,44,95.69
CELL_45489,Neuron,55.12,17,61.59
CELL_60418,Myocyte,66.38,40,59.72
CELL_53880,Neuron,79.11,32,79.61
CELL_35859,Neuron,88.97,11,67.48
CELL_69268,Stem Cell,64.07,29,50.08
CELL_13548,Neuron,90.39,48,94.61
CELL_97730,Myocyte,33.94,43,69.58
CELL_12459,Leukocyte,80.65,44,71.53
CELL_20559,Neuron,27.98,16,55.48
