cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35066,Leukocyte,12.95,33,81.0
CELL_50242,Neuron,18.88,11,87.87
CELL_78066,Fibroblast,80.73,43,73.78
CELL_87695,Leukocyte,16.4,38,54.26
CELL_96836,Erythrocyte,103.63,48,84.34
CELL_32094,Erythrocyte,18.96,13,63.54
CELL_34449,Erythrocyte,8.87,42,50.4
CELL_34633,Epithelial,77.46,11,50.42
CELL_66178,Epithelial,113.12,37,59.93
CELL_16404,Neuron,10.03,25,57.23
CELL_89693,Stem Cell,81.43,49,79.61
CELL_60266,Epithelial,81.46,6,97.08
CELL_55793,Stem Cell,77.03,37,79.56
CELL_90968,Leukocyte,51.45,49,77.57
CELL_12627,Epithelial,39.7,42,89.74
CELL_48856,Leukocyte,44.81,43,78.33
CELL_66791,Neuron,36.3,19,91.33
CELL_58729,Leukocyte,42.14,5,61.56
CELL_87598,Epithelial,14.13,41,71.25
CELL_25074,Neuron,108.25,48,88.21
CELL_54005,Fibroblast,118.05,49,68.65
CELL_77020,Fibroblast,17.62,9,53.01
CELL_68544,Neuron,107.6,7,62.34
CELL_78807,Stem Cell,111.14,29,89.99
CELL_42876,Erythrocyte,22.02,18,80.88
CELL_86022,Epithelial,48.6,20,55.68
CELL_67225,Leukocyte,81.12,32,99.66
CELL_53799,Myocyte,107.91,28,79.13
CELL_24360,Stem Cell,12.51,38,87.79
CELL_41245,Epithelial,80.09,10,53.11
CELL_44661,Myocyte,67.65,22,97.5
CELL_92863,Leukocyte,88.74,50,76.57
CELL_82000,Leukocyte,57.17,13,84.32
CELL_46095,Myocyte,59.3,9,90.31
CELL_83808,Erythrocyte,110.95,46,81.31
CELL_20168,Neuron,22.61,31,87.21
CELL_54284,Fibroblast,28.94,9,68.08
CELL_47870,Myocyte,118.31,11,86.94
CELL_68502,Stem Cell,23.33,39,85.17
CELL_14749,Neuron,117.5,16,51.84
CELL_51378,Leukocyte,78.12,24,82.36
CELL_61072,Neuron,81.17,16,68.81
CELL_11554,Epithelial,90.68,40,79.66
CELL_86279,Epithelial,18.16,39,85.33
CELL_92834,Neuron,42.11,29,90.13
CELL_54098,Erythrocyte,71.41,44,57.64
CELL_39059,Fibroblast,10.37,41,78.84
CELL_42693,Stem Cell,87.45,6,91.55
CELL_69386,Fibroblast,13.28,41,89.97
CELL_93117,Leukocyte,110.54,49,93.12
CELL_17800,Epithelial,15.62,27,87.6
CELL_63096,Neuron,66.86,22,60.79
CELL_23564,Erythrocyte,22.6,15,73.14
CELL_21984,Epithelial,65.53,17,58.73
CELL_40798,Epithelial,48.17,14,73.28
CELL_75075,Stem Cell,18.7,7,96.65
CELL_95113,Leukocyte,113.65,26,97.2
CELL_11636,Erythrocyte,81.99,50,59.21
CELL_56793,Leukocyte,25.39,33,80.94
CELL_76264,Stem Cell,71.05,9,82.9
CELL_13476,Neuron,77.67,28,69.45
CELL_31692,Epithelial,112.39,47,91.22
CELL_52897,Neuron,14.96,17,69.45
CELL_85986,Epithelial,85.73,32,55.53
CELL_19453,Fibroblast,106.81,6,71.34
CELL_53918,Leukocyte,25.88,32,83.79
CELL_80929,Erythrocyte,31.89,27,74.26
CELL_19770,Fibroblast,60.54,33,53.9
CELL_50775,Leukocyte,66.11,23,76.41
CELL_43124,Neuron,113.22,27,57.52
CELL_43736,Epithelial,22.55,18,95.91
CELL_48461,Stem Cell,63.1,18,94.58
CELL_91473,Erythrocyte,23.6,43,91.86
CELL_96310,Myocyte,10.7,15,77.46
CELL_46994,Myocyte,72.45,16,93.19
CELL_38554,Neuron,86.8,38,84.91
CELL_28967,Neuron,46.06,9,77.55
CELL_58365,Erythrocyte,94.92,10,51.33
CELL_68641,Erythrocyte,56.14,20,84.02
CELL_13503,Erythrocyte,95.48,42,57.94
CELL_15275,Neuron,30.91,7,80.87
CELL_63671,Neuron,57.99,14,74.22
CELL_47680,Stem Cell,9.25,38,99.14
CELL_74835,Leukocyte,94.48,47,82.26
CELL_67331,Leukocyte,85.42,43,82.59
CELL_16396,Fibroblast,34.65,32,53.21
CELL_74075,Stem Cell,41.86,46,95.77
CELL_76452,Epithelial,13.22,38,97.87
CELL_23039,Neuron,39.76,11,97.62
CELL_41459,Neuron,44.94,45,86.04
CELL_97045,Stem Cell,65.71,35,85.81
CELL_33331,Fibroblast,100.7,39,85.08
CELL_61699,Fibroblast,105.0,49,87.3
CELL_87757,Neuron,56.43,36,59.55
CELL_97760,Erythrocyte,49.14,5,97.4
CELL_83488,Leukocyte,5.45,7,97.45
CELL_17922,Fibroblast,82.45,27,56.69
CELL_64603,Leukocyte,20.1,41,59.14
CELL_72773,Epithelial,72.55,16,90.13
CELL_73111,Neuron,46.76,23,51.55
CELL_56866,Fibroblast,25.29,31,98.34
CELL_33227,Erythrocyte,95.99,44,79.21
CELL_40766,Fibroblast,49.31,49,61.75
CELL_49232,Epithelial,12.47,24,97.03
CELL_96039,Leukocyte,79.47,38,56.15
CELL_53554,Myocyte,52.03,46,97.76
CELL_22446,Myocyte,83.6,26,70.99
CELL_91105,Epithelial,27.08,46,98.08
CELL_92338,Leukocyte,11.82,36,99.25
CELL_20778,Neuron,25.61,33,73.57
CELL_38658,Fibroblast,16.54,45,86.52
CELL_48590,Stem Cell,9.52,10,77.01
CELL_15809,Stem Cell,8.26,12,85.18
CELL_42915,Myocyte,84.44,22,50.06
CELL_32709,Fibroblast,98.73,30,94.26
CELL_83099,Erythrocyte,11.59,49,59.43
CELL_88482,Erythrocyte,86.41,45,89.81
CELL_75805,Neuron,107.56,10,62.13
CELL_11391,Epithelial,118.83,39,72.75
CELL_75214,Stem Cell,102.66,29,68.59
CELL_53551,Myocyte,19.02,9,71.97
CELL_41785,Erythrocyte,17.57,19,85.86
CELL_44963,Erythrocyte,63.03,46,69.19
CELL_73929,Myocyte,70.04,23,69.54
CELL_75747,Myocyte,77.61,48,52.22
CELL_36002,Fibroblast,26.19,22,64.54
CELL_87033,Epithelial,83.1,28,93.54
CELL_62632,Myocyte,82.48,15,96.1
CELL_17189,Erythrocyte,108.67,25,76.13
CELL_40064,Stem Cell,10.57,46,65.42
CELL_58230,Neuron,14.32,12,85.78
CELL_78704,Myocyte,28.76,48,89.09
CELL_85580,Erythrocyte,54.29,17,60.21
CELL_29497,Fibroblast,91.77,9,66.84
CELL_45424,Erythrocyte,56.29,32,56.2
CELL_73907,Fibroblast,100.6,17,83.82
CELL_69517,Leukocyte,107.46,5,85.48
CELL_51015,Erythrocyte,70.36,30,66.86
CELL_12002,Erythrocyte,98.37,30,99.57
CELL_80738,Myocyte,5.45,17,55.41
CELL_13148,Neuron,103.57,50,66.54
CELL_53546,Erythrocyte,93.58,42,79.68
CELL_92090,Stem Cell,112.37,48,91.98
CELL_26569,Epithelial,9.83,7,94.45
CELL_54710,Neuron,53.33,12,78.21
CELL_96462,Myocyte,79.25,37,72.56
CELL_81004,Myocyte,26.9,9,91.66
CELL_53998,Epithelial,13.84,29,67.32
CELL_54748,Erythrocyte,10.16,41,73.27
CELL_13991,Stem Cell,11.93,43,97.55
CELL_76423,Fibroblast,94.27,26,66.92
CELL_21331,Stem Cell,52.0,39,85.2
CELL_86863,Leukocyte,35.77,32,57.67
CELL_57936,Erythrocyte,44.9,19,69.46
CELL_83197,Myocyte,58.0,29,87.09
CELL_90176,Fibroblast,79.65,47,74.35
CELL_81245,Stem Cell,23.25,19,53.47
CELL_15953,Neuron,9.77,19,95.66
CELL_56875,Myocyte,44.66,37,82.86
CELL_76600,Stem Cell,117.58,8,55.18
CELL_31592,Epithelial,97.59,7,86.69
CELL_49255,Fibroblast,32.37,27,86.86
CELL_21187,Epithelial,42.58,45,55.06
CELL_86669,Erythrocyte,106.36,23,61.89
CELL_48264,Leukocyte,83.68,34,68.19
CELL_10218,Neuron,118.37,49,52.89
CELL_55453,Stem Cell,72.26,36,88.44
CELL_56780,Myocyte,17.57,35,80.75
CELL_14239,Leukocyte,59.93,45,89.43
CELL_52634,Fibroblast,101.3,16,72.34
CELL_86102,Leukocyte,77.06,9,80.81
CELL_17125,Myocyte,35.11,19,72.64
CELL_28979,Leukocyte,31.68,49,82.59
CELL_81925,Neuron,100.86,34,98.73
CELL_34554,Erythrocyte,42.36,19,62.05
CELL_62878,Leukocyte,103.88,45,62.33
CELL_98118,Stem Cell,102.03,31,95.2
CELL_36920,Leukocyte,27.8,45,63.94
CELL_86941,Myocyte,47.05,47,72.22
CELL_73682,Leukocyte,74.24,32,96.98
CELL_19488,Leukocyte,106.02,27,60.81
CELL_89229,Neuron,17.27,49,62.21
CELL_77885,Myocyte,88.19,10,82.77
CELL_92157,Leukocyte,117.29,15,98.34
CELL_51335,Leukocyte,108.26,13,74.5
CELL_61548,Erythrocyte,43.24,28,68.18
CELL_15792,Stem Cell,85.71,6,72.04
CELL_54316,Myocyte,33.74,18,70.23
CELL_22393,Fibroblast,5.12,27,65.82
CELL_43152,Leukocyte,54.78,50,98.27
CELL_78863,Erythrocyte,118.51,46,59.27
CELL_75361,Myocyte,75.53,12,97.78
CELL_94978,Neuron,102.47,21,66.12
CELL_11070,Fibroblast,18.3,42,84.31
CELL_26003,Erythrocyte,103.99,14,52.23
CELL_91405,Leukocyte,52.3,16,52.55
CELL_49477,Fibroblast,58.99,6,97.6
CELL_40992,Epithelial,58.28,10,99.13
CELL_51346,Neuron,113.31,6,68.83
CELL_95798,Erythrocyte,115.76,10,78.61
CELL_76302,Neuron,36.1,10,65.51
CELL_91464,Erythrocyte,64.42,30,98.52
CELL_52987,Leukocyte,94.15,21,76.33
CELL_62324,Myocyte,66.73,24,55.73
CELL_72624,Neuron,35.81,34,94.87
CELL_95013,Myocyte,116.85,29,78.68
CELL_86617,Erythrocyte,116.65,9,67.0
CELL_62880,Fibroblast,70.97,22,62.28
CELL_34003,Leukocyte,45.53,44,59.07
CELL_65746,Stem Cell,9.04,17,70.96
CELL_74564,Myocyte,106.5,26,71.42
CELL_85291,Neuron,43.94,33,85.16
CELL_68470,Myocyte,96.91,36,92.88
CELL_27072,Epithelial,22.13,34,64.62
CELL_33969,Fibroblast,83.62,13,80.6
CELL_79546,Neuron,51.36,34,77.36
CELL_70220,Epithelial,108.07,10,68.39
CELL_60070,Erythrocyte,83.58,30,92.22
CELL_16307,Neuron,118.61,14,54.1
CELL_35161,Myocyte,29.6,29,78.33
CELL_49458,Epithelial,119.01,38,95.48
CELL_66111,Erythrocyte,28.46,17,99.62
CELL_51793,Erythrocyte,38.95,39,70.02
CELL_61338,Stem Cell,55.24,26,89.38
CELL_72702,Myocyte,62.01,20,92.25
CELL_11120,Neuron,64.25,34,63.31
CELL_58873,Myocyte,63.23,27,85.27
CELL_86685,Myocyte,57.21,8,51.66
CELL_17326,Leukocyte,103.77,49,83.03
CELL_65506,Myocyte,92.96,10,70.37
CELL_37664,Fibroblast,16.87,7,64.83
CELL_90988,Stem Cell,60.34,36,50.0
CELL_43084,Epithelial,14.34,34,92.39
CELL_53542,Fibroblast,86.65,17,75.08
CELL_65801,Fibroblast,20.5,42,50.28
CELL_60265,Leukocyte,52.41,15,89.55
CELL_22793,Erythrocyte,6.54,47,88.8
CELL_98243,Epithelial,116.74,5,93.81
CELL_98095,Epithelial,92.33,15,79.99
CELL_56049,Erythrocyte,11.38,47,76.3
CELL_96106,Neuron,49.62,16,65.18
CELL_29021,Fibroblast,55.32,13,77.8
CELL_85603,Epithelial,116.63,28,97.93
CELL_96401,Erythrocyte,78.49,40,69.75
CELL_41010,Stem Cell,96.52,37,58.31
CELL_44924,Erythrocyte,66.02,49,60.84
CELL_60732,Epithelial,8.53,36,97.44
CELL_45226,Erythrocyte,35.57,13,87.8
CELL_59666,Fibroblast,104.46,30,68.75
CELL_32314,Stem Cell,37.97,25,92.71
CELL_64742,Fibroblast,44.11,14,74.86
CELL_66943,Myocyte,53.99,34,85.78
CELL_62267,Myocyte,108.21,29,55.1
CELL_74570,Neuron,118.98,44,62.96
CELL_58178,Fibroblast,29.73,49,51.73
CELL_95632,Fibroblast,78.14,20,52.15
CELL_20079,Erythrocyte,87.06,9,76.84
CELL_52890,Stem Cell,13.13,38,64.43
CELL_72735,Fibroblast,30.66,45,53.1
CELL_75228,Myocyte,105.98,29,75.02
CELL_13376,Fibroblast,83.61,27,91.49
CELL_81015,Stem Cell,38.51,31,89.06
CELL_12134,Leukocyte,68.65,26,89.11
CELL_19787,Epithelial,57.83,13,60.49
CELL_22166,Erythrocyte,78.78,43,74.72
CELL_22370,Neuron,98.79,45,82.78
CELL_19161,Fibroblast,81.91,29,65.18
CELL_38615,Stem Cell,58.89,25,55.91
CELL_60802,Fibroblast,27.55,17,98.24
CELL_55116,Erythrocyte,52.25,7,54.9
CELL_50744,Fibroblast,100.35,40,78.08
CELL_56927,Erythrocyte,33.3,23,90.32
CELL_84363,Neuron,15.09,34,74.04
CELL_63260,Erythrocyte,96.44,12,94.34
CELL_79202,Erythrocyte,56.41,38,53.52
CELL_35932,Erythrocyte,103.6,20,53.15
CELL_33298,Epithelial,50.89,38,98.58
CELL_75699,Leukocyte,37.33,26,85.69
CELL_48453,Stem Cell,114.69,41,93.57
CELL_40681,Erythrocyte,103.39,33,73.35
CELL_78697,Neuron,77.08,12,95.85
CELL_10473,Neuron,88.97,9,64.35
CELL_14114,Epithelial,67.76,12,57.94
CELL_51460,Neuron,41.64,24,51.63
CELL_73220,Erythrocyte,103.54,39,50.78
CELL_96969,Neuron,118.22,5,75.9
CELL_10877,Epithelial,35.21,37,53.1
CELL_22393,Neuron,110.27,18,94.48
CELL_51985,Fibroblast,105.6,17,50.55
CELL_48780,Leukocyte,50.57,25,68.75
CELL_19775,Epithelial,113.92,7,85.92
CELL_15975,Fibroblast,17.53,19,69.87
CELL_19315,Myocyte,105.42,14,90.22
CELL_85986,Erythrocyte,22.43,10,92.08
CELL_36786,Leukocyte,21.4,34,99.22
CELL_21534,Fibroblast,104.37,39,78.56
CELL_87097,Leukocyte,86.67,24,55.68
CELL_75090,Neuron,31.84,39,68.48
CELL_92155,Erythrocyte,91.53,32,55.56
CELL_70210,Epithelial,97.15,42,96.46
CELL_38985,Leukocyte,34.49,44,92.08
CELL_61883,Stem Cell,60.06,38,56.39
CELL_74181,Erythrocyte,18.06,11,92.91
CELL_84354,Erythrocyte,88.35,24,97.61
CELL_30233,Leukocyte,15.06,35,60.25
CELL_40787,Myocyte,57.61,30,61.45
CELL_34433,Leukocyte,52.2,13,51.39
CELL_81383,Myocyte,54.97,25,78.16
CELL_16236,Leukocyte,38.41,7,54.41
CELL_95392,Epithelial,46.63,9,96.14
CELL_15057,Leukocyte,57.72,36,90.76
CELL_40036,Fibroblast,105.83,24,77.76
CELL_15096,Myocyte,106.88,45,66.23
CELL_23885,Leukocyte,90.84,39,85.57
CELL_30456,Fibroblast,114.74,17,57.96
CELL_85664,Stem Cell,112.39,38,92.2
CELL_66238,Fibroblast,84.94,30,97.3
CELL_73086,Fibroblast,96.02,30,57.7
CELL_53732,Fibroblast,39.43,26,97.98
CELL_25605,Fibroblast,33.07,35,51.99
CELL_13523,Epithelial,114.82,41,72.51
CELL_84596,Epithelial,111.39,25,60.1
CELL_30726,Erythrocyte,97.09,40,61.98
CELL_37714,Myocyte,60.06,38,56.88
CELL_27856,Fibroblast,51.27,45,81.46
CELL_28064,Myocyte,62.63,13,62.17
CELL_59066,Neuron,22.59,35,66.32
CELL_20255,Neuron,98.22,11,58.88
CELL_42513,Myocyte,17.08,48,84.53
CELL_15375,Neuron,37.78,26,58.3
CELL_41755,Myocyte,9.93,9,75.88
CELL_62819,Fibroblast,52.77,19,67.72
CELL_77514,Erythrocyte,17.35,28,60.6
CELL_99009,Leukocyte,15.63,23,78.0
CELL_57875,Epithelial,10.46,37,99.11
CELL_10897,Neuron,111.53,47,61.93
CELL_53352,Epithelial,108.13,22,66.44
CELL_25351,Stem Cell,72.94,8,82.8
CELL_88367,Erythrocyte,116.88,12,94.77
CELL_98169,Epithelial,84.99,5,54.08
CELL_53003,Fibroblast,69.6,16,54.37
CELL_75815,Stem Cell,19.27,30,69.82
CELL_96634,Neuron,87.24,11,90.02
CELL_41344,Myocyte,99.23,45,91.32
CELL_32880,Stem Cell,92.32,17,98.89
CELL_39387,Erythrocyte,113.71,41,68.66
CELL_65341,Myocyte,28.71,39,60.26
CELL_23784,Epithelial,43.73,31,82.25
CELL_95586,Leukocyte,61.07,22,97.04
CELL_19605,Epithelial,88.54,38,62.83
CELL_57880,Myocyte,25.53,24,77.33
CELL_72294,Erythrocyte,81.37,32,74.53
CELL_38807,Stem Cell,5.77,10,80.6
CELL_21756,Erythrocyte,106.33,49,66.25
CELL_54657,Fibroblast,70.77,13,86.07
CELL_61244,Myocyte,42.9,11,76.13
CELL_62998,Myocyte,91.59,44,58.07
CELL_34007,Stem Cell,61.71,39,62.18
CELL_16584,Fibroblast,110.02,8,95.6
CELL_44156,Stem Cell,19.89,46,55.92
CELL_58962,Epithelial,84.16,42,53.17
CELL_50787,Fibroblast,102.93,18,91.04
CELL_87071,Stem Cell,71.11,32,96.37
CELL_33743,Fibroblast,7.45,37,92.56
CELL_54071,Fibroblast,37.23,47,87.85
CELL_82038,Myocyte,18.74,50,59.03
CELL_69990,Leukocyte,109.57,17,64.29
CELL_22249,Epithelial,61.15,27,55.53
CELL_33553,Myocyte,57.31,5,79.98
CELL_54436,Leukocyte,78.32,11,98.46
CELL_55219,Epithelial,7.49,21,61.05
CELL_56809,Myocyte,56.55,44,84.71
CELL_15562,Epithelial,107.51,34,98.6
CELL_74765,Leukocyte,118.74,31,79.8
CELL_17751,Fibroblast,101.97,20,85.66
CELL_58034,Neuron,8.36,18,68.29
CELL_55217,Myocyte,101.41,39,64.77
CELL_69723,Myocyte,12.59,48,56.7
CELL_23868,Stem Cell,49.56,5,57.79
CELL_55171,Stem Cell,37.03,18,75.2
CELL_88494,Leukocyte,68.16,15,52.97
CELL_17145,Stem Cell,33.07,43,94.55
CELL_42664,Stem Cell,85.99,31,52.58
CELL_77684,Neuron,66.87,9,87.84
CELL_72891,Myocyte,64.47,16,63.82
CELL_80886,Erythrocyte,51.05,28,87.74
CELL_82284,Neuron,61.83,46,84.53
CELL_52243,Myocyte,107.25,30,92.26
CELL_25096,Leukocyte,71.93,46,93.44
CELL_69163,Leukocyte,5.82,11,67.03
CELL_85594,Fibroblast,47.28,12,99.8
CELL_76038,Myocyte,114.79,46,86.73
CELL_22532,Neuron,90.42,20,73.5
CELL_72967,Neuron,42.15,22,76.23
CELL_89986,Epithelial,94.94,5,59.57
CELL_93604,Leukocyte,95.23,6,77.85
CELL_76943,Fibroblast,99.3,34,95.67
CELL_23533,Fibroblast,13.14,35,54.41
CELL_93647,Stem Cell,44.25,30,66.23
CELL_77867,Fibroblast,77.23,46,89.06
CELL_37641,Erythrocyte,96.27,30,73.12
CELL_30109,Epithelial,88.98,21,83.54
CELL_33224,Epithelial,113.77,28,75.62
CELL_74818,Neuron,93.71,20,56.1
CELL_43374,Leukocyte,57.5,40,91.53
CELL_15442,Leukocyte,32.69,30,87.35
CELL_59378,Stem Cell,62.88,49,50.18
