cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56995,Myocyte,5.04,17,79.54
CELL_56714,Stem Cell,70.83,22,85.9
CELL_20111,Stem Cell,96.72,41,57.67
CELL_71228,Epithelial,66.21,28,91.32
CELL_33552,Epithelial,57.26,25,82.07
CELL_27633,Stem Cell,40.95,17,68.32
CELL_50208,Stem Cell,92.17,10,80.36
CELL_94873,Myocyte,13.88,6,64.95
CELL_19645,Epithelial,119.93,43,90.85
CELL_66468,Fibroblast,40.68,27,85.55
CELL_90217,Fibroblast,99.59,30,67.58
CELL_17531,Myocyte,97.46,45,83.93
CELL_55732,Epithelial,80.43,8,75.29
CELL_38205,Leukocyte,63.32,49,56.17
CELL_19182,Fibroblast,112.57,40,87.58
CELL_62328,Fibroblast,25.14,23,79.12
CELL_41939,Epithelial,88.39,20,55.01
CELL_96108,Erythrocyte,51.46,34,96.87
CELL_54880,Fibroblast,96.09,10,63.38
CELL_91437,Myocyte,118.44,12,62.01
CELL_57224,Fibroblast,75.29,29,55.17
CELL_29503,Neuron,58.19,32,73.92
CELL_54899,Epithelial,102.86,35,60.89
CELL_39338,Neuron,85.75,31,74.74
CELL_71982,Fibroblast,26.32,27,56.9
CELL_19159,Myocyte,99.13,23,82.66
CELL_74306,Erythrocyte,76.86,39,52.25
CELL_39705,Neuron,59.62,24,94.73
CELL_39632,Stem Cell,44.35,16,86.72
CELL_88267,Epithelial,95.56,13,97.24
CELL_92528,Myocyte,40.9,43,99.2
CELL_16865,Leukocyte,24.01,48,99.29
CELL_72290,Neuron,19.16,8,74.82
CELL_70396,Neuron,106.9,21,74.19
CELL_78845,Myocyte,42.2,14,96.34
CELL_39000,Fibroblast,119.22,27,94.69
CELL_74285,Epithelial,82.66,31,92.06
CELL_40496,Epithelial,7.16,48,98.7
CELL_12796,Neuron,98.67,25,84.57
CELL_62841,Neuron,19.87,8,91.94
CELL_79641,Erythrocyte,6.38,23,82.27
CELL_48924,Neuron,16.54,37,96.03
CELL_41510,Neuron,32.08,16,94.52
CELL_31244,Fibroblast,71.46,30,79.72
CELL_19780,Epithelial,63.97,30,64.37
CELL_92680,Fibroblast,68.99,30,88.78
CELL_24728,Myocyte,71.32,10,83.46
CELL_79559,Leukocyte,69.87,22,50.9
CELL_58047,Neuron,62.22,14,97.82
CELL_47476,Erythrocyte,108.0,10,65.42
CELL_80041,Leukocyte,100.94,16,96.5
CELL_28672,Stem Cell,96.78,12,96.06
CELL_49467,Erythrocyte,95.6,39,97.91
CELL_93577,Leukocyte,117.83,37,60.04
CELL_96755,Neuron,95.84,37,87.7
CELL_51253,Myocyte,54.26,17,66.6
CELL_45403,Erythrocyte,14.22,30,58.61
CELL_41535,Fibroblast,77.85,25,71.29
CELL_35223,Epithelial,101.34,18,90.62
CELL_33385,Leukocyte,82.16,10,66.24
CELL_52166,Epithelial,58.91,26,97.35
CELL_44910,Leukocyte,111.09,32,78.99
CELL_62791,Stem Cell,43.01,7,87.1
CELL_74067,Stem Cell,106.66,13,56.06
CELL_87049,Myocyte,79.84,44,54.25
CELL_39307,Fibroblast,118.95,25,61.28
CELL_60389,Myocyte,10.43,46,71.27
CELL_54007,Epithelial,62.34,7,75.37
CELL_68411,Neuron,60.02,27,78.68
CELL_94150,Neuron,73.87,13,94.06
CELL_28444,Stem Cell,52.51,50,78.75
CELL_21906,Stem Cell,10.77,9,53.48
CELL_17486,Erythrocyte,95.29,45,56.92
CELL_60360,Fibroblast,13.22,12,99.13
CELL_13203,Fibroblast,88.17,11,91.33
CELL_99707,Erythrocyte,49.08,48,50.28
CELL_57646,Epithelial,55.74,46,99.8
CELL_81630,Stem Cell,34.67,25,59.44
CELL_98259,Leukocyte,102.97,5,51.73
CELL_70604,Epithelial,117.82,47,51.12
CELL_29904,Leukocyte,118.01,26,99.98
CELL_44564,Erythrocyte,79.49,15,54.9
CELL_59536,Leukocyte,45.51,37,56.5
CELL_18541,Stem Cell,36.68,16,91.41
CELL_35798,Myocyte,62.83,16,69.8
CELL_45035,Fibroblast,119.24,42,98.33
CELL_67225,Myocyte,64.04,40,75.12
CELL_28538,Epithelial,85.76,19,90.18
CELL_29011,Neuron,47.52,48,96.03
CELL_82897,Stem Cell,73.64,42,66.44
CELL_50025,Epithelial,64.31,27,67.71
CELL_40678,Epithelial,14.46,28,91.0
CELL_48545,Epithelial,56.49,46,65.58
CELL_58905,Erythrocyte,35.23,15,83.01
CELL_63440,Erythrocyte,116.14,15,84.66
CELL_37852,Leukocyte,116.41,46,87.23
CELL_13057,Stem Cell,86.05,50,50.22
CELL_62368,Epithelial,109.28,47,81.02
CELL_49749,Neuron,28.25,40,94.57
CELL_13261,Leukocyte,84.88,27,55.92
CELL_65498,Leukocyte,13.98,39,97.0
CELL_57789,Fibroblast,22.67,20,54.07
CELL_82269,Fibroblast,85.66,41,57.64
CELL_23466,Erythrocyte,117.48,11,91.95
CELL_71636,Myocyte,44.08,7,82.41
CELL_53992,Fibroblast,102.71,45,99.72
CELL_40934,Leukocyte,7.87,29,80.06
CELL_85897,Fibroblast,44.94,17,82.52
CELL_70105,Fibroblast,72.15,23,96.84
CELL_94833,Leukocyte,24.11,40,62.03
CELL_35748,Epithelial,6.08,28,86.2
CELL_20082,Epithelial,10.16,6,87.02
CELL_23076,Myocyte,74.35,46,99.29
CELL_17024,Myocyte,38.48,21,57.11
CELL_61997,Fibroblast,34.45,13,63.26
CELL_18256,Leukocyte,119.94,21,88.37
CELL_69172,Neuron,82.22,43,89.42
CELL_26646,Leukocyte,84.21,39,91.55
CELL_20419,Myocyte,61.42,20,93.05
CELL_35914,Erythrocyte,55.36,18,76.26
CELL_96779,Erythrocyte,11.78,32,51.62
CELL_15843,Stem Cell,29.29,5,88.69
CELL_45527,Leukocyte,18.63,10,53.98
CELL_82899,Stem Cell,86.17,41,75.78
CELL_93332,Epithelial,19.57,12,59.07
CELL_22201,Neuron,6.44,36,59.95
CELL_78205,Epithelial,105.33,26,72.92
CELL_81225,Erythrocyte,62.96,6,52.35
CELL_95219,Stem Cell,32.57,21,70.35
CELL_50946,Myocyte,117.63,48,80.62
CELL_29937,Neuron,114.09,34,95.65
CELL_72091,Fibroblast,98.94,17,70.56
CELL_91847,Neuron,7.06,32,87.49
CELL_81245,Stem Cell,44.72,6,68.06
CELL_64255,Myocyte,29.36,26,56.69
CELL_48112,Erythrocyte,91.1,44,99.36
CELL_69186,Neuron,27.33,5,83.73
CELL_28123,Neuron,88.7,10,68.63
CELL_81336,Fibroblast,57.84,5,51.13
CELL_74465,Erythrocyte,75.05,35,50.65
CELL_14177,Neuron,29.16,17,94.35
CELL_18554,Fibroblast,33.42,31,68.98
CELL_34585,Erythrocyte,21.03,46,79.3
CELL_51900,Leukocyte,84.46,30,66.55
CELL_15322,Leukocyte,78.96,11,51.15
CELL_80137,Erythrocyte,108.6,21,69.31
CELL_71205,Stem Cell,43.5,21,85.43
CELL_86481,Myocyte,100.94,32,93.56
CELL_65463,Fibroblast,105.64,49,68.44
CELL_66455,Fibroblast,80.97,19,91.54
CELL_12807,Stem Cell,44.87,27,97.3
CELL_57738,Erythrocyte,25.6,38,91.29
CELL_71159,Stem Cell,59.4,12,51.02
CELL_56638,Stem Cell,66.8,34,58.77
CELL_40997,Epithelial,28.08,39,69.75
CELL_25096,Leukocyte,10.9,14,98.22
CELL_82200,Fibroblast,118.37,27,67.5
CELL_19791,Stem Cell,63.56,36,88.9
CELL_78541,Erythrocyte,108.99,32,91.7
CELL_52410,Fibroblast,71.43,7,84.94
CELL_73308,Stem Cell,10.72,33,59.14
CELL_58851,Stem Cell,103.45,36,82.1
CELL_89519,Leukocyte,61.34,41,57.32
CELL_54407,Erythrocyte,48.77,39,92.78
CELL_20083,Myocyte,21.62,17,92.2
CELL_61911,Myocyte,85.0,33,58.45
CELL_41818,Fibroblast,61.98,18,55.4
CELL_76905,Myocyte,55.79,35,93.86
CELL_27715,Erythrocyte,31.46,9,79.3
CELL_30986,Fibroblast,118.5,23,58.79
CELL_45667,Erythrocyte,78.02,15,50.52
CELL_47880,Fibroblast,71.11,38,54.54
CELL_87642,Fibroblast,45.47,47,56.46
CELL_27619,Stem Cell,64.95,49,64.37
CELL_91480,Fibroblast,53.2,30,61.69
CELL_94991,Erythrocyte,40.12,19,59.65
CELL_49153,Stem Cell,119.05,48,94.38
CELL_30633,Myocyte,66.65,16,66.35
CELL_14383,Stem Cell,48.92,24,74.95
CELL_39038,Fibroblast,118.75,26,62.71
CELL_33305,Myocyte,24.04,7,74.27
CELL_57976,Epithelial,60.79,33,77.65
CELL_85408,Leukocyte,107.53,38,70.84
CELL_42473,Neuron,59.94,42,91.52
CELL_85549,Myocyte,70.93,35,94.73
CELL_58920,Epithelial,35.84,13,55.95
CELL_86981,Leukocyte,78.77,35,98.7
CELL_39359,Myocyte,79.36,20,89.56
CELL_71844,Fibroblast,119.65,22,77.2
CELL_71948,Neuron,99.11,5,99.29
CELL_30536,Stem Cell,13.45,13,51.0
CELL_74524,Stem Cell,74.92,38,53.53
CELL_75133,Myocyte,111.69,25,75.85
CELL_80194,Fibroblast,113.47,9,69.19
CELL_47095,Leukocyte,9.06,25,83.67
CELL_24280,Epithelial,75.44,21,95.65
CELL_77837,Neuron,50.07,10,56.58
CELL_90737,Leukocyte,102.96,17,51.62
CELL_59378,Myocyte,11.81,29,93.79
CELL_75943,Erythrocyte,16.72,11,67.99
CELL_57504,Myocyte,39.29,38,71.14
CELL_43861,Myocyte,12.27,38,79.27
CELL_51209,Neuron,78.12,45,69.25
CELL_49658,Epithelial,94.22,49,64.11
CELL_99200,Myocyte,41.7,13,99.86
CELL_75306,Stem Cell,49.03,38,75.21
CELL_30918,Myocyte,46.71,47,60.83
CELL_41121,Fibroblast,71.96,5,74.19
CELL_34204,Neuron,62.68,37,82.86
CELL_15014,Neuron,91.6,49,77.64
CELL_83297,Stem Cell,116.57,24,64.04
CELL_22879,Stem Cell,101.78,38,66.94
CELL_27704,Erythrocyte,21.01,10,99.28
CELL_54293,Stem Cell,40.09,49,87.12
CELL_19837,Fibroblast,105.11,9,59.31
CELL_71533,Myocyte,18.0,38,87.61
CELL_12830,Stem Cell,44.99,18,84.49
CELL_29994,Epithelial,57.21,11,87.13
CELL_65782,Myocyte,75.69,30,67.52
CELL_88068,Erythrocyte,114.1,43,58.24
CELL_92991,Stem Cell,30.06,11,96.07
CELL_96560,Fibroblast,46.82,29,65.3
CELL_53343,Neuron,55.71,30,75.33
CELL_26607,Fibroblast,49.17,43,89.72
CELL_90819,Leukocyte,22.35,26,71.76
CELL_17124,Myocyte,21.34,41,73.47
CELL_87552,Epithelial,27.15,44,90.27
CELL_61777,Leukocyte,65.25,39,57.91
CELL_80488,Fibroblast,105.25,21,78.44
CELL_31347,Neuron,114.9,21,60.04
CELL_44215,Myocyte,12.9,8,74.08
CELL_51300,Fibroblast,87.56,23,74.43
CELL_50526,Leukocyte,24.46,37,51.01
CELL_91947,Neuron,87.35,20,87.99
CELL_32054,Myocyte,93.2,16,71.05
CELL_85286,Leukocyte,92.95,27,52.54
CELL_28501,Myocyte,78.87,20,98.57
CELL_24735,Epithelial,82.38,31,50.74
CELL_54249,Neuron,98.36,44,52.14
CELL_16255,Fibroblast,23.19,42,97.17
CELL_90348,Myocyte,94.92,24,73.43
CELL_65815,Myocyte,19.49,28,73.11
CELL_35200,Fibroblast,118.35,27,98.33
CELL_31174,Stem Cell,83.9,23,61.81
CELL_90375,Neuron,45.72,17,67.13
CELL_71267,Fibroblast,21.57,24,52.5
CELL_78208,Leukocyte,19.55,20,83.31
CELL_78504,Erythrocyte,71.1,31,62.66
CELL_72224,Epithelial,7.32,41,78.88
CELL_42435,Neuron,73.2,39,89.32
CELL_64095,Epithelial,25.48,45,62.23
CELL_19810,Leukocyte,113.77,36,62.89
CELL_57343,Fibroblast,98.78,36,50.37
CELL_49581,Stem Cell,53.74,25,83.87
CELL_88900,Myocyte,30.49,18,62.48
CELL_75326,Leukocyte,112.31,26,83.96
CELL_68214,Leukocyte,29.72,40,65.56
CELL_30891,Neuron,20.72,41,71.33
CELL_18189,Myocyte,85.78,18,67.3
CELL_22068,Neuron,99.97,40,91.62
CELL_17292,Leukocyte,15.99,49,98.88
CELL_57024,Erythrocyte,65.71,32,78.28
CELL_16729,Leukocyte,83.84,5,54.63
CELL_25782,Leukocyte,96.25,9,64.14
CELL_71843,Erythrocyte,16.51,21,86.63
CELL_56241,Epithelial,46.2,11,92.06
CELL_11956,Myocyte,21.04,46,90.98
CELL_11445,Erythrocyte,9.49,31,97.32
CELL_28826,Fibroblast,47.95,42,79.79
CELL_48196,Epithelial,6.65,23,80.83
CELL_55390,Leukocyte,16.36,17,82.42
CELL_30502,Neuron,70.99,12,95.82
CELL_22131,Erythrocyte,79.13,35,52.01
CELL_70738,Myocyte,73.96,36,62.92
CELL_25362,Erythrocyte,70.55,50,90.93
CELL_95942,Myocyte,116.19,33,56.52
CELL_75632,Erythrocyte,66.65,7,70.88
CELL_85054,Fibroblast,104.43,47,81.13
CELL_99269,Epithelial,97.35,14,72.97
CELL_89722,Myocyte,45.57,19,95.05
CELL_19753,Fibroblast,6.58,42,68.89
CELL_11067,Fibroblast,81.61,22,73.7
CELL_69786,Leukocyte,108.06,43,89.57
CELL_33905,Epithelial,74.57,28,66.36
CELL_96800,Myocyte,38.77,33,76.43
CELL_18858,Stem Cell,81.96,18,77.66
CELL_20436,Myocyte,95.38,9,76.35
CELL_96590,Neuron,67.05,27,95.9
CELL_56791,Leukocyte,76.87,25,92.13
CELL_86593,Neuron,52.21,29,83.69
CELL_82730,Fibroblast,45.77,42,75.08
CELL_10370,Epithelial,69.13,30,75.99
CELL_15888,Erythrocyte,28.06,9,52.53
CELL_51818,Epithelial,51.57,32,52.98
CELL_38278,Myocyte,93.93,27,76.94
CELL_34609,Neuron,98.73,25,64.1
CELL_96660,Epithelial,89.91,26,54.75
CELL_17457,Erythrocyte,74.68,41,93.87
CELL_18919,Neuron,14.83,9,61.65
CELL_57239,Erythrocyte,60.95,41,96.85
CELL_78146,Leukocyte,96.69,35,56.9
CELL_84117,Fibroblast,77.03,40,53.6
CELL_18264,Fibroblast,22.75,41,58.31
CELL_64679,Fibroblast,118.29,20,59.8
CELL_47428,Neuron,9.49,46,97.96
CELL_90153,Fibroblast,81.91,42,60.16
CELL_70196,Neuron,38.28,35,53.16
CELL_45356,Leukocyte,97.33,49,90.48
CELL_49518,Erythrocyte,109.41,36,51.55
CELL_49476,Epithelial,83.59,17,90.03
CELL_23510,Fibroblast,9.28,34,57.15
CELL_37953,Neuron,95.67,46,78.28
CELL_40585,Epithelial,11.59,12,54.77
CELL_45240,Epithelial,77.73,11,64.8
CELL_37715,Leukocyte,6.94,48,51.02
CELL_26609,Myocyte,97.15,21,79.31
CELL_15530,Fibroblast,79.11,41,53.97
CELL_51461,Fibroblast,93.17,44,67.58
CELL_30393,Erythrocyte,38.15,27,97.72
CELL_27745,Myocyte,13.14,37,50.03
CELL_95337,Myocyte,93.35,18,84.09
CELL_28525,Myocyte,54.53,28,60.65
CELL_31109,Erythrocyte,91.05,16,95.14
CELL_45481,Erythrocyte,23.91,18,95.12
CELL_91689,Leukocyte,5.32,50,67.73
CELL_76785,Erythrocyte,45.38,16,88.72
CELL_13515,Epithelial,81.4,8,76.12
CELL_35913,Epithelial,52.89,17,97.5
CELL_36090,Myocyte,56.2,8,71.84
CELL_32916,Neuron,98.12,9,93.5
CELL_70581,Myocyte,34.28,18,85.21
CELL_32177,Erythrocyte,22.26,21,92.39
CELL_19140,Myocyte,40.49,18,82.8
CELL_39649,Leukocyte,105.25,49,82.78
CELL_16574,Fibroblast,44.3,7,50.25
CELL_79122,Stem Cell,89.43,5,58.29
CELL_64298,Epithelial,15.16,46,65.98
CELL_56012,Fibroblast,28.78,23,51.92
CELL_20914,Myocyte,43.47,15,92.45
CELL_57263,Erythrocyte,85.52,7,53.21
CELL_21939,Leukocyte,63.74,21,62.49
CELL_83005,Leukocyte,98.94,11,55.99
CELL_34468,Erythrocyte,44.65,13,84.87
CELL_29473,Stem Cell,104.13,29,64.7
CELL_23453,Fibroblast,12.93,38,83.19
CELL_44486,Stem Cell,106.08,5,87.32
CELL_26682,Neuron,87.99,46,90.27
CELL_23696,Neuron,9.76,39,82.74
CELL_51800,Fibroblast,118.19,35,66.96
CELL_94785,Myocyte,16.75,24,76.25
CELL_61789,Epithelial,41.39,50,92.33
CELL_79035,Stem Cell,116.76,36,90.01
CELL_64143,Leukocyte,102.22,40,68.71
CELL_15698,Fibroblast,105.47,9,78.3
CELL_78660,Erythrocyte,55.38,5,55.17
CELL_22331,Erythrocyte,80.39,13,55.9
CELL_62299,Fibroblast,95.44,44,62.95
CELL_27318,Epithelial,113.97,36,94.32
CELL_77387,Myocyte,81.21,33,68.78
CELL_12489,Epithelial,35.48,5,62.56
CELL_90271,Epithelial,42.44,13,63.67
CELL_10230,Neuron,11.89,34,86.61
CELL_31089,Fibroblast,58.44,11,96.0
CELL_37714,Erythrocyte,107.46,36,63.31
CELL_47180,Myocyte,39.31,35,61.26
CELL_68756,Neuron,46.79,17,57.22
CELL_72978,Fibroblast,26.74,34,75.93
CELL_82839,Erythrocyte,22.69,21,79.57
CELL_87744,Epithelial,88.97,18,89.75
CELL_76590,Erythrocyte,17.45,20,92.02
CELL_15287,Fibroblast,111.19,36,83.29
CELL_22560,Leukocyte,94.21,10,66.61
CELL_13051,Myocyte,8.32,11,76.5
CELL_25938,Neuron,93.53,40,50.68
CELL_18325,Erythrocyte,92.88,26,96.58
CELL_99184,Stem Cell,71.28,45,97.71
CELL_92052,Erythrocyte,79.12,29,99.54
CELL_98973,Myocyte,32.45,36,65.36
CELL_98398,Erythrocyte,35.05,50,77.38
CELL_25360,Stem Cell,27.57,33,91.41
CELL_31634,Neuron,40.83,31,91.26
CELL_17610,Neuron,91.26,37,80.27
CELL_38645,Leukocyte,23.62,47,75.22
CELL_26746,Erythrocyte,55.72,15,87.53
CELL_88254,Leukocyte,39.8,27,87.65
CELL_76786,Epithelial,101.67,45,81.6
CELL_59694,Myocyte,95.48,49,50.82
CELL_64018,Neuron,8.62,37,85.44
CELL_46523,Epithelial,7.79,29,59.78
CELL_88992,Leukocyte,114.62,44,88.92
CELL_98414,Fibroblast,14.21,18,65.38
CELL_49538,Leukocyte,96.1,16,73.77
CELL_99558,Neuron,57.16,9,81.67
CELL_27591,Epithelial,30.18,6,54.74
CELL_25264,Stem Cell,115.17,37,53.5
CELL_32346,Leukocyte,16.37,50,79.48
CELL_97014,Leukocyte,7.84,21,83.46
CELL_18976,Leukocyte,53.72,17,52.62
CELL_70180,Leukocyte,83.38,46,77.52
CELL_16544,Fibroblast,39.7,34,96.86
CELL_57610,Epithelial,49.0,22,83.08
CELL_10976,Epithelial,108.33,31,58.94
CELL_40093,Myocyte,20.01,43,92.82
CELL_49076,Stem Cell,82.6,26,64.27
CELL_59101,Erythrocyte,58.27,48,92.0
CELL_32647,Leukocyte,16.58,11,50.47
CELL_37406,Erythrocyte,109.26,24,83.34
CELL_60786,Myocyte,9.39,41,67.99
CELL_11139,Epithelial,82.51,34,73.68
CELL_36859,Leukocyte,87.37,21,69.71
CELL_15026,Myocyte,26.41,18,70.11
CELL_69650,Leukocyte,115.96,9,53.25
CELL_14222,Erythrocyte,25.03,6,89.94
CELL_74772,Stem Cell,42.23,32,89.82
CELL_29057,Myocyte,36.25,40,97.11
CELL_11462,Neuron,97.48,8,84.91
CELL_25100,Erythrocyte,41.93,24,61.84
CELL_73484,Stem Cell,36.13,42,92.22
CELL_92704,Neuron,24.88,32,83.91
CELL_37809,Stem Cell,22.68,7,79.29
CELL_40919,Epithelial,99.97,47,89.11
CELL_46843,Fibroblast,55.01,19,67.0
CELL_78312,Fibroblast,59.35,15,68.42
CELL_86961,Stem Cell,23.78,7,70.72
CELL_84093,Fibroblast,9.2,47,95.68
CELL_62017,Neuron,108.87,27,51.21
CELL_39058,Fibroblast,18.74,22,60.34
CELL_71517,Leukocyte,80.36,7,72.46
CELL_86954,Epithelial,23.64,14,95.23
CELL_69247,Stem Cell,65.07,10,62.05
CELL_82331,Fibroblast,101.36,27,59.78
CELL_79340,Epithelial,78.77,46,57.98
CELL_63281,Neuron,32.25,39,98.25
CELL_62245,Fibroblast,25.68,12,79.07
CELL_67068,Stem Cell,6.41,9,81.49
CELL_99705,Stem Cell,35.23,19,81.46
CELL_99712,Myocyte,100.31,24,68.08
CELL_18913,Stem Cell,51.92,10,64.35
CELL_56174,Fibroblast,112.36,49,90.34
CELL_79138,Neuron,60.15,11,91.43
CELL_95347,Epithelial,40.62,41,50.65
CELL_32363,Leukocyte,35.12,45,90.86
CELL_90186,Leukocyte,27.35,20,93.66
CELL_18349,Epithelial,117.06,32,69.92
CELL_28560,Epithelial,14.43,22,70.9
CELL_26016,Myocyte,106.0,34,96.06
CELL_70773,Neuron,30.84,49,50.12
CELL_79472,Stem Cell,80.24,40,83.65
CELL_96003,Myocyte,9.25,7,57.72
CELL_86924,Erythrocyte,66.42,17,91.71
CELL_28708,Erythrocyte,35.87,41,90.33
CELL_32788,Myocyte,68.36,49,92.24
CELL_59167,Erythrocyte,38.54,21,90.04
CELL_38699,Neuron,76.58,8,94.76
CELL_63522,Epithelial,7.18,25,87.03
CELL_99346,Leukocyte,53.63,31,81.39
CELL_21028,Stem Cell,86.09,43,77.93
CELL_45357,Neuron,80.19,33,81.08
CELL_99357,Neuron,110.08,13,83.08
CELL_91433,Myocyte,19.43,36,94.16
CELL_78511,Stem Cell,5.26,41,79.34
CELL_10531,Myocyte,118.82,6,66.09
CELL_34864,Fibroblast,80.41,29,52.06
CELL_63355,Stem Cell,84.06,17,66.11
CELL_58906,Leukocyte,64.35,40,90.36
CELL_58512,Neuron,114.68,7,78.69
CELL_92210,Fibroblast,76.92,44,70.02
CELL_17864,Myocyte,14.76,18,64.0
CELL_79095,Epithelial,59.56,19,85.92
CELL_81905,Erythrocyte,59.81,19,76.62
CELL_57451,Leukocyte,54.31,6,78.16
CELL_11254,Fibroblast,8.82,43,85.98
CELL_62105,Leukocyte,101.0,27,58.1
CELL_42872,Stem Cell,31.06,38,57.51
CELL_16881,Epithelial,63.31,34,77.52
CELL_48545,Stem Cell,81.88,32,97.25
CELL_15219,Leukocyte,15.68,35,71.31
CELL_67488,Epithelial,118.44,36,79.87
CELL_71172,Fibroblast,86.86,26,99.27
CELL_61979,Myocyte,81.53,33,94.41
CELL_52154,Stem Cell,85.69,47,53.28
CELL_46153,Stem Cell,32.71,14,86.02
CELL_71375,Epithelial,16.7,30,95.96
CELL_73652,Neuron,68.38,35,78.72
CELL_52126,Neuron,41.98,40,79.26
CELL_95568,Stem Cell,114.73,31,60.24
CELL_27030,Leukocyte,18.52,24,83.15
CELL_23592,Erythrocyte,5.34,24,65.35
CELL_17048,Erythrocyte,80.18,42,95.09
CELL_20045,Erythrocyte,82.4,45,67.09
CELL_39930,Erythrocyte,35.48,24,73.45
CELL_64975,Leukocyte,56.64,38,57.85
CELL_61655,Stem Cell,20.02,39,96.02
CELL_88325,Erythrocyte,45.5,29,86.69
CELL_46969,Leukocyte,13.63,46,67.74
CELL_93309,Fibroblast,110.74,42,96.24
CELL_46400,Fibroblast,70.13,44,56.29
CELL_10827,Myocyte,102.13,21,79.21
CELL_40830,Erythrocyte,33.95,36,80.18
CELL_34101,Epithelial,84.06,27,73.1
CELL_21085,Myocyte,105.33,33,72.56
CELL_29923,Myocyte,12.49,35,54.42
CELL_27345,Neuron,36.57,16,55.36
CELL_78242,Neuron,87.59,34,85.5
CELL_76316,Fibroblast,68.86,39,60.44
CELL_60754,Neuron,42.47,7,80.83
CELL_21115,Myocyte,70.1,7,65.37
CELL_54854,Stem Cell,105.22,49,75.4
CELL_16714,Stem Cell,95.96,34,64.68
CELL_88373,Neuron,81.16,27,59.21
CELL_20616,Neuron,63.7,9,53.43
CELL_85417,Neuron,104.42,32,89.67
CELL_56926,Fibroblast,15.66,7,67.19
CELL_71318,Fibroblast,38.02,13,54.82
CELL_37627,Neuron,62.47,12,53.97
CELL_35329,Stem Cell,65.79,8,61.45
CELL_29030,Erythrocyte,25.09,14,83.36
CELL_31008,Leukocyte,84.63,40,82.82
CELL_75595,Leukocyte,46.62,40,92.36
CELL_66373,Erythrocyte,41.23,10,59.15
CELL_14060,Epithelial,32.11,40,71.05
CELL_51044,Erythrocyte,84.33,20,58.71
CELL_51061,Myocyte,15.22,43,50.96
CELL_22024,Stem Cell,104.83,29,98.38
CELL_20640,Epithelial,30.05,24,64.01
CELL_11579,Fibroblast,80.11,7,75.23
CELL_73529,Fibroblast,97.14,24,71.15
CELL_92446,Myocyte,11.57,38,65.01
CELL_30012,Erythrocyte,44.45,38,78.41
CELL_94789,Fibroblast,49.57,22,75.88
CELL_31408,Erythrocyte,39.11,47,65.71
CELL_68721,Neuron,105.57,11,66.72
CELL_11102,Neuron,65.39,48,62.08
CELL_50035,Erythrocyte,81.62,38,73.04
CELL_30086,Stem Cell,43.22,35,83.62
CELL_63031,Epithelial,27.65,48,54.77
CELL_33599,Neuron,114.58,38,54.52
CELL_95410,Fibroblast,117.86,47,51.01
CELL_96063,Epithelial,11.47,10,99.4
CELL_42967,Myocyte,22.28,28,72.02
CELL_12919,Stem Cell,61.53,20,98.64
CELL_38589,Myocyte,71.4,7,88.25
CELL_12641,Myocyte,14.68,9,51.3
CELL_68180,Myocyte,64.56,26,79.89
CELL_67779,Stem Cell,53.52,33,96.82
