cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41913,Erythrocyte,16.76,6,72.13
CELL_60611,Fibroblast,67.34,15,50.83
CELL_88431,Erythrocyte,102.07,15,81.03
CELL_18152,Leukocyte,66.56,28,87.55
CELL_32671,Epithelial,8.22,46,68.44
CELL_51823,Epithelial,75.63,45,93.52
CELL_85305,Stem Cell,64.32,15,88.02
CELL_83399,Stem Cell,72.44,32,51.18
CELL_51200,Leukocyte,13.09,11,67.43
CELL_38524,Myocyte,103.43,41,97.69
CELL_73907,Myocyte,73.32,36,85.48
CELL_50949,Epithelial,20.99,31,86.72
CELL_95771,Myocyte,93.34,13,72.85
CELL_24170,Neuron,29.51,38,93.89
CELL_18358,Neuron,83.24,40,98.78
CELL_69454,Neuron,113.59,14,58.58
CELL_79820,Fibroblast,16.77,9,84.82
CELL_98161,Stem Cell,118.75,27,64.31
CELL_62784,Erythrocyte,24.6,12,85.82
CELL_72417,Erythrocyte,81.42,50,51.87
CELL_32045,Epithelial,90.78,22,60.47
CELL_25852,Leukocyte,100.97,14,75.3
CELL_77119,Fibroblast,77.19,10,65.86
CELL_56161,Myocyte,106.69,42,65.96
CELL_94313,Epithelial,41.79,41,88.53
CELL_66595,Epithelial,110.71,30,52.12
CELL_52829,Myocyte,54.76,38,59.62
CELL_35839,Erythrocyte,113.28,8,63.38
CELL_89026,Myocyte,119.28,32,55.42
CELL_96238,Erythrocyte,26.77,48,90.62
CELL_76977,Neuron,92.71,36,69.34
CELL_82473,Epithelial,72.0,7,53.02
CELL_71059,Epithelial,107.15,34,62.7
CELL_55886,Leukocyte,42.72,15,57.58
CELL_12665,Fibroblast,12.89,22,57.42
CELL_31704,Erythrocyte,16.75,5,54.98
CELL_18212,Epithelial,17.17,29,51.48
CELL_97433,Fibroblast,116.87,36,92.73
CELL_33376,Erythrocyte,36.3,23,60.65
CELL_83701,Erythrocyte,77.73,36,69.55
CELL_40404,Leukocyte,52.2,16,98.08
CELL_14451,Fibroblast,16.55,42,76.57
CELL_89467,Erythrocyte,28.26,12,65.21
CELL_65813,Fibroblast,80.49,28,51.6
CELL_18693,Epithelial,65.41,24,51.23
CELL_59741,Myocyte,101.89,43,61.18
CELL_48812,Stem Cell,106.33,39,92.85
CELL_86897,Fibroblast,92.42,42,61.24
CELL_73927,Stem Cell,26.75,26,52.21
CELL_98779,Neuron,32.51,14,73.62
CELL_66263,Neuron,47.39,32,86.27
CELL_59295,Erythrocyte,85.02,49,63.67
CELL_39984,Erythrocyte,115.86,12,80.09
CELL_76352,Leukocyte,112.12,7,82.24
CELL_60804,Stem Cell,82.34,27,65.54
CELL_17141,Myocyte,33.5,23,76.27
CELL_46865,Stem Cell,113.82,12,69.45
CELL_28063,Fibroblast,66.82,40,78.77
CELL_20715,Leukocyte,100.49,44,66.08
CELL_61869,Leukocyte,26.35,33,86.75
CELL_66399,Erythrocyte,90.33,37,92.11
CELL_79553,Erythrocyte,58.43,20,92.57
CELL_68071,Neuron,66.53,5,84.61
CELL_11913,Stem Cell,68.9,44,95.88
CELL_87173,Erythrocyte,115.54,40,81.57
CELL_89319,Neuron,71.0,33,68.51
CELL_88462,Erythrocyte,13.38,11,99.67
CELL_74074,Myocyte,115.51,9,82.44
CELL_65607,Epithelial,40.96,11,57.66
CELL_70377,Leukocyte,67.41,6,57.93
CELL_22045,Myocyte,119.49,39,82.49
CELL_17508,Stem Cell,108.01,44,84.97
CELL_31625,Erythrocyte,117.62,25,80.4
CELL_72333,Stem Cell,72.14,34,51.67
CELL_21358,Stem Cell,99.2,44,54.11
CELL_16075,Erythrocyte,30.92,47,89.68
CELL_43722,Leukocyte,104.8,50,78.36
CELL_12328,Myocyte,82.13,10,69.58
CELL_27355,Fibroblast,102.99,35,70.01
CELL_88972,Myocyte,90.19,24,75.33
CELL_19809,Erythrocyte,79.74,12,79.65
CELL_15080,Myocyte,90.54,41,60.1
CELL_87149,Stem Cell,43.03,21,84.76
CELL_23575,Epithelial,30.71,17,96.51
CELL_68139,Leukocyte,27.96,21,75.01
CELL_76932,Myocyte,66.38,18,80.76
CELL_53585,Myocyte,61.98,44,59.5
CELL_41938,Leukocyte,88.7,7,85.52
CELL_74228,Leukocyte,13.93,23,92.61
CELL_91082,Erythrocyte,95.95,23,97.27
CELL_86040,Erythrocyte,101.6,26,56.38
CELL_17692,Myocyte,67.51,8,79.61
CELL_75623,Neuron,27.23,22,54.7
CELL_75174,Myocyte,35.47,10,81.6
CELL_44091,Neuron,39.28,34,66.2
CELL_30452,Epithelial,34.93,11,60.67
CELL_84764,Fibroblast,64.78,46,94.52
CELL_69980,Epithelial,83.54,33,53.31
CELL_95685,Fibroblast,12.04,47,67.7
CELL_12292,Erythrocyte,13.1,11,98.66
CELL_18723,Myocyte,17.34,21,93.35
CELL_25108,Myocyte,54.79,15,81.29
CELL_37366,Epithelial,31.2,23,79.74
CELL_67784,Neuron,81.84,47,76.0
CELL_61540,Erythrocyte,29.08,18,82.26
CELL_26679,Epithelial,108.15,12,51.47
CELL_63338,Epithelial,91.27,15,91.4
CELL_30264,Erythrocyte,81.1,13,79.16
CELL_62138,Fibroblast,14.17,25,87.25
CELL_90088,Erythrocyte,14.73,25,63.1
CELL_20239,Stem Cell,17.01,46,90.92
CELL_39778,Leukocyte,102.95,32,65.78
CELL_58600,Leukocyte,33.33,9,94.55
CELL_54407,Fibroblast,71.4,10,71.59
CELL_64718,Leukocyte,83.91,32,81.39
CELL_82635,Erythrocyte,76.52,21,58.25
CELL_88412,Fibroblast,51.48,36,54.37
CELL_23292,Epithelial,48.04,41,71.61
CELL_30242,Erythrocyte,114.88,43,73.7
CELL_75490,Stem Cell,7.03,23,76.11
CELL_87513,Erythrocyte,41.72,39,89.62
CELL_99123,Fibroblast,91.38,39,50.16
CELL_96331,Fibroblast,80.08,7,63.4
CELL_40456,Epithelial,37.13,50,95.97
CELL_90920,Neuron,78.03,50,54.37
CELL_41250,Epithelial,34.87,36,84.48
CELL_91458,Myocyte,83.44,13,80.95
CELL_56935,Epithelial,33.89,5,85.33
CELL_17268,Myocyte,107.14,9,88.05
CELL_76279,Neuron,50.23,50,81.74
CELL_79565,Stem Cell,98.42,45,64.32
CELL_19012,Epithelial,20.48,10,71.41
CELL_66720,Neuron,22.61,50,52.98
CELL_32690,Fibroblast,76.9,5,98.37
CELL_66559,Myocyte,114.13,43,67.47
CELL_29583,Fibroblast,103.41,47,71.33
CELL_16423,Epithelial,9.83,22,56.56
CELL_13572,Fibroblast,79.63,44,97.93
CELL_99425,Epithelial,30.27,22,51.77
CELL_93212,Epithelial,87.16,32,57.8
CELL_20272,Erythrocyte,38.61,48,74.21
CELL_22428,Myocyte,57.74,18,93.18
CELL_76029,Erythrocyte,36.83,36,84.77
CELL_98781,Fibroblast,64.0,31,64.79
CELL_64308,Stem Cell,46.53,38,63.41
CELL_70003,Myocyte,84.55,10,97.85
CELL_66566,Fibroblast,33.5,30,80.81
CELL_94791,Epithelial,33.59,25,58.53
CELL_64497,Erythrocyte,59.75,35,70.87
CELL_11976,Fibroblast,94.3,26,70.34
CELL_35231,Stem Cell,21.55,13,64.06
CELL_36171,Stem Cell,111.91,7,58.61
CELL_45736,Epithelial,78.22,37,88.07
CELL_91284,Neuron,30.02,29,70.95
CELL_28934,Stem Cell,36.7,10,71.26
CELL_19234,Fibroblast,117.16,7,98.89
CELL_31823,Neuron,47.54,50,61.13
CELL_23507,Neuron,77.68,41,54.13
CELL_75794,Leukocyte,25.84,7,83.63
CELL_66890,Fibroblast,106.91,48,61.14
CELL_49808,Leukocyte,47.13,6,57.25
CELL_53010,Stem Cell,78.76,11,86.51
CELL_62073,Epithelial,47.39,35,64.73
CELL_59997,Stem Cell,108.31,24,66.06
CELL_97432,Neuron,60.94,39,62.3
CELL_42574,Erythrocyte,10.32,34,65.05
CELL_59197,Fibroblast,70.26,20,50.36
CELL_16842,Stem Cell,25.82,29,89.16
CELL_52855,Leukocyte,46.55,35,78.63
CELL_10347,Neuron,89.6,10,57.38
CELL_52935,Neuron,24.57,18,76.74
CELL_29604,Fibroblast,13.0,13,77.34
CELL_55604,Epithelial,44.81,41,89.74
CELL_45128,Neuron,80.88,38,60.31
CELL_76519,Fibroblast,119.44,31,63.84
CELL_75509,Stem Cell,19.86,23,73.71
CELL_46835,Epithelial,6.02,31,69.26
CELL_43680,Myocyte,116.43,31,68.42
CELL_77977,Neuron,40.98,17,72.66
CELL_85984,Fibroblast,88.11,49,82.6
CELL_62350,Stem Cell,64.38,13,92.62
CELL_29743,Fibroblast,26.69,31,56.21
CELL_85325,Neuron,35.01,49,81.67
CELL_99243,Stem Cell,106.87,49,95.98
CELL_21253,Neuron,108.12,24,77.19
CELL_30864,Leukocyte,50.6,18,52.77
CELL_36968,Stem Cell,39.21,14,85.11
CELL_39036,Epithelial,48.04,15,93.95
CELL_70721,Myocyte,66.41,30,72.61
CELL_47093,Myocyte,103.02,35,71.75
CELL_95448,Stem Cell,78.31,22,52.45
CELL_44273,Myocyte,89.62,17,79.13
CELL_30439,Myocyte,119.28,33,52.9
CELL_60113,Erythrocyte,97.19,40,59.69
CELL_71815,Epithelial,29.4,25,62.86
CELL_43360,Epithelial,71.91,35,92.74
CELL_18157,Myocyte,40.67,18,69.12
CELL_46442,Erythrocyte,26.14,44,96.94
CELL_73466,Neuron,49.75,18,89.44
CELL_74060,Epithelial,13.78,34,94.81
CELL_48642,Fibroblast,115.12,39,73.44
CELL_87903,Stem Cell,7.66,24,60.58
CELL_98502,Neuron,50.98,49,64.33
CELL_93382,Myocyte,57.3,39,94.55
CELL_11016,Neuron,34.78,35,87.51
CELL_98281,Leukocyte,40.11,44,96.66
CELL_63434,Stem Cell,102.64,19,51.16
CELL_81157,Leukocyte,84.79,36,58.17
CELL_11726,Myocyte,95.36,12,61.22
CELL_62104,Erythrocyte,88.76,7,59.11
CELL_80350,Fibroblast,103.19,17,88.56
CELL_51728,Erythrocyte,70.2,12,73.51
CELL_79952,Neuron,9.08,15,88.92
CELL_70364,Leukocyte,76.2,15,90.26
CELL_65214,Erythrocyte,51.87,31,69.07
CELL_94319,Fibroblast,38.44,27,72.26
CELL_59035,Leukocyte,75.59,36,90.22
CELL_47272,Fibroblast,19.33,30,51.99
CELL_46852,Fibroblast,48.9,20,59.6
CELL_59217,Myocyte,82.59,41,85.55
CELL_60241,Neuron,47.66,8,77.46
CELL_54336,Fibroblast,84.75,8,62.25
CELL_67407,Fibroblast,83.36,20,98.57
CELL_76053,Myocyte,78.96,43,62.89
CELL_58542,Erythrocyte,87.43,22,71.84
CELL_22774,Stem Cell,107.28,33,93.03
CELL_20504,Epithelial,104.56,5,98.01
CELL_48375,Stem Cell,28.51,8,53.47
CELL_34426,Myocyte,96.11,23,65.97
CELL_25250,Stem Cell,79.68,42,86.84
CELL_58857,Myocyte,44.36,49,78.07
CELL_36070,Myocyte,113.96,29,79.94
CELL_40202,Epithelial,83.44,8,69.51
CELL_97811,Neuron,116.27,22,55.1
CELL_74518,Fibroblast,119.05,35,83.58
CELL_59249,Epithelial,25.46,14,74.14
CELL_81935,Fibroblast,11.09,13,72.38
CELL_25685,Fibroblast,36.02,34,85.06
CELL_44086,Myocyte,21.99,38,79.03
CELL_17979,Stem Cell,69.69,27,51.94
CELL_55007,Epithelial,62.53,12,59.59
CELL_29267,Stem Cell,18.92,8,68.48
CELL_83446,Myocyte,103.9,23,68.9
CELL_33724,Leukocyte,12.88,11,97.94
CELL_33671,Stem Cell,20.34,26,51.34
CELL_97991,Neuron,45.47,46,98.61
CELL_44637,Leukocyte,100.77,18,67.19
CELL_38441,Epithelial,85.08,33,63.13
CELL_38132,Leukocyte,61.22,32,53.11
CELL_19785,Myocyte,55.74,12,56.72
CELL_42396,Neuron,23.07,7,86.6
CELL_58480,Myocyte,93.33,29,50.51
CELL_46584,Leukocyte,115.59,16,76.64
CELL_61040,Myocyte,51.84,42,80.86
CELL_98889,Stem Cell,30.63,18,75.73
CELL_79300,Leukocyte,16.37,16,70.0
CELL_64940,Myocyte,51.5,17,77.27
CELL_98708,Epithelial,58.57,47,61.87
CELL_55503,Stem Cell,44.56,9,93.52
CELL_50333,Leukocyte,10.17,29,77.84
CELL_58398,Epithelial,52.15,30,90.47
CELL_24995,Stem Cell,62.25,41,57.67
CELL_79168,Erythrocyte,36.32,47,93.24
CELL_33737,Epithelial,116.74,19,84.7
CELL_90497,Leukocyte,52.21,37,56.34
CELL_86812,Erythrocyte,69.89,7,70.63
CELL_43431,Epithelial,109.69,50,76.26
CELL_53227,Leukocyte,45.81,18,84.5
CELL_50689,Myocyte,68.03,5,86.73
CELL_89036,Stem Cell,8.16,34,55.25
CELL_75934,Stem Cell,59.88,41,67.28
CELL_74881,Neuron,111.7,20,84.04
CELL_11066,Epithelial,100.95,14,59.2
CELL_45729,Neuron,93.42,33,66.02
CELL_26677,Epithelial,106.32,42,55.5
CELL_62736,Stem Cell,58.23,29,79.84
CELL_18335,Myocyte,83.72,49,86.63
CELL_26970,Erythrocyte,53.21,37,65.44
CELL_99454,Erythrocyte,5.64,29,58.45
CELL_56208,Leukocyte,41.2,15,99.43
CELL_36358,Erythrocyte,51.49,23,82.39
CELL_92318,Erythrocyte,27.25,42,83.01
CELL_94348,Fibroblast,27.65,18,99.98
CELL_92833,Erythrocyte,55.85,45,78.13
CELL_61085,Erythrocyte,12.26,14,77.75
CELL_13285,Leukocyte,76.77,33,63.59
CELL_48350,Erythrocyte,104.49,28,61.19
CELL_45272,Neuron,5.78,6,57.78
CELL_31100,Stem Cell,9.82,12,64.0
CELL_88876,Erythrocyte,42.07,11,70.98
CELL_53815,Leukocyte,73.84,7,75.76
CELL_70685,Stem Cell,49.05,50,66.04
CELL_26979,Fibroblast,79.04,29,71.9
CELL_65634,Neuron,44.23,16,87.4
CELL_32926,Fibroblast,80.92,15,53.03
CELL_76252,Fibroblast,73.83,27,69.55
CELL_87101,Myocyte,61.35,31,52.15
CELL_19301,Fibroblast,10.25,37,66.22
CELL_40919,Myocyte,117.86,30,63.4
CELL_18215,Stem Cell,118.43,10,67.25
CELL_59460,Stem Cell,60.42,19,55.08
CELL_40170,Erythrocyte,75.04,40,74.65
CELL_42594,Fibroblast,99.07,28,70.55
CELL_13121,Myocyte,93.78,19,95.46
CELL_50090,Fibroblast,43.97,9,64.04
CELL_43019,Neuron,52.8,48,91.53
CELL_34854,Myocyte,113.99,20,82.13
CELL_53854,Stem Cell,62.14,32,62.03
CELL_18053,Leukocyte,57.64,6,91.1
CELL_92166,Myocyte,54.72,34,95.32
CELL_80017,Epithelial,60.37,22,69.49
CELL_66917,Stem Cell,64.54,47,76.93
CELL_71239,Myocyte,23.02,48,89.56
CELL_92898,Leukocyte,104.34,9,97.47
