cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43179,Neuron,108.4,13,70.89
CELL_45260,Leukocyte,34.52,50,50.29
CELL_88701,Fibroblast,67.82,42,63.22
CELL_62964,Stem Cell,68.07,32,71.78
CELL_91456,Erythrocyte,46.34,9,89.15
CELL_49408,Neuron,76.37,7,50.94
CELL_78760,Myocyte,83.96,47,97.11
CELL_86422,Stem Cell,83.35,11,83.48
CELL_10522,Epithelial,9.98,40,50.11
CELL_77414,Erythrocyte,116.91,18,60.1
CELL_17074,Fibroblast,65.92,49,90.45
CELL_41957,Myocyte,32.75,48,89.21
CELL_70472,Fibroblast,11.27,23,65.3
CELL_40893,Erythrocyte,111.69,37,59.18
CELL_76390,Erythrocyte,14.87,20,60.16
CELL_77956,Leukocyte,95.76,7,97.07
CELL_31048,Fibroblast,93.28,22,61.12
CELL_87986,Myocyte,27.23,29,62.64
CELL_41602,Epithelial,41.1,21,80.97
CELL_11889,Epithelial,39.74,23,83.22
CELL_80926,Myocyte,33.96,34,75.92
CELL_17424,Fibroblast,101.88,15,69.59
CELL_86263,Leukocyte,97.71,50,81.55
CELL_34504,Neuron,7.29,50,95.59
CELL_60259,Myocyte,103.36,27,86.03
CELL_61555,Neuron,68.48,14,50.62
CELL_97564,Myocyte,30.35,38,63.22
CELL_41931,Fibroblast,9.13,28,55.43
CELL_69871,Stem Cell,103.98,32,65.92
CELL_82017,Epithelial,104.49,13,59.81
CELL_85385,Fibroblast,57.6,22,66.92
CELL_48862,Fibroblast,71.34,48,60.2
CELL_14030,Fibroblast,108.22,37,64.08
CELL_73149,Erythrocyte,78.87,5,85.62
CELL_65911,Epithelial,79.68,25,80.85
CELL_16810,Stem Cell,96.96,16,58.41
CELL_46332,Fibroblast,117.8,5,91.66
CELL_23187,Erythrocyte,26.38,21,68.47
CELL_55340,Leukocyte,6.67,28,93.99
CELL_46413,Fibroblast,66.13,12,83.78
CELL_66384,Epithelial,111.67,48,84.88
CELL_63374,Fibroblast,113.21,40,56.24
CELL_66273,Erythrocyte,96.18,35,82.84
CELL_35317,Fibroblast,16.57,25,61.6
CELL_85492,Erythrocyte,21.76,43,92.78
CELL_68574,Erythrocyte,77.39,25,98.9
CELL_11309,Fibroblast,75.43,22,81.47
CELL_97505,Stem Cell,37.44,41,60.22
CELL_71190,Fibroblast,52.05,15,77.73
CELL_34172,Neuron,72.23,43,92.29
CELL_77627,Myocyte,115.21,49,82.26
CELL_53269,Neuron,95.55,37,80.07
CELL_30456,Myocyte,14.76,48,72.74
CELL_85801,Stem Cell,110.55,12,92.03
CELL_65501,Erythrocyte,61.15,5,80.53
CELL_19198,Fibroblast,92.19,9,81.26
CELL_18401,Myocyte,81.73,35,86.24
CELL_22812,Myocyte,25.29,43,75.88
CELL_40173,Epithelial,83.88,24,92.25
CELL_51728,Leukocyte,49.32,10,86.36
CELL_20993,Myocyte,89.11,29,65.3
CELL_46844,Epithelial,32.26,15,91.96
CELL_37269,Epithelial,23.54,47,91.65
CELL_25134,Myocyte,92.99,47,87.76
CELL_77536,Erythrocyte,106.42,21,97.39
CELL_82059,Stem Cell,53.75,39,95.05
CELL_93231,Erythrocyte,72.45,11,59.64
CELL_12083,Erythrocyte,107.1,25,72.58
CELL_25535,Neuron,65.83,48,99.91
CELL_65051,Neuron,41.5,10,70.79
CELL_81921,Leukocyte,40.28,32,93.71
CELL_18655,Stem Cell,53.19,16,59.49
CELL_50909,Fibroblast,13.4,38,72.27
CELL_97586,Erythrocyte,53.4,9,60.48
CELL_65244,Myocyte,62.71,22,84.17
CELL_79528,Erythrocyte,116.77,10,62.03
CELL_38086,Erythrocyte,111.12,5,58.87
CELL_14373,Epithelial,26.47,29,87.6
CELL_56926,Fibroblast,25.61,16,86.4
CELL_82222,Leukocyte,72.54,40,61.77
CELL_64103,Myocyte,34.77,8,97.6
CELL_19221,Epithelial,23.35,50,91.71
CELL_94295,Erythrocyte,35.8,43,52.04
CELL_54354,Epithelial,112.12,44,61.44
CELL_89974,Epithelial,82.82,48,70.76
CELL_47473,Epithelial,77.15,7,78.22
CELL_73705,Myocyte,101.95,21,76.18
CELL_20194,Epithelial,42.83,41,86.63
CELL_46982,Myocyte,91.66,19,84.5
CELL_58989,Fibroblast,38.17,40,98.82
CELL_61665,Neuron,13.95,49,73.48
CELL_22170,Myocyte,50.09,46,74.42
CELL_53036,Stem Cell,50.0,47,54.42
CELL_90489,Erythrocyte,34.1,37,74.67
CELL_94527,Neuron,50.22,18,81.08
CELL_49696,Erythrocyte,29.66,39,57.08
CELL_58231,Epithelial,17.39,14,54.34
CELL_59752,Leukocyte,48.1,12,87.22
CELL_52495,Myocyte,50.81,41,87.45
CELL_17198,Myocyte,110.3,37,93.34
CELL_17684,Stem Cell,59.84,14,93.1
CELL_97039,Leukocyte,89.72,27,85.42
CELL_43717,Neuron,5.09,24,56.56
CELL_35845,Stem Cell,58.81,32,56.14
CELL_26081,Fibroblast,7.39,23,84.06
CELL_33522,Epithelial,89.77,50,93.18
CELL_64446,Myocyte,71.68,41,76.5
CELL_96460,Epithelial,105.53,46,74.26
CELL_31361,Neuron,18.62,10,65.65
CELL_67555,Erythrocyte,111.16,38,84.15
CELL_43819,Stem Cell,102.75,31,74.96
CELL_74824,Epithelial,9.25,12,97.66
CELL_12699,Leukocyte,99.72,48,76.13
CELL_61574,Erythrocyte,61.97,7,79.38
CELL_68974,Stem Cell,86.39,50,74.94
CELL_15085,Leukocyte,92.96,48,68.11
CELL_82595,Stem Cell,68.16,19,83.78
CELL_47636,Fibroblast,32.74,7,61.2
CELL_47906,Epithelial,75.87,38,98.85
CELL_36668,Epithelial,62.49,33,68.43
CELL_73649,Epithelial,39.73,43,96.13
CELL_26388,Leukocyte,99.54,24,74.7
CELL_26306,Fibroblast,67.1,11,95.44
CELL_97436,Neuron,47.66,21,56.19
CELL_87320,Leukocyte,64.62,9,96.9
CELL_95855,Stem Cell,13.81,40,53.72
CELL_87215,Neuron,60.19,50,63.53
CELL_24472,Erythrocyte,91.73,41,52.19
CELL_65173,Fibroblast,96.25,20,73.5
CELL_70947,Leukocyte,14.96,6,61.59
CELL_52220,Neuron,21.22,10,91.51
CELL_51984,Erythrocyte,32.17,26,64.34
CELL_66464,Myocyte,41.65,45,99.29
CELL_83445,Erythrocyte,26.84,43,78.35
CELL_72769,Epithelial,101.32,12,50.92
CELL_73433,Myocyte,67.03,50,98.93
CELL_55846,Myocyte,36.92,32,94.25
CELL_20437,Erythrocyte,28.93,15,82.02
CELL_20931,Epithelial,14.49,28,91.33
CELL_95763,Epithelial,89.83,29,97.8
CELL_41385,Leukocyte,51.71,19,98.23
CELL_79153,Epithelial,26.06,45,70.72
CELL_49813,Myocyte,32.53,46,67.17
CELL_75666,Myocyte,11.61,48,93.88
CELL_63378,Myocyte,96.17,10,75.29
CELL_17763,Fibroblast,33.86,24,88.86
CELL_41177,Neuron,32.29,21,74.31
CELL_97845,Fibroblast,54.9,31,85.69
CELL_34949,Epithelial,79.19,16,84.68
CELL_13266,Stem Cell,62.51,29,52.04
CELL_30923,Epithelial,77.12,37,59.51
CELL_99678,Leukocyte,24.17,20,98.13
CELL_98939,Myocyte,103.92,16,66.99
CELL_70818,Stem Cell,11.89,24,91.58
CELL_29303,Stem Cell,105.63,22,74.16
CELL_84017,Erythrocyte,117.81,18,84.08
CELL_81067,Myocyte,73.17,19,88.32
CELL_82496,Fibroblast,89.78,34,98.89
CELL_49025,Stem Cell,8.98,32,59.49
CELL_83853,Fibroblast,91.7,27,56.35
CELL_25029,Myocyte,59.79,28,95.2
CELL_15753,Epithelial,11.68,16,76.04
CELL_12373,Myocyte,39.16,15,95.67
CELL_13209,Erythrocyte,23.53,31,74.54
CELL_27914,Neuron,40.01,32,73.77
CELL_55239,Stem Cell,54.45,24,91.1
CELL_84104,Leukocyte,65.56,11,76.66
CELL_49047,Fibroblast,24.96,10,55.65
CELL_99123,Leukocyte,106.12,11,97.17
CELL_83216,Stem Cell,74.12,29,66.87
CELL_82542,Epithelial,103.76,45,62.37
CELL_41930,Stem Cell,32.54,13,96.35
CELL_75366,Erythrocyte,21.49,39,95.11
CELL_64127,Myocyte,30.35,45,88.55
CELL_60387,Neuron,114.33,39,77.3
CELL_81782,Fibroblast,90.78,14,57.42
CELL_88310,Neuron,69.62,41,55.07
CELL_20438,Leukocyte,76.26,40,99.52
CELL_51501,Neuron,20.35,37,97.1
CELL_51290,Neuron,102.92,30,83.86
CELL_26972,Stem Cell,93.07,30,97.85
CELL_87048,Myocyte,74.48,9,98.19
CELL_62516,Myocyte,6.16,15,50.52
CELL_37133,Leukocyte,89.99,19,83.88
CELL_14658,Neuron,52.6,48,55.69
CELL_63221,Fibroblast,8.82,43,94.59
CELL_55932,Stem Cell,18.84,35,87.18
CELL_89247,Erythrocyte,105.71,34,95.67
CELL_93716,Leukocyte,56.41,37,96.86
CELL_76340,Leukocyte,48.34,31,69.3
CELL_60587,Fibroblast,38.93,39,70.79
CELL_14559,Epithelial,68.16,13,59.09
CELL_91405,Neuron,102.15,22,87.93
CELL_53797,Epithelial,59.99,22,67.83
CELL_85613,Erythrocyte,106.08,41,67.8
CELL_18042,Fibroblast,82.59,25,75.55
CELL_73884,Erythrocyte,89.91,27,78.52
CELL_14246,Leukocyte,82.59,11,67.86
CELL_79091,Erythrocyte,38.19,18,91.12
CELL_57653,Neuron,20.64,7,52.37
CELL_73530,Myocyte,59.35,15,66.29
CELL_51256,Neuron,86.16,9,83.94
CELL_79792,Myocyte,116.74,12,75.49
CELL_43462,Stem Cell,67.65,12,63.58
CELL_23466,Epithelial,95.33,33,53.88
CELL_51455,Fibroblast,9.53,24,70.81
CELL_21895,Leukocyte,29.85,41,75.0
CELL_85749,Fibroblast,66.04,48,76.02
CELL_24943,Erythrocyte,109.85,23,99.08
CELL_32070,Fibroblast,59.3,39,64.9
CELL_32897,Myocyte,105.17,46,62.92
CELL_41297,Epithelial,108.23,9,77.28
CELL_30265,Erythrocyte,82.76,45,91.77
CELL_14629,Epithelial,99.24,34,94.58
CELL_77514,Neuron,34.3,36,90.98
CELL_49664,Epithelial,112.43,43,58.95
CELL_35025,Epithelial,6.8,44,58.29
CELL_24318,Stem Cell,115.42,18,95.35
CELL_94464,Myocyte,25.63,14,67.22
CELL_66763,Erythrocyte,18.26,6,61.22
CELL_91759,Neuron,44.98,20,86.14
CELL_64761,Erythrocyte,89.58,34,82.67
CELL_20694,Myocyte,6.7,19,83.22
CELL_31477,Stem Cell,35.22,12,78.16
CELL_22282,Erythrocyte,38.81,26,50.18
CELL_11702,Myocyte,20.13,41,94.52
CELL_25499,Stem Cell,98.69,22,55.89
CELL_16807,Neuron,35.34,30,50.99
CELL_44372,Fibroblast,10.84,48,64.56
CELL_30243,Epithelial,86.09,45,70.8
CELL_97315,Erythrocyte,34.93,13,87.59
CELL_85915,Erythrocyte,85.99,30,65.68
CELL_28496,Erythrocyte,6.98,20,91.07
CELL_58905,Stem Cell,42.87,45,99.89
CELL_72172,Fibroblast,18.96,18,58.49
CELL_93165,Leukocyte,63.37,45,95.45
CELL_68768,Neuron,26.28,33,98.02
CELL_72298,Neuron,83.24,24,91.27
CELL_87811,Myocyte,72.78,19,71.78
CELL_70217,Leukocyte,34.83,42,53.06
CELL_31098,Epithelial,25.61,16,78.51
CELL_72822,Erythrocyte,12.35,44,76.48
CELL_33579,Epithelial,31.2,11,92.31
CELL_95736,Epithelial,19.32,19,86.06
CELL_83655,Stem Cell,71.54,39,59.11
CELL_10526,Leukocyte,87.92,28,99.47
CELL_30229,Myocyte,89.47,30,99.53
CELL_32094,Neuron,110.42,14,88.16
CELL_80637,Erythrocyte,27.42,35,79.89
CELL_72807,Myocyte,111.03,35,71.87
CELL_42351,Neuron,104.89,41,55.31
CELL_36392,Fibroblast,7.85,36,98.52
CELL_52254,Stem Cell,86.82,28,81.6
CELL_33752,Epithelial,112.47,35,92.82
CELL_62667,Fibroblast,92.08,47,89.92
CELL_53893,Stem Cell,45.33,20,99.07
CELL_76021,Stem Cell,99.68,26,83.66
CELL_39474,Epithelial,97.95,6,58.38
CELL_85088,Myocyte,22.18,31,93.45
CELL_31696,Fibroblast,63.9,22,52.87
CELL_61714,Myocyte,43.65,40,61.3
CELL_19683,Fibroblast,31.26,34,50.38
CELL_46453,Leukocyte,108.15,20,65.23
CELL_31098,Neuron,102.69,34,84.42
CELL_60691,Myocyte,96.59,13,55.03
CELL_93137,Myocyte,64.13,39,68.32
CELL_40735,Leukocyte,110.88,34,79.57
CELL_74820,Neuron,90.22,7,89.24
CELL_24055,Leukocyte,42.33,5,96.21
CELL_88776,Neuron,107.79,40,96.19
CELL_40778,Epithelial,15.77,32,84.03
CELL_98558,Leukocyte,50.37,42,94.66
CELL_41577,Leukocyte,60.49,16,90.62
CELL_18888,Neuron,56.83,16,56.83
CELL_64345,Fibroblast,102.55,46,99.17
CELL_55493,Stem Cell,12.66,35,63.08
CELL_89571,Erythrocyte,66.15,24,65.16
CELL_31781,Fibroblast,76.9,50,91.43
CELL_78892,Epithelial,48.56,13,54.56
CELL_88889,Myocyte,81.02,13,75.05
CELL_17064,Leukocyte,91.13,45,55.38
CELL_26419,Erythrocyte,79.15,11,66.38
CELL_27631,Leukocyte,69.05,16,62.19
CELL_70288,Neuron,56.82,46,56.41
CELL_38044,Fibroblast,49.36,29,66.29
CELL_63265,Stem Cell,67.87,38,92.28
CELL_34455,Leukocyte,11.97,48,97.99
CELL_38475,Leukocyte,100.52,22,50.05
CELL_92410,Fibroblast,86.95,17,72.11
CELL_78139,Stem Cell,99.21,19,69.0
CELL_27642,Epithelial,97.08,28,97.01
CELL_25944,Fibroblast,108.6,49,64.34
CELL_38509,Erythrocyte,65.75,45,71.41
CELL_33744,Stem Cell,72.95,45,50.35
CELL_36142,Stem Cell,26.84,5,96.64
CELL_49632,Neuron,13.18,40,68.03
CELL_91087,Fibroblast,101.43,10,63.01
CELL_18994,Epithelial,30.71,38,74.11
CELL_91840,Leukocyte,55.76,26,56.06
CELL_50634,Erythrocyte,120.0,5,70.83
CELL_48671,Leukocyte,105.64,42,59.96
CELL_34901,Stem Cell,102.88,6,81.45
CELL_38411,Fibroblast,54.51,39,64.4
CELL_70431,Leukocyte,80.11,12,55.47
CELL_61725,Stem Cell,93.18,9,78.07
CELL_60014,Epithelial,36.95,10,50.13
CELL_53397,Myocyte,82.93,8,72.79
CELL_39221,Fibroblast,83.46,19,93.75
CELL_53582,Neuron,62.96,14,53.36
CELL_14965,Myocyte,31.87,12,58.63
CELL_95957,Myocyte,92.45,24,75.18
CELL_79223,Erythrocyte,101.26,28,74.52
CELL_44663,Leukocyte,110.19,30,63.05
CELL_13510,Leukocyte,96.28,34,97.16
CELL_72018,Stem Cell,118.27,7,97.73
CELL_44143,Neuron,74.61,43,74.04
CELL_51659,Myocyte,19.92,26,69.19
CELL_20363,Epithelial,75.8,10,97.3
CELL_23426,Neuron,66.24,37,68.57
CELL_19620,Epithelial,72.04,12,69.22
CELL_21033,Leukocyte,85.58,42,98.0
CELL_14063,Myocyte,22.84,46,70.72
CELL_26718,Epithelial,21.2,38,64.19
CELL_85311,Erythrocyte,92.1,5,77.73
CELL_98961,Leukocyte,103.64,25,51.58
CELL_54964,Stem Cell,86.49,37,79.31
CELL_50882,Leukocyte,12.88,21,55.61
CELL_66032,Epithelial,48.71,6,89.51
CELL_55354,Neuron,106.21,39,72.43
CELL_10080,Erythrocyte,113.02,20,69.06
CELL_68486,Myocyte,41.96,13,98.85
CELL_69210,Fibroblast,97.6,21,97.88
CELL_21888,Stem Cell,35.35,47,81.22
CELL_89566,Fibroblast,73.51,44,82.33
CELL_98542,Epithelial,60.59,33,86.05
CELL_64390,Fibroblast,98.74,15,86.64
CELL_86970,Erythrocyte,47.83,48,74.44
CELL_38780,Myocyte,85.96,5,88.21
CELL_27623,Erythrocyte,106.02,5,63.36
CELL_46803,Neuron,68.47,50,69.86
CELL_31028,Fibroblast,91.43,13,90.66
CELL_20327,Epithelial,29.75,37,78.06
CELL_58558,Neuron,6.05,15,80.91
CELL_94430,Stem Cell,64.19,33,73.04
CELL_65402,Stem Cell,23.38,49,91.96
CELL_61932,Epithelial,80.36,24,64.11
CELL_44921,Stem Cell,12.63,30,97.04
CELL_21527,Fibroblast,26.48,11,63.69
CELL_27617,Epithelial,62.59,16,68.04
CELL_66554,Leukocyte,78.51,29,71.64
CELL_53324,Neuron,34.45,46,80.19
CELL_15636,Fibroblast,7.94,26,87.72
CELL_93761,Neuron,76.1,32,96.95
CELL_16360,Neuron,66.33,39,55.15
CELL_68626,Myocyte,101.57,48,94.17
CELL_76092,Leukocyte,99.83,15,67.66
CELL_52627,Epithelial,91.74,25,92.58
CELL_88351,Stem Cell,48.0,30,71.68
CELL_71641,Neuron,106.5,27,97.91
CELL_45229,Stem Cell,97.37,12,91.64
CELL_88742,Leukocyte,93.6,50,68.1
CELL_92613,Myocyte,5.89,14,65.35
CELL_93979,Neuron,66.32,43,96.02
CELL_50998,Epithelial,80.92,32,78.24
CELL_96253,Erythrocyte,63.84,29,74.95
CELL_90150,Epithelial,73.54,10,78.62
CELL_90830,Neuron,112.92,17,84.24
CELL_58608,Fibroblast,22.71,35,81.42
CELL_65953,Neuron,16.66,29,55.54
CELL_34157,Stem Cell,104.92,6,82.25
CELL_70974,Epithelial,49.31,27,93.06
CELL_87396,Epithelial,88.09,44,71.46
CELL_64863,Myocyte,65.75,11,91.49
CELL_50408,Leukocyte,81.79,20,59.9
CELL_64826,Leukocyte,47.34,49,69.52
CELL_16466,Neuron,74.98,23,50.65
CELL_13124,Fibroblast,85.66,17,51.81
CELL_15344,Neuron,97.15,8,86.91
CELL_23438,Leukocyte,14.59,32,91.07
CELL_40662,Fibroblast,70.0,23,56.03
CELL_26490,Leukocyte,27.21,13,64.4
CELL_10432,Epithelial,42.4,22,82.45
CELL_51879,Leukocyte,27.71,6,57.65
CELL_12197,Leukocyte,26.81,31,84.97
CELL_54213,Stem Cell,8.28,46,77.66
CELL_19030,Stem Cell,113.29,8,80.04
CELL_27161,Leukocyte,79.04,49,73.93
CELL_52490,Epithelial,51.23,20,57.36
CELL_74092,Epithelial,115.54,21,54.5
CELL_98203,Myocyte,37.41,20,98.22
CELL_23582,Stem Cell,95.62,11,67.45
CELL_30928,Leukocyte,95.57,21,62.44
CELL_98308,Stem Cell,74.91,48,69.29
CELL_76513,Leukocyte,118.94,42,79.78
CELL_12141,Neuron,21.89,21,96.74
CELL_48449,Myocyte,47.69,39,83.6
CELL_89924,Epithelial,18.85,14,98.83
CELL_70297,Epithelial,48.41,30,76.54
CELL_39947,Neuron,56.71,37,82.74
CELL_56264,Epithelial,59.06,17,72.29
CELL_35340,Epithelial,90.3,44,81.33
CELL_96217,Epithelial,49.75,27,66.2
CELL_35433,Myocyte,109.5,15,86.92
CELL_10170,Neuron,7.58,47,72.27
CELL_99019,Stem Cell,63.45,39,92.69
CELL_46521,Fibroblast,99.3,31,78.39
CELL_85767,Myocyte,41.73,17,76.28
CELL_89130,Leukocyte,55.95,17,85.35
CELL_58696,Stem Cell,75.58,50,59.43
CELL_34732,Erythrocyte,17.18,49,65.3
CELL_89848,Erythrocyte,82.82,28,97.58
CELL_78062,Myocyte,101.58,26,78.4
CELL_85181,Leukocyte,72.6,43,90.07
CELL_48970,Neuron,82.48,34,68.83
CELL_68397,Fibroblast,86.19,33,68.93
CELL_22262,Epithelial,57.08,50,63.45
CELL_88384,Erythrocyte,5.71,13,50.53
CELL_49910,Myocyte,61.36,33,84.98
CELL_57244,Epithelial,52.46,37,52.36
CELL_63821,Fibroblast,11.94,31,51.63
CELL_21765,Erythrocyte,71.66,43,80.43
CELL_47235,Leukocyte,114.33,9,96.12
CELL_58739,Stem Cell,15.3,30,78.36
CELL_97640,Neuron,26.34,13,88.5
CELL_66156,Stem Cell,6.41,46,90.88
CELL_12124,Leukocyte,64.53,47,67.28
CELL_13220,Myocyte,71.46,32,52.59
CELL_88517,Myocyte,30.92,30,56.01
CELL_91138,Neuron,66.5,35,92.31
CELL_82703,Stem Cell,31.42,31,93.54
CELL_24228,Stem Cell,96.84,11,80.67
CELL_49513,Stem Cell,100.08,8,78.78
CELL_24443,Myocyte,45.15,46,94.31
CELL_29736,Fibroblast,16.3,30,75.01
CELL_54920,Erythrocyte,42.36,50,90.74
CELL_15353,Neuron,104.49,34,85.63
CELL_77577,Neuron,78.82,48,52.79
CELL_46917,Fibroblast,54.25,43,66.56
CELL_45305,Myocyte,15.85,25,78.83
CELL_49233,Myocyte,31.89,30,89.04
CELL_62886,Erythrocyte,28.69,44,68.84
CELL_87138,Myocyte,98.72,48,88.76
CELL_44125,Neuron,22.12,24,64.69
CELL_47565,Leukocyte,94.59,46,86.38
CELL_87221,Epithelial,22.25,40,63.55
CELL_11973,Erythrocyte,45.23,8,72.49
CELL_84976,Fibroblast,17.01,8,88.35
CELL_80403,Epithelial,61.7,36,96.86
CELL_94193,Leukocyte,15.98,27,51.71
CELL_15482,Stem Cell,84.99,12,86.97
CELL_28386,Erythrocyte,81.25,33,86.96
CELL_39630,Myocyte,29.05,39,60.21
CELL_81258,Stem Cell,75.75,21,82.64
CELL_52439,Erythrocyte,53.09,19,53.97
CELL_39578,Erythrocyte,92.14,11,81.39
CELL_47032,Epithelial,57.84,27,50.15
CELL_98246,Neuron,48.46,9,65.75
CELL_91414,Epithelial,107.53,41,55.12
CELL_84672,Erythrocyte,104.22,12,85.44
CELL_71506,Neuron,22.86,5,56.76
CELL_57091,Fibroblast,25.79,29,67.15
CELL_95790,Leukocyte,67.84,38,88.43
CELL_69174,Erythrocyte,68.96,37,58.11
CELL_34892,Neuron,113.79,22,87.29
CELL_51445,Leukocyte,112.34,22,85.78
CELL_51935,Fibroblast,31.71,26,58.62
CELL_21779,Leukocyte,14.53,48,63.45
CELL_18853,Myocyte,110.23,10,64.96
CELL_39157,Neuron,73.48,41,95.62
CELL_95185,Fibroblast,36.88,21,54.09
CELL_44325,Stem Cell,39.46,12,90.88
CELL_35624,Fibroblast,77.48,32,76.58
CELL_98918,Neuron,34.99,19,78.31
CELL_63478,Neuron,52.86,12,73.76
CELL_38257,Myocyte,39.33,15,93.09
CELL_32956,Fibroblast,114.94,24,83.3
CELL_34703,Myocyte,102.38,34,66.3
CELL_42666,Fibroblast,37.74,11,71.01
CELL_27535,Fibroblast,77.53,35,72.29
CELL_76388,Erythrocyte,52.54,44,75.71
CELL_58428,Stem Cell,98.52,5,86.9
CELL_23692,Myocyte,63.03,14,94.87
CELL_14145,Neuron,82.82,42,91.76
CELL_73898,Fibroblast,60.92,5,71.57
CELL_40795,Fibroblast,99.47,49,85.52
CELL_39543,Myocyte,119.02,28,85.07
CELL_48286,Leukocyte,13.08,33,52.2
CELL_58105,Stem Cell,60.02,36,80.59
CELL_11821,Fibroblast,109.23,28,63.17
CELL_64400,Neuron,97.14,13,74.69
CELL_49173,Neuron,8.1,12,83.01
CELL_77191,Epithelial,52.37,14,77.35
CELL_10202,Neuron,62.34,36,50.08
CELL_75824,Myocyte,47.51,22,52.86
CELL_62746,Neuron,11.39,17,81.22
CELL_57968,Stem Cell,111.1,17,89.71
CELL_80590,Neuron,51.59,7,75.1
CELL_83672,Stem Cell,66.15,9,97.29
CELL_54994,Neuron,10.35,19,91.58
CELL_91567,Leukocyte,32.36,14,55.07
CELL_84060,Fibroblast,76.76,21,71.44
CELL_14519,Leukocyte,50.98,43,56.56
CELL_77989,Epithelial,10.72,28,83.99
CELL_10462,Stem Cell,40.41,41,94.86
CELL_80633,Fibroblast,111.63,22,83.6
CELL_38705,Stem Cell,15.09,28,63.36
CELL_88378,Myocyte,67.45,13,69.52
CELL_25617,Leukocyte,15.88,41,78.14
CELL_41653,Erythrocyte,15.54,8,85.41
CELL_61515,Neuron,88.16,26,91.21
CELL_49436,Leukocyte,58.21,46,66.73
CELL_61803,Stem Cell,9.79,37,61.74
CELL_53520,Leukocyte,43.87,50,54.42
CELL_72464,Myocyte,10.94,18,72.76
CELL_85927,Neuron,61.7,7,95.12
CELL_13519,Epithelial,97.04,15,98.28
CELL_52804,Myocyte,78.23,29,69.09
CELL_15285,Fibroblast,110.94,41,81.66
CELL_84600,Leukocyte,10.07,30,71.32
CELL_74967,Leukocyte,108.35,21,84.53
CELL_57883,Epithelial,19.61,32,50.06
CELL_81972,Erythrocyte,31.47,30,64.96
CELL_89860,Stem Cell,58.98,48,64.96
CELL_45111,Erythrocyte,118.08,6,95.47
CELL_88629,Fibroblast,101.85,21,82.0
CELL_76470,Myocyte,53.0,14,60.97
CELL_72896,Fibroblast,117.68,49,69.55
CELL_85733,Stem Cell,30.69,13,94.49
CELL_91199,Erythrocyte,12.67,24,87.39
CELL_93805,Myocyte,55.19,39,67.54
CELL_18854,Neuron,34.63,12,55.76
CELL_67777,Stem Cell,110.09,34,88.4
CELL_39830,Erythrocyte,92.57,46,85.55
CELL_69244,Myocyte,108.66,11,81.19
CELL_32408,Neuron,22.32,20,82.36
CELL_25247,Stem Cell,29.35,36,80.99
CELL_77107,Neuron,32.38,23,58.64
CELL_46254,Leukocyte,113.07,38,85.42
CELL_34523,Erythrocyte,53.37,7,74.59
CELL_69203,Neuron,60.28,30,85.9
CELL_23874,Leukocyte,105.74,49,68.09
CELL_32554,Stem Cell,45.39,5,52.2
CELL_33004,Neuron,79.42,6,56.95
CELL_98797,Neuron,89.63,37,57.89
CELL_24145,Fibroblast,36.09,37,86.63
CELL_96634,Neuron,16.23,50,74.4
CELL_80932,Leukocyte,113.3,24,59.46
CELL_23944,Fibroblast,42.52,16,61.18
CELL_72712,Leukocyte,89.71,44,92.79
CELL_74791,Leukocyte,82.48,15,80.22
CELL_27628,Myocyte,111.49,34,59.05
CELL_52818,Leukocyte,110.8,17,87.19
CELL_89005,Erythrocyte,55.45,27,62.23
CELL_31142,Erythrocyte,28.87,5,69.42
CELL_96925,Neuron,41.87,24,61.88
CELL_66398,Erythrocyte,90.61,46,87.15
CELL_60395,Epithelial,29.64,38,52.66
CELL_40573,Stem Cell,48.59,22,84.44
CELL_17881,Neuron,24.37,10,91.98
CELL_53647,Fibroblast,119.02,23,90.29
CELL_28697,Fibroblast,26.48,7,93.12
CELL_59144,Erythrocyte,14.05,16,98.66
CELL_64902,Fibroblast,100.63,12,53.67
CELL_75275,Erythrocyte,56.51,40,99.09
CELL_86722,Myocyte,17.79,16,72.73
CELL_32912,Leukocyte,29.69,35,92.9
CELL_27564,Fibroblast,37.07,28,84.92
CELL_95271,Stem Cell,114.95,11,81.3
CELL_76147,Neuron,24.45,22,56.72
CELL_90457,Leukocyte,59.64,39,70.19
CELL_99611,Epithelial,76.14,24,60.5
CELL_75410,Erythrocyte,59.22,45,55.48
CELL_63574,Myocyte,14.59,6,74.77
CELL_70260,Epithelial,75.45,29,82.91
CELL_10844,Epithelial,63.22,25,69.77
CELL_80356,Erythrocyte,92.3,16,72.31
CELL_23028,Stem Cell,21.11,35,65.45
CELL_39073,Erythrocyte,20.22,26,72.66
CELL_77199,Myocyte,89.66,34,83.36
CELL_28618,Fibroblast,7.51,31,74.97
CELL_50041,Fibroblast,69.89,24,70.43
CELL_13715,Epithelial,49.94,36,66.95
CELL_20398,Neuron,9.75,39,72.33
CELL_93377,Epithelial,108.88,11,94.56
CELL_49103,Myocyte,41.67,25,80.09
CELL_23849,Fibroblast,9.47,10,92.61
CELL_43070,Erythrocyte,80.5,5,92.9
CELL_13508,Stem Cell,94.35,22,92.54
CELL_99464,Neuron,32.54,26,92.62
CELL_48413,Erythrocyte,82.46,44,95.26
CELL_14552,Epithelial,80.21,29,87.35
CELL_99163,Neuron,93.45,22,85.16
CELL_91249,Epithelial,105.12,49,82.12
