cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67099,Myocyte,100.5,50,81.53
CELL_42488,Leukocyte,7.2,5,57.54
CELL_76353,Leukocyte,96.94,21,76.24
CELL_97160,Fibroblast,70.49,44,73.91
CELL_46498,Neuron,60.7,24,85.68
CELL_29016,Fibroblast,47.36,12,85.81
CELL_51034,Myocyte,23.77,19,61.77
CELL_53093,Erythrocyte,11.29,46,51.85
CELL_13337,Neuron,80.47,40,55.42
CELL_64345,Leukocyte,98.04,28,74.24
CELL_75056,Fibroblast,93.71,21,87.88
CELL_42355,Epithelial,31.3,48,83.65
CELL_87987,Erythrocyte,41.22,41,83.24
CELL_87334,Leukocyte,5.67,26,72.1
CELL_77831,Neuron,70.24,12,70.36
CELL_28462,Epithelial,87.71,38,85.6
CELL_83965,Erythrocyte,22.49,12,67.38
CELL_90966,Epithelial,27.0,38,72.4
CELL_84569,Epithelial,106.31,14,94.72
CELL_57447,Epithelial,27.28,10,97.39
CELL_29743,Leukocyte,10.2,9,93.04
CELL_38026,Myocyte,12.01,11,89.13
CELL_22397,Epithelial,47.66,16,66.47
CELL_48022,Epithelial,119.47,46,96.62
CELL_10382,Epithelial,33.93,28,98.1
CELL_75192,Stem Cell,93.53,50,54.79
CELL_95939,Myocyte,117.52,35,65.62
CELL_57793,Stem Cell,32.87,27,76.67
CELL_65508,Neuron,50.18,37,89.33
CELL_40536,Erythrocyte,59.09,17,70.0
CELL_94016,Epithelial,87.3,25,54.59
CELL_63315,Erythrocyte,94.47,28,82.14
CELL_91082,Erythrocyte,116.62,8,78.46
CELL_10308,Stem Cell,100.25,28,86.58
CELL_55822,Fibroblast,55.57,33,80.95
CELL_30738,Fibroblast,35.51,44,63.48
CELL_74038,Stem Cell,58.36,24,91.36
CELL_54528,Epithelial,38.22,31,98.67
CELL_11817,Leukocyte,56.57,39,74.83
CELL_59058,Myocyte,41.27,25,59.19
CELL_78140,Fibroblast,67.19,6,77.19
CELL_61950,Myocyte,38.14,48,55.76
CELL_50490,Stem Cell,11.74,16,78.96
CELL_72201,Erythrocyte,84.13,34,52.23
CELL_42551,Fibroblast,113.26,18,64.62
CELL_13379,Leukocyte,61.0,18,97.12
CELL_12765,Fibroblast,49.45,45,75.89
CELL_95397,Neuron,69.88,20,91.9
CELL_71176,Fibroblast,20.76,47,59.66
CELL_92003,Neuron,82.29,13,63.26
CELL_93533,Myocyte,17.21,44,90.16
CELL_84614,Epithelial,24.47,24,88.54
CELL_34640,Epithelial,79.8,17,51.19
CELL_38611,Erythrocyte,46.9,8,67.73
CELL_97681,Stem Cell,108.25,40,56.23
CELL_19187,Leukocyte,83.69,34,94.26
CELL_94564,Epithelial,55.14,19,50.22
CELL_15474,Epithelial,37.26,15,98.01
CELL_57418,Leukocyte,84.82,5,76.49
CELL_62147,Erythrocyte,22.28,30,79.33
CELL_30211,Erythrocyte,79.31,8,97.47
CELL_71052,Fibroblast,7.5,9,75.23
CELL_64372,Neuron,117.96,47,99.62
CELL_27195,Myocyte,16.94,41,73.06
CELL_30052,Fibroblast,77.35,25,59.23
CELL_29511,Myocyte,39.19,31,64.78
CELL_86573,Stem Cell,34.81,31,94.6
CELL_38682,Erythrocyte,33.14,44,55.76
CELL_48167,Myocyte,23.51,16,95.82
CELL_44305,Myocyte,52.66,13,69.39
CELL_95728,Leukocyte,82.68,45,97.53
CELL_25338,Neuron,40.61,41,97.81
CELL_21026,Stem Cell,16.36,12,71.53
CELL_63297,Fibroblast,51.74,9,83.95
CELL_35514,Myocyte,67.13,40,66.58
CELL_24349,Fibroblast,114.61,5,65.96
CELL_25188,Fibroblast,75.2,33,81.53
CELL_59145,Erythrocyte,102.22,39,64.69
CELL_39136,Leukocyte,75.05,29,79.4
CELL_84558,Neuron,74.29,8,55.74
CELL_15858,Stem Cell,103.76,37,92.92
CELL_41008,Leukocyte,72.96,6,79.02
CELL_83762,Epithelial,19.57,50,50.13
CELL_67686,Stem Cell,13.7,39,94.56
CELL_69641,Myocyte,54.88,48,81.98
CELL_63993,Leukocyte,90.63,7,74.48
CELL_61682,Neuron,112.02,38,61.34
CELL_64234,Neuron,96.46,22,94.89
CELL_44647,Myocyte,61.04,17,56.47
CELL_25037,Myocyte,103.27,32,90.8
CELL_79127,Stem Cell,78.14,50,61.53
CELL_53915,Epithelial,96.31,28,79.5
CELL_46678,Myocyte,40.62,35,55.2
CELL_41402,Neuron,8.16,37,89.95
CELL_67145,Erythrocyte,38.49,19,63.79
CELL_86335,Myocyte,51.64,35,58.14
CELL_77508,Leukocyte,23.38,50,82.25
CELL_25557,Epithelial,44.55,17,69.1
CELL_95177,Neuron,114.71,24,63.71
CELL_80097,Stem Cell,24.89,17,97.25
CELL_68663,Epithelial,12.09,8,82.08
CELL_67057,Fibroblast,59.67,40,96.6
CELL_62855,Fibroblast,79.55,39,71.44
CELL_89705,Erythrocyte,18.19,19,60.18
CELL_69511,Fibroblast,75.51,9,92.67
CELL_36580,Stem Cell,32.02,24,90.02
CELL_40202,Neuron,115.62,46,78.16
CELL_77250,Stem Cell,24.74,12,87.73
CELL_42593,Epithelial,36.33,41,83.74
CELL_77611,Stem Cell,22.47,38,72.44
CELL_47111,Stem Cell,112.65,36,88.04
CELL_59435,Epithelial,11.85,34,83.1
CELL_51648,Erythrocyte,49.71,34,94.22
CELL_27481,Erythrocyte,10.22,11,78.0
CELL_92734,Leukocyte,21.24,7,91.35
CELL_41435,Epithelial,45.48,39,78.19
CELL_51426,Fibroblast,63.61,30,75.56
CELL_71384,Myocyte,78.52,41,64.18
CELL_49061,Neuron,50.72,49,53.31
CELL_77374,Erythrocyte,112.42,24,91.26
CELL_48144,Fibroblast,62.36,40,56.25
CELL_65003,Fibroblast,34.83,18,55.99
CELL_42242,Leukocyte,112.12,29,68.5
CELL_49900,Leukocyte,69.52,11,82.92
CELL_16321,Stem Cell,65.39,11,73.09
CELL_36291,Fibroblast,115.01,7,63.24
CELL_69043,Leukocyte,69.92,20,92.05
CELL_87610,Neuron,37.08,27,53.02
CELL_92080,Erythrocyte,52.5,27,93.98
CELL_66129,Myocyte,107.86,46,74.07
CELL_94345,Stem Cell,64.69,25,94.34
CELL_55169,Neuron,31.62,32,76.43
CELL_54759,Fibroblast,94.1,7,63.2
CELL_70323,Myocyte,12.49,30,67.41
CELL_46634,Epithelial,36.85,42,98.29
CELL_24854,Epithelial,55.44,20,97.59
CELL_12472,Stem Cell,78.32,24,95.37
CELL_64881,Stem Cell,43.14,45,54.31
CELL_28954,Myocyte,73.75,39,85.93
CELL_20150,Leukocyte,75.85,13,79.83
CELL_77197,Erythrocyte,102.63,46,83.15
CELL_68781,Leukocyte,69.16,20,91.15
CELL_53218,Epithelial,34.27,36,93.87
CELL_67546,Erythrocyte,118.75,13,97.84
CELL_78866,Leukocyte,9.27,37,71.15
CELL_73750,Epithelial,68.19,36,99.22
CELL_21827,Erythrocyte,33.05,28,81.03
CELL_41707,Fibroblast,10.01,22,92.75
CELL_87689,Stem Cell,57.02,23,68.29
CELL_33215,Leukocyte,27.98,39,90.11
CELL_11027,Fibroblast,20.3,6,92.92
CELL_62973,Stem Cell,100.63,9,77.49
CELL_54116,Fibroblast,40.44,34,70.4
CELL_78370,Epithelial,31.79,23,84.21
CELL_42372,Leukocyte,83.6,15,59.46
CELL_54036,Erythrocyte,76.89,19,97.31
CELL_87773,Fibroblast,82.17,38,77.2
CELL_93688,Leukocyte,59.37,19,75.3
CELL_17782,Fibroblast,71.22,36,98.09
CELL_84227,Fibroblast,87.98,48,54.95
CELL_58398,Stem Cell,32.38,31,91.27
CELL_99469,Erythrocyte,102.04,42,55.11
CELL_14431,Stem Cell,119.95,42,76.95
CELL_79129,Fibroblast,93.53,46,78.78
CELL_73850,Neuron,109.38,31,73.03
CELL_25418,Stem Cell,104.4,11,54.66
CELL_55504,Stem Cell,82.06,49,61.6
CELL_30169,Leukocyte,85.08,12,95.13
CELL_12995,Erythrocyte,110.85,36,97.89
CELL_14285,Neuron,111.32,8,90.51
CELL_52300,Leukocyte,65.66,20,88.74
CELL_92967,Myocyte,103.99,31,92.4
CELL_18245,Stem Cell,83.06,5,59.95
CELL_28235,Leukocyte,114.24,37,78.86
CELL_94366,Fibroblast,15.63,26,87.6
CELL_46339,Leukocyte,31.03,7,54.43
CELL_18974,Fibroblast,64.99,33,88.9
CELL_50105,Leukocyte,58.55,33,79.59
CELL_51440,Neuron,85.34,44,58.24
CELL_77487,Neuron,43.04,45,63.5
CELL_91495,Stem Cell,51.33,17,70.77
CELL_80472,Fibroblast,29.58,36,95.21
CELL_56604,Epithelial,71.86,10,50.31
CELL_83166,Erythrocyte,35.89,47,71.68
CELL_88171,Myocyte,108.76,38,98.19
CELL_59791,Stem Cell,59.16,25,57.1
CELL_38537,Myocyte,80.6,45,96.54
CELL_84542,Fibroblast,47.02,22,77.57
CELL_83861,Myocyte,31.68,12,89.82
CELL_99147,Fibroblast,94.5,28,85.8
CELL_43465,Myocyte,13.44,28,94.26
CELL_21968,Epithelial,41.91,27,93.71
CELL_68276,Myocyte,86.53,15,99.24
CELL_82395,Erythrocyte,102.56,9,90.69
CELL_26284,Fibroblast,72.21,10,75.22
CELL_27496,Myocyte,97.57,17,58.17
CELL_36952,Stem Cell,85.9,45,64.92
CELL_54750,Epithelial,113.18,33,93.02
CELL_97222,Myocyte,55.26,32,87.78
CELL_66381,Leukocyte,62.05,37,82.24
CELL_62928,Myocyte,34.18,42,90.39
CELL_10732,Erythrocyte,113.54,12,50.91
CELL_54001,Myocyte,85.53,7,84.03
CELL_87220,Neuron,96.11,9,53.57
CELL_64207,Myocyte,26.16,42,78.01
CELL_18373,Fibroblast,28.54,22,51.89
CELL_22106,Erythrocyte,106.0,7,53.08
CELL_46784,Stem Cell,117.73,49,69.47
CELL_18250,Myocyte,39.54,17,81.23
CELL_19589,Stem Cell,95.68,49,97.43
CELL_13221,Myocyte,21.05,37,59.61
CELL_74431,Neuron,46.77,11,99.06
CELL_40161,Neuron,38.07,30,76.32
CELL_42337,Stem Cell,87.17,29,90.14
CELL_41851,Stem Cell,52.55,21,55.81
CELL_56708,Myocyte,18.24,22,76.02
CELL_14290,Epithelial,79.82,35,63.24
CELL_31722,Neuron,23.08,37,98.22
CELL_54783,Myocyte,44.62,16,98.35
CELL_97760,Myocyte,5.92,7,73.16
CELL_78095,Stem Cell,63.85,11,86.03
CELL_63552,Myocyte,23.02,12,83.35
CELL_51310,Fibroblast,50.12,48,98.4
CELL_83165,Stem Cell,5.33,36,61.05
CELL_35889,Myocyte,43.76,47,76.85
CELL_91729,Neuron,114.39,40,92.95
CELL_90299,Stem Cell,119.84,11,64.36
CELL_41888,Erythrocyte,57.3,37,70.87
CELL_14288,Erythrocyte,42.88,42,75.05
CELL_86380,Stem Cell,24.08,8,66.07
CELL_51925,Leukocyte,75.95,11,87.77
CELL_27390,Epithelial,24.2,43,53.91
CELL_60425,Neuron,83.69,29,61.15
CELL_81437,Myocyte,31.55,21,76.04
CELL_41138,Epithelial,82.1,45,81.65
CELL_96581,Stem Cell,77.78,36,99.17
CELL_81809,Fibroblast,70.71,14,83.29
CELL_24318,Neuron,116.94,25,96.19
CELL_76116,Epithelial,104.06,18,94.64
CELL_97801,Epithelial,10.08,25,73.62
CELL_83414,Neuron,15.78,11,68.67
CELL_93124,Myocyte,112.43,43,75.79
CELL_98889,Erythrocyte,110.02,44,84.85
CELL_74200,Myocyte,16.18,22,83.21
CELL_88320,Neuron,110.45,40,79.82
CELL_46728,Leukocyte,7.58,17,98.44
CELL_22453,Erythrocyte,107.53,41,71.41
CELL_29097,Neuron,87.17,46,51.81
CELL_71355,Fibroblast,28.81,23,81.24
CELL_79591,Erythrocyte,28.93,39,67.35
CELL_60105,Myocyte,17.4,42,83.76
CELL_36363,Myocyte,85.28,31,87.86
CELL_95415,Epithelial,110.75,14,94.55
CELL_47570,Stem Cell,114.29,9,96.25
CELL_60982,Neuron,115.2,34,66.97
CELL_69433,Leukocyte,35.99,44,88.86
CELL_95431,Neuron,45.46,41,75.36
CELL_22231,Fibroblast,92.76,37,90.95
CELL_49283,Erythrocyte,78.3,17,87.13
CELL_35496,Myocyte,66.36,34,52.54
CELL_66108,Neuron,71.6,33,59.53
CELL_13659,Erythrocyte,110.54,12,86.43
CELL_37403,Epithelial,59.19,10,63.9
CELL_22405,Fibroblast,51.64,8,55.94
CELL_23219,Leukocyte,71.25,44,98.64
CELL_99784,Leukocyte,48.05,33,56.87
CELL_14011,Myocyte,94.56,50,96.2
CELL_76208,Stem Cell,98.82,25,96.77
CELL_87648,Neuron,20.22,21,87.55
CELL_79244,Myocyte,58.91,17,80.42
CELL_69185,Erythrocyte,116.25,20,60.65
CELL_54909,Neuron,109.14,18,68.89
CELL_31944,Leukocyte,90.03,7,73.01
CELL_65946,Epithelial,102.54,40,94.53
CELL_99971,Stem Cell,117.1,40,77.37
CELL_84185,Stem Cell,118.35,25,60.98
CELL_67222,Neuron,5.53,28,97.68
CELL_86498,Stem Cell,100.77,37,64.68
CELL_60683,Epithelial,103.5,21,73.63
CELL_67683,Leukocyte,34.82,46,98.84
CELL_57098,Epithelial,109.1,31,66.99
CELL_98677,Fibroblast,115.67,22,58.62
CELL_15549,Neuron,85.47,21,51.54
CELL_39641,Fibroblast,24.66,45,58.11
CELL_69122,Leukocyte,46.38,42,70.38
CELL_35658,Epithelial,87.12,8,75.04
CELL_71064,Erythrocyte,31.44,50,76.53
CELL_24110,Epithelial,63.34,14,62.37
CELL_58088,Leukocyte,50.47,22,86.63
CELL_27441,Erythrocyte,46.65,9,73.85
CELL_97297,Myocyte,58.22,48,59.29
CELL_94048,Epithelial,39.72,7,91.2
CELL_35243,Erythrocyte,45.43,16,58.45
CELL_99487,Stem Cell,84.9,41,64.82
CELL_18177,Fibroblast,91.27,7,69.02
CELL_60298,Stem Cell,96.25,19,65.55
CELL_14362,Erythrocyte,12.03,32,67.46
CELL_12500,Stem Cell,83.21,47,84.99
CELL_79377,Erythrocyte,118.96,37,90.68
CELL_13414,Myocyte,89.89,22,55.98
CELL_65498,Myocyte,66.78,29,64.08
CELL_45572,Stem Cell,92.26,41,64.83
CELL_22406,Erythrocyte,95.92,25,64.34
CELL_76706,Erythrocyte,113.14,45,65.19
CELL_30232,Neuron,75.92,26,52.89
CELL_45279,Epithelial,13.84,50,52.87
CELL_44839,Leukocyte,95.01,5,70.18
CELL_48274,Leukocyte,80.36,7,79.45
CELL_84403,Leukocyte,39.52,19,99.69
CELL_90219,Neuron,99.11,9,98.85
CELL_88352,Myocyte,100.12,31,93.97
CELL_97779,Leukocyte,15.04,5,61.98
CELL_72141,Myocyte,101.03,32,91.0
CELL_58545,Neuron,26.99,11,60.07
CELL_61633,Leukocyte,99.17,35,55.37
CELL_63434,Epithelial,5.57,9,76.42
CELL_96379,Fibroblast,24.5,44,55.13
CELL_93986,Erythrocyte,25.22,13,68.48
CELL_49008,Neuron,14.54,35,80.31
CELL_73287,Stem Cell,44.68,12,97.34
CELL_73679,Fibroblast,26.79,48,71.37
CELL_92011,Neuron,5.43,50,74.0
CELL_26556,Fibroblast,106.62,21,57.73
CELL_25983,Erythrocyte,81.59,16,63.88
CELL_85797,Erythrocyte,36.04,39,88.63
CELL_73839,Erythrocyte,14.08,16,55.72
CELL_35231,Fibroblast,76.89,42,71.67
CELL_38613,Myocyte,106.31,50,79.73
CELL_84070,Stem Cell,50.08,19,76.25
CELL_68454,Stem Cell,35.91,9,58.8
CELL_29847,Neuron,62.84,15,85.08
CELL_59930,Epithelial,49.35,28,53.92
CELL_78621,Myocyte,92.76,50,50.7
CELL_97392,Fibroblast,16.1,21,78.4
CELL_70532,Stem Cell,66.07,47,91.17
CELL_51102,Erythrocyte,84.93,23,73.76
CELL_19033,Leukocyte,71.63,5,82.52
CELL_29583,Myocyte,54.67,14,87.47
CELL_39269,Myocyte,20.26,46,62.78
CELL_60146,Myocyte,19.92,14,83.53
CELL_71112,Fibroblast,54.01,11,69.86
CELL_94927,Leukocyte,23.1,35,75.8
CELL_47852,Leukocyte,25.6,11,81.53
CELL_74185,Fibroblast,94.14,45,60.5
CELL_78172,Leukocyte,94.48,24,99.43
CELL_28061,Leukocyte,9.85,13,71.92
CELL_51617,Epithelial,49.18,36,61.07
CELL_19722,Leukocyte,110.21,30,67.76
CELL_35852,Fibroblast,13.73,30,74.11
CELL_83344,Stem Cell,84.78,25,98.19
CELL_11399,Fibroblast,58.16,44,91.71
CELL_55198,Fibroblast,110.11,5,67.02
CELL_98862,Myocyte,119.79,20,62.21
CELL_27823,Erythrocyte,100.61,37,77.28
CELL_98418,Erythrocyte,5.93,13,65.01
CELL_68394,Erythrocyte,110.82,6,79.29
CELL_67810,Fibroblast,70.28,31,88.8
CELL_65521,Fibroblast,106.64,37,78.68
CELL_75490,Leukocyte,48.0,50,94.53
CELL_64807,Neuron,38.8,45,83.14
CELL_35332,Leukocyte,28.54,35,86.8
CELL_49026,Epithelial,63.17,46,91.57
CELL_37221,Fibroblast,50.33,35,81.31
CELL_90676,Stem Cell,42.19,11,91.96
CELL_22280,Erythrocyte,15.37,26,52.54
CELL_45258,Epithelial,8.37,39,89.48
CELL_66985,Stem Cell,24.24,5,92.62
CELL_21335,Neuron,24.94,14,80.63
CELL_19678,Neuron,118.14,19,94.37
CELL_56676,Neuron,43.4,28,68.77
CELL_43896,Myocyte,72.87,42,83.46
CELL_66766,Epithelial,9.08,24,62.47
CELL_83375,Leukocyte,97.11,24,88.12
CELL_55743,Fibroblast,74.19,19,94.59
CELL_73346,Erythrocyte,29.91,23,53.76
CELL_34893,Leukocyte,47.74,13,63.46
CELL_71559,Erythrocyte,50.38,50,68.95
CELL_43058,Erythrocyte,26.88,5,59.27
CELL_16016,Leukocyte,74.64,44,76.99
CELL_15627,Myocyte,63.93,19,90.81
CELL_25879,Erythrocyte,33.06,22,67.98
CELL_74075,Fibroblast,41.08,32,75.87
CELL_54871,Neuron,108.35,47,92.31
CELL_67401,Fibroblast,54.32,25,72.48
CELL_69628,Erythrocyte,38.88,5,86.14
CELL_95498,Myocyte,115.79,17,65.25
CELL_99513,Stem Cell,89.12,14,60.47
CELL_65089,Neuron,60.49,15,80.2
CELL_30275,Myocyte,64.94,34,54.19
CELL_56210,Erythrocyte,16.27,46,83.8
CELL_43379,Stem Cell,40.37,27,72.56
CELL_48070,Epithelial,27.39,18,90.49
CELL_37109,Neuron,63.32,35,98.19
CELL_49245,Erythrocyte,83.33,23,53.63
CELL_11678,Neuron,58.2,5,89.73
CELL_33330,Myocyte,59.24,49,99.01
CELL_61776,Erythrocyte,41.04,38,76.51
CELL_75184,Leukocyte,109.05,27,71.15
CELL_11580,Epithelial,89.25,9,61.98
CELL_19327,Leukocyte,10.34,38,57.04
CELL_74402,Myocyte,88.02,42,92.88
CELL_14312,Stem Cell,61.43,29,95.33
CELL_38943,Myocyte,45.74,23,77.24
CELL_76421,Epithelial,68.42,8,50.71
CELL_40785,Leukocyte,18.52,26,87.73
CELL_69788,Epithelial,39.16,28,54.83
CELL_25742,Myocyte,43.09,24,73.75
CELL_51047,Leukocyte,105.87,33,80.84
CELL_24931,Fibroblast,56.19,7,55.67
CELL_34798,Neuron,111.95,8,97.79
CELL_77809,Stem Cell,119.62,39,90.95
CELL_41603,Fibroblast,109.26,36,80.94
CELL_32521,Epithelial,57.64,7,96.15
CELL_66833,Erythrocyte,10.29,35,63.14
CELL_68825,Neuron,93.85,14,55.25
CELL_93800,Stem Cell,92.59,30,62.1
CELL_94985,Erythrocyte,24.75,21,64.26
CELL_24720,Leukocyte,59.8,24,88.4
CELL_91856,Stem Cell,99.36,22,62.71
CELL_26908,Erythrocyte,58.01,46,83.42
CELL_57797,Fibroblast,113.14,23,52.96
CELL_56830,Erythrocyte,88.1,47,55.49
CELL_90503,Epithelial,82.72,16,93.75
CELL_29498,Neuron,29.28,47,74.61
CELL_98223,Epithelial,27.37,35,54.41
CELL_89468,Stem Cell,29.05,14,52.28
CELL_21592,Fibroblast,36.41,35,91.74
CELL_95103,Epithelial,64.64,45,79.04
CELL_78847,Neuron,73.66,27,91.82
CELL_12768,Myocyte,20.09,32,92.26
CELL_31503,Leukocyte,71.88,36,72.19
CELL_45117,Stem Cell,28.46,22,53.01
CELL_37371,Neuron,19.39,6,79.49
CELL_36873,Erythrocyte,49.23,23,56.0
CELL_11153,Epithelial,57.09,50,94.14
CELL_21310,Stem Cell,26.46,50,70.69
CELL_66274,Leukocyte,71.44,50,84.32
CELL_31346,Leukocyte,21.38,8,50.93
CELL_67474,Stem Cell,52.77,18,66.06
CELL_43113,Fibroblast,34.11,28,67.03
CELL_61041,Myocyte,62.28,5,50.3
CELL_84680,Epithelial,114.59,18,61.1
CELL_32801,Epithelial,21.28,41,58.58
CELL_64456,Myocyte,41.52,29,52.42
CELL_31653,Erythrocyte,56.2,35,72.71
CELL_67380,Leukocyte,11.8,7,79.43
CELL_84368,Fibroblast,35.61,29,78.46
CELL_37723,Myocyte,81.79,8,77.88
CELL_38185,Erythrocyte,114.86,15,92.92
CELL_70921,Leukocyte,96.3,19,98.0
CELL_34881,Epithelial,70.24,26,57.92
CELL_36688,Myocyte,90.23,34,64.21
CELL_90417,Stem Cell,94.42,21,51.37
CELL_73043,Fibroblast,28.96,15,74.36
CELL_42737,Stem Cell,28.39,37,79.36
CELL_32082,Myocyte,50.97,41,61.42
CELL_54229,Epithelial,71.5,5,88.14
CELL_15519,Neuron,79.44,42,70.69
CELL_95346,Erythrocyte,42.51,39,70.96
CELL_55588,Myocyte,58.86,34,75.07
CELL_81690,Fibroblast,8.09,43,80.86
CELL_80046,Stem Cell,24.56,41,88.94
CELL_56610,Neuron,107.06,6,94.4
CELL_18782,Myocyte,32.43,22,73.98
CELL_33411,Fibroblast,41.53,37,65.5
CELL_41581,Leukocyte,74.56,36,59.32
CELL_36721,Epithelial,22.92,14,77.4
CELL_24190,Erythrocyte,119.75,18,97.42
CELL_40416,Myocyte,12.31,47,60.19
CELL_51265,Stem Cell,36.12,6,74.75
CELL_20855,Stem Cell,37.85,10,73.15
CELL_94186,Epithelial,6.05,50,58.55
CELL_46547,Leukocyte,61.95,11,56.71
CELL_74309,Myocyte,8.69,30,67.2
CELL_23243,Neuron,68.91,42,57.48
CELL_34496,Stem Cell,15.22,26,86.5
CELL_25104,Leukocyte,77.64,6,53.38
CELL_99198,Leukocyte,37.38,31,54.37
CELL_17615,Stem Cell,115.36,13,99.23
CELL_89236,Erythrocyte,95.42,50,92.7
CELL_86258,Myocyte,16.15,18,78.49
CELL_69435,Fibroblast,113.38,34,74.65
CELL_15859,Stem Cell,75.42,13,76.67
CELL_67633,Neuron,32.36,20,66.23
CELL_43993,Leukocyte,101.8,39,84.94
CELL_53301,Erythrocyte,5.33,7,56.86
CELL_70934,Stem Cell,62.08,35,69.05
CELL_25535,Epithelial,69.07,38,88.63
CELL_48746,Erythrocyte,78.05,15,58.09
CELL_29832,Myocyte,66.48,46,71.02
CELL_43160,Myocyte,71.45,16,67.12
CELL_81817,Leukocyte,74.58,6,56.96
CELL_78092,Neuron,40.55,36,55.56
CELL_76666,Leukocyte,35.74,47,59.55
CELL_30992,Neuron,14.67,15,86.64
CELL_24203,Erythrocyte,63.97,40,71.67
CELL_82353,Leukocyte,74.45,40,86.06
CELL_79122,Erythrocyte,95.38,31,92.83
CELL_29942,Myocyte,26.74,25,87.68
CELL_13697,Neuron,113.78,36,68.49
CELL_45554,Leukocyte,86.44,12,73.16
CELL_11486,Leukocyte,118.56,11,87.71
CELL_12159,Erythrocyte,97.72,34,70.96
CELL_17033,Leukocyte,32.78,17,56.32
CELL_13488,Neuron,10.17,31,58.04
CELL_90145,Leukocyte,73.01,44,81.46
CELL_68767,Stem Cell,9.16,10,79.99
CELL_80159,Stem Cell,28.21,32,63.94
CELL_39924,Epithelial,106.01,5,77.24
CELL_53024,Stem Cell,5.99,17,73.93
CELL_23998,Neuron,40.03,10,77.83
CELL_37012,Erythrocyte,104.11,42,75.38
CELL_48669,Myocyte,84.76,32,58.86
CELL_37283,Myocyte,77.63,9,51.63
CELL_62026,Myocyte,92.05,40,61.16
CELL_74244,Leukocyte,98.83,13,66.55
CELL_86246,Epithelial,91.07,31,99.09
CELL_49215,Epithelial,22.79,18,70.38
CELL_70633,Stem Cell,82.24,36,72.55
CELL_34255,Leukocyte,110.44,27,86.74
CELL_56133,Neuron,7.13,46,82.52
CELL_74371,Neuron,72.27,37,73.36
CELL_81508,Fibroblast,56.96,48,69.57
CELL_68580,Erythrocyte,51.56,31,60.36
CELL_76028,Epithelial,118.66,14,80.18
CELL_92131,Erythrocyte,81.51,41,77.19
CELL_73744,Neuron,49.33,32,68.38
CELL_36096,Leukocyte,107.29,32,92.26
CELL_73952,Myocyte,81.94,34,90.44
CELL_43339,Erythrocyte,85.48,38,76.21
CELL_45585,Erythrocyte,50.48,9,79.06
