cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50972,Fibroblast,15.44,14,81.74
CELL_94651,Erythrocyte,101.77,30,57.88
CELL_21605,Epithelial,69.64,37,86.34
CELL_28655,Neuron,7.44,29,91.03
CELL_49740,Erythrocyte,38.82,48,96.56
CELL_12318,Myocyte,116.73,38,73.19
CELL_11709,Epithelial,33.78,38,97.76
CELL_65869,Erythrocyte,115.75,44,82.3
CELL_57765,Myocyte,10.94,34,85.12
CELL_89793,Myocyte,35.09,24,88.43
CELL_56639,Erythrocyte,106.54,28,74.47
CELL_76716,Erythrocyte,5.22,41,59.05
CELL_71224,Epithelial,90.01,19,76.33
CELL_87201,Leukocyte,67.59,14,93.99
CELL_79693,Leukocyte,114.04,32,84.78
CELL_23895,Leukocyte,17.84,9,55.0
CELL_82516,Myocyte,110.43,20,64.52
CELL_21474,Erythrocyte,110.96,18,69.91
CELL_14785,Stem Cell,68.2,33,61.1
CELL_64432,Leukocyte,31.84,19,62.85
CELL_39391,Leukocyte,37.16,14,72.21
CELL_82922,Neuron,91.19,44,59.75
CELL_82288,Erythrocyte,68.21,29,64.78
CELL_35427,Myocyte,32.42,27,88.81
CELL_34236,Myocyte,82.61,39,94.28
CELL_80464,Fibroblast,119.31,25,74.88
CELL_64882,Stem Cell,27.86,25,88.02
CELL_26306,Fibroblast,49.31,17,51.15
CELL_42753,Fibroblast,66.9,46,92.41
CELL_14216,Fibroblast,6.73,12,70.66
CELL_50388,Stem Cell,119.15,15,80.75
CELL_76280,Erythrocyte,71.47,25,96.34
CELL_30511,Epithelial,98.93,33,94.89
CELL_10563,Myocyte,98.44,8,98.97
CELL_94623,Fibroblast,93.77,48,69.38
CELL_44004,Erythrocyte,116.57,30,81.35
CELL_94667,Epithelial,100.35,45,90.32
CELL_60656,Fibroblast,111.3,49,70.96
CELL_85367,Erythrocyte,72.58,15,64.04
CELL_82540,Neuron,74.91,31,57.63
CELL_30597,Erythrocyte,39.28,19,84.93
CELL_83846,Leukocyte,17.68,50,88.57
CELL_65787,Myocyte,61.88,31,51.0
CELL_75746,Erythrocyte,16.79,29,71.26
CELL_59252,Fibroblast,89.44,46,99.47
CELL_71647,Neuron,63.06,18,53.41
CELL_46283,Stem Cell,23.44,48,89.75
CELL_68938,Erythrocyte,85.97,50,65.93
CELL_32002,Leukocyte,38.85,13,88.32
CELL_16744,Stem Cell,103.26,23,60.67
CELL_29076,Myocyte,70.95,27,59.15
CELL_55820,Epithelial,99.8,7,96.88
CELL_94282,Fibroblast,62.24,20,57.13
CELL_38197,Erythrocyte,84.32,24,56.57
CELL_18093,Epithelial,36.2,30,96.67
CELL_50862,Fibroblast,84.3,40,87.17
CELL_17953,Erythrocyte,110.03,19,60.82
CELL_99644,Leukocyte,96.87,46,81.53
CELL_25269,Stem Cell,31.2,37,83.78
CELL_42759,Neuron,37.45,40,62.05
CELL_99717,Fibroblast,37.32,13,90.66
CELL_65449,Epithelial,110.79,16,64.98
CELL_89663,Fibroblast,89.15,23,97.92
CELL_89590,Myocyte,27.35,6,66.63
CELL_76253,Erythrocyte,14.04,47,89.1
CELL_10901,Stem Cell,96.96,47,87.93
CELL_47807,Stem Cell,106.63,33,92.0
CELL_54207,Fibroblast,32.33,48,72.37
CELL_34560,Epithelial,76.99,34,88.36
CELL_10522,Erythrocyte,15.65,17,81.05
CELL_85541,Fibroblast,98.98,49,97.25
CELL_54940,Leukocyte,82.28,17,61.19
CELL_62482,Epithelial,13.04,37,85.58
CELL_81398,Fibroblast,61.04,47,93.65
CELL_85765,Fibroblast,34.84,42,79.84
CELL_90987,Leukocyte,50.82,43,88.57
CELL_82113,Myocyte,14.99,35,52.29
CELL_25921,Neuron,84.3,44,69.99
CELL_59132,Leukocyte,66.76,36,71.62
CELL_54818,Erythrocyte,38.06,36,87.64
CELL_23118,Fibroblast,58.39,36,86.97
CELL_27332,Epithelial,62.7,14,76.53
CELL_47244,Neuron,110.81,16,60.75
CELL_61221,Epithelial,7.22,10,81.1
CELL_83670,Leukocyte,57.56,11,87.2
CELL_43648,Myocyte,41.77,24,51.63
CELL_65503,Leukocyte,53.31,8,62.88
CELL_71330,Erythrocyte,108.0,19,84.77
CELL_24867,Myocyte,40.83,16,59.41
CELL_90003,Myocyte,118.92,37,92.44
CELL_91475,Epithelial,28.6,46,52.03
CELL_83220,Fibroblast,95.18,21,53.75
CELL_74933,Fibroblast,67.86,37,68.24
CELL_83922,Fibroblast,97.08,21,84.14
CELL_61843,Epithelial,12.66,22,86.35
CELL_79384,Fibroblast,96.19,31,74.96
CELL_15938,Epithelial,51.8,39,57.43
CELL_52907,Stem Cell,65.26,19,56.13
CELL_68626,Myocyte,53.93,35,60.85
CELL_79389,Neuron,31.97,8,84.8
CELL_19857,Leukocyte,53.69,18,91.18
CELL_39406,Erythrocyte,90.23,5,82.52
CELL_73567,Fibroblast,6.88,34,84.54
CELL_91532,Leukocyte,32.26,20,54.03
CELL_54200,Fibroblast,51.67,34,80.44
CELL_48143,Erythrocyte,86.3,27,99.77
CELL_36705,Epithelial,35.74,30,83.15
CELL_66188,Neuron,42.8,38,76.26
CELL_21458,Myocyte,90.57,44,50.65
CELL_47577,Epithelial,79.43,21,94.22
CELL_11890,Epithelial,80.29,24,60.07
CELL_79704,Epithelial,56.4,22,96.96
CELL_23677,Epithelial,86.88,37,80.1
CELL_32126,Leukocyte,116.69,49,93.57
CELL_88005,Fibroblast,30.65,49,61.27
CELL_63482,Neuron,58.53,38,58.71
CELL_44252,Epithelial,116.14,44,56.66
CELL_16821,Fibroblast,70.21,29,76.62
CELL_20657,Leukocyte,14.07,42,64.64
CELL_92930,Neuron,54.62,32,79.17
CELL_98173,Myocyte,91.75,8,85.29
CELL_99907,Myocyte,105.19,37,54.38
CELL_15002,Fibroblast,16.38,22,79.61
CELL_91778,Erythrocyte,39.35,41,75.77
CELL_37204,Myocyte,40.15,28,97.34
CELL_28234,Leukocyte,94.95,37,56.74
CELL_21374,Stem Cell,95.69,13,61.57
CELL_59163,Neuron,41.05,22,92.63
CELL_41239,Neuron,115.33,6,69.05
CELL_48397,Erythrocyte,104.86,45,93.67
CELL_44123,Neuron,65.4,32,67.33
CELL_43106,Myocyte,80.3,5,90.03
CELL_34655,Myocyte,117.4,39,78.02
CELL_98249,Stem Cell,19.79,7,89.87
CELL_23658,Leukocyte,94.48,47,75.75
CELL_69555,Stem Cell,11.39,20,62.02
CELL_26365,Fibroblast,51.88,42,56.99
CELL_55243,Myocyte,13.63,46,89.64
CELL_75038,Neuron,22.15,43,99.01
CELL_16824,Erythrocyte,18.72,36,88.46
CELL_59820,Fibroblast,73.3,50,95.42
CELL_78128,Myocyte,94.24,32,88.45
CELL_94070,Leukocyte,45.15,38,73.99
CELL_38326,Stem Cell,68.54,32,96.05
CELL_80002,Myocyte,6.42,29,66.07
CELL_75370,Erythrocyte,97.0,18,81.5
CELL_95014,Epithelial,61.51,7,51.51
CELL_29251,Neuron,25.87,31,92.12
CELL_34020,Erythrocyte,91.99,5,75.29
CELL_63152,Myocyte,66.35,39,71.97
CELL_53018,Stem Cell,83.83,24,61.79
CELL_56384,Leukocyte,89.23,28,59.09
CELL_35303,Erythrocyte,19.61,6,89.95
CELL_83570,Leukocyte,103.98,15,66.23
CELL_10322,Fibroblast,92.2,20,73.94
CELL_90724,Neuron,95.56,20,70.67
CELL_46604,Fibroblast,68.81,24,97.63
CELL_59271,Neuron,56.84,46,96.42
CELL_24711,Myocyte,32.54,41,82.72
CELL_21697,Myocyte,62.92,42,85.67
CELL_26216,Stem Cell,39.91,34,62.37
CELL_27512,Erythrocyte,53.38,28,55.44
CELL_90731,Erythrocyte,44.33,35,65.66
CELL_38670,Neuron,114.22,16,74.38
CELL_47988,Leukocyte,56.86,12,74.54
CELL_72128,Erythrocyte,72.13,20,81.42
CELL_89600,Leukocyte,42.9,32,61.46
CELL_34031,Myocyte,55.78,30,72.67
CELL_80044,Fibroblast,118.26,45,93.23
CELL_73712,Erythrocyte,38.83,47,67.26
CELL_54589,Neuron,31.15,47,69.23
CELL_20370,Epithelial,113.17,41,86.41
CELL_61167,Epithelial,43.01,38,79.97
CELL_37078,Neuron,21.93,45,67.16
CELL_20103,Erythrocyte,10.32,23,59.88
CELL_88061,Stem Cell,97.46,49,63.97
CELL_57768,Myocyte,49.25,27,52.17
CELL_83934,Leukocyte,115.07,50,69.51
CELL_90831,Fibroblast,110.43,38,94.57
CELL_63087,Leukocyte,20.48,49,71.79
CELL_28187,Stem Cell,46.99,29,81.09
CELL_13190,Myocyte,53.22,40,72.75
CELL_64824,Fibroblast,30.03,29,88.07
CELL_94330,Erythrocyte,117.97,49,93.51
CELL_50206,Myocyte,25.55,35,61.22
CELL_10868,Leukocyte,29.37,13,81.55
CELL_88807,Epithelial,110.96,32,70.38
CELL_66120,Fibroblast,108.16,21,51.7
CELL_75343,Myocyte,66.85,32,78.32
CELL_46154,Erythrocyte,40.91,25,50.22
CELL_26199,Stem Cell,24.22,19,54.43
CELL_14871,Stem Cell,88.81,24,71.24
CELL_86852,Myocyte,115.17,48,99.97
CELL_54846,Erythrocyte,66.24,41,95.15
CELL_20458,Fibroblast,77.99,36,62.82
CELL_12772,Neuron,107.63,17,87.86
CELL_83943,Fibroblast,104.24,18,86.79
CELL_84015,Epithelial,49.61,21,78.41
CELL_86645,Neuron,115.42,37,75.22
CELL_24427,Erythrocyte,84.81,23,81.4
CELL_28053,Epithelial,98.6,20,68.04
CELL_43292,Leukocyte,79.27,45,97.88
CELL_37189,Erythrocyte,17.28,43,99.23
CELL_54133,Leukocyte,33.39,19,62.95
CELL_37642,Epithelial,63.9,18,67.41
CELL_96833,Epithelial,43.71,45,91.07
CELL_73117,Stem Cell,99.19,38,76.9
CELL_22587,Erythrocyte,115.31,29,83.31
CELL_70560,Epithelial,103.33,49,69.96
CELL_94369,Leukocyte,72.57,43,78.99
CELL_56430,Stem Cell,113.38,34,53.41
CELL_27640,Epithelial,12.43,50,96.33
CELL_67966,Myocyte,69.54,18,81.37
CELL_17155,Leukocyte,47.75,25,50.67
CELL_17408,Fibroblast,76.18,19,61.3
CELL_56058,Erythrocyte,92.35,50,82.67
CELL_75946,Epithelial,60.57,11,76.56
CELL_56896,Stem Cell,107.75,42,83.16
CELL_35303,Erythrocyte,73.37,39,50.32
CELL_35397,Neuron,10.48,40,63.05
CELL_17743,Stem Cell,5.49,38,54.58
CELL_33613,Fibroblast,119.84,34,77.44
CELL_29747,Stem Cell,92.23,9,77.33
CELL_23590,Epithelial,29.99,16,74.83
CELL_69667,Fibroblast,107.49,29,56.37
CELL_98912,Fibroblast,95.39,19,95.59
CELL_81865,Erythrocyte,52.49,22,99.48
CELL_53432,Epithelial,32.5,17,64.59
CELL_74117,Erythrocyte,69.64,17,91.09
CELL_55903,Neuron,74.19,19,59.36
CELL_72583,Fibroblast,60.58,9,83.61
CELL_49978,Stem Cell,102.68,11,50.07
CELL_43654,Myocyte,63.35,20,87.99
CELL_39558,Stem Cell,114.73,17,60.32
CELL_63639,Fibroblast,33.11,35,72.07
CELL_17552,Neuron,116.15,22,77.55
CELL_38844,Epithelial,14.29,39,60.63
CELL_44027,Myocyte,54.06,45,80.89
CELL_77768,Fibroblast,11.2,5,72.21
CELL_24993,Epithelial,36.91,27,65.74
CELL_40203,Erythrocyte,27.76,23,92.88
CELL_19149,Stem Cell,91.73,42,54.78
CELL_65039,Stem Cell,113.41,18,68.6
CELL_86585,Erythrocyte,118.0,41,87.51
CELL_26183,Leukocyte,26.03,27,68.49
CELL_10237,Erythrocyte,17.29,35,98.69
CELL_34520,Leukocyte,76.85,48,61.14
CELL_49898,Epithelial,74.98,21,68.37
CELL_19320,Myocyte,9.26,7,69.64
CELL_89021,Fibroblast,27.37,31,91.92
CELL_28052,Epithelial,61.7,18,92.24
CELL_35393,Neuron,115.12,29,77.96
CELL_21868,Stem Cell,14.82,44,56.75
CELL_58046,Fibroblast,39.78,10,79.2
CELL_10317,Myocyte,91.56,18,84.94
CELL_72595,Fibroblast,31.81,7,75.22
CELL_36353,Neuron,68.11,7,97.94
CELL_48766,Neuron,36.1,11,51.76
CELL_59888,Fibroblast,100.11,8,81.03
CELL_35860,Erythrocyte,6.69,36,66.0
CELL_82480,Leukocyte,45.86,7,53.25
CELL_51552,Epithelial,20.91,14,64.82
CELL_66721,Epithelial,82.46,26,66.36
CELL_49975,Leukocyte,66.92,44,99.68
CELL_78433,Leukocyte,32.94,29,81.46
CELL_23289,Stem Cell,114.98,22,90.48
CELL_27308,Epithelial,5.15,42,53.45
CELL_91217,Stem Cell,98.67,45,98.95
CELL_32491,Neuron,117.6,8,67.11
CELL_15285,Erythrocyte,46.2,13,61.8
CELL_73849,Epithelial,32.36,38,94.23
CELL_72588,Epithelial,66.59,5,85.39
CELL_88154,Stem Cell,75.98,46,59.18
CELL_15516,Leukocyte,81.49,10,65.85
CELL_39925,Epithelial,44.71,8,53.83
CELL_48249,Epithelial,75.82,36,74.14
CELL_89763,Epithelial,71.92,6,81.06
CELL_80670,Fibroblast,23.76,24,54.97
CELL_26560,Fibroblast,9.7,49,85.25
CELL_49091,Erythrocyte,92.16,46,91.91
CELL_69735,Stem Cell,75.75,50,76.81
CELL_82439,Fibroblast,57.36,19,65.9
CELL_66444,Neuron,80.65,10,80.37
CELL_75596,Leukocyte,93.82,14,73.97
CELL_94212,Erythrocyte,83.34,7,64.42
CELL_33074,Neuron,15.67,41,96.97
CELL_26787,Fibroblast,69.5,15,94.73
CELL_59862,Stem Cell,113.87,48,87.51
CELL_88868,Leukocyte,26.75,24,99.11
CELL_44432,Erythrocyte,17.44,32,87.85
CELL_11817,Myocyte,113.88,6,75.02
CELL_25482,Erythrocyte,100.09,22,75.18
CELL_50344,Stem Cell,11.33,7,53.83
CELL_56956,Fibroblast,38.01,8,94.83
CELL_73043,Leukocyte,24.97,20,94.43
CELL_62480,Epithelial,15.76,12,77.25
CELL_95965,Stem Cell,53.61,7,72.91
CELL_99896,Fibroblast,91.49,12,66.34
CELL_37227,Myocyte,9.28,29,62.04
CELL_94210,Myocyte,68.89,28,81.85
CELL_37302,Stem Cell,52.09,25,69.67
CELL_86185,Neuron,70.11,47,97.64
CELL_98237,Myocyte,58.17,24,96.07
CELL_29511,Neuron,117.11,14,57.96
CELL_80264,Myocyte,14.52,36,85.04
CELL_88136,Leukocyte,81.13,27,97.04
CELL_19665,Neuron,61.06,48,69.88
CELL_10402,Neuron,99.99,31,57.89
CELL_84444,Neuron,113.06,17,61.48
CELL_47599,Stem Cell,5.91,44,93.55
CELL_44814,Epithelial,48.63,25,86.55
CELL_92282,Myocyte,66.1,34,82.69
CELL_61946,Erythrocyte,109.16,44,95.23
CELL_28332,Erythrocyte,61.06,30,90.43
CELL_70113,Leukocyte,102.08,42,53.62
CELL_47607,Epithelial,61.19,36,54.84
CELL_25521,Neuron,72.28,12,65.22
CELL_54378,Fibroblast,10.34,7,58.02
CELL_92046,Neuron,42.0,41,78.2
CELL_42434,Fibroblast,27.62,45,96.34
CELL_38559,Neuron,47.45,6,79.1
CELL_43152,Myocyte,70.51,20,77.28
CELL_15874,Fibroblast,12.93,24,57.35
CELL_60744,Myocyte,10.85,9,65.54
CELL_44641,Fibroblast,111.92,32,69.26
CELL_70678,Leukocyte,36.31,46,64.81
CELL_65038,Erythrocyte,101.16,21,77.13
CELL_71499,Myocyte,36.68,32,50.58
CELL_87879,Stem Cell,112.24,42,65.44
CELL_34952,Epithelial,99.54,20,93.79
CELL_11028,Epithelial,60.5,30,70.27
CELL_37703,Leukocyte,89.97,41,91.49
CELL_33981,Myocyte,30.08,9,56.61
CELL_94699,Neuron,34.19,10,84.6
CELL_66076,Epithelial,37.24,5,93.87
CELL_58206,Epithelial,15.42,24,75.18
CELL_51797,Leukocyte,72.12,7,92.6
CELL_61165,Fibroblast,41.19,33,61.09
CELL_32211,Erythrocyte,109.17,21,51.83
CELL_21649,Neuron,118.67,17,94.36
CELL_13080,Epithelial,84.52,35,57.75
CELL_19168,Myocyte,12.91,21,98.59
CELL_25439,Leukocyte,23.02,8,66.46
CELL_74724,Leukocyte,87.43,26,91.11
CELL_63074,Epithelial,50.24,28,75.99
CELL_69843,Myocyte,35.17,28,54.41
CELL_81649,Erythrocyte,89.66,38,76.75
CELL_19284,Fibroblast,38.89,45,54.14
CELL_88101,Myocyte,101.47,7,85.74
CELL_28399,Fibroblast,78.76,23,81.46
CELL_83726,Erythrocyte,100.19,30,97.19
CELL_75763,Fibroblast,67.82,42,71.6
CELL_46889,Epithelial,62.28,5,87.19
CELL_38834,Fibroblast,35.28,47,51.13
CELL_50059,Stem Cell,20.59,44,73.38
CELL_28128,Leukocyte,20.89,15,94.63
CELL_62749,Fibroblast,10.62,6,84.46
CELL_84664,Erythrocyte,34.65,45,58.55
CELL_56597,Fibroblast,28.89,21,69.13
CELL_92841,Neuron,69.38,23,64.68
CELL_58260,Stem Cell,15.64,16,83.78
CELL_58779,Myocyte,91.08,44,76.14
CELL_12343,Fibroblast,86.89,7,55.51
CELL_60964,Fibroblast,62.15,25,59.56
CELL_14569,Epithelial,81.2,24,84.51
CELL_35069,Epithelial,51.43,32,74.45
CELL_26678,Epithelial,82.12,22,70.84
CELL_38517,Leukocyte,86.27,26,54.34
CELL_92324,Stem Cell,70.39,40,81.74
CELL_51964,Myocyte,99.94,11,98.66
CELL_58365,Leukocyte,106.47,8,75.72
CELL_29377,Myocyte,30.6,36,55.05
CELL_18218,Stem Cell,9.93,40,75.08
CELL_76337,Neuron,20.22,28,86.52
CELL_39334,Erythrocyte,8.51,6,64.71
CELL_86429,Fibroblast,98.07,25,74.13
CELL_48484,Stem Cell,110.01,30,97.33
CELL_91801,Neuron,113.87,26,95.37
CELL_71019,Erythrocyte,26.45,41,76.59
CELL_74291,Stem Cell,55.01,29,85.71
CELL_76313,Myocyte,15.17,24,66.28
CELL_45232,Fibroblast,45.85,47,85.78
CELL_41382,Neuron,52.59,50,64.48
CELL_88393,Myocyte,22.78,42,69.23
CELL_81734,Stem Cell,70.0,44,72.36
CELL_60351,Myocyte,44.54,23,84.2
CELL_89130,Epithelial,111.17,23,84.76
CELL_91972,Stem Cell,119.5,21,71.4
CELL_47456,Neuron,116.02,19,68.17
CELL_95584,Neuron,12.62,15,98.12
CELL_47112,Fibroblast,50.99,13,57.38
CELL_97379,Stem Cell,56.89,43,52.61
CELL_66647,Myocyte,10.08,40,86.9
CELL_91809,Stem Cell,8.44,23,80.03
CELL_98439,Neuron,19.75,49,96.91
CELL_71363,Neuron,38.23,46,55.63
CELL_81383,Erythrocyte,24.76,45,66.03
CELL_86474,Neuron,36.56,36,76.93
CELL_63295,Epithelial,25.48,37,98.24
CELL_97117,Epithelial,101.34,30,86.91
CELL_83590,Stem Cell,93.88,17,52.84
CELL_99920,Stem Cell,71.49,49,56.31
CELL_54855,Myocyte,60.37,13,96.5
CELL_58729,Erythrocyte,8.69,18,80.5
CELL_17198,Stem Cell,26.79,19,51.2
CELL_33439,Stem Cell,71.25,32,96.96
CELL_25164,Fibroblast,75.83,25,97.83
CELL_52435,Stem Cell,45.03,31,71.53
CELL_59386,Fibroblast,114.83,30,99.32
CELL_16078,Myocyte,84.71,31,85.14
CELL_80547,Myocyte,72.02,13,86.46
CELL_52341,Stem Cell,118.18,11,74.53
CELL_99181,Stem Cell,51.09,21,58.03
CELL_19497,Neuron,11.87,19,65.25
CELL_63963,Epithelial,45.18,9,85.27
CELL_89245,Stem Cell,62.13,48,97.98
CELL_87541,Erythrocyte,100.12,13,58.77
CELL_11927,Leukocyte,64.93,36,80.95
CELL_19873,Myocyte,35.12,16,68.09
CELL_34095,Epithelial,11.05,44,80.45
CELL_42745,Myocyte,21.51,7,95.89
CELL_46380,Epithelial,77.54,16,69.42
CELL_21057,Myocyte,90.59,35,88.32
CELL_72032,Epithelial,55.42,46,80.83
CELL_87615,Epithelial,106.25,48,67.56
CELL_51280,Stem Cell,13.11,28,91.93
CELL_27799,Neuron,34.62,46,85.58
CELL_13628,Fibroblast,93.81,34,79.74
CELL_81811,Erythrocyte,80.42,6,82.08
CELL_69285,Erythrocyte,5.09,5,54.57
CELL_13400,Stem Cell,79.26,5,74.28
CELL_26308,Stem Cell,91.16,31,58.08
CELL_54290,Epithelial,31.57,29,76.04
CELL_64504,Leukocyte,92.04,20,83.91
CELL_41502,Myocyte,74.9,19,77.22
CELL_79036,Neuron,54.69,30,72.56
CELL_64778,Fibroblast,78.04,28,78.59
CELL_73527,Myocyte,41.47,33,97.94
CELL_37112,Fibroblast,29.67,22,69.36
CELL_55659,Leukocyte,45.04,48,89.91
CELL_43269,Epithelial,87.97,32,64.46
CELL_59453,Fibroblast,14.1,29,55.48
CELL_68265,Fibroblast,114.58,47,50.75
CELL_92996,Neuron,34.71,33,88.06
CELL_34368,Myocyte,113.7,35,59.01
CELL_92889,Erythrocyte,34.57,33,52.57
CELL_30054,Neuron,105.4,14,86.29
CELL_30631,Leukocyte,87.35,45,55.58
CELL_38712,Erythrocyte,64.12,20,88.82
CELL_13530,Epithelial,31.87,11,90.78
CELL_73777,Fibroblast,34.15,42,95.62
CELL_96999,Leukocyte,102.13,22,65.47
CELL_23636,Fibroblast,49.02,47,87.28
CELL_67816,Myocyte,36.99,5,88.81
CELL_28267,Leukocyte,28.61,40,60.58
CELL_81190,Myocyte,37.21,49,56.61
CELL_99039,Stem Cell,20.4,46,68.63
CELL_33194,Stem Cell,20.14,23,62.02
CELL_74971,Stem Cell,78.64,19,58.25
CELL_21823,Stem Cell,61.61,43,54.93
CELL_99445,Leukocyte,45.51,30,52.07
CELL_66501,Stem Cell,6.83,9,95.8
CELL_29038,Erythrocyte,10.85,7,63.8
CELL_66855,Stem Cell,13.04,47,89.7
CELL_94505,Neuron,109.77,10,68.87
CELL_84095,Stem Cell,67.42,21,58.33
CELL_42395,Erythrocyte,119.98,42,81.05
CELL_94236,Myocyte,19.74,29,72.64
CELL_63522,Myocyte,98.45,47,58.7
CELL_22710,Erythrocyte,72.88,44,65.29
CELL_72159,Erythrocyte,9.68,15,51.02
CELL_90257,Epithelial,28.55,25,54.47
CELL_32837,Myocyte,102.92,39,79.22
CELL_71676,Epithelial,107.21,43,90.72
CELL_79162,Epithelial,117.13,15,82.5
CELL_15737,Epithelial,39.71,49,66.73
CELL_80883,Myocyte,29.5,21,56.89
CELL_72042,Myocyte,10.06,22,74.42
CELL_59382,Erythrocyte,16.33,43,97.44
CELL_66483,Stem Cell,118.97,23,81.48
CELL_48909,Myocyte,93.45,20,89.4
CELL_86250,Stem Cell,76.16,8,59.19
CELL_42332,Myocyte,81.44,24,71.31
CELL_73733,Neuron,88.1,7,76.26
CELL_39797,Myocyte,110.37,48,61.01
CELL_48628,Neuron,24.34,46,79.06
CELL_70175,Stem Cell,28.24,11,57.01
CELL_18157,Myocyte,114.36,25,53.63
CELL_57012,Leukocyte,51.45,44,57.54
CELL_77163,Epithelial,31.42,47,97.91
CELL_39592,Stem Cell,21.05,28,72.01
CELL_87561,Epithelial,30.5,45,68.47
CELL_79095,Myocyte,57.3,20,63.04
CELL_42159,Fibroblast,5.07,37,78.03
CELL_38728,Fibroblast,115.48,19,93.78
CELL_66345,Neuron,87.6,50,96.05
CELL_37532,Erythrocyte,30.11,33,63.75
CELL_36557,Leukocyte,30.32,25,96.52
CELL_59377,Stem Cell,13.49,6,61.1
CELL_64828,Stem Cell,114.51,49,81.67
CELL_88098,Erythrocyte,14.33,28,80.48
CELL_70885,Stem Cell,67.05,5,50.24
CELL_45044,Epithelial,117.81,7,70.35
CELL_27766,Leukocyte,71.36,32,85.97
CELL_85537,Leukocyte,116.88,7,66.11
CELL_48822,Neuron,104.1,48,57.05
CELL_34881,Erythrocyte,86.15,8,69.64
CELL_56296,Epithelial,114.77,46,84.08
CELL_37491,Erythrocyte,62.41,25,88.32
CELL_44235,Fibroblast,21.45,15,69.84
CELL_18418,Neuron,62.16,13,68.4
CELL_55545,Leukocyte,36.22,22,62.94
CELL_72239,Neuron,115.24,28,72.48
CELL_93290,Fibroblast,14.17,46,63.76
CELL_16638,Epithelial,64.42,15,60.9
CELL_87311,Epithelial,77.72,34,64.87
CELL_38393,Myocyte,71.4,21,79.54
CELL_40826,Leukocyte,7.91,9,78.53
CELL_31702,Leukocyte,18.45,5,57.93
CELL_53905,Erythrocyte,77.75,39,74.11
CELL_88230,Leukocyte,88.41,13,81.26
CELL_79107,Fibroblast,70.17,30,91.1
CELL_51362,Leukocyte,69.23,18,57.9
CELL_38022,Myocyte,76.61,18,97.66
CELL_24637,Fibroblast,94.1,40,50.28
CELL_35743,Stem Cell,85.82,9,71.8
CELL_20984,Neuron,55.37,43,81.14
CELL_98364,Stem Cell,72.74,45,78.2
CELL_15383,Myocyte,40.86,39,96.67
CELL_99411,Epithelial,103.85,13,97.26
CELL_82571,Stem Cell,14.67,9,69.91
CELL_66733,Leukocyte,107.01,11,86.05
CELL_59297,Neuron,74.18,7,59.75
CELL_45071,Neuron,48.0,19,59.35
CELL_80981,Erythrocyte,23.81,27,57.71
CELL_48789,Myocyte,83.27,31,95.61
