cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99009,Epithelial,119.69,16,66.53
CELL_55608,Epithelial,112.86,34,78.85
CELL_25498,Leukocyte,59.11,43,93.32
CELL_55876,Neuron,77.57,21,54.55
CELL_43753,Erythrocyte,116.11,38,69.15
CELL_96810,Neuron,70.73,18,98.16
CELL_26586,Myocyte,57.23,7,51.59
CELL_97622,Stem Cell,87.93,40,96.99
CELL_15854,Neuron,83.05,42,59.7
CELL_71910,Stem Cell,28.03,11,70.52
CELL_27876,Epithelial,44.29,8,66.48
CELL_90147,Erythrocyte,29.28,43,70.25
CELL_88498,Epithelial,91.47,48,84.97
CELL_90899,Stem Cell,43.44,43,54.78
CELL_87954,Epithelial,44.59,14,93.09
CELL_13764,Neuron,34.61,20,81.75
CELL_27846,Leukocyte,11.12,43,69.6
CELL_20214,Stem Cell,88.17,22,68.61
CELL_54411,Stem Cell,89.4,44,89.26
CELL_53113,Myocyte,47.25,32,51.49
CELL_31304,Myocyte,106.71,19,77.65
CELL_77369,Erythrocyte,85.44,31,95.59
CELL_56932,Myocyte,18.93,18,88.85
CELL_48785,Erythrocyte,100.48,38,57.55
CELL_51773,Leukocyte,33.45,45,79.98
CELL_67634,Leukocyte,77.97,11,59.43
CELL_69172,Stem Cell,101.63,30,99.16
CELL_56515,Neuron,74.9,42,53.18
CELL_85123,Epithelial,83.46,49,74.7
CELL_77649,Myocyte,118.46,13,53.24
CELL_14730,Myocyte,52.46,28,51.54
CELL_98374,Epithelial,42.19,22,90.75
CELL_50515,Leukocyte,88.47,23,54.05
CELL_21929,Epithelial,81.0,19,50.01
CELL_21559,Fibroblast,98.64,40,85.68
CELL_32219,Stem Cell,82.23,24,72.16
CELL_37595,Erythrocyte,73.88,30,55.43
CELL_50992,Fibroblast,119.16,13,55.47
CELL_24865,Neuron,26.73,40,62.94
CELL_81847,Fibroblast,93.67,10,67.23
CELL_12715,Stem Cell,12.52,12,98.16
CELL_15780,Leukocyte,31.26,40,79.18
CELL_80357,Myocyte,105.81,24,84.63
CELL_11435,Epithelial,95.18,38,70.33
CELL_25498,Neuron,16.9,44,98.03
CELL_41241,Epithelial,80.27,8,70.36
CELL_81889,Fibroblast,79.12,23,53.65
CELL_66697,Neuron,27.96,33,79.73
CELL_80354,Erythrocyte,36.17,45,69.99
CELL_98786,Leukocyte,68.07,10,74.41
CELL_44505,Erythrocyte,6.85,42,79.48
CELL_91794,Fibroblast,64.06,31,77.83
CELL_48477,Stem Cell,56.03,47,56.51
CELL_94771,Stem Cell,51.6,15,84.18
CELL_59396,Stem Cell,119.08,20,59.61
CELL_18513,Fibroblast,31.74,21,93.08
CELL_18002,Erythrocyte,51.3,44,63.56
CELL_88459,Erythrocyte,62.79,40,54.08
CELL_83158,Erythrocyte,34.11,26,93.73
CELL_57022,Leukocyte,109.78,11,78.57
CELL_88491,Myocyte,30.8,16,90.67
CELL_18998,Neuron,18.64,16,81.5
CELL_35959,Neuron,115.23,13,61.39
CELL_78955,Epithelial,118.08,33,79.61
CELL_56911,Erythrocyte,94.41,30,62.82
CELL_42739,Neuron,26.32,45,58.3
CELL_91091,Fibroblast,73.7,13,65.83
CELL_73451,Neuron,72.13,26,68.55
CELL_37006,Epithelial,79.89,15,73.91
CELL_56580,Leukocyte,20.59,22,57.23
CELL_23078,Myocyte,35.78,12,92.01
CELL_92005,Erythrocyte,112.08,28,75.13
CELL_63317,Erythrocyte,46.67,33,92.06
CELL_17600,Epithelial,102.36,5,53.89
CELL_96967,Epithelial,16.33,21,92.22
CELL_90267,Myocyte,36.09,45,99.49
CELL_70093,Myocyte,70.78,41,89.7
CELL_38831,Fibroblast,77.44,39,68.45
CELL_64488,Leukocyte,106.93,13,60.97
CELL_64360,Stem Cell,48.93,44,75.13
CELL_24721,Epithelial,17.79,44,61.7
CELL_73360,Epithelial,32.07,5,55.97
CELL_11286,Stem Cell,83.86,40,82.73
CELL_77828,Fibroblast,97.36,43,70.27
CELL_86809,Myocyte,94.82,18,82.71
CELL_59291,Neuron,10.26,30,51.86
CELL_43115,Myocyte,20.91,21,76.07
CELL_49154,Epithelial,18.55,45,63.79
CELL_13187,Stem Cell,34.11,50,74.15
CELL_52405,Leukocyte,85.17,11,91.81
CELL_41200,Epithelial,30.41,10,61.51
CELL_47850,Stem Cell,53.39,45,57.6
CELL_96031,Neuron,55.45,24,83.01
CELL_77624,Neuron,33.33,33,58.01
CELL_38897,Stem Cell,37.26,39,52.69
CELL_98106,Epithelial,52.89,8,71.02
CELL_36218,Stem Cell,97.48,39,74.14
CELL_46742,Fibroblast,98.1,33,59.23
CELL_79157,Fibroblast,106.49,45,88.76
CELL_53222,Myocyte,56.68,5,89.03
CELL_26219,Stem Cell,17.3,28,99.8
CELL_99505,Epithelial,18.74,6,76.91
CELL_22578,Neuron,88.27,25,57.33
CELL_18447,Fibroblast,15.05,46,57.29
CELL_48029,Erythrocyte,38.05,39,77.53
CELL_30466,Stem Cell,100.61,36,68.14
CELL_27095,Myocyte,86.26,29,72.18
CELL_48206,Myocyte,9.66,36,79.56
CELL_52779,Neuron,83.91,48,72.6
CELL_74837,Myocyte,67.07,5,99.73
CELL_38192,Epithelial,96.73,17,66.55
CELL_65078,Fibroblast,37.96,33,58.08
CELL_54330,Neuron,11.36,40,68.73
CELL_59979,Myocyte,91.26,19,95.13
CELL_25275,Epithelial,15.51,36,89.68
CELL_54558,Neuron,49.08,36,69.84
CELL_76292,Leukocyte,34.31,44,60.73
CELL_21693,Leukocyte,106.95,14,88.88
CELL_77213,Erythrocyte,44.65,17,89.39
CELL_19208,Erythrocyte,110.6,41,80.18
CELL_19564,Epithelial,112.68,6,54.03
CELL_65092,Erythrocyte,99.47,49,94.26
CELL_70225,Myocyte,20.09,25,76.59
CELL_43073,Myocyte,44.98,21,65.05
CELL_19487,Fibroblast,36.8,16,57.48
CELL_98643,Neuron,97.88,13,84.71
CELL_84474,Erythrocyte,87.17,35,63.84
CELL_42178,Fibroblast,62.41,15,80.34
CELL_97057,Myocyte,52.96,50,81.35
CELL_87665,Neuron,64.29,37,50.47
CELL_87299,Myocyte,79.48,31,66.75
CELL_20597,Epithelial,112.79,47,74.17
CELL_28459,Fibroblast,68.32,25,99.68
CELL_33701,Epithelial,40.21,12,60.98
CELL_56722,Fibroblast,71.24,50,50.29
CELL_51624,Neuron,102.77,34,58.19
CELL_80085,Fibroblast,54.33,35,90.59
CELL_79252,Epithelial,87.93,45,57.63
CELL_33251,Stem Cell,73.34,6,51.16
CELL_17027,Myocyte,77.18,46,69.94
CELL_35839,Myocyte,85.79,15,60.2
CELL_36049,Epithelial,41.79,43,95.61
CELL_82552,Myocyte,49.8,49,50.91
CELL_93750,Stem Cell,112.4,35,81.39
CELL_26239,Myocyte,66.19,25,97.59
CELL_83932,Fibroblast,11.79,15,85.13
CELL_43112,Neuron,5.76,47,70.33
CELL_92905,Fibroblast,115.73,43,53.13
CELL_43400,Fibroblast,41.72,24,76.45
CELL_14224,Epithelial,51.4,31,92.83
CELL_64469,Myocyte,64.47,43,85.25
CELL_39260,Epithelial,59.14,18,82.02
CELL_28770,Stem Cell,81.71,22,72.23
CELL_19576,Stem Cell,21.96,46,95.12
CELL_70511,Fibroblast,79.42,37,92.91
CELL_26229,Leukocyte,56.09,43,50.07
CELL_85919,Stem Cell,76.43,24,71.24
CELL_31350,Stem Cell,112.25,33,97.81
CELL_91142,Leukocyte,62.21,30,56.55
CELL_41402,Stem Cell,47.83,49,98.27
CELL_81281,Epithelial,61.12,26,59.55
CELL_43919,Leukocyte,18.46,48,91.88
CELL_89983,Myocyte,62.38,45,99.41
CELL_99337,Neuron,42.43,21,79.69
CELL_95253,Neuron,93.94,19,60.7
CELL_18083,Epithelial,94.48,27,71.8
CELL_19186,Stem Cell,58.17,8,85.61
CELL_58987,Fibroblast,64.5,48,95.92
CELL_95985,Myocyte,74.83,45,74.24
CELL_45106,Stem Cell,30.51,37,92.49
CELL_59321,Stem Cell,24.34,20,52.48
CELL_15537,Erythrocyte,13.88,14,81.22
CELL_84803,Fibroblast,56.16,30,77.99
CELL_51326,Neuron,69.09,7,58.19
CELL_72905,Leukocyte,15.86,48,77.92
CELL_20893,Myocyte,16.53,33,74.84
CELL_79471,Stem Cell,90.45,16,68.53
CELL_46467,Erythrocyte,119.97,36,75.69
CELL_77822,Myocyte,107.03,35,55.21
CELL_96726,Leukocyte,109.61,10,79.49
CELL_52181,Leukocyte,23.58,27,53.12
CELL_43269,Epithelial,110.44,18,51.1
CELL_79926,Fibroblast,100.25,24,75.36
CELL_68471,Stem Cell,78.91,48,85.74
CELL_77155,Myocyte,84.55,40,88.26
CELL_21129,Stem Cell,24.59,40,68.96
CELL_51477,Myocyte,18.02,27,82.87
CELL_44990,Leukocyte,112.46,44,73.16
CELL_43720,Fibroblast,12.09,9,83.49
CELL_74278,Erythrocyte,22.26,17,60.14
CELL_74372,Erythrocyte,56.62,38,70.62
CELL_68863,Epithelial,5.58,48,74.18
CELL_79543,Epithelial,54.65,10,76.17
CELL_13709,Fibroblast,51.19,34,95.15
CELL_47697,Erythrocyte,45.35,33,57.42
CELL_45147,Leukocyte,9.25,34,81.98
CELL_81723,Stem Cell,115.79,30,56.79
CELL_20965,Myocyte,37.11,47,82.87
CELL_95160,Myocyte,51.73,15,98.16
CELL_92048,Neuron,95.17,15,79.66
CELL_15812,Myocyte,7.9,18,97.47
CELL_22586,Leukocyte,17.16,33,63.9
CELL_59260,Fibroblast,88.5,37,57.99
CELL_71689,Leukocyte,70.87,32,50.51
CELL_79151,Neuron,41.7,21,85.5
CELL_99222,Neuron,94.22,43,54.23
CELL_31115,Myocyte,65.64,21,58.64
CELL_59759,Myocyte,66.21,45,58.85
CELL_32248,Leukocyte,58.11,48,76.32
CELL_68757,Myocyte,39.75,50,95.46
CELL_23006,Erythrocyte,88.91,11,63.18
CELL_62133,Leukocyte,92.6,13,65.75
CELL_23641,Stem Cell,36.93,35,94.51
CELL_29673,Leukocyte,34.38,23,65.35
CELL_62125,Epithelial,117.14,33,55.71
CELL_57692,Stem Cell,44.57,7,51.63
CELL_66267,Erythrocyte,18.93,19,66.64
CELL_36872,Fibroblast,49.91,49,72.16
CELL_64383,Fibroblast,11.07,47,57.41
CELL_36896,Leukocyte,62.88,37,63.47
CELL_92942,Stem Cell,53.39,20,70.83
CELL_54242,Erythrocyte,29.03,32,75.53
CELL_91676,Erythrocyte,50.82,10,67.37
CELL_67484,Myocyte,88.43,31,88.62
CELL_40751,Myocyte,16.82,50,95.44
CELL_31139,Myocyte,97.2,33,84.16
CELL_15527,Leukocyte,27.73,33,94.75
CELL_99940,Neuron,8.77,24,71.42
CELL_47347,Myocyte,84.05,39,99.71
CELL_67652,Erythrocyte,66.94,46,84.01
