cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44751,Myocyte,84.54,38,72.66
CELL_76846,Neuron,113.17,5,88.18
CELL_21039,Myocyte,108.66,50,65.28
CELL_46612,Epithelial,8.86,49,50.23
CELL_84228,Epithelial,82.14,6,88.15
CELL_43792,Myocyte,95.72,18,61.58
CELL_21550,Stem Cell,44.79,7,61.7
CELL_52093,Stem Cell,12.34,35,55.03
CELL_70003,Stem Cell,23.26,12,53.57
CELL_98961,Myocyte,48.49,16,52.83
CELL_70747,Leukocyte,97.18,46,59.28
CELL_83988,Fibroblast,105.84,8,63.6
CELL_27851,Fibroblast,82.03,30,80.26
CELL_89842,Stem Cell,112.65,31,86.41
CELL_92729,Leukocyte,50.01,47,50.86
CELL_35366,Neuron,92.13,21,62.09
CELL_60497,Erythrocyte,44.68,41,51.76
CELL_88827,Myocyte,13.29,10,59.7
CELL_48472,Stem Cell,16.11,29,66.6
CELL_80904,Stem Cell,38.55,10,83.62
CELL_79728,Stem Cell,86.47,30,75.06
CELL_50868,Epithelial,88.65,16,63.5
CELL_83604,Stem Cell,68.12,17,77.57
CELL_95996,Neuron,18.79,46,89.68
CELL_82924,Neuron,57.19,32,69.23
CELL_15026,Stem Cell,86.82,6,50.07
CELL_87951,Erythrocyte,105.36,23,75.47
CELL_24927,Stem Cell,105.74,33,78.17
CELL_67199,Stem Cell,29.67,22,74.47
CELL_51678,Neuron,32.9,14,55.69
CELL_87492,Epithelial,19.68,46,74.78
CELL_69077,Epithelial,60.93,39,87.98
CELL_88699,Fibroblast,40.41,50,86.13
CELL_83472,Erythrocyte,83.34,29,70.86
CELL_46759,Fibroblast,70.71,35,68.5
CELL_20128,Stem Cell,61.27,45,87.42
CELL_10608,Stem Cell,72.01,14,93.22
CELL_45875,Fibroblast,61.09,23,51.67
CELL_87694,Neuron,62.63,31,71.84
CELL_65140,Stem Cell,71.08,48,98.86
CELL_62904,Stem Cell,77.54,36,86.92
CELL_98820,Neuron,37.46,19,67.18
CELL_86422,Leukocyte,83.55,39,96.84
CELL_79199,Leukocyte,75.96,13,87.56
CELL_58335,Erythrocyte,113.65,19,97.38
CELL_38811,Epithelial,30.24,6,65.85
CELL_36492,Leukocyte,62.33,8,74.18
CELL_14047,Neuron,104.38,34,79.44
CELL_33379,Erythrocyte,46.06,31,54.19
CELL_21015,Fibroblast,65.01,25,52.7
CELL_33402,Epithelial,89.73,31,79.04
CELL_19494,Myocyte,58.29,19,70.33
CELL_88483,Fibroblast,102.16,41,55.48
CELL_67415,Epithelial,41.2,5,99.36
CELL_88070,Epithelial,58.96,22,70.17
CELL_68436,Stem Cell,69.02,25,78.72
CELL_40336,Fibroblast,77.84,34,97.79
CELL_71631,Myocyte,19.04,10,85.69
CELL_84214,Neuron,91.3,20,61.52
CELL_86164,Leukocyte,108.86,22,78.94
CELL_95066,Stem Cell,28.3,7,60.29
CELL_97184,Leukocyte,86.68,24,93.93
CELL_35064,Leukocyte,40.69,15,84.89
CELL_58201,Myocyte,96.43,20,69.27
CELL_38662,Epithelial,63.09,41,51.2
CELL_16961,Epithelial,47.84,9,90.68
CELL_58369,Leukocyte,23.25,19,59.26
CELL_78074,Epithelial,111.68,12,99.59
CELL_27073,Epithelial,42.43,9,59.22
CELL_12972,Erythrocyte,72.75,40,83.65
CELL_28364,Epithelial,32.89,10,62.48
CELL_69173,Erythrocyte,87.65,27,87.2
CELL_67367,Epithelial,90.36,8,68.42
CELL_13743,Myocyte,60.12,36,66.26
CELL_97713,Erythrocyte,116.46,17,74.75
CELL_38685,Myocyte,21.1,40,91.64
CELL_33639,Erythrocyte,91.6,41,59.18
CELL_17291,Leukocyte,98.49,15,51.65
CELL_57893,Epithelial,106.55,42,60.18
CELL_57053,Myocyte,31.41,24,90.05
CELL_23084,Stem Cell,20.1,18,96.39
CELL_63474,Epithelial,75.04,45,65.19
CELL_65703,Epithelial,113.36,35,82.88
CELL_26506,Fibroblast,106.37,10,63.65
CELL_10174,Myocyte,87.03,50,61.19
CELL_56516,Stem Cell,21.6,12,73.34
CELL_57450,Stem Cell,35.26,19,71.07
CELL_60642,Erythrocyte,12.74,14,86.03
CELL_26630,Erythrocyte,57.88,16,71.48
CELL_88742,Fibroblast,98.43,38,84.97
CELL_13404,Fibroblast,86.17,18,87.66
CELL_20722,Epithelial,39.48,12,96.5
CELL_82000,Epithelial,65.85,8,81.82
CELL_63338,Myocyte,46.58,47,51.07
CELL_71380,Fibroblast,42.05,26,82.57
CELL_29690,Neuron,67.54,46,60.06
CELL_83138,Erythrocyte,77.0,17,92.23
CELL_86433,Erythrocyte,40.75,17,82.6
CELL_47362,Stem Cell,108.39,13,69.21
CELL_29329,Epithelial,39.0,42,88.11
CELL_70387,Leukocyte,29.0,33,74.94
CELL_46905,Epithelial,21.42,34,74.3
CELL_86107,Erythrocyte,20.66,32,88.05
CELL_51194,Epithelial,72.98,15,55.71
CELL_19957,Erythrocyte,41.35,13,74.69
CELL_23991,Neuron,28.86,39,92.85
CELL_92616,Erythrocyte,71.47,35,55.34
CELL_16864,Fibroblast,67.21,34,91.96
CELL_14007,Neuron,80.05,17,65.4
CELL_22775,Neuron,114.69,49,66.29
CELL_60735,Neuron,58.5,40,86.56
CELL_82432,Epithelial,78.41,31,76.34
CELL_54219,Stem Cell,9.86,8,53.87
CELL_88703,Myocyte,17.77,16,82.62
CELL_30110,Leukocyte,106.71,20,89.7
CELL_33655,Stem Cell,39.22,26,72.58
CELL_97728,Myocyte,32.1,28,88.72
CELL_26060,Stem Cell,91.26,50,85.99
CELL_25851,Fibroblast,91.56,21,69.33
CELL_98887,Fibroblast,51.46,41,96.13
CELL_30307,Neuron,97.35,33,76.77
CELL_65434,Erythrocyte,48.15,13,65.88
CELL_74807,Leukocyte,18.11,39,98.78
CELL_16923,Fibroblast,70.68,14,75.11
CELL_33434,Neuron,110.22,33,73.74
CELL_73776,Myocyte,116.98,27,52.49
CELL_78082,Erythrocyte,88.49,22,62.45
CELL_24395,Epithelial,62.57,5,95.04
CELL_52031,Epithelial,53.12,36,81.58
CELL_99801,Erythrocyte,102.78,38,54.24
CELL_70155,Epithelial,61.67,43,85.81
CELL_56335,Stem Cell,72.87,27,78.32
CELL_76224,Fibroblast,113.2,7,88.19
CELL_85925,Neuron,89.99,11,77.35
CELL_72183,Epithelial,60.65,31,79.22
CELL_13137,Fibroblast,25.09,15,84.59
CELL_46779,Epithelial,104.87,15,67.48
CELL_39996,Erythrocyte,27.37,50,50.97
CELL_87502,Epithelial,33.54,39,94.69
CELL_97264,Neuron,32.74,20,92.2
CELL_81670,Leukocyte,102.49,19,78.71
CELL_96215,Neuron,41.99,18,76.57
CELL_11241,Myocyte,115.99,23,56.02
CELL_46172,Stem Cell,91.71,14,53.37
CELL_48423,Leukocyte,103.39,34,89.63
CELL_94232,Stem Cell,96.65,45,92.33
CELL_97705,Stem Cell,53.59,12,63.86
CELL_31024,Leukocyte,43.47,41,67.91
CELL_58107,Leukocyte,8.37,25,54.29
CELL_99181,Epithelial,8.59,14,90.12
CELL_38074,Myocyte,118.52,9,60.51
CELL_86567,Neuron,55.62,39,65.53
CELL_42308,Neuron,83.26,18,78.8
CELL_90855,Erythrocyte,101.05,38,76.05
CELL_65880,Epithelial,101.93,11,91.84
CELL_70192,Epithelial,76.97,37,62.74
CELL_90269,Neuron,57.92,20,86.32
CELL_10456,Erythrocyte,46.4,19,74.34
CELL_93683,Epithelial,95.48,19,97.88
CELL_10977,Myocyte,113.08,50,93.44
CELL_77182,Neuron,56.26,20,76.18
CELL_82465,Leukocyte,81.92,10,82.92
CELL_77666,Leukocyte,61.66,27,82.72
CELL_51877,Epithelial,63.67,32,64.4
CELL_30029,Neuron,51.05,25,52.35
CELL_63948,Myocyte,13.76,9,65.79
CELL_30326,Fibroblast,56.39,10,89.37
CELL_38516,Erythrocyte,73.64,7,72.62
CELL_23647,Myocyte,49.34,40,50.32
CELL_26621,Epithelial,18.77,23,58.09
CELL_47533,Neuron,70.59,8,83.55
CELL_98452,Stem Cell,34.53,47,77.38
CELL_37019,Leukocyte,62.54,5,95.95
CELL_16343,Fibroblast,84.75,6,87.12
CELL_87274,Myocyte,13.32,43,79.98
CELL_81144,Myocyte,28.94,39,84.62
CELL_72575,Erythrocyte,88.29,40,54.71
CELL_30059,Erythrocyte,45.5,7,73.17
CELL_49946,Fibroblast,119.43,6,72.44
CELL_37351,Myocyte,104.39,37,90.58
CELL_96338,Stem Cell,98.31,7,93.14
CELL_79085,Erythrocyte,115.36,43,70.16
CELL_97261,Myocyte,8.87,21,77.98
CELL_88105,Epithelial,22.84,32,50.23
CELL_51529,Myocyte,37.04,16,67.88
CELL_89887,Erythrocyte,18.03,28,50.76
CELL_56165,Leukocyte,97.51,24,91.43
CELL_75570,Erythrocyte,12.9,30,70.75
CELL_64010,Stem Cell,29.65,32,93.01
CELL_25995,Neuron,84.05,31,91.44
CELL_97162,Leukocyte,80.66,39,82.69
CELL_88643,Erythrocyte,114.74,13,76.3
CELL_26751,Neuron,117.17,37,84.84
CELL_86596,Myocyte,54.38,28,73.41
CELL_94508,Neuron,61.05,24,71.59
CELL_31735,Stem Cell,35.31,33,74.02
CELL_13794,Myocyte,30.76,31,68.53
CELL_68017,Fibroblast,49.24,22,82.01
CELL_99467,Fibroblast,38.88,25,70.02
CELL_47264,Leukocyte,42.69,21,71.91
CELL_16697,Leukocyte,47.99,38,74.94
CELL_77104,Erythrocyte,36.64,42,81.3
CELL_26172,Fibroblast,73.93,7,59.5
CELL_68257,Neuron,34.57,50,85.91
CELL_61305,Fibroblast,63.84,40,60.39
CELL_94884,Stem Cell,5.67,5,61.74
CELL_36410,Fibroblast,20.15,27,82.89
CELL_21832,Fibroblast,62.0,15,80.91
CELL_48421,Stem Cell,81.33,46,97.01
CELL_12050,Stem Cell,98.8,15,94.66
CELL_12050,Neuron,46.19,33,69.08
CELL_46977,Leukocyte,6.54,8,87.26
CELL_81403,Neuron,80.82,12,89.91
CELL_72801,Fibroblast,23.16,49,73.84
CELL_95737,Neuron,112.04,20,65.35
CELL_15249,Myocyte,27.2,38,93.02
CELL_45076,Myocyte,57.49,32,95.63
CELL_88675,Erythrocyte,20.52,30,77.27
CELL_74589,Fibroblast,53.57,11,75.63
CELL_72598,Epithelial,71.76,10,99.95
CELL_12436,Myocyte,108.36,39,99.16
CELL_69680,Epithelial,103.04,10,89.91
CELL_45200,Fibroblast,20.69,7,50.07
CELL_28610,Stem Cell,63.91,45,96.2
CELL_83784,Fibroblast,5.32,16,68.2
CELL_26110,Fibroblast,93.09,28,67.35
CELL_37440,Neuron,77.24,38,94.69
CELL_29232,Stem Cell,17.59,38,50.91
CELL_88800,Stem Cell,28.46,30,82.76
CELL_90920,Fibroblast,28.65,33,80.29
CELL_62083,Epithelial,33.96,20,59.52
CELL_65762,Stem Cell,23.25,9,50.62
CELL_96725,Stem Cell,44.08,20,71.09
CELL_35833,Leukocyte,21.99,35,54.55
CELL_29836,Myocyte,56.13,39,72.69
CELL_19726,Myocyte,58.6,22,87.82
CELL_74415,Myocyte,76.3,29,80.75
CELL_30013,Fibroblast,75.15,18,59.65
CELL_80062,Leukocyte,54.48,20,52.62
CELL_98992,Fibroblast,10.18,31,85.52
CELL_53434,Neuron,44.56,42,80.39
CELL_67899,Neuron,33.51,10,65.16
CELL_53980,Epithelial,111.41,11,72.48
CELL_10806,Erythrocyte,92.66,32,58.63
CELL_61718,Epithelial,68.68,25,81.68
CELL_14416,Myocyte,89.15,6,52.56
CELL_72489,Stem Cell,44.28,25,52.59
CELL_92923,Fibroblast,52.71,35,64.29
CELL_19171,Stem Cell,30.81,40,85.16
CELL_58049,Stem Cell,25.64,47,60.87
CELL_55263,Neuron,43.38,19,62.76
CELL_52168,Epithelial,70.76,20,90.49
CELL_29082,Fibroblast,84.9,41,76.5
CELL_17675,Erythrocyte,85.76,41,68.13
CELL_83884,Stem Cell,112.87,37,94.95
CELL_38958,Myocyte,8.12,33,80.01
CELL_72627,Fibroblast,96.6,23,80.82
CELL_30189,Epithelial,54.26,10,68.82
CELL_86181,Fibroblast,111.61,30,84.5
CELL_84090,Neuron,14.65,8,93.27
CELL_27080,Epithelial,34.08,48,84.23
CELL_32598,Myocyte,21.86,30,56.48
CELL_57454,Stem Cell,5.08,7,92.38
CELL_72477,Stem Cell,28.61,50,78.95
CELL_42371,Leukocyte,73.96,38,74.09
CELL_92954,Leukocyte,47.78,20,89.02
CELL_46718,Erythrocyte,109.47,40,68.54
CELL_65097,Erythrocyte,6.28,20,79.0
CELL_30741,Epithelial,80.79,22,83.38
CELL_45214,Leukocyte,103.83,7,51.79
CELL_31852,Leukocyte,30.43,44,90.29
CELL_19867,Leukocyte,67.16,48,70.84
CELL_49574,Myocyte,113.18,19,64.03
CELL_16473,Neuron,6.7,50,94.72
CELL_50087,Myocyte,56.64,45,52.07
CELL_91985,Fibroblast,71.23,14,81.95
CELL_49564,Erythrocyte,12.43,45,68.87
CELL_66383,Erythrocyte,62.6,50,50.47
CELL_95193,Epithelial,114.67,29,56.89
CELL_98020,Neuron,10.32,50,92.46
CELL_35287,Fibroblast,53.08,39,65.4
CELL_39216,Myocyte,63.25,24,95.67
CELL_73923,Myocyte,70.37,32,88.47
CELL_95799,Fibroblast,65.44,36,52.52
CELL_25015,Neuron,114.17,42,54.83
CELL_66804,Erythrocyte,7.68,6,84.94
CELL_98070,Fibroblast,18.4,10,88.19
CELL_28914,Fibroblast,22.32,38,65.59
CELL_37779,Epithelial,26.82,50,95.05
CELL_41049,Erythrocyte,111.17,20,69.63
CELL_35336,Myocyte,72.57,17,61.08
CELL_10777,Erythrocyte,24.12,47,61.43
CELL_27305,Fibroblast,106.95,27,95.05
CELL_53548,Leukocyte,8.67,10,78.12
CELL_87757,Erythrocyte,106.27,39,84.17
CELL_60069,Fibroblast,33.02,45,62.94
CELL_55113,Epithelial,109.82,34,76.3
CELL_57309,Fibroblast,109.99,43,88.55
CELL_92720,Stem Cell,11.28,27,97.07
CELL_52894,Fibroblast,41.84,5,72.63
CELL_50251,Epithelial,85.28,45,55.0
CELL_85346,Erythrocyte,46.72,37,73.93
CELL_93390,Myocyte,113.65,20,55.47
CELL_49052,Leukocyte,57.81,46,59.23
CELL_86616,Stem Cell,68.95,25,72.03
CELL_21033,Erythrocyte,90.58,48,89.41
CELL_66152,Leukocyte,100.96,12,61.45
CELL_54289,Leukocyte,47.48,11,88.49
CELL_73150,Myocyte,95.65,19,51.77
CELL_10341,Fibroblast,81.95,48,86.07
CELL_29979,Fibroblast,68.81,8,76.47
CELL_14602,Myocyte,106.19,50,76.5
CELL_34662,Neuron,106.47,38,73.03
CELL_73680,Leukocyte,23.33,28,85.21
