cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69476,Erythrocyte,59.86,40,96.97
CELL_45134,Myocyte,69.77,9,58.77
CELL_62727,Neuron,78.29,42,71.55
CELL_74240,Fibroblast,17.08,7,70.57
CELL_40302,Erythrocyte,16.32,48,53.8
CELL_36408,Stem Cell,29.38,17,55.32
CELL_53072,Neuron,93.91,9,61.72
CELL_38074,Leukocyte,48.26,5,63.82
CELL_81821,Stem Cell,28.66,39,90.8
CELL_66968,Leukocyte,20.67,5,53.41
CELL_42486,Neuron,29.31,42,80.9
CELL_65518,Neuron,92.43,27,57.3
CELL_66992,Erythrocyte,107.33,46,99.54
CELL_97884,Neuron,49.66,43,68.34
CELL_84186,Myocyte,23.63,44,91.06
CELL_62758,Leukocyte,57.31,20,87.56
CELL_10802,Epithelial,73.54,28,57.36
CELL_15983,Myocyte,95.39,26,58.77
CELL_69527,Epithelial,91.95,8,64.59
CELL_23175,Epithelial,62.18,45,98.22
CELL_17403,Epithelial,86.01,19,87.03
CELL_28573,Fibroblast,27.15,9,93.64
CELL_25653,Neuron,54.28,8,73.2
CELL_15227,Epithelial,13.51,5,90.05
CELL_41349,Erythrocyte,33.52,38,65.13
CELL_96303,Neuron,48.59,18,97.37
CELL_22645,Stem Cell,116.69,15,79.13
CELL_49678,Erythrocyte,18.97,5,71.73
CELL_77166,Neuron,22.28,31,95.93
CELL_34080,Myocyte,102.7,7,89.56
CELL_65794,Erythrocyte,70.84,14,92.36
CELL_89334,Erythrocyte,38.03,12,76.91
CELL_13167,Erythrocyte,23.92,37,96.19
CELL_90140,Neuron,11.62,41,75.49
CELL_57837,Neuron,88.1,40,71.53
CELL_74101,Stem Cell,99.23,22,65.19
CELL_14247,Stem Cell,10.31,5,75.24
CELL_35689,Myocyte,20.28,33,85.75
CELL_64526,Neuron,36.25,23,72.88
CELL_67403,Stem Cell,16.99,44,80.08
CELL_46149,Epithelial,42.06,21,85.16
CELL_35062,Epithelial,55.4,49,96.26
CELL_14058,Leukocyte,41.75,38,95.73
CELL_71529,Erythrocyte,66.01,31,59.26
CELL_15935,Fibroblast,114.47,21,70.32
CELL_92018,Myocyte,100.04,20,79.61
CELL_93516,Leukocyte,13.73,13,98.35
CELL_28233,Erythrocyte,89.49,40,58.66
CELL_12621,Myocyte,80.42,30,61.93
CELL_25434,Fibroblast,24.89,21,80.44
CELL_23007,Leukocyte,41.92,48,66.89
CELL_91613,Stem Cell,35.83,29,97.02
CELL_10762,Myocyte,71.01,40,62.49
CELL_58837,Myocyte,85.01,36,67.88
CELL_59304,Neuron,42.11,42,51.46
CELL_21069,Epithelial,61.41,42,87.65
CELL_42269,Erythrocyte,109.64,46,55.52
CELL_12104,Erythrocyte,51.4,29,64.53
CELL_46818,Fibroblast,108.78,21,57.25
CELL_96222,Neuron,54.31,11,58.72
CELL_75135,Erythrocyte,15.0,43,81.52
CELL_61044,Stem Cell,78.2,39,93.82
CELL_30828,Erythrocyte,33.58,31,69.02
CELL_96522,Neuron,27.84,29,52.99
CELL_79471,Fibroblast,31.88,28,69.21
CELL_87042,Fibroblast,51.87,28,52.58
CELL_16325,Fibroblast,56.04,8,92.33
CELL_58694,Erythrocyte,54.9,21,59.43
CELL_99109,Leukocyte,27.29,6,67.66
CELL_68651,Epithelial,33.79,34,53.43
CELL_67419,Fibroblast,97.93,49,64.54
CELL_31389,Neuron,46.49,48,93.04
CELL_45525,Erythrocyte,105.76,23,74.83
CELL_32823,Epithelial,112.58,47,52.95
CELL_25638,Erythrocyte,35.9,12,79.69
CELL_63937,Stem Cell,22.32,35,80.55
CELL_52309,Myocyte,61.61,30,81.09
CELL_45219,Stem Cell,47.24,12,63.06
CELL_73215,Epithelial,90.91,36,98.24
CELL_89516,Stem Cell,61.6,43,56.36
CELL_31889,Epithelial,59.57,24,50.67
CELL_48434,Stem Cell,33.78,32,95.9
CELL_71046,Neuron,110.64,15,64.26
CELL_73450,Stem Cell,67.79,9,84.4
CELL_44615,Epithelial,23.24,31,85.71
CELL_14949,Erythrocyte,12.07,15,59.9
CELL_66840,Myocyte,22.92,44,61.53
CELL_91485,Erythrocyte,105.45,31,86.6
CELL_86320,Leukocyte,31.46,27,96.0
CELL_71773,Erythrocyte,25.76,48,94.14
CELL_81331,Myocyte,73.65,14,62.65
CELL_20942,Neuron,21.93,50,65.88
CELL_85434,Neuron,43.44,49,88.47
CELL_40024,Epithelial,22.54,5,67.91
CELL_30184,Neuron,119.44,34,64.81
CELL_66853,Stem Cell,64.45,12,92.3
CELL_32721,Leukocyte,67.55,25,95.02
CELL_19299,Epithelial,40.53,45,59.4
CELL_86859,Neuron,96.22,5,70.43
CELL_50484,Stem Cell,117.2,22,90.17
CELL_43046,Neuron,77.77,37,75.22
CELL_26665,Fibroblast,9.56,22,99.25
CELL_57769,Epithelial,97.9,21,58.18
CELL_34766,Myocyte,115.62,10,98.87
CELL_26397,Neuron,11.96,29,82.67
CELL_23870,Myocyte,24.49,32,50.2
CELL_26883,Epithelial,24.33,24,94.31
CELL_72177,Epithelial,66.29,16,84.78
CELL_80596,Myocyte,78.22,14,66.55
CELL_22979,Fibroblast,99.28,36,72.1
CELL_56113,Erythrocyte,90.41,48,74.21
CELL_28213,Epithelial,82.93,12,75.64
CELL_10298,Leukocyte,15.25,5,89.41
CELL_35055,Fibroblast,13.33,12,69.13
CELL_20855,Leukocyte,44.76,34,91.96
CELL_92264,Leukocyte,113.15,24,85.72
CELL_50584,Fibroblast,98.57,27,72.76
CELL_64832,Erythrocyte,61.85,21,62.84
CELL_29575,Erythrocyte,84.0,30,75.33
CELL_87632,Leukocyte,26.94,44,82.78
CELL_26772,Stem Cell,74.61,14,99.75
CELL_75709,Fibroblast,109.53,7,56.53
CELL_46725,Leukocyte,21.27,44,95.83
CELL_93870,Neuron,63.51,36,82.21
CELL_24791,Fibroblast,53.22,44,98.95
CELL_91112,Epithelial,71.36,36,79.52
CELL_19102,Stem Cell,7.24,30,85.28
CELL_31192,Fibroblast,101.9,38,97.56
CELL_82047,Stem Cell,13.24,9,91.51
CELL_15625,Neuron,68.63,15,64.09
CELL_86555,Erythrocyte,64.1,20,53.6
CELL_74564,Stem Cell,103.38,11,80.91
CELL_88838,Myocyte,21.22,6,90.8
CELL_62772,Neuron,105.24,30,58.57
CELL_28010,Erythrocyte,22.21,12,51.95
CELL_18987,Leukocyte,27.59,26,95.44
CELL_48215,Erythrocyte,102.02,16,71.24
CELL_88820,Epithelial,9.51,36,79.45
CELL_10478,Stem Cell,52.57,29,61.96
CELL_79407,Myocyte,45.28,25,62.11
CELL_84943,Neuron,56.47,5,70.87
CELL_87522,Myocyte,62.54,28,52.98
CELL_50976,Fibroblast,85.84,38,76.92
CELL_90245,Epithelial,107.63,16,88.59
CELL_18375,Neuron,34.27,22,61.85
CELL_79555,Leukocyte,92.59,11,63.0
CELL_62624,Neuron,66.33,35,83.95
CELL_83681,Fibroblast,76.15,50,99.09
CELL_77217,Leukocyte,117.61,15,71.62
CELL_35333,Erythrocyte,96.26,50,67.62
CELL_23489,Leukocyte,47.5,18,79.82
CELL_93188,Leukocyte,34.58,7,70.84
CELL_43616,Stem Cell,36.95,47,97.0
CELL_59717,Leukocyte,33.4,19,59.3
CELL_76776,Myocyte,21.29,32,51.46
CELL_40069,Myocyte,62.71,23,97.19
CELL_28844,Epithelial,71.19,20,55.23
CELL_88091,Epithelial,23.85,40,74.79
CELL_40449,Erythrocyte,59.54,47,95.51
CELL_91935,Fibroblast,8.55,32,64.0
CELL_88113,Myocyte,18.7,12,91.66
CELL_79104,Erythrocyte,102.39,40,51.59
CELL_83776,Myocyte,105.13,26,69.41
CELL_57392,Stem Cell,101.28,9,93.96
CELL_16034,Epithelial,53.95,15,60.28
CELL_45185,Epithelial,43.22,38,97.13
CELL_45394,Myocyte,109.86,38,50.63
CELL_12821,Leukocyte,109.04,32,93.39
CELL_31661,Epithelial,55.96,24,56.46
CELL_86340,Epithelial,38.53,41,83.34
CELL_59931,Fibroblast,94.34,15,75.14
CELL_23632,Myocyte,53.39,7,82.69
CELL_34128,Leukocyte,101.17,37,55.52
CELL_80134,Leukocyte,44.69,45,83.75
CELL_89697,Epithelial,62.22,10,66.1
CELL_65533,Neuron,101.36,40,74.31
CELL_18321,Neuron,43.24,26,92.0
CELL_69788,Epithelial,32.74,18,95.92
CELL_92385,Neuron,23.87,39,59.38
CELL_88195,Neuron,101.2,31,64.47
CELL_12634,Myocyte,42.27,9,84.17
CELL_91137,Stem Cell,62.24,36,56.8
CELL_42007,Fibroblast,84.79,27,99.2
CELL_44171,Neuron,118.65,28,79.42
CELL_59717,Fibroblast,11.08,31,95.97
CELL_56347,Neuron,28.54,17,96.47
CELL_25537,Leukocyte,41.65,48,84.12
CELL_43034,Fibroblast,67.81,27,87.31
CELL_20062,Epithelial,20.5,32,73.42
CELL_55278,Neuron,53.95,32,69.12
CELL_10099,Stem Cell,79.34,35,52.39
CELL_22224,Epithelial,96.55,46,99.95
CELL_50745,Neuron,10.02,47,55.42
CELL_35693,Erythrocyte,87.09,23,54.63
CELL_70856,Epithelial,58.62,11,62.84
CELL_65200,Leukocyte,110.14,42,57.44
CELL_15546,Stem Cell,82.12,29,77.35
CELL_34049,Stem Cell,61.83,42,65.18
CELL_14014,Neuron,60.26,5,56.79
CELL_75288,Neuron,9.69,13,92.37
CELL_74510,Fibroblast,70.95,32,53.43
CELL_45197,Myocyte,111.17,45,86.27
CELL_61953,Fibroblast,101.71,11,85.78
CELL_69934,Stem Cell,82.89,21,97.0
CELL_34838,Epithelial,14.81,11,97.13
CELL_25262,Epithelial,47.42,37,92.46
CELL_73147,Erythrocyte,9.85,49,96.96
CELL_20241,Leukocyte,38.28,29,87.33
CELL_61716,Epithelial,17.17,25,73.02
CELL_92757,Epithelial,36.53,40,53.02
CELL_47687,Epithelial,7.44,40,61.29
CELL_23425,Neuron,40.48,12,64.88
CELL_62857,Leukocyte,26.43,13,73.14
CELL_89768,Epithelial,109.66,42,52.05
CELL_29327,Myocyte,116.15,19,67.11
CELL_46925,Leukocyte,82.13,9,71.25
CELL_74680,Epithelial,119.6,21,80.7
CELL_74045,Myocyte,25.52,35,61.0
CELL_42505,Stem Cell,47.9,13,60.86
CELL_23582,Stem Cell,51.62,13,92.88
CELL_47329,Stem Cell,13.01,46,95.08
CELL_48772,Stem Cell,46.4,19,61.81
CELL_45431,Myocyte,116.97,35,52.71
CELL_94237,Erythrocyte,82.99,36,94.45
CELL_20813,Erythrocyte,32.03,40,75.59
CELL_15570,Stem Cell,80.73,41,76.89
CELL_88957,Myocyte,25.64,45,72.95
CELL_26879,Stem Cell,5.44,40,68.09
CELL_66812,Epithelial,67.91,36,55.66
CELL_91539,Epithelial,40.13,20,50.67
CELL_10525,Erythrocyte,96.69,19,69.92
CELL_64670,Fibroblast,40.17,10,68.52
CELL_71730,Stem Cell,75.39,46,99.38
CELL_29758,Fibroblast,63.99,16,60.13
CELL_72029,Fibroblast,45.0,47,97.07
CELL_97633,Fibroblast,11.81,34,84.48
CELL_71326,Leukocyte,49.3,39,98.15
CELL_86242,Myocyte,11.97,45,50.36
CELL_79496,Fibroblast,14.19,46,71.24
CELL_68436,Fibroblast,6.3,27,96.33
CELL_85611,Epithelial,11.41,9,78.26
CELL_72708,Neuron,43.82,40,50.23
CELL_46354,Erythrocyte,15.39,46,74.9
CELL_68189,Stem Cell,48.14,30,92.02
CELL_31521,Erythrocyte,55.13,14,89.3
CELL_35706,Stem Cell,9.9,47,57.6
CELL_55851,Epithelial,50.08,10,88.26
CELL_25927,Neuron,31.64,7,61.08
CELL_82589,Leukocyte,92.06,45,95.23
CELL_54132,Erythrocyte,33.99,20,66.35
CELL_77761,Myocyte,21.92,49,55.89
CELL_86771,Leukocyte,118.36,26,91.43
CELL_47842,Leukocyte,10.65,25,66.71
CELL_97179,Erythrocyte,62.77,34,93.43
CELL_90388,Myocyte,40.33,7,67.68
CELL_79722,Neuron,115.55,17,98.81
CELL_29473,Neuron,48.55,9,98.5
CELL_21670,Neuron,99.09,14,60.05
CELL_82797,Erythrocyte,43.54,45,54.62
CELL_47159,Leukocyte,109.78,30,67.23
CELL_57458,Fibroblast,55.48,18,72.35
CELL_84880,Myocyte,72.0,37,81.86
CELL_85270,Stem Cell,83.31,11,89.58
CELL_28767,Erythrocyte,37.3,50,92.8
CELL_19242,Stem Cell,24.67,43,67.25
CELL_28538,Stem Cell,67.62,28,77.74
CELL_26751,Neuron,11.04,25,91.74
CELL_40877,Myocyte,45.49,5,55.85
CELL_67052,Fibroblast,116.19,40,73.91
CELL_40370,Fibroblast,70.29,49,71.2
CELL_15077,Stem Cell,38.42,47,91.4
CELL_26528,Myocyte,73.15,48,54.71
CELL_79967,Neuron,61.21,45,80.35
CELL_57719,Leukocyte,106.87,43,58.2
CELL_85184,Neuron,22.29,8,52.0
CELL_93884,Fibroblast,96.64,36,95.79
CELL_26993,Fibroblast,83.85,23,96.27
CELL_99088,Fibroblast,29.45,44,83.88
CELL_33385,Leukocyte,35.05,43,67.44
CELL_91634,Stem Cell,81.82,9,94.47
CELL_87850,Myocyte,84.72,13,68.27
CELL_52860,Epithelial,59.79,15,89.57
CELL_18403,Neuron,60.16,13,51.92
CELL_76072,Epithelial,101.2,9,96.77
CELL_26904,Neuron,39.8,13,56.38
CELL_10536,Fibroblast,55.12,25,81.03
CELL_34451,Erythrocyte,81.73,8,78.64
CELL_83526,Stem Cell,40.76,41,64.11
CELL_79975,Fibroblast,58.97,9,79.43
CELL_88177,Fibroblast,16.83,26,84.87
CELL_84189,Myocyte,62.31,21,50.06
CELL_64742,Neuron,19.18,29,94.99
CELL_85047,Stem Cell,96.03,34,61.86
CELL_53821,Neuron,33.7,43,66.34
CELL_95036,Stem Cell,78.02,24,69.23
CELL_35076,Erythrocyte,101.07,29,66.52
CELL_85951,Leukocyte,15.08,18,82.1
CELL_39383,Fibroblast,107.69,27,70.78
CELL_67264,Epithelial,63.7,6,90.48
CELL_72051,Stem Cell,34.36,49,52.5
CELL_43314,Neuron,80.91,40,73.33
CELL_72291,Epithelial,77.99,15,69.72
CELL_98387,Myocyte,6.25,6,50.78
CELL_84747,Stem Cell,31.83,12,80.53
CELL_12435,Fibroblast,111.49,44,79.15
CELL_65178,Myocyte,6.82,38,60.07
CELL_96804,Epithelial,28.26,17,55.21
CELL_53967,Neuron,75.79,38,53.82
CELL_58983,Leukocyte,96.65,10,67.69
CELL_73981,Stem Cell,84.94,40,67.79
CELL_24683,Leukocyte,53.19,7,71.43
CELL_62190,Fibroblast,110.84,29,68.01
CELL_32039,Leukocyte,38.54,48,60.4
CELL_63300,Stem Cell,74.42,22,95.23
CELL_19837,Fibroblast,84.51,43,62.65
CELL_18832,Myocyte,25.59,38,68.14
CELL_25061,Myocyte,53.15,45,65.11
CELL_72394,Epithelial,16.38,48,68.37
CELL_16067,Stem Cell,35.35,38,87.47
CELL_97363,Leukocyte,61.73,22,51.92
CELL_15527,Neuron,98.64,48,62.54
CELL_98249,Myocyte,11.85,47,66.46
CELL_75979,Leukocyte,55.49,32,57.14
CELL_86483,Erythrocyte,48.47,22,96.57
CELL_28702,Stem Cell,93.84,29,96.27
CELL_67832,Myocyte,7.86,44,99.62
CELL_29014,Neuron,111.56,41,60.56
CELL_94051,Erythrocyte,28.37,45,51.88
CELL_11492,Myocyte,117.12,10,62.37
CELL_59678,Epithelial,104.73,47,54.83
CELL_42576,Epithelial,71.16,17,56.6
CELL_94392,Stem Cell,89.89,22,75.8
CELL_37387,Neuron,88.56,31,69.08
CELL_91644,Leukocyte,22.48,33,67.4
CELL_17118,Epithelial,83.25,48,93.01
CELL_90392,Leukocyte,101.7,18,50.42
CELL_81868,Leukocyte,43.06,7,80.52
CELL_20625,Myocyte,78.73,16,58.36
CELL_71178,Myocyte,17.86,17,91.46
CELL_15810,Erythrocyte,101.98,35,58.68
CELL_60305,Myocyte,44.79,35,62.69
CELL_13545,Erythrocyte,14.49,22,98.4
CELL_65797,Fibroblast,74.58,16,53.08
CELL_39028,Epithelial,100.86,43,66.8
CELL_69082,Stem Cell,5.84,8,66.42
CELL_90098,Stem Cell,68.19,41,79.93
CELL_31670,Erythrocyte,117.44,8,57.0
CELL_87089,Epithelial,96.37,30,60.81
CELL_29599,Leukocyte,89.73,44,80.44
CELL_42670,Stem Cell,108.52,17,53.5
CELL_67338,Stem Cell,67.45,20,68.02
CELL_46876,Fibroblast,57.41,30,92.79
CELL_89916,Epithelial,65.54,10,72.53
CELL_36042,Myocyte,33.63,28,54.71
CELL_98734,Neuron,116.27,44,95.71
CELL_34538,Fibroblast,34.23,46,67.09
CELL_77017,Leukocyte,117.54,48,51.19
CELL_97168,Fibroblast,83.21,28,72.87
CELL_67984,Fibroblast,17.44,50,70.06
CELL_45329,Epithelial,26.47,33,57.16
CELL_17480,Myocyte,97.48,9,75.68
CELL_30711,Stem Cell,24.1,43,62.14
CELL_52891,Stem Cell,113.84,16,62.71
CELL_50706,Leukocyte,102.88,15,69.95
CELL_27846,Neuron,55.66,18,61.08
CELL_70875,Epithelial,22.61,12,95.63
CELL_87912,Erythrocyte,52.89,50,82.5
CELL_54617,Epithelial,12.62,37,86.82
CELL_34734,Erythrocyte,50.32,47,83.79
CELL_15752,Myocyte,62.48,37,95.79
CELL_24310,Fibroblast,34.71,39,99.27
CELL_41327,Fibroblast,14.42,14,63.59
CELL_81594,Epithelial,54.44,7,69.51
CELL_49252,Epithelial,19.95,44,59.01
CELL_67512,Leukocyte,19.65,10,67.15
CELL_60673,Neuron,5.51,44,63.63
CELL_36871,Neuron,88.41,24,59.64
CELL_69230,Neuron,108.64,12,80.19
CELL_10369,Leukocyte,17.19,16,71.42
CELL_67852,Leukocyte,20.43,33,70.52
CELL_30581,Epithelial,70.73,27,78.27
CELL_19137,Neuron,75.14,35,64.1
CELL_49810,Erythrocyte,37.23,45,99.2
CELL_95650,Leukocyte,94.23,29,88.26
CELL_13756,Erythrocyte,12.51,29,89.77
CELL_59161,Fibroblast,70.59,8,94.83
CELL_55164,Leukocyte,38.65,6,54.94
CELL_36210,Stem Cell,111.04,47,54.68
CELL_89691,Leukocyte,113.24,21,87.55
CELL_20099,Neuron,7.49,19,53.71
CELL_68063,Myocyte,60.46,10,61.19
CELL_60766,Epithelial,35.6,6,96.26
CELL_77196,Fibroblast,117.0,39,54.18
CELL_45874,Neuron,76.32,42,71.01
CELL_84852,Fibroblast,60.76,46,81.85
CELL_39336,Epithelial,32.74,31,93.7
CELL_28697,Stem Cell,119.29,7,56.25
CELL_96271,Stem Cell,23.2,18,61.46
CELL_31638,Erythrocyte,76.5,47,62.87
CELL_28272,Myocyte,44.34,8,90.36
CELL_80115,Neuron,37.23,5,81.5
CELL_49578,Stem Cell,66.81,14,88.74
CELL_31424,Neuron,90.43,20,52.63
CELL_35764,Erythrocyte,81.54,30,67.43
CELL_75782,Epithelial,50.13,26,78.21
CELL_66463,Epithelial,28.08,14,52.51
CELL_40240,Myocyte,55.53,27,82.15
CELL_97880,Stem Cell,119.61,45,58.36
CELL_52288,Leukocyte,17.72,39,56.83
CELL_89372,Erythrocyte,62.86,13,70.73
CELL_74531,Myocyte,39.61,33,51.73
CELL_72276,Erythrocyte,65.11,34,72.89
CELL_40108,Leukocyte,73.48,8,92.04
CELL_65942,Epithelial,11.87,50,57.74
CELL_35958,Neuron,102.9,20,78.04
CELL_23891,Neuron,21.77,42,57.06
CELL_80028,Myocyte,114.85,21,84.22
CELL_25403,Erythrocyte,109.54,33,96.25
CELL_42540,Neuron,82.57,41,93.2
CELL_17926,Fibroblast,26.65,19,54.89
CELL_34523,Erythrocyte,48.81,21,67.86
CELL_91622,Stem Cell,79.53,34,98.2
CELL_96707,Neuron,24.56,42,73.21
CELL_66112,Leukocyte,55.64,23,99.21
CELL_47764,Neuron,13.34,22,91.49
CELL_34432,Epithelial,84.44,36,78.42
CELL_97092,Erythrocyte,69.48,17,61.48
CELL_12101,Myocyte,42.5,6,99.76
CELL_33757,Neuron,87.34,33,56.22
CELL_15080,Epithelial,12.73,18,53.15
CELL_46379,Erythrocyte,93.51,5,55.21
CELL_21864,Fibroblast,48.07,22,72.45
CELL_69910,Myocyte,102.68,37,61.09
CELL_16374,Stem Cell,29.55,42,88.18
CELL_32657,Fibroblast,53.83,48,68.24
CELL_72397,Epithelial,68.1,8,74.1
CELL_58960,Fibroblast,92.13,22,92.62
CELL_21896,Fibroblast,44.04,38,59.58
CELL_62865,Leukocyte,55.01,33,90.34
CELL_20406,Fibroblast,82.24,40,98.71
CELL_79740,Erythrocyte,69.2,27,65.67
CELL_10733,Leukocyte,95.05,39,57.54
CELL_64658,Erythrocyte,84.06,38,88.97
CELL_58106,Stem Cell,71.25,8,51.33
CELL_67880,Epithelial,59.35,27,97.26
CELL_10525,Fibroblast,34.6,45,90.8
CELL_88344,Stem Cell,31.56,18,53.15
CELL_69849,Neuron,40.27,35,91.44
CELL_44621,Stem Cell,106.72,10,98.52
CELL_91346,Epithelial,92.32,28,90.69
CELL_21677,Erythrocyte,46.95,19,79.47
CELL_48547,Erythrocyte,66.66,16,53.89
CELL_75172,Fibroblast,100.81,16,55.81
CELL_15321,Neuron,78.18,30,85.42
CELL_99307,Epithelial,118.0,23,59.31
CELL_65117,Stem Cell,36.76,32,97.39
CELL_71773,Myocyte,76.02,7,79.62
CELL_47640,Erythrocyte,14.54,50,65.27
CELL_62214,Erythrocyte,99.22,27,89.49
CELL_94861,Stem Cell,76.93,22,83.56
CELL_20308,Neuron,49.48,31,82.88
CELL_68569,Myocyte,57.03,13,58.16
CELL_88108,Leukocyte,10.18,40,93.42
CELL_41269,Myocyte,103.24,33,92.03
CELL_25669,Stem Cell,21.76,14,70.93
CELL_96469,Fibroblast,100.56,36,67.22
CELL_12269,Erythrocyte,67.84,47,72.3
CELL_26920,Epithelial,5.8,17,53.78
CELL_53493,Epithelial,91.12,46,51.63
CELL_83484,Epithelial,33.93,21,91.74
CELL_38764,Neuron,93.66,16,98.9
CELL_90942,Stem Cell,54.82,23,72.02
CELL_23225,Leukocyte,53.93,16,79.74
CELL_31655,Myocyte,41.59,12,70.43
CELL_81748,Neuron,68.42,28,80.3
CELL_86536,Leukocyte,104.42,8,68.85
CELL_49432,Erythrocyte,103.88,50,60.89
CELL_76629,Fibroblast,83.9,22,73.4
CELL_41888,Epithelial,79.18,30,68.06
CELL_88264,Erythrocyte,54.75,44,57.17
CELL_92844,Fibroblast,37.31,22,71.36
CELL_29745,Erythrocyte,89.67,8,97.59
CELL_96923,Stem Cell,6.17,16,54.95
CELL_41816,Myocyte,64.42,43,79.02
CELL_16497,Epithelial,61.63,11,99.39
CELL_37250,Myocyte,48.0,14,56.21
CELL_62251,Neuron,64.21,40,79.97
CELL_13312,Fibroblast,67.46,35,85.9
CELL_47130,Fibroblast,57.58,13,95.71
CELL_29622,Epithelial,8.97,21,71.57
CELL_60583,Neuron,20.25,50,70.21
CELL_23027,Leukocyte,67.36,33,68.13
CELL_85766,Neuron,66.25,15,99.26
CELL_37356,Epithelial,40.08,39,54.82
CELL_25167,Neuron,109.27,44,94.55
CELL_70018,Leukocyte,40.88,33,68.29
CELL_46261,Stem Cell,76.45,43,74.66
CELL_79176,Myocyte,6.93,31,79.1
CELL_63365,Myocyte,52.11,32,81.48
CELL_50090,Erythrocyte,87.78,19,64.15
CELL_68108,Fibroblast,10.28,50,97.79
CELL_35811,Erythrocyte,66.95,17,86.48
CELL_69912,Epithelial,86.78,44,80.56
CELL_64444,Erythrocyte,75.51,11,50.61
CELL_81150,Epithelial,54.68,6,57.34
CELL_51756,Neuron,111.14,23,61.95
CELL_57494,Myocyte,119.2,45,89.25
CELL_78068,Myocyte,19.71,39,61.68
CELL_94621,Stem Cell,106.47,17,75.37
CELL_23716,Erythrocyte,8.7,41,97.49
CELL_18382,Stem Cell,14.12,48,92.38
CELL_78676,Leukocyte,107.64,48,61.36
CELL_33391,Neuron,23.16,16,50.2
CELL_68570,Leukocyte,73.96,44,58.89
CELL_89353,Epithelial,35.79,21,52.09
CELL_54678,Stem Cell,113.76,10,52.73
CELL_97961,Epithelial,16.67,11,99.4
CELL_85998,Fibroblast,117.32,47,50.65
CELL_29188,Erythrocyte,86.72,34,80.33
CELL_79133,Epithelial,40.98,26,63.81
CELL_34620,Myocyte,110.4,46,92.38
CELL_65292,Erythrocyte,20.86,5,61.21
CELL_80395,Neuron,109.39,10,50.57
CELL_28166,Epithelial,57.35,20,62.09
CELL_85992,Myocyte,112.84,15,66.38
CELL_52228,Fibroblast,66.33,29,91.35
CELL_69940,Neuron,77.77,23,70.34
CELL_22524,Stem Cell,19.64,9,80.25
CELL_31025,Epithelial,93.8,14,96.11
CELL_60425,Erythrocyte,49.53,44,60.92
CELL_27609,Epithelial,34.4,34,55.76
CELL_76412,Erythrocyte,60.03,13,75.06
CELL_50195,Leukocyte,59.85,38,63.64
CELL_59736,Neuron,29.49,50,71.53
CELL_19794,Leukocyte,65.28,16,83.78
CELL_95138,Neuron,75.7,6,94.14
CELL_88500,Epithelial,16.22,23,90.44
CELL_64139,Myocyte,69.32,41,56.25
CELL_59257,Stem Cell,84.98,36,78.26
CELL_95474,Myocyte,115.05,50,96.77
CELL_49147,Neuron,38.82,28,54.94
CELL_91581,Leukocyte,70.59,25,53.2
CELL_80384,Myocyte,102.18,13,70.58
CELL_46570,Neuron,67.17,22,63.62
CELL_30493,Erythrocyte,45.0,21,98.19
CELL_35347,Neuron,49.61,48,69.47
CELL_17188,Leukocyte,75.07,12,99.38
CELL_72559,Epithelial,75.69,42,81.86
CELL_56057,Fibroblast,79.71,49,81.64
CELL_38596,Erythrocyte,107.11,8,50.35
CELL_28944,Stem Cell,88.61,15,53.96
CELL_34825,Leukocyte,13.13,24,64.13
CELL_14825,Leukocyte,17.98,34,63.59
CELL_35714,Neuron,52.27,26,95.57
CELL_53579,Fibroblast,79.02,37,76.54
CELL_77843,Leukocyte,15.21,18,89.47
CELL_32387,Erythrocyte,58.53,36,85.59
CELL_55429,Leukocyte,65.66,17,64.38
CELL_98021,Leukocyte,6.81,30,59.19
CELL_56740,Fibroblast,29.3,20,54.48
CELL_40996,Epithelial,110.0,15,82.62
CELL_67847,Stem Cell,17.95,26,61.11
CELL_87092,Erythrocyte,112.95,34,75.72
CELL_54803,Epithelial,79.1,14,79.86
CELL_76449,Myocyte,112.83,25,54.88
CELL_55186,Neuron,40.99,46,96.59
CELL_92021,Neuron,106.62,11,53.0
CELL_36490,Stem Cell,93.3,39,97.4
CELL_15211,Erythrocyte,56.09,7,87.52
CELL_20177,Leukocyte,10.41,49,69.2
CELL_55875,Fibroblast,68.8,13,53.08
CELL_58139,Fibroblast,32.3,33,69.18
CELL_20274,Stem Cell,14.97,19,51.34
CELL_15691,Epithelial,75.94,47,95.82
CELL_77357,Epithelial,47.49,31,60.67
CELL_16895,Neuron,56.62,23,65.2
CELL_33776,Fibroblast,26.92,25,51.26
CELL_21977,Stem Cell,99.63,21,85.32
CELL_93871,Stem Cell,29.74,43,89.73
CELL_74138,Fibroblast,16.96,33,96.9
CELL_63723,Epithelial,109.03,32,80.34
CELL_92355,Stem Cell,40.5,42,62.98
CELL_85049,Fibroblast,102.34,44,91.4
CELL_63991,Myocyte,58.57,8,79.49
CELL_23199,Epithelial,62.54,49,67.18
CELL_81888,Epithelial,44.65,24,94.88
CELL_53409,Neuron,31.07,22,80.49
CELL_35141,Fibroblast,98.23,50,89.3
CELL_28976,Myocyte,38.67,43,50.02
CELL_54475,Erythrocyte,53.09,48,84.9
CELL_49040,Leukocyte,58.74,45,59.78
CELL_85484,Epithelial,15.36,33,90.44
CELL_58071,Epithelial,104.85,47,82.41
