cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42060,Fibroblast,108.55,24,56.05
CELL_90485,Leukocyte,88.68,11,91.55
CELL_10250,Myocyte,12.7,16,89.71
CELL_18174,Neuron,26.09,46,67.96
CELL_91106,Stem Cell,10.78,26,75.78
CELL_69256,Neuron,105.55,27,88.58
CELL_27353,Epithelial,92.34,43,84.84
CELL_27198,Fibroblast,16.77,47,96.85
CELL_92308,Stem Cell,95.7,29,84.36
CELL_30832,Fibroblast,87.4,46,82.27
CELL_55374,Epithelial,19.24,37,82.09
CELL_74979,Leukocyte,64.18,27,86.22
CELL_60320,Stem Cell,89.71,11,81.58
CELL_24384,Fibroblast,71.12,45,78.17
CELL_56012,Fibroblast,5.32,36,74.85
CELL_18591,Erythrocyte,19.47,46,63.03
CELL_80229,Fibroblast,31.16,28,50.37
CELL_56361,Erythrocyte,111.66,5,88.32
CELL_48683,Leukocyte,93.27,34,64.99
CELL_89685,Epithelial,110.24,47,88.01
CELL_30823,Myocyte,43.59,38,96.26
CELL_36482,Stem Cell,39.45,22,73.33
CELL_85565,Myocyte,9.47,21,85.55
CELL_91317,Erythrocyte,92.27,6,82.39
CELL_97707,Epithelial,32.96,44,64.54
CELL_27767,Erythrocyte,57.97,14,70.27
CELL_69462,Neuron,112.32,22,88.5
CELL_88427,Epithelial,9.85,32,67.83
CELL_91082,Fibroblast,81.09,45,90.91
CELL_95201,Epithelial,107.26,21,62.06
CELL_57494,Myocyte,93.81,30,70.27
CELL_34862,Stem Cell,79.61,32,98.56
CELL_75314,Leukocyte,113.37,16,93.89
CELL_24590,Epithelial,54.88,16,52.55
CELL_90313,Neuron,28.25,40,79.41
CELL_20617,Epithelial,54.82,36,77.53
CELL_49647,Epithelial,27.86,15,60.75
CELL_17593,Leukocyte,106.62,46,84.73
CELL_55161,Myocyte,28.74,18,74.62
CELL_91037,Erythrocyte,118.2,35,96.98
CELL_28408,Epithelial,96.19,23,79.74
CELL_40760,Neuron,9.9,46,54.41
CELL_83691,Fibroblast,28.18,30,84.01
CELL_38002,Stem Cell,92.34,12,84.44
CELL_82937,Neuron,89.13,34,96.27
CELL_73209,Stem Cell,29.03,40,89.93
CELL_40579,Epithelial,41.19,35,52.48
CELL_65792,Erythrocyte,30.39,37,67.64
CELL_96105,Erythrocyte,14.56,42,62.58
CELL_57127,Leukocyte,6.09,13,57.59
CELL_21383,Stem Cell,24.78,31,59.21
CELL_42689,Neuron,36.65,41,59.61
CELL_27884,Stem Cell,18.8,41,81.54
CELL_66526,Fibroblast,86.41,11,65.37
CELL_97721,Erythrocyte,41.72,47,72.85
CELL_18031,Neuron,106.93,20,61.9
CELL_84253,Leukocyte,28.39,42,53.0
CELL_48121,Myocyte,47.25,40,55.08
CELL_77254,Neuron,66.58,35,97.61
CELL_88504,Fibroblast,56.89,48,81.5
CELL_55400,Fibroblast,111.51,42,92.47
CELL_54681,Epithelial,43.5,28,67.26
CELL_45961,Epithelial,33.54,36,64.74
CELL_47436,Neuron,94.55,31,67.91
CELL_35361,Leukocyte,88.8,32,95.61
CELL_67638,Myocyte,18.41,22,53.06
CELL_11118,Epithelial,93.66,24,50.72
CELL_41959,Neuron,114.47,19,80.82
CELL_16828,Fibroblast,33.37,39,90.97
CELL_15358,Fibroblast,25.22,10,58.8
CELL_69513,Myocyte,90.34,28,58.08
CELL_34714,Neuron,83.82,44,85.86
CELL_36378,Fibroblast,71.61,49,85.0
CELL_95342,Myocyte,77.38,17,94.01
CELL_72662,Erythrocyte,75.81,41,55.12
CELL_75180,Erythrocyte,12.13,22,85.2
CELL_47981,Neuron,113.55,50,96.32
CELL_30778,Leukocyte,114.41,17,79.44
CELL_56084,Erythrocyte,57.44,9,50.76
CELL_97736,Neuron,54.06,19,50.09
CELL_86343,Epithelial,67.39,50,89.0
CELL_57317,Erythrocyte,61.05,31,86.02
CELL_12985,Erythrocyte,31.13,17,94.8
CELL_50747,Epithelial,33.44,37,79.81
CELL_38745,Leukocyte,26.19,24,62.01
CELL_48908,Myocyte,12.69,42,93.99
CELL_86709,Fibroblast,48.17,29,75.24
CELL_90552,Neuron,18.4,22,99.01
CELL_16323,Erythrocyte,75.5,5,78.52
CELL_35645,Fibroblast,52.88,30,86.39
CELL_66350,Stem Cell,87.28,34,80.44
CELL_90520,Fibroblast,99.45,32,55.18
CELL_47659,Erythrocyte,46.4,6,66.26
CELL_66472,Epithelial,62.54,35,73.31
CELL_48711,Fibroblast,27.51,46,51.91
CELL_95386,Fibroblast,89.05,29,52.79
CELL_52314,Leukocyte,59.91,27,86.54
CELL_42687,Myocyte,16.3,14,62.16
CELL_18309,Fibroblast,17.31,47,63.69
CELL_15904,Fibroblast,41.74,39,91.33
CELL_22516,Stem Cell,66.55,7,74.4
CELL_69603,Erythrocyte,56.18,16,71.88
CELL_81621,Stem Cell,34.65,37,54.73
CELL_81434,Stem Cell,56.06,35,79.58
CELL_73921,Leukocyte,60.49,45,74.71
CELL_70311,Erythrocyte,6.08,27,91.66
CELL_97231,Leukocyte,77.33,29,84.38
CELL_76296,Neuron,74.74,18,78.64
CELL_92249,Fibroblast,99.18,46,71.9
CELL_85078,Stem Cell,62.2,13,64.21
CELL_96791,Leukocyte,92.92,38,56.31
CELL_24267,Myocyte,34.49,9,71.5
CELL_14646,Fibroblast,113.82,10,63.64
CELL_96313,Stem Cell,103.47,7,75.01
CELL_39244,Stem Cell,16.26,19,55.53
CELL_95995,Erythrocyte,22.88,33,70.86
CELL_96457,Erythrocyte,29.13,19,75.91
CELL_23038,Myocyte,45.84,36,61.87
CELL_53447,Erythrocyte,59.04,42,69.07
CELL_33161,Epithelial,35.85,29,98.53
CELL_21189,Erythrocyte,45.45,41,62.34
CELL_15423,Fibroblast,19.68,31,70.1
CELL_91119,Fibroblast,111.75,11,66.52
CELL_55157,Erythrocyte,116.07,45,90.75
CELL_71042,Fibroblast,53.55,24,95.55
CELL_31702,Stem Cell,26.65,40,81.52
CELL_13739,Epithelial,54.1,9,67.24
CELL_73528,Epithelial,56.6,31,65.79
CELL_35805,Neuron,93.19,20,94.57
CELL_34341,Stem Cell,96.16,43,57.35
CELL_47028,Myocyte,51.28,13,63.25
CELL_24946,Stem Cell,48.64,28,66.81
CELL_65755,Neuron,33.88,45,98.67
CELL_62978,Epithelial,14.23,18,61.19
CELL_84007,Erythrocyte,91.0,36,76.55
CELL_26331,Myocyte,115.46,12,75.47
CELL_69181,Fibroblast,93.74,22,64.26
CELL_71793,Stem Cell,51.92,16,63.12
CELL_37321,Leukocyte,43.08,29,59.12
CELL_71693,Fibroblast,53.53,48,89.64
CELL_62619,Fibroblast,53.67,23,98.2
CELL_65687,Stem Cell,24.96,44,92.22
CELL_80798,Neuron,89.34,21,82.33
CELL_26108,Myocyte,102.7,22,65.2
CELL_50790,Neuron,53.34,29,99.54
CELL_19545,Leukocyte,43.94,7,78.18
CELL_73625,Epithelial,40.32,10,73.42
CELL_20716,Epithelial,64.02,38,72.09
CELL_69707,Leukocyte,26.25,9,68.36
CELL_85474,Leukocyte,46.81,21,67.21
CELL_61098,Stem Cell,113.71,25,68.25
CELL_14096,Leukocyte,70.87,5,65.43
CELL_46366,Myocyte,63.27,27,87.78
CELL_55068,Epithelial,116.72,7,87.67
CELL_74680,Epithelial,75.86,34,60.31
CELL_35996,Erythrocyte,87.62,33,97.85
CELL_43297,Fibroblast,44.78,27,68.63
CELL_58886,Erythrocyte,34.39,37,75.29
CELL_43160,Stem Cell,64.13,39,72.62
CELL_50393,Epithelial,99.97,7,95.6
CELL_43187,Stem Cell,40.07,39,95.95
CELL_30594,Neuron,25.97,9,66.07
CELL_76701,Stem Cell,19.56,30,64.48
CELL_61892,Leukocyte,36.33,11,69.9
CELL_75488,Epithelial,89.02,7,88.32
CELL_75379,Stem Cell,29.63,47,93.15
CELL_30599,Fibroblast,95.57,34,71.63
CELL_33630,Epithelial,51.61,15,99.0
CELL_57067,Fibroblast,12.12,18,66.74
CELL_99149,Neuron,35.73,48,78.85
CELL_19154,Fibroblast,102.7,48,78.34
CELL_15316,Leukocyte,68.3,31,84.24
CELL_48065,Epithelial,81.09,46,92.56
CELL_92081,Myocyte,33.68,19,86.06
CELL_88511,Stem Cell,108.06,34,68.17
CELL_82308,Stem Cell,59.17,24,52.71
CELL_33843,Leukocyte,60.72,13,96.57
CELL_47043,Erythrocyte,79.3,34,89.86
CELL_97512,Fibroblast,6.76,27,99.73
CELL_81888,Neuron,96.14,8,98.18
CELL_53888,Leukocyte,7.33,39,59.99
CELL_15958,Neuron,69.83,49,71.5
CELL_74692,Fibroblast,66.81,27,89.46
CELL_36519,Epithelial,22.5,47,88.59
CELL_33333,Myocyte,79.77,32,62.54
CELL_76534,Fibroblast,50.4,11,73.23
CELL_46189,Myocyte,23.19,22,83.5
CELL_42300,Stem Cell,113.06,8,70.03
CELL_35112,Fibroblast,92.62,33,80.59
CELL_85258,Myocyte,21.16,49,53.31
CELL_69096,Stem Cell,24.96,33,51.55
CELL_46040,Myocyte,41.27,11,87.54
CELL_48443,Neuron,53.83,27,60.19
CELL_41461,Epithelial,27.25,42,77.03
CELL_58766,Neuron,69.08,20,61.68
CELL_37676,Neuron,100.78,48,74.69
CELL_41568,Erythrocyte,111.57,19,60.3
CELL_27912,Stem Cell,98.4,26,96.27
CELL_33729,Myocyte,97.3,41,74.66
CELL_58538,Neuron,37.28,24,90.15
CELL_70178,Neuron,15.28,13,93.77
CELL_66294,Stem Cell,62.74,50,58.26
CELL_85193,Epithelial,9.79,31,98.12
CELL_59285,Leukocyte,75.34,13,84.28
CELL_16587,Leukocyte,119.24,36,71.97
CELL_49521,Erythrocyte,45.8,26,51.03
CELL_82110,Fibroblast,117.5,46,74.49
CELL_46339,Stem Cell,80.68,45,72.31
CELL_28499,Neuron,97.9,12,56.02
CELL_11173,Leukocyte,26.75,31,55.78
CELL_81173,Stem Cell,105.59,38,77.9
CELL_36083,Erythrocyte,80.52,14,75.87
CELL_96467,Myocyte,41.15,29,94.57
CELL_57573,Myocyte,79.29,39,75.72
CELL_70960,Erythrocyte,112.82,41,99.71
CELL_77247,Fibroblast,79.12,26,92.53
CELL_33518,Myocyte,33.79,13,86.18
CELL_71840,Epithelial,72.27,37,77.09
CELL_43161,Neuron,42.01,41,81.35
CELL_93535,Myocyte,40.72,35,68.54
CELL_76875,Fibroblast,104.32,18,94.34
CELL_26950,Neuron,95.19,49,69.93
CELL_73988,Neuron,54.54,35,99.2
CELL_36742,Stem Cell,8.4,33,74.95
CELL_79585,Fibroblast,27.82,10,56.52
CELL_28738,Fibroblast,31.2,21,65.57
CELL_43526,Myocyte,26.27,7,84.75
CELL_21841,Neuron,17.83,49,92.94
CELL_49636,Stem Cell,19.33,35,56.33
CELL_24469,Myocyte,81.29,31,57.04
CELL_28535,Stem Cell,5.01,15,91.42
CELL_10194,Fibroblast,14.1,33,54.78
CELL_74898,Erythrocyte,72.55,13,98.57
CELL_27707,Neuron,90.94,27,51.17
CELL_92543,Leukocyte,59.93,25,99.01
CELL_28719,Stem Cell,96.11,14,89.29
CELL_70551,Fibroblast,36.89,16,52.34
CELL_74040,Stem Cell,80.2,11,84.4
CELL_99754,Stem Cell,56.23,38,68.58
CELL_92573,Stem Cell,70.41,31,78.25
CELL_96130,Stem Cell,73.41,9,81.92
CELL_97417,Neuron,42.18,40,64.55
CELL_76212,Neuron,79.63,47,89.96
CELL_28535,Erythrocyte,21.69,49,51.11
CELL_98979,Stem Cell,14.33,17,90.88
CELL_67193,Stem Cell,113.52,10,62.54
CELL_80182,Erythrocyte,44.88,30,53.4
CELL_69019,Fibroblast,113.16,17,70.9
CELL_96435,Erythrocyte,44.42,16,97.83
CELL_10621,Fibroblast,67.5,12,98.69
CELL_26436,Erythrocyte,115.71,16,81.44
CELL_92370,Epithelial,53.59,33,89.66
CELL_94698,Erythrocyte,13.09,36,92.01
CELL_30435,Erythrocyte,38.6,13,52.69
CELL_65476,Leukocyte,82.22,41,69.08
CELL_82727,Stem Cell,108.88,38,53.64
CELL_76756,Neuron,93.22,14,84.71
CELL_66459,Erythrocyte,77.83,16,60.41
CELL_31495,Fibroblast,108.09,6,91.7
CELL_52349,Stem Cell,40.28,49,58.26
CELL_58568,Stem Cell,15.54,8,73.06
CELL_34543,Erythrocyte,33.82,12,75.84
CELL_28949,Epithelial,53.46,45,95.74
CELL_11991,Leukocyte,100.87,37,77.58
CELL_26649,Fibroblast,114.39,29,67.2
CELL_62021,Fibroblast,83.32,12,80.67
CELL_47039,Stem Cell,110.61,46,86.03
CELL_67599,Stem Cell,80.36,36,50.5
CELL_11375,Neuron,109.54,50,51.14
CELL_67074,Stem Cell,45.22,37,91.63
CELL_11540,Erythrocyte,48.86,22,81.44
CELL_44972,Erythrocyte,102.46,10,87.76
CELL_58497,Erythrocyte,77.4,9,70.76
CELL_97494,Fibroblast,105.17,31,75.34
CELL_17638,Myocyte,62.16,18,92.45
CELL_22235,Fibroblast,25.59,8,75.86
CELL_69027,Epithelial,94.39,38,55.66
CELL_91052,Epithelial,14.04,11,73.4
CELL_66502,Stem Cell,118.81,38,75.42
CELL_69849,Myocyte,115.11,46,82.45
CELL_29769,Epithelial,18.04,38,92.44
CELL_83026,Stem Cell,89.72,29,82.62
CELL_19139,Myocyte,76.52,8,94.69
CELL_24678,Myocyte,114.61,17,81.17
CELL_79740,Neuron,56.65,30,95.52
CELL_41787,Stem Cell,32.15,25,76.9
CELL_33694,Erythrocyte,110.69,37,93.72
CELL_28113,Epithelial,40.35,15,79.07
CELL_97086,Stem Cell,67.93,40,67.36
CELL_25665,Myocyte,111.39,13,77.65
CELL_31098,Erythrocyte,18.09,34,70.55
CELL_23427,Epithelial,54.11,26,72.39
CELL_19851,Erythrocyte,91.34,38,95.07
CELL_78899,Erythrocyte,53.07,6,60.93
CELL_66696,Stem Cell,24.31,25,53.67
CELL_71370,Epithelial,35.97,19,64.89
CELL_45709,Epithelial,23.75,36,59.42
CELL_81037,Epithelial,91.12,34,99.29
CELL_96013,Erythrocyte,31.58,48,77.14
CELL_68536,Epithelial,47.05,48,52.25
CELL_70918,Leukocyte,41.43,35,84.48
CELL_65271,Epithelial,109.18,5,81.27
CELL_82745,Leukocyte,12.59,32,79.18
CELL_93697,Epithelial,26.09,48,85.2
CELL_76940,Fibroblast,25.26,19,85.34
CELL_91249,Stem Cell,63.51,41,55.31
CELL_53683,Leukocyte,59.83,21,98.17
CELL_43142,Fibroblast,81.61,9,68.22
CELL_87974,Epithelial,77.01,35,78.89
CELL_31504,Erythrocyte,94.34,33,66.83
CELL_65807,Leukocyte,7.07,41,76.54
CELL_74155,Neuron,59.95,28,99.11
CELL_49018,Fibroblast,91.07,31,67.08
CELL_89379,Leukocyte,93.82,30,65.37
CELL_53314,Myocyte,16.14,7,97.46
CELL_58400,Epithelial,57.29,12,50.68
CELL_49426,Epithelial,60.4,50,60.38
CELL_39230,Erythrocyte,54.38,50,88.19
CELL_38502,Myocyte,87.96,19,67.52
CELL_60521,Myocyte,12.53,5,59.81
CELL_70424,Stem Cell,100.86,20,93.65
CELL_85372,Epithelial,55.28,31,87.59
CELL_54165,Epithelial,20.13,37,66.8
CELL_43874,Erythrocyte,62.72,25,79.89
CELL_74678,Fibroblast,17.57,50,78.67
CELL_26511,Fibroblast,111.88,12,65.33
CELL_32599,Myocyte,31.85,6,75.97
CELL_21299,Leukocyte,49.27,32,58.76
CELL_13101,Fibroblast,23.26,38,60.11
CELL_15373,Epithelial,8.54,10,74.8
CELL_87527,Myocyte,7.1,9,74.64
CELL_39825,Stem Cell,86.33,44,54.67
CELL_60406,Leukocyte,17.38,39,95.3
CELL_67761,Leukocyte,20.26,27,83.51
CELL_27126,Leukocyte,17.13,16,88.65
CELL_55897,Neuron,94.95,48,88.5
CELL_62244,Leukocyte,44.65,35,67.15
CELL_68420,Epithelial,6.88,29,86.78
CELL_63963,Epithelial,112.69,25,64.51
CELL_61471,Fibroblast,17.92,37,51.52
CELL_17291,Erythrocyte,74.7,44,86.83
CELL_46670,Stem Cell,60.6,14,81.52
CELL_66665,Leukocyte,19.85,36,89.36
CELL_29184,Fibroblast,69.14,14,59.85
CELL_64238,Erythrocyte,75.48,21,68.35
CELL_20592,Leukocyte,51.3,10,58.76
CELL_53384,Stem Cell,78.32,27,54.98
CELL_54878,Fibroblast,97.8,9,63.67
CELL_46591,Myocyte,96.86,34,82.04
CELL_56498,Erythrocyte,117.64,22,89.68
CELL_90825,Myocyte,44.48,42,84.42
CELL_96374,Leukocyte,26.43,23,59.6
CELL_81809,Epithelial,92.48,33,59.3
CELL_42670,Leukocyte,73.36,28,52.83
CELL_14222,Myocyte,40.33,7,66.83
CELL_94638,Myocyte,45.15,43,69.32
CELL_12362,Erythrocyte,21.14,6,59.39
CELL_33957,Myocyte,64.33,38,78.32
CELL_18410,Fibroblast,30.73,22,56.17
CELL_64134,Fibroblast,112.04,45,76.27
CELL_62391,Fibroblast,113.64,14,85.06
CELL_71890,Fibroblast,7.82,32,64.12
CELL_74470,Neuron,101.96,20,50.71
CELL_51236,Fibroblast,94.4,13,67.03
CELL_40975,Leukocyte,94.84,49,63.54
CELL_31970,Epithelial,104.33,40,68.42
CELL_28293,Epithelial,61.95,32,85.53
CELL_86355,Fibroblast,81.89,36,51.87
CELL_85579,Fibroblast,113.38,18,73.33
CELL_51687,Epithelial,11.55,6,75.07
CELL_86895,Neuron,109.16,49,85.63
CELL_90627,Erythrocyte,75.01,39,50.54
CELL_57375,Fibroblast,14.69,15,57.68
CELL_82957,Leukocyte,90.38,29,66.41
CELL_20136,Epithelial,107.14,19,85.65
CELL_83846,Erythrocyte,16.07,35,77.05
CELL_75231,Myocyte,59.45,13,98.72
CELL_73247,Myocyte,93.23,14,98.86
CELL_68813,Neuron,78.65,30,76.01
CELL_52784,Erythrocyte,43.54,39,93.33
CELL_39657,Stem Cell,113.09,11,67.9
CELL_50812,Fibroblast,11.37,49,53.78
CELL_65946,Myocyte,105.83,16,82.37
CELL_16694,Stem Cell,38.14,30,52.05
CELL_80859,Epithelial,89.52,19,66.35
CELL_20239,Epithelial,13.35,15,85.02
CELL_95683,Myocyte,28.08,47,85.16
CELL_93986,Erythrocyte,13.77,22,51.05
CELL_11775,Myocyte,114.22,49,65.83
CELL_10012,Erythrocyte,7.52,29,51.92
CELL_59455,Myocyte,44.2,11,80.81
CELL_23966,Leukocyte,43.28,23,59.4
CELL_14931,Epithelial,31.41,23,85.27
CELL_69356,Erythrocyte,28.92,39,86.4
CELL_33310,Neuron,47.02,11,59.88
CELL_21248,Epithelial,61.42,16,98.26
CELL_34140,Neuron,101.42,48,92.71
CELL_20160,Leukocyte,17.9,18,50.23
CELL_30015,Stem Cell,47.02,7,63.92
CELL_63947,Erythrocyte,84.57,13,61.12
CELL_49992,Fibroblast,57.98,17,83.71
CELL_58514,Stem Cell,36.51,38,97.93
CELL_23091,Myocyte,105.2,45,51.68
CELL_36871,Epithelial,18.71,21,52.2
CELL_75543,Leukocyte,57.63,17,76.88
CELL_92084,Neuron,52.72,28,51.85
CELL_82643,Erythrocyte,40.11,33,81.22
CELL_90135,Epithelial,100.69,32,76.47
CELL_61919,Neuron,107.65,29,69.84
CELL_50697,Epithelial,21.0,20,63.49
CELL_79776,Fibroblast,38.76,31,92.41
CELL_66705,Epithelial,56.66,18,71.39
CELL_18585,Stem Cell,9.53,43,88.36
CELL_97593,Myocyte,80.17,43,53.61
CELL_22928,Epithelial,17.66,33,69.42
CELL_84449,Epithelial,110.74,21,55.73
CELL_93802,Myocyte,115.17,46,53.33
CELL_56870,Stem Cell,33.08,37,90.98
CELL_21571,Myocyte,77.72,7,54.81
CELL_21617,Myocyte,67.78,25,89.27
CELL_37196,Erythrocyte,5.21,47,97.69
CELL_90518,Stem Cell,35.48,47,96.76
CELL_61694,Fibroblast,88.45,9,88.81
CELL_66306,Neuron,25.71,27,74.53
CELL_39359,Epithelial,22.82,29,86.24
CELL_27602,Fibroblast,112.26,6,83.95
CELL_48204,Myocyte,109.81,15,70.43
CELL_75658,Epithelial,111.61,22,54.65
CELL_39208,Neuron,59.12,20,51.22
CELL_58605,Myocyte,107.69,49,88.41
CELL_41909,Stem Cell,49.9,19,51.21
CELL_27375,Neuron,112.78,21,80.19
CELL_73688,Leukocyte,100.05,21,55.18
CELL_74023,Erythrocyte,114.48,12,54.76
CELL_54823,Neuron,39.24,16,99.51
CELL_37638,Neuron,24.89,45,94.66
CELL_47455,Neuron,94.42,22,55.71
CELL_25063,Neuron,93.36,37,90.77
CELL_21923,Stem Cell,98.97,26,75.55
CELL_73750,Myocyte,52.45,21,77.92
CELL_53552,Myocyte,73.12,24,76.5
CELL_83526,Fibroblast,89.54,46,78.29
CELL_53607,Stem Cell,51.11,9,77.71
CELL_43041,Epithelial,30.49,42,70.07
CELL_93190,Leukocyte,73.35,13,84.67
CELL_36355,Erythrocyte,59.44,19,72.89
CELL_70537,Fibroblast,34.91,40,65.74
CELL_59324,Erythrocyte,71.3,5,72.27
CELL_65731,Leukocyte,26.16,43,85.12
CELL_43083,Fibroblast,69.92,32,85.78
CELL_69750,Leukocyte,33.77,6,98.69
CELL_68612,Stem Cell,33.19,40,54.8
CELL_54992,Fibroblast,116.46,49,76.26
CELL_57873,Neuron,5.23,21,97.87
CELL_63186,Erythrocyte,69.0,35,67.47
CELL_29230,Erythrocyte,99.92,39,88.44
CELL_38675,Neuron,62.33,42,97.69
CELL_92940,Stem Cell,22.43,36,96.02
CELL_99115,Epithelial,31.96,22,66.04
CELL_70925,Leukocyte,13.68,7,89.34
CELL_12706,Fibroblast,75.24,38,91.72
CELL_80699,Erythrocyte,80.02,7,82.6
CELL_23330,Erythrocyte,58.67,15,60.09
CELL_31460,Leukocyte,109.12,6,54.13
CELL_32567,Stem Cell,71.26,12,58.15
CELL_24707,Stem Cell,48.35,7,53.56
CELL_62115,Neuron,54.96,5,59.68
CELL_23444,Neuron,37.48,23,84.82
CELL_78928,Neuron,49.15,38,52.61
CELL_13067,Erythrocyte,88.36,11,95.64
CELL_89505,Fibroblast,79.86,32,93.21
CELL_88979,Myocyte,99.34,26,79.21
CELL_16176,Fibroblast,30.49,47,66.82
CELL_76400,Myocyte,55.87,10,86.41
CELL_67151,Epithelial,5.65,28,51.68
CELL_36939,Erythrocyte,11.27,25,66.86
CELL_42898,Epithelial,91.53,19,64.36
CELL_27910,Stem Cell,68.99,31,73.17
CELL_53007,Neuron,109.57,17,87.22
CELL_64473,Fibroblast,7.85,36,59.72
CELL_78244,Epithelial,89.3,6,74.05
CELL_37212,Myocyte,23.63,19,51.06
CELL_97906,Erythrocyte,17.78,14,96.96
CELL_85417,Erythrocyte,85.01,37,80.57
CELL_35360,Epithelial,26.31,48,63.77
CELL_27983,Neuron,42.39,17,50.05
CELL_54218,Erythrocyte,115.25,23,80.92
CELL_95791,Epithelial,47.88,39,76.28
CELL_78651,Myocyte,68.64,35,88.46
CELL_17268,Myocyte,65.63,12,78.0
CELL_65985,Erythrocyte,29.83,16,64.38
CELL_97089,Erythrocyte,25.32,27,81.86
CELL_18345,Stem Cell,79.96,13,89.82
CELL_39912,Myocyte,66.48,12,71.32
CELL_48171,Stem Cell,32.89,30,50.11
CELL_11243,Epithelial,96.97,13,73.86
CELL_94573,Epithelial,13.09,31,71.41
CELL_48989,Epithelial,54.32,43,93.77
CELL_65740,Myocyte,85.27,41,76.85
CELL_73448,Neuron,85.84,30,58.55
CELL_12809,Myocyte,47.99,47,70.92
CELL_83490,Leukocyte,117.1,8,98.19
CELL_19804,Fibroblast,60.56,14,96.63
CELL_17370,Stem Cell,14.3,40,97.59
CELL_73945,Leukocyte,9.53,22,55.97
CELL_23419,Epithelial,35.05,45,79.98
CELL_86557,Neuron,48.58,15,53.18
CELL_46550,Neuron,77.08,18,76.91
CELL_45560,Myocyte,119.01,35,80.34
CELL_98717,Neuron,79.67,38,52.86
CELL_56328,Epithelial,101.77,17,61.8
CELL_74063,Fibroblast,60.3,46,57.51
CELL_11404,Myocyte,12.81,38,67.82
CELL_96048,Leukocyte,46.5,34,99.04
CELL_18676,Leukocyte,77.89,39,62.36
CELL_38947,Stem Cell,66.77,42,83.15
CELL_49464,Myocyte,31.36,20,62.12
CELL_32481,Stem Cell,87.95,40,96.63
CELL_97247,Epithelial,22.27,19,76.86
CELL_15663,Neuron,66.61,28,96.27
CELL_15787,Erythrocyte,16.37,41,89.38
CELL_25253,Neuron,49.96,5,98.87
CELL_82562,Stem Cell,110.98,33,92.87
CELL_71721,Neuron,9.74,16,90.86
CELL_19487,Neuron,61.52,41,91.89
CELL_10461,Epithelial,58.72,8,98.17
CELL_90785,Stem Cell,101.8,38,56.96
CELL_20459,Stem Cell,102.13,30,72.5
CELL_51945,Stem Cell,28.39,26,86.88
CELL_47507,Stem Cell,112.1,13,88.86
CELL_77498,Leukocyte,77.08,8,78.8
CELL_13093,Epithelial,39.75,7,98.82
CELL_88257,Fibroblast,94.19,7,86.22
CELL_20529,Stem Cell,19.72,9,57.83
CELL_50302,Erythrocyte,104.66,50,63.64
CELL_42735,Leukocyte,82.58,5,56.89
CELL_47315,Myocyte,36.39,6,75.05
CELL_48260,Epithelial,14.26,13,99.48
CELL_99679,Myocyte,98.51,33,78.94
CELL_27823,Myocyte,78.87,41,98.83
CELL_74434,Myocyte,106.77,46,91.5
CELL_19001,Myocyte,90.47,24,55.83
CELL_61798,Myocyte,99.94,13,93.34
CELL_34285,Fibroblast,109.55,47,75.1
CELL_74325,Leukocyte,83.76,48,98.42
CELL_69758,Leukocyte,83.13,35,98.09
CELL_49560,Neuron,98.87,37,63.34
CELL_84251,Neuron,104.22,41,82.75
CELL_37103,Epithelial,104.69,47,72.99
CELL_23147,Neuron,90.72,44,63.28
CELL_96196,Leukocyte,50.34,49,64.13
CELL_92284,Leukocyte,7.11,45,66.99
CELL_61351,Fibroblast,87.05,42,84.68
CELL_72426,Stem Cell,21.51,40,94.72
CELL_74355,Myocyte,67.44,26,89.84
CELL_49526,Leukocyte,99.85,10,79.28
CELL_95622,Fibroblast,109.0,40,88.54
CELL_23335,Erythrocyte,90.82,13,92.33
CELL_45531,Neuron,53.9,12,98.28
CELL_34614,Neuron,103.99,12,70.63
CELL_59303,Erythrocyte,67.12,40,63.74
CELL_81526,Stem Cell,107.47,23,54.47
CELL_69381,Neuron,71.47,12,60.22
CELL_87194,Myocyte,112.93,9,93.34
CELL_36502,Erythrocyte,48.95,38,51.2
CELL_14456,Leukocyte,19.62,9,81.77
CELL_30035,Neuron,30.5,9,57.07
CELL_50102,Neuron,45.97,22,75.03
CELL_79824,Erythrocyte,67.8,10,93.01
CELL_51002,Myocyte,45.93,37,79.92
CELL_54381,Epithelial,36.86,24,56.14
CELL_23247,Myocyte,16.43,25,74.39
CELL_95522,Epithelial,51.36,21,79.68
CELL_56289,Fibroblast,35.0,42,86.02
CELL_92863,Epithelial,7.65,15,99.37
CELL_54569,Fibroblast,94.84,42,71.1
CELL_38165,Myocyte,70.66,6,83.86
CELL_69112,Erythrocyte,70.04,26,87.41
CELL_57500,Leukocyte,8.34,27,85.78
CELL_10529,Erythrocyte,96.85,30,90.13
CELL_31734,Fibroblast,85.18,9,94.62
CELL_13082,Fibroblast,59.83,7,83.9
CELL_52201,Epithelial,14.87,28,54.06
CELL_51001,Leukocyte,43.79,30,86.51
CELL_79910,Leukocyte,88.59,9,79.3
CELL_84196,Neuron,21.07,50,63.24
CELL_80995,Fibroblast,90.07,22,80.92
CELL_35366,Leukocyte,64.5,43,74.01
CELL_41653,Epithelial,100.77,7,61.96
CELL_36390,Erythrocyte,26.18,17,90.73
CELL_16511,Epithelial,86.78,23,65.55
CELL_48068,Leukocyte,77.78,15,77.97
