cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31837,Erythrocyte,67.82,35,64.26
CELL_77761,Myocyte,110.45,27,59.02
CELL_82771,Epithelial,41.53,16,59.91
CELL_95882,Fibroblast,113.35,34,94.47
CELL_80723,Fibroblast,33.77,45,88.84
CELL_93958,Neuron,73.79,17,92.05
CELL_88666,Leukocyte,43.04,19,79.86
CELL_50244,Fibroblast,37.45,21,52.55
CELL_31304,Fibroblast,64.9,46,98.22
CELL_57616,Leukocyte,23.5,50,70.9
CELL_59381,Erythrocyte,68.28,22,73.87
CELL_30845,Erythrocyte,11.38,22,91.67
CELL_96916,Neuron,99.76,48,57.08
CELL_29488,Neuron,86.7,27,56.3
CELL_52691,Neuron,9.71,19,57.47
CELL_41585,Leukocyte,95.35,18,76.03
CELL_83234,Epithelial,20.88,11,55.1
CELL_95607,Stem Cell,53.39,16,88.27
CELL_61757,Neuron,94.8,40,73.59
CELL_10843,Myocyte,71.2,5,55.98
CELL_48986,Neuron,80.93,15,54.53
CELL_38556,Fibroblast,13.67,48,95.29
CELL_35832,Fibroblast,118.74,11,93.11
CELL_72395,Erythrocyte,78.69,35,93.51
CELL_26524,Neuron,96.33,45,97.37
CELL_52491,Neuron,94.01,34,63.96
CELL_19540,Fibroblast,38.24,37,89.11
CELL_38628,Stem Cell,119.57,15,85.07
CELL_33135,Leukocyte,80.11,27,64.83
CELL_31188,Fibroblast,102.39,16,77.05
CELL_96787,Erythrocyte,117.67,30,59.24
CELL_43637,Myocyte,93.88,34,87.37
CELL_15521,Myocyte,54.43,30,81.63
CELL_77008,Leukocyte,58.67,43,67.09
CELL_85948,Myocyte,22.66,21,97.69
CELL_78248,Neuron,18.34,34,56.18
CELL_55753,Neuron,118.23,40,84.96
CELL_55291,Leukocyte,109.45,44,69.66
CELL_55590,Myocyte,56.54,34,56.19
CELL_81997,Neuron,118.02,22,83.51
CELL_78514,Leukocyte,117.35,43,56.75
CELL_22559,Epithelial,73.56,50,98.36
CELL_84033,Leukocyte,59.99,8,64.27
CELL_95362,Leukocyte,92.37,21,97.05
CELL_81777,Stem Cell,115.24,20,56.11
CELL_94634,Erythrocyte,114.19,39,65.24
CELL_35998,Neuron,108.15,30,88.96
CELL_26289,Leukocyte,35.4,49,82.72
CELL_37538,Neuron,34.39,29,60.46
CELL_55695,Erythrocyte,107.01,36,63.52
CELL_57939,Fibroblast,41.37,47,67.14
CELL_71316,Erythrocyte,94.4,9,51.19
CELL_53624,Neuron,16.44,31,52.06
CELL_40466,Myocyte,95.92,8,71.65
CELL_39778,Stem Cell,22.76,25,76.99
CELL_41443,Epithelial,104.6,33,54.25
CELL_69777,Myocyte,103.62,45,62.85
CELL_99841,Stem Cell,18.75,7,96.36
CELL_26523,Leukocyte,104.05,32,51.44
CELL_54778,Neuron,99.86,17,53.74
CELL_23618,Epithelial,72.63,10,99.73
CELL_51913,Leukocyte,47.58,44,55.91
CELL_95108,Epithelial,34.5,19,66.68
CELL_75319,Fibroblast,62.7,48,93.93
CELL_99440,Myocyte,43.28,33,87.32
CELL_62604,Neuron,60.76,42,53.37
CELL_29223,Myocyte,75.9,47,67.08
CELL_27967,Erythrocyte,115.99,46,60.11
CELL_28343,Neuron,77.43,30,89.09
CELL_19178,Erythrocyte,96.62,38,60.11
CELL_21118,Leukocyte,117.26,30,74.83
CELL_65575,Fibroblast,52.65,17,54.09
CELL_31984,Fibroblast,79.55,16,88.95
CELL_20085,Epithelial,70.62,24,69.26
CELL_34843,Myocyte,21.55,24,72.28
CELL_76653,Stem Cell,105.19,18,90.69
CELL_96905,Neuron,44.11,21,73.85
CELL_59936,Fibroblast,28.9,36,78.91
CELL_75330,Erythrocyte,110.44,41,77.58
CELL_93976,Epithelial,18.95,23,78.86
CELL_74428,Leukocyte,16.44,11,85.61
CELL_56178,Fibroblast,70.59,26,99.06
CELL_40022,Stem Cell,56.88,40,56.26
CELL_82875,Erythrocyte,83.42,19,74.99
CELL_97253,Epithelial,23.55,46,66.52
CELL_95505,Neuron,55.95,33,61.2
CELL_18429,Neuron,54.17,17,73.47
CELL_95828,Neuron,19.38,28,79.81
CELL_81185,Erythrocyte,83.5,22,88.2
CELL_58268,Erythrocyte,90.77,47,66.4
CELL_53200,Neuron,62.81,12,58.61
CELL_27491,Neuron,28.39,31,56.3
CELL_15397,Myocyte,15.49,42,75.1
CELL_19828,Leukocyte,68.94,27,75.78
CELL_34524,Stem Cell,11.3,32,81.9
CELL_17232,Myocyte,105.27,17,95.97
CELL_46868,Stem Cell,34.81,16,56.17
CELL_72909,Neuron,83.96,24,67.68
CELL_40031,Erythrocyte,25.03,42,54.09
CELL_68305,Fibroblast,63.64,49,81.1
CELL_58011,Neuron,71.3,46,82.22
CELL_54344,Epithelial,64.98,34,96.12
CELL_42947,Fibroblast,106.88,47,52.64
CELL_47254,Epithelial,25.19,46,50.21
CELL_91390,Leukocyte,9.26,49,83.69
CELL_13354,Myocyte,57.34,24,53.99
CELL_76089,Leukocyte,100.55,31,65.57
CELL_26610,Fibroblast,24.43,6,78.94
CELL_78063,Fibroblast,48.45,13,69.15
CELL_75908,Stem Cell,17.43,21,59.68
CELL_79668,Fibroblast,80.71,16,75.73
CELL_27565,Neuron,112.22,17,94.94
CELL_22755,Erythrocyte,90.11,25,63.66
CELL_96098,Epithelial,101.05,7,88.12
CELL_35946,Erythrocyte,93.34,33,96.02
CELL_25860,Fibroblast,56.21,10,81.99
CELL_60907,Neuron,94.32,9,57.82
CELL_61704,Stem Cell,42.16,8,59.72
CELL_87700,Leukocyte,8.74,6,78.24
CELL_98964,Leukocyte,7.0,6,93.62
CELL_44304,Myocyte,20.93,41,51.67
CELL_21829,Myocyte,29.76,26,79.41
CELL_54474,Stem Cell,54.74,30,89.75
CELL_79360,Myocyte,96.31,41,69.95
CELL_99731,Myocyte,63.46,35,70.34
CELL_12591,Erythrocyte,39.69,14,66.8
CELL_30307,Neuron,64.04,18,71.86
CELL_94633,Erythrocyte,92.52,33,57.07
CELL_95828,Myocyte,23.82,11,76.05
CELL_59508,Fibroblast,64.88,21,83.96
CELL_20361,Leukocyte,94.28,22,79.41
CELL_72978,Epithelial,35.3,25,81.72
CELL_19236,Myocyte,45.78,39,75.79
CELL_79108,Stem Cell,46.21,34,71.78
CELL_45910,Stem Cell,94.06,50,82.27
CELL_94231,Myocyte,29.52,41,80.94
CELL_57329,Leukocyte,51.21,18,50.09
CELL_76637,Fibroblast,58.15,32,70.12
CELL_29281,Fibroblast,110.66,29,56.19
CELL_13367,Leukocyte,113.79,30,73.14
CELL_51751,Fibroblast,66.58,23,50.92
CELL_86295,Myocyte,88.58,9,75.65
CELL_17237,Erythrocyte,88.8,10,50.07
CELL_76700,Myocyte,19.7,41,58.21
CELL_47823,Neuron,79.61,9,97.18
CELL_96972,Erythrocyte,7.16,26,73.93
CELL_95914,Epithelial,52.41,9,71.27
CELL_42409,Neuron,55.16,12,65.4
CELL_23827,Leukocyte,91.99,32,92.17
CELL_21309,Erythrocyte,64.62,17,82.65
CELL_19657,Fibroblast,29.99,14,77.06
CELL_90777,Leukocyte,68.06,34,56.46
CELL_12541,Erythrocyte,13.44,9,52.89
CELL_85440,Epithelial,53.07,16,57.6
CELL_67909,Fibroblast,23.23,40,95.97
CELL_91204,Erythrocyte,36.4,34,55.69
CELL_84974,Stem Cell,66.63,42,99.04
CELL_86742,Leukocyte,118.27,37,69.45
CELL_47771,Epithelial,39.59,47,98.22
CELL_49049,Epithelial,59.83,12,55.55
CELL_94125,Epithelial,92.26,16,62.25
CELL_69556,Myocyte,63.02,14,94.71
CELL_31543,Neuron,69.09,11,67.35
CELL_13514,Leukocyte,105.59,33,58.01
CELL_80030,Fibroblast,111.25,31,70.99
CELL_85202,Stem Cell,12.57,41,81.09
CELL_67851,Stem Cell,15.13,41,73.49
CELL_18723,Erythrocyte,24.71,46,78.08
CELL_59702,Fibroblast,27.31,31,69.59
CELL_10339,Stem Cell,44.73,30,91.1
CELL_18110,Erythrocyte,14.79,48,61.2
CELL_72700,Myocyte,10.25,42,92.09
CELL_88627,Stem Cell,101.8,6,56.33
CELL_11791,Leukocyte,21.14,35,58.99
CELL_79735,Fibroblast,87.5,21,70.64
CELL_86722,Myocyte,112.41,23,72.86
CELL_14270,Epithelial,64.09,33,66.89
CELL_39618,Stem Cell,7.44,32,98.22
CELL_46222,Leukocyte,110.71,29,53.83
CELL_15769,Fibroblast,61.1,26,59.12
CELL_72570,Erythrocyte,83.56,6,61.24
CELL_79730,Neuron,64.6,10,72.64
CELL_20193,Erythrocyte,97.84,12,98.61
CELL_31807,Leukocyte,69.78,29,69.73
CELL_81041,Stem Cell,92.63,31,90.7
CELL_68008,Neuron,109.96,32,68.44
CELL_34326,Epithelial,54.32,47,60.27
CELL_99160,Myocyte,88.4,19,68.15
CELL_34063,Stem Cell,58.95,21,84.62
CELL_45644,Neuron,64.85,15,53.76
CELL_34919,Myocyte,21.5,47,53.28
CELL_88437,Myocyte,35.49,27,63.74
CELL_81532,Leukocyte,13.5,29,75.88
CELL_95358,Neuron,22.53,6,90.63
CELL_66857,Epithelial,56.5,15,78.84
CELL_69721,Stem Cell,42.99,13,77.52
CELL_84185,Myocyte,55.26,16,90.01
CELL_94896,Leukocyte,25.72,28,73.67
CELL_99647,Fibroblast,85.17,45,78.9
CELL_87635,Erythrocyte,52.76,47,85.98
CELL_84626,Leukocyte,95.52,36,61.24
CELL_66468,Myocyte,43.1,6,90.83
CELL_11353,Stem Cell,26.1,28,84.8
CELL_43440,Epithelial,84.15,33,95.66
CELL_98684,Fibroblast,86.67,17,56.32
CELL_52060,Stem Cell,55.86,37,86.56
CELL_72787,Erythrocyte,93.68,48,91.83
CELL_84569,Myocyte,79.35,25,94.49
CELL_96386,Erythrocyte,13.43,5,62.1
CELL_57062,Stem Cell,26.77,12,94.21
CELL_50826,Stem Cell,107.47,41,88.4
CELL_91844,Stem Cell,64.06,25,99.06
CELL_37148,Myocyte,76.18,29,96.86
CELL_47281,Epithelial,46.75,11,56.25
CELL_88760,Epithelial,50.06,16,67.79
CELL_78421,Fibroblast,51.45,7,63.76
CELL_56910,Leukocyte,52.21,37,66.98
CELL_68338,Epithelial,49.63,50,64.19
CELL_47232,Neuron,66.1,49,51.69
CELL_12893,Fibroblast,93.73,41,61.78
CELL_31039,Stem Cell,99.01,38,86.82
CELL_89190,Neuron,102.64,39,94.21
CELL_63969,Erythrocyte,118.14,17,97.84
CELL_47440,Epithelial,23.4,29,68.57
CELL_51801,Epithelial,29.59,31,91.04
CELL_36458,Myocyte,40.92,23,78.49
CELL_37541,Neuron,34.4,12,57.13
CELL_94678,Epithelial,82.08,13,79.89
CELL_75074,Leukocyte,92.65,11,84.57
CELL_58208,Myocyte,101.87,47,55.87
CELL_50254,Leukocyte,37.91,21,69.09
CELL_65638,Erythrocyte,118.45,32,86.04
CELL_16744,Fibroblast,54.31,23,76.21
CELL_98956,Myocyte,87.42,19,71.26
CELL_72676,Epithelial,117.56,10,92.12
CELL_72712,Erythrocyte,30.58,26,57.57
CELL_51195,Leukocyte,36.63,17,57.16
CELL_42283,Erythrocyte,30.57,5,68.0
CELL_68884,Erythrocyte,20.99,21,84.01
CELL_97922,Epithelial,10.73,25,84.56
CELL_23280,Neuron,95.33,42,76.09
CELL_37192,Fibroblast,65.49,33,55.39
CELL_28484,Myocyte,50.69,11,95.23
CELL_78403,Myocyte,34.19,29,63.11
CELL_71222,Stem Cell,71.71,27,58.35
CELL_56886,Neuron,67.31,20,77.26
CELL_57581,Leukocyte,12.58,15,77.59
CELL_94947,Erythrocyte,6.34,45,52.98
CELL_94013,Epithelial,39.41,42,64.57
CELL_57323,Fibroblast,32.93,38,70.29
CELL_85834,Epithelial,112.35,21,72.82
CELL_81349,Epithelial,82.44,17,53.53
CELL_43630,Neuron,67.91,31,56.68
CELL_38762,Stem Cell,111.29,5,50.98
CELL_36758,Fibroblast,83.35,31,82.54
CELL_25942,Epithelial,80.81,40,79.1
CELL_86733,Stem Cell,97.32,11,62.95
CELL_44168,Neuron,30.61,38,95.96
CELL_88746,Epithelial,59.18,42,69.6
CELL_21822,Myocyte,92.39,19,51.68
CELL_38460,Neuron,25.29,15,90.06
CELL_77014,Leukocyte,24.89,25,58.01
CELL_96290,Erythrocyte,68.32,31,53.32
CELL_60411,Erythrocyte,103.68,35,65.96
CELL_48300,Erythrocyte,60.87,10,97.37
CELL_49206,Stem Cell,23.85,12,68.1
CELL_43479,Epithelial,36.62,42,94.49
CELL_12099,Fibroblast,32.14,26,68.92
CELL_62837,Erythrocyte,68.19,9,95.63
CELL_30261,Myocyte,39.76,36,54.97
CELL_17531,Epithelial,107.95,27,78.56
CELL_86557,Fibroblast,77.87,12,57.21
CELL_21012,Erythrocyte,77.96,13,83.11
CELL_70065,Erythrocyte,76.3,27,66.37
CELL_89527,Leukocyte,11.17,15,95.56
CELL_96023,Epithelial,113.42,17,71.66
CELL_39859,Myocyte,59.15,39,76.51
CELL_67122,Myocyte,94.12,48,55.17
CELL_98704,Leukocyte,7.19,27,51.89
CELL_14474,Neuron,60.43,14,61.63
CELL_66560,Epithelial,50.9,40,60.23
CELL_50227,Erythrocyte,73.71,26,93.56
CELL_49490,Leukocyte,8.06,50,98.29
CELL_62682,Erythrocyte,17.38,49,79.65
CELL_15665,Epithelial,84.57,14,98.88
CELL_77708,Neuron,91.18,8,61.96
CELL_39970,Stem Cell,25.93,32,75.88
CELL_76519,Epithelial,100.77,36,59.34
CELL_72910,Epithelial,93.75,12,50.51
CELL_55837,Stem Cell,61.86,12,57.6
CELL_35615,Epithelial,95.53,24,52.69
CELL_83470,Erythrocyte,117.59,47,60.83
CELL_63207,Myocyte,62.09,43,77.51
CELL_57333,Erythrocyte,77.72,46,71.64
CELL_28342,Myocyte,86.23,29,64.5
CELL_57768,Erythrocyte,87.23,10,93.25
CELL_79517,Neuron,54.67,23,70.74
CELL_84620,Erythrocyte,65.79,37,92.58
CELL_11656,Epithelial,118.85,45,84.62
CELL_74860,Epithelial,31.74,7,64.05
CELL_84116,Myocyte,21.57,32,95.67
CELL_90836,Fibroblast,101.26,22,73.0
CELL_78639,Erythrocyte,102.54,39,97.58
CELL_79273,Erythrocyte,101.54,8,69.34
CELL_47672,Stem Cell,110.84,9,89.36
CELL_39766,Stem Cell,59.61,44,68.32
CELL_92843,Fibroblast,18.83,13,68.63
CELL_84446,Erythrocyte,88.67,6,55.43
CELL_58446,Epithelial,43.8,49,97.3
CELL_18959,Fibroblast,105.23,26,83.59
CELL_80724,Fibroblast,6.92,32,86.58
CELL_32347,Fibroblast,94.48,8,56.69
CELL_23319,Myocyte,35.0,21,69.53
CELL_20098,Erythrocyte,30.22,47,54.02
CELL_98325,Epithelial,7.18,28,95.84
CELL_64473,Leukocyte,97.02,34,53.12
CELL_32683,Myocyte,106.92,33,61.02
CELL_29952,Fibroblast,92.4,8,81.68
CELL_62284,Myocyte,7.07,13,85.99
CELL_77340,Myocyte,99.54,23,95.03
CELL_68366,Fibroblast,63.29,34,96.89
CELL_18146,Leukocyte,80.88,10,69.51
CELL_66290,Leukocyte,87.35,42,78.92
CELL_98906,Leukocyte,47.9,44,97.5
CELL_52702,Epithelial,72.39,35,59.95
CELL_46387,Leukocyte,25.91,13,75.65
CELL_97693,Myocyte,113.47,7,93.06
CELL_45121,Leukocyte,104.73,20,84.58
CELL_70487,Stem Cell,102.13,16,82.79
CELL_80232,Myocyte,106.88,13,81.25
CELL_65977,Epithelial,86.31,35,85.96
CELL_38340,Leukocyte,106.73,27,92.86
CELL_87868,Fibroblast,45.74,37,76.46
CELL_35205,Epithelial,94.38,25,92.13
CELL_94062,Fibroblast,47.48,26,56.51
CELL_33561,Fibroblast,17.12,6,94.6
CELL_72938,Epithelial,77.0,45,56.29
CELL_78435,Myocyte,70.46,40,99.28
CELL_16017,Stem Cell,8.57,15,72.87
CELL_65534,Erythrocyte,15.56,29,87.81
CELL_39385,Stem Cell,113.43,8,88.75
CELL_21521,Neuron,112.15,39,63.37
CELL_22814,Epithelial,90.83,16,69.29
CELL_54115,Stem Cell,104.1,7,70.82
CELL_15238,Epithelial,15.18,36,59.6
CELL_29289,Neuron,26.89,11,80.22
CELL_47732,Fibroblast,58.76,49,89.2
CELL_26313,Neuron,22.55,24,88.05
CELL_24817,Leukocyte,111.09,47,59.57
CELL_41612,Erythrocyte,10.97,8,82.46
CELL_75108,Erythrocyte,9.29,29,89.35
CELL_63192,Neuron,15.38,40,85.93
CELL_78323,Leukocyte,82.7,37,92.2
CELL_10014,Epithelial,30.38,11,57.64
CELL_88909,Epithelial,46.11,38,93.85
CELL_67083,Leukocyte,24.45,10,77.51
CELL_21910,Myocyte,99.15,27,75.9
CELL_64513,Erythrocyte,26.57,17,81.01
CELL_12361,Epithelial,63.61,44,53.03
CELL_53667,Epithelial,92.1,40,90.84
CELL_27626,Erythrocyte,11.31,42,93.58
CELL_40004,Erythrocyte,32.7,19,78.41
CELL_15435,Neuron,24.23,43,75.96
CELL_97006,Myocyte,41.32,40,52.61
CELL_86048,Fibroblast,52.0,12,74.09
CELL_86050,Leukocyte,67.99,33,93.83
CELL_45128,Myocyte,52.03,6,88.92
CELL_22626,Neuron,77.08,14,70.01
CELL_91366,Stem Cell,69.34,24,92.15
CELL_22189,Leukocyte,27.83,23,71.76
CELL_30190,Erythrocyte,65.06,7,91.25
CELL_24030,Leukocyte,56.82,16,91.68
CELL_69348,Epithelial,61.33,17,96.35
CELL_75637,Stem Cell,107.08,8,59.39
CELL_39645,Stem Cell,115.16,38,96.03
CELL_42442,Fibroblast,80.19,25,80.87
CELL_32109,Leukocyte,19.78,15,51.82
CELL_10463,Stem Cell,79.2,32,67.29
CELL_23662,Epithelial,78.14,42,82.94
CELL_79999,Neuron,52.98,8,57.62
CELL_73314,Erythrocyte,106.55,17,70.0
CELL_28844,Stem Cell,80.64,48,54.82
CELL_78748,Myocyte,64.34,23,78.03
CELL_52415,Neuron,68.55,48,94.84
CELL_14832,Fibroblast,72.09,32,97.92
CELL_77680,Fibroblast,101.89,47,94.24
CELL_98263,Epithelial,55.19,35,59.94
CELL_90328,Leukocyte,41.1,37,73.98
CELL_33927,Fibroblast,71.67,17,63.69
CELL_71402,Erythrocyte,30.86,18,70.97
CELL_97737,Leukocyte,68.73,35,89.09
CELL_77369,Leukocyte,115.0,9,71.15
CELL_90798,Leukocyte,11.18,36,83.81
CELL_34048,Epithelial,31.44,36,54.68
CELL_81702,Leukocyte,30.78,31,60.16
CELL_39962,Stem Cell,104.91,35,65.91
CELL_41365,Stem Cell,7.51,35,63.94
CELL_58508,Myocyte,54.39,44,70.31
CELL_12025,Myocyte,102.68,20,88.16
CELL_16689,Stem Cell,12.16,32,89.77
CELL_18876,Stem Cell,41.62,8,76.46
CELL_89986,Stem Cell,103.86,49,61.59
CELL_34979,Myocyte,58.29,19,86.2
CELL_89047,Fibroblast,93.45,37,79.54
CELL_55596,Stem Cell,8.93,17,72.37
CELL_66409,Myocyte,109.82,36,50.16
CELL_89140,Erythrocyte,111.34,16,78.38
CELL_53078,Fibroblast,75.37,27,96.68
CELL_88750,Neuron,68.23,38,83.03
CELL_76165,Epithelial,95.42,25,58.28
CELL_66046,Fibroblast,53.29,31,79.04
CELL_50534,Erythrocyte,25.94,36,61.45
CELL_59834,Fibroblast,6.82,43,72.4
CELL_61467,Neuron,40.6,38,69.64
CELL_11251,Epithelial,98.82,17,65.52
CELL_30906,Fibroblast,75.92,7,65.74
CELL_50984,Stem Cell,21.6,5,59.83
CELL_53660,Stem Cell,69.31,21,61.22
CELL_64577,Myocyte,71.38,49,97.57
CELL_38071,Myocyte,74.24,44,97.44
CELL_59717,Myocyte,17.9,49,57.08
CELL_65249,Epithelial,45.51,10,72.25
CELL_64323,Epithelial,88.4,44,99.36
CELL_75628,Erythrocyte,102.59,14,70.62
CELL_80433,Stem Cell,6.37,20,59.3
CELL_80944,Myocyte,85.8,28,77.88
CELL_16531,Leukocyte,11.44,40,76.78
CELL_32610,Epithelial,11.0,12,56.22
CELL_88341,Leukocyte,48.96,44,57.09
CELL_69730,Erythrocyte,103.39,34,53.5
CELL_38396,Epithelial,64.96,18,60.78
CELL_19120,Erythrocyte,75.83,21,56.51
CELL_94722,Leukocyte,68.39,30,73.36
CELL_62660,Fibroblast,81.69,27,92.5
CELL_82955,Erythrocyte,107.34,36,78.96
CELL_50512,Fibroblast,23.32,30,96.18
CELL_66173,Myocyte,55.33,10,77.52
CELL_61860,Erythrocyte,28.02,46,57.02
CELL_66887,Fibroblast,44.54,29,67.1
CELL_21826,Epithelial,88.9,33,81.63
CELL_82197,Myocyte,10.17,20,77.61
CELL_44408,Epithelial,116.16,50,65.02
CELL_52755,Neuron,116.48,33,61.89
CELL_43537,Neuron,80.79,13,86.55
CELL_14013,Fibroblast,23.84,50,65.33
CELL_31024,Neuron,99.95,16,74.44
CELL_21158,Neuron,14.11,37,83.8
CELL_95148,Fibroblast,113.17,22,84.9
CELL_33776,Erythrocyte,56.17,32,89.24
CELL_69869,Myocyte,24.02,49,95.83
CELL_59385,Erythrocyte,39.84,42,97.35
CELL_16643,Fibroblast,60.27,31,53.15
CELL_48467,Leukocyte,98.19,46,76.2
CELL_94355,Erythrocyte,77.15,11,91.45
CELL_97429,Stem Cell,80.33,35,56.07
CELL_87402,Leukocyte,76.64,13,98.75
CELL_29389,Stem Cell,8.34,33,69.58
CELL_52829,Stem Cell,106.56,45,63.89
CELL_25790,Erythrocyte,113.73,31,62.55
CELL_82990,Erythrocyte,85.17,36,97.69
CELL_75409,Fibroblast,26.29,50,59.34
CELL_67796,Fibroblast,5.29,40,62.8
CELL_68235,Fibroblast,5.79,37,81.94
CELL_33548,Myocyte,10.98,21,94.33
CELL_79454,Neuron,70.75,39,98.31
CELL_55073,Stem Cell,22.86,8,61.69
CELL_84344,Fibroblast,83.28,30,61.93
CELL_44983,Epithelial,84.17,37,95.84
CELL_79784,Leukocyte,73.58,42,98.79
CELL_72857,Myocyte,71.98,40,71.64
CELL_81190,Stem Cell,36.3,33,75.24
CELL_92548,Neuron,33.06,10,84.72
CELL_86658,Erythrocyte,56.21,37,69.13
CELL_15369,Leukocyte,28.63,46,98.41
CELL_98212,Leukocyte,64.71,31,83.83
CELL_69302,Erythrocyte,55.23,29,62.46
CELL_14766,Epithelial,115.04,37,84.38
CELL_69415,Leukocyte,76.84,30,52.84
CELL_36904,Myocyte,75.49,9,95.62
CELL_17244,Neuron,8.19,10,97.42
CELL_49860,Fibroblast,72.69,35,97.33
CELL_41820,Myocyte,39.09,12,83.85
CELL_18145,Fibroblast,15.94,25,70.28
CELL_90478,Fibroblast,117.61,8,93.74
CELL_11647,Neuron,111.71,19,71.0
CELL_43218,Fibroblast,5.9,36,57.07
CELL_76642,Erythrocyte,33.97,45,96.15
CELL_85085,Myocyte,61.34,33,94.11
CELL_85034,Leukocyte,117.66,50,86.98
CELL_53163,Leukocyte,43.93,37,85.47
CELL_95670,Fibroblast,47.05,20,87.73
CELL_73550,Fibroblast,40.19,23,52.82
CELL_45655,Neuron,93.29,34,60.13
CELL_54549,Myocyte,69.87,49,85.46
CELL_66105,Leukocyte,47.43,45,75.78
CELL_41099,Stem Cell,86.8,45,81.19
CELL_88210,Epithelial,7.62,11,52.11
CELL_34001,Leukocyte,20.02,18,77.35
CELL_92220,Epithelial,48.78,50,74.17
CELL_49702,Stem Cell,23.61,17,72.69
CELL_63112,Myocyte,110.77,47,94.41
CELL_90198,Erythrocyte,23.5,23,99.92
CELL_72483,Myocyte,88.08,35,85.97
CELL_95386,Leukocyte,20.91,19,89.9
CELL_22306,Neuron,68.59,5,60.22
CELL_23119,Stem Cell,21.31,41,76.09
CELL_89944,Neuron,97.45,13,54.22
CELL_50580,Erythrocyte,25.56,23,69.67
CELL_81776,Fibroblast,101.99,19,99.66
CELL_10314,Neuron,36.59,44,98.89
CELL_62036,Stem Cell,64.12,42,59.65
CELL_95520,Myocyte,6.35,46,79.36
CELL_15765,Leukocyte,114.92,15,72.1
CELL_85117,Stem Cell,68.73,32,89.14
CELL_50384,Neuron,31.19,38,83.42
CELL_39953,Epithelial,55.74,25,81.5
CELL_31108,Epithelial,7.76,47,50.61
CELL_25889,Epithelial,47.7,21,81.81
