cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76218,Epithelial,6.73,45,87.13
CELL_51445,Stem Cell,82.04,42,56.23
CELL_77288,Leukocyte,112.0,50,87.92
CELL_26608,Leukocyte,90.74,11,65.01
CELL_91050,Leukocyte,63.67,9,67.91
CELL_65323,Stem Cell,64.32,48,63.31
CELL_79686,Fibroblast,78.5,29,84.3
CELL_93655,Erythrocyte,46.91,19,56.9
CELL_17154,Erythrocyte,85.96,6,62.1
CELL_90479,Neuron,89.91,48,82.59
CELL_10820,Erythrocyte,98.3,46,93.3
CELL_58562,Erythrocyte,35.19,29,99.85
CELL_37153,Epithelial,6.5,35,62.89
CELL_65228,Erythrocyte,9.97,48,98.7
CELL_53498,Stem Cell,75.97,25,87.04
CELL_66818,Fibroblast,80.35,34,73.45
CELL_39836,Epithelial,15.22,30,88.23
CELL_76233,Erythrocyte,39.76,30,80.48
CELL_56745,Erythrocyte,21.57,39,80.93
CELL_44421,Neuron,35.47,49,91.91
CELL_46954,Neuron,26.91,27,75.58
CELL_19638,Leukocyte,90.28,44,88.22
CELL_90571,Neuron,93.42,10,66.36
CELL_78732,Fibroblast,104.07,46,60.44
CELL_27090,Epithelial,51.32,30,69.13
CELL_37281,Epithelial,117.17,50,77.09
CELL_51654,Fibroblast,100.88,15,53.79
CELL_52789,Erythrocyte,52.48,29,63.13
CELL_67256,Epithelial,72.39,6,64.66
CELL_41459,Stem Cell,50.14,32,56.95
CELL_67943,Stem Cell,86.16,9,90.2
CELL_67065,Myocyte,84.44,39,84.58
CELL_41428,Leukocyte,91.64,30,86.64
CELL_78933,Epithelial,38.62,39,73.1
CELL_22100,Fibroblast,44.27,37,72.89
CELL_38164,Stem Cell,109.03,19,50.4
CELL_19309,Erythrocyte,86.79,38,93.37
CELL_62159,Epithelial,27.87,43,69.95
CELL_94935,Erythrocyte,83.21,16,94.86
CELL_75570,Myocyte,83.6,34,57.93
CELL_50981,Fibroblast,101.45,26,87.32
CELL_23573,Fibroblast,108.88,14,57.57
CELL_94410,Stem Cell,53.32,37,88.29
CELL_41328,Erythrocyte,18.03,45,60.99
CELL_55193,Stem Cell,112.86,45,78.27
CELL_24219,Stem Cell,70.43,22,72.65
CELL_40576,Stem Cell,57.37,9,51.3
CELL_10548,Neuron,9.63,24,92.07
CELL_50021,Myocyte,108.22,18,72.47
CELL_52289,Leukocyte,18.52,49,88.06
CELL_58428,Fibroblast,102.49,5,59.9
CELL_46395,Stem Cell,91.55,22,66.26
CELL_71630,Fibroblast,36.98,41,90.1
CELL_82090,Erythrocyte,37.17,38,79.92
CELL_62271,Erythrocyte,18.01,6,71.41
CELL_61716,Erythrocyte,63.78,33,61.82
CELL_13970,Neuron,116.07,17,79.85
CELL_58112,Neuron,32.59,17,67.81
CELL_63159,Neuron,74.27,44,76.96
CELL_74516,Erythrocyte,83.65,46,68.89
CELL_47115,Fibroblast,61.86,13,89.2
CELL_38438,Erythrocyte,52.22,29,61.41
CELL_15809,Stem Cell,21.2,37,97.73
CELL_49229,Epithelial,110.7,27,77.16
CELL_23823,Leukocyte,116.48,17,86.52
CELL_74161,Myocyte,102.26,23,57.69
CELL_18784,Neuron,18.96,9,97.13
CELL_48547,Epithelial,83.45,22,56.62
CELL_22594,Stem Cell,48.5,49,88.37
CELL_21738,Stem Cell,73.93,40,54.58
CELL_72699,Leukocyte,86.1,29,90.77
CELL_73423,Erythrocyte,12.03,22,86.92
CELL_48664,Stem Cell,11.02,38,99.48
CELL_66733,Leukocyte,96.21,7,66.44
CELL_71741,Stem Cell,16.4,49,70.74
CELL_33262,Leukocyte,75.26,18,65.41
CELL_43590,Neuron,63.17,34,79.08
CELL_33401,Myocyte,102.02,15,95.64
CELL_47133,Fibroblast,18.94,41,87.56
CELL_89941,Epithelial,17.57,6,54.82
CELL_47101,Erythrocyte,6.86,35,71.72
CELL_15218,Fibroblast,94.08,35,98.0
CELL_20235,Fibroblast,46.13,47,76.93
CELL_72179,Stem Cell,21.25,17,54.22
CELL_60172,Neuron,33.24,25,79.73
CELL_20080,Fibroblast,27.16,22,63.88
CELL_40319,Neuron,28.54,46,76.93
CELL_34064,Erythrocyte,5.9,9,84.19
CELL_50082,Erythrocyte,21.15,36,86.86
CELL_33437,Myocyte,94.03,38,51.09
CELL_83732,Leukocyte,44.74,8,68.85
CELL_33824,Epithelial,60.41,38,94.02
CELL_54876,Leukocyte,11.26,29,85.54
CELL_43807,Leukocyte,101.41,19,54.56
CELL_59752,Erythrocyte,35.56,19,66.37
CELL_98274,Stem Cell,10.61,7,76.97
CELL_37076,Fibroblast,62.99,42,75.78
CELL_27052,Fibroblast,41.06,7,92.77
CELL_72839,Stem Cell,28.11,14,67.73
CELL_36475,Fibroblast,15.47,41,93.72
CELL_83482,Erythrocyte,90.82,49,76.5
CELL_90428,Myocyte,38.94,27,57.51
CELL_93265,Epithelial,31.51,18,97.85
CELL_43306,Erythrocyte,114.04,46,56.15
CELL_93150,Leukocyte,67.75,49,75.05
CELL_59567,Fibroblast,10.53,16,75.07
CELL_29101,Leukocyte,44.28,7,55.07
CELL_29405,Fibroblast,12.6,28,66.45
CELL_92251,Stem Cell,102.39,17,93.78
CELL_17231,Myocyte,76.96,39,65.57
CELL_92576,Leukocyte,62.32,31,54.86
CELL_78151,Neuron,99.41,46,65.68
CELL_51264,Neuron,43.2,24,61.18
CELL_66572,Myocyte,118.06,49,50.37
CELL_62005,Neuron,50.56,35,64.73
CELL_55681,Erythrocyte,118.53,45,71.51
CELL_96886,Leukocyte,17.26,35,90.52
CELL_28719,Epithelial,62.09,39,74.46
CELL_10137,Epithelial,66.09,18,88.3
CELL_65959,Leukocyte,113.6,13,96.3
CELL_75971,Erythrocyte,46.29,32,85.43
CELL_31177,Epithelial,17.11,48,59.26
CELL_68967,Myocyte,28.42,18,77.92
CELL_52716,Leukocyte,104.04,29,87.88
CELL_91354,Fibroblast,42.23,49,67.7
CELL_32162,Stem Cell,43.51,34,69.91
CELL_60235,Neuron,41.9,34,61.95
CELL_61656,Myocyte,44.76,41,52.13
CELL_88208,Neuron,17.03,50,95.75
CELL_88932,Stem Cell,48.4,14,66.38
CELL_88879,Epithelial,95.2,13,67.07
CELL_94677,Neuron,62.54,43,83.56
CELL_17716,Erythrocyte,42.89,18,55.69
CELL_45143,Stem Cell,112.76,5,84.18
CELL_68943,Erythrocyte,54.12,35,92.96
CELL_97768,Leukocyte,12.67,11,76.68
CELL_85352,Erythrocyte,18.85,5,76.44
CELL_75536,Stem Cell,20.97,47,58.91
CELL_10815,Myocyte,11.41,23,82.53
CELL_81861,Erythrocyte,54.19,13,86.37
CELL_16898,Fibroblast,115.95,31,99.98
CELL_33568,Epithelial,37.88,20,66.96
CELL_13425,Stem Cell,95.87,39,70.21
CELL_92445,Erythrocyte,100.6,14,70.36
CELL_57457,Leukocyte,42.28,10,98.94
CELL_41051,Stem Cell,115.06,8,52.89
CELL_89405,Stem Cell,71.44,41,57.2
CELL_21048,Leukocyte,72.87,50,80.77
CELL_77359,Myocyte,119.02,17,93.28
CELL_21912,Leukocyte,55.47,28,65.16
CELL_67492,Leukocyte,64.57,48,92.69
CELL_13602,Epithelial,110.2,30,59.09
CELL_45277,Epithelial,51.1,22,85.07
CELL_62602,Stem Cell,64.79,8,92.27
CELL_85267,Stem Cell,76.72,7,94.6
CELL_24208,Fibroblast,58.48,24,60.13
CELL_53716,Neuron,87.41,44,50.31
CELL_10552,Erythrocyte,53.26,14,55.36
CELL_47538,Neuron,51.1,12,50.23
CELL_26269,Leukocyte,40.41,17,55.98
CELL_33504,Stem Cell,82.58,7,61.55
CELL_86236,Epithelial,114.13,5,93.61
CELL_73888,Leukocyte,67.47,39,81.46
CELL_11858,Myocyte,110.92,40,97.92
CELL_17943,Epithelial,36.76,48,97.52
CELL_58068,Epithelial,111.32,46,76.06
CELL_13720,Epithelial,87.61,6,90.34
CELL_80007,Fibroblast,107.8,41,74.43
CELL_46057,Leukocyte,109.91,30,89.65
CELL_44447,Stem Cell,28.08,13,83.76
CELL_91514,Leukocyte,54.86,8,53.87
CELL_94428,Stem Cell,72.93,38,58.75
CELL_34990,Myocyte,103.54,50,88.28
CELL_70782,Leukocyte,14.19,46,51.97
CELL_20244,Neuron,31.19,22,90.05
CELL_95013,Myocyte,107.24,21,85.9
CELL_58560,Erythrocyte,21.86,7,77.22
CELL_18330,Neuron,31.13,29,71.61
CELL_48792,Erythrocyte,103.69,29,58.49
CELL_67680,Myocyte,111.58,15,97.17
CELL_59816,Erythrocyte,101.14,28,58.06
CELL_91483,Neuron,6.19,35,63.89
CELL_90063,Myocyte,31.03,24,61.98
CELL_14694,Neuron,85.19,5,96.06
CELL_69269,Fibroblast,10.96,14,59.12
CELL_11545,Erythrocyte,6.43,18,79.42
CELL_11014,Epithelial,34.71,50,89.94
CELL_72534,Neuron,7.11,33,89.15
CELL_57170,Epithelial,46.76,5,85.81
CELL_53158,Fibroblast,22.24,42,85.67
CELL_81046,Erythrocyte,29.49,46,83.22
CELL_21986,Erythrocyte,100.56,34,83.01
CELL_32576,Neuron,95.43,6,85.08
CELL_89813,Epithelial,61.11,42,73.15
CELL_60087,Leukocyte,21.56,21,50.47
CELL_87139,Neuron,119.13,15,59.46
CELL_39257,Myocyte,66.7,7,82.76
CELL_80482,Erythrocyte,112.36,44,55.72
CELL_39865,Leukocyte,43.86,40,92.7
CELL_95766,Neuron,51.62,9,60.95
CELL_65659,Myocyte,26.88,20,72.16
CELL_77009,Fibroblast,33.56,31,50.67
CELL_93479,Erythrocyte,97.64,39,94.59
CELL_84304,Epithelial,23.38,50,82.4
CELL_91578,Fibroblast,31.58,39,83.9
CELL_67676,Fibroblast,78.84,20,61.54
CELL_70275,Stem Cell,48.85,30,51.54
CELL_70533,Leukocyte,108.45,26,74.57
CELL_67895,Neuron,35.72,27,61.51
CELL_67309,Myocyte,101.31,24,77.17
CELL_13878,Fibroblast,90.04,25,62.25
CELL_65990,Erythrocyte,64.49,38,99.25
CELL_73310,Stem Cell,113.02,13,99.22
CELL_15141,Erythrocyte,41.74,17,92.35
CELL_20244,Myocyte,39.94,6,66.11
CELL_75087,Myocyte,47.99,34,57.93
CELL_46801,Neuron,30.23,35,58.96
CELL_61262,Epithelial,49.21,33,97.1
CELL_32946,Neuron,52.68,27,70.35
CELL_49031,Erythrocyte,95.89,40,54.59
CELL_74458,Fibroblast,24.24,15,69.66
CELL_46610,Neuron,75.67,43,68.08
CELL_46651,Myocyte,37.09,14,90.56
CELL_89302,Epithelial,55.39,26,53.11
CELL_96474,Myocyte,71.82,26,73.13
CELL_54228,Leukocyte,42.81,42,94.13
CELL_56936,Stem Cell,81.57,40,67.69
CELL_37340,Stem Cell,21.27,10,65.53
CELL_55296,Neuron,110.86,26,77.21
CELL_79836,Leukocyte,114.93,20,67.15
CELL_64910,Epithelial,55.55,19,87.84
CELL_73550,Erythrocyte,28.77,50,64.61
CELL_31001,Epithelial,44.76,16,81.1
CELL_61795,Stem Cell,18.58,6,78.3
CELL_85317,Neuron,108.1,36,69.23
CELL_13031,Fibroblast,119.51,46,76.18
CELL_91648,Erythrocyte,98.76,19,90.04
CELL_63539,Epithelial,91.56,46,81.29
CELL_14924,Myocyte,39.47,15,58.71
CELL_21741,Myocyte,92.01,39,78.58
CELL_89265,Neuron,41.16,50,67.03
CELL_91916,Neuron,35.05,11,88.32
CELL_29415,Stem Cell,46.48,50,77.19
CELL_69416,Erythrocyte,63.28,27,61.64
CELL_50723,Stem Cell,53.2,17,85.57
CELL_22883,Stem Cell,19.33,40,73.03
CELL_96111,Fibroblast,19.18,39,84.31
CELL_86420,Epithelial,33.06,27,56.69
CELL_68215,Epithelial,31.15,35,76.54
CELL_41662,Stem Cell,28.35,20,61.36
CELL_61211,Fibroblast,19.11,47,83.62
CELL_57686,Leukocyte,103.61,46,60.12
CELL_63559,Stem Cell,6.51,23,67.62
CELL_16132,Neuron,59.78,32,65.19
CELL_96860,Fibroblast,46.88,12,99.32
CELL_14825,Stem Cell,17.82,21,90.92
CELL_97262,Neuron,103.06,46,93.94
CELL_90280,Stem Cell,52.52,20,55.41
CELL_38877,Epithelial,35.85,29,59.4
CELL_27972,Fibroblast,50.22,19,50.69
CELL_76006,Fibroblast,11.48,11,91.75
CELL_39044,Leukocyte,71.74,21,83.06
CELL_24423,Neuron,75.47,7,78.55
CELL_84376,Erythrocyte,50.69,28,51.11
CELL_85018,Fibroblast,41.97,17,80.32
CELL_38243,Leukocyte,68.12,6,81.13
CELL_62854,Leukocyte,18.25,21,84.89
CELL_83925,Erythrocyte,69.14,14,72.85
CELL_96382,Myocyte,9.27,31,91.5
CELL_79184,Stem Cell,115.67,17,57.34
CELL_71946,Neuron,37.75,44,52.81
CELL_39900,Leukocyte,53.34,13,83.47
CELL_86771,Neuron,41.07,43,77.29
CELL_47716,Erythrocyte,20.06,47,96.61
CELL_45382,Leukocyte,65.15,21,68.11
CELL_24525,Stem Cell,32.93,31,66.09
CELL_16259,Leukocyte,49.41,43,74.35
CELL_98972,Erythrocyte,35.71,38,98.2
CELL_40985,Myocyte,49.24,19,71.71
CELL_98789,Erythrocyte,28.96,40,79.79
CELL_13819,Fibroblast,28.93,10,65.89
CELL_84239,Fibroblast,41.81,43,77.81
CELL_81762,Fibroblast,55.36,37,50.18
CELL_24527,Fibroblast,51.78,46,63.13
CELL_94341,Erythrocyte,41.72,21,53.37
CELL_67508,Leukocyte,100.48,19,86.32
CELL_44863,Stem Cell,82.87,12,77.23
CELL_88279,Fibroblast,5.21,40,92.35
CELL_76007,Epithelial,117.82,42,81.43
CELL_50172,Erythrocyte,85.79,35,62.53
CELL_13777,Myocyte,20.87,13,72.04
CELL_95987,Neuron,31.89,34,64.88
CELL_17971,Epithelial,51.06,48,50.96
CELL_24008,Leukocyte,8.06,11,51.32
CELL_89900,Epithelial,96.22,34,74.23
CELL_40010,Leukocyte,102.41,45,54.46
CELL_94775,Epithelial,87.26,24,65.4
CELL_93272,Neuron,83.8,20,57.06
CELL_78258,Myocyte,9.44,24,67.63
CELL_90199,Fibroblast,42.0,12,96.12
CELL_77243,Leukocyte,107.29,48,81.47
CELL_78791,Stem Cell,115.15,42,99.51
CELL_78738,Leukocyte,82.12,45,65.86
CELL_67249,Neuron,75.67,16,95.04
CELL_78563,Leukocyte,38.22,37,84.55
CELL_51112,Stem Cell,32.1,8,78.96
CELL_80293,Stem Cell,98.72,15,64.01
CELL_21774,Epithelial,67.21,44,71.4
CELL_79905,Stem Cell,111.01,33,71.94
CELL_38691,Epithelial,71.32,32,57.86
CELL_25522,Leukocyte,112.02,15,86.03
CELL_49896,Myocyte,96.38,47,76.18
CELL_43982,Fibroblast,71.27,29,64.47
CELL_52860,Leukocyte,42.68,28,64.78
CELL_95141,Stem Cell,52.41,27,97.02
CELL_46038,Neuron,37.47,47,91.81
CELL_11851,Epithelial,16.01,31,81.8
CELL_71922,Fibroblast,50.63,29,53.2
CELL_58998,Stem Cell,56.08,20,58.59
CELL_12553,Neuron,62.1,26,98.24
CELL_74223,Fibroblast,41.48,7,71.11
CELL_51656,Epithelial,31.99,38,57.31
CELL_93532,Neuron,80.25,32,55.79
CELL_36228,Epithelial,16.21,34,97.04
CELL_11999,Fibroblast,30.16,10,70.63
CELL_10539,Stem Cell,98.22,38,82.56
CELL_75094,Myocyte,68.31,6,91.17
CELL_71542,Leukocyte,30.05,23,55.84
CELL_74612,Fibroblast,40.03,32,97.26
CELL_60193,Neuron,116.44,9,79.62
CELL_79482,Fibroblast,37.38,43,69.35
CELL_68988,Erythrocyte,30.07,27,68.43
CELL_69730,Myocyte,100.9,19,55.43
CELL_54620,Leukocyte,88.34,37,52.22
CELL_50126,Fibroblast,90.69,37,97.18
CELL_48994,Leukocyte,82.35,7,65.99
CELL_15375,Stem Cell,62.49,13,57.53
CELL_26475,Neuron,79.39,5,52.5
CELL_91167,Neuron,114.31,9,81.27
CELL_44863,Fibroblast,63.25,17,86.36
CELL_96962,Fibroblast,42.61,15,62.66
CELL_82628,Erythrocyte,71.14,24,95.48
CELL_49215,Epithelial,52.76,47,73.67
CELL_32534,Stem Cell,10.47,24,78.23
CELL_80804,Erythrocyte,59.25,10,69.91
CELL_26712,Stem Cell,40.91,18,56.1
CELL_89856,Fibroblast,65.58,21,82.07
CELL_59648,Myocyte,109.61,22,76.95
CELL_99952,Leukocyte,101.2,41,87.52
CELL_63827,Leukocyte,30.0,27,69.9
CELL_30886,Neuron,111.36,15,54.44
CELL_33302,Epithelial,119.49,42,72.01
CELL_43275,Myocyte,68.8,10,94.15
CELL_56134,Fibroblast,61.44,38,64.54
CELL_64361,Fibroblast,80.43,34,93.18
CELL_65679,Stem Cell,118.05,38,75.13
CELL_26170,Stem Cell,109.9,6,83.32
CELL_97814,Erythrocyte,108.19,30,84.85
CELL_18182,Epithelial,106.44,11,81.9
CELL_79920,Erythrocyte,67.89,44,85.03
CELL_95495,Stem Cell,77.61,37,77.11
CELL_71152,Neuron,80.89,45,67.88
CELL_89865,Leukocyte,74.58,13,74.63
CELL_35745,Fibroblast,26.02,43,98.36
CELL_16821,Leukocyte,72.32,35,81.21
CELL_89641,Stem Cell,73.82,50,80.45
CELL_37604,Myocyte,97.6,46,81.94
CELL_48268,Myocyte,38.47,13,59.71
CELL_80850,Epithelial,104.32,10,93.97
CELL_90093,Epithelial,15.39,32,61.33
CELL_90259,Epithelial,56.18,38,75.02
CELL_94573,Neuron,18.29,25,90.16
CELL_35850,Erythrocyte,43.09,19,60.78
CELL_63956,Myocyte,71.13,37,88.22
CELL_79717,Epithelial,117.09,43,87.98
CELL_92929,Stem Cell,9.34,19,73.43
CELL_12471,Myocyte,16.53,8,98.94
CELL_26034,Leukocyte,75.27,37,53.05
CELL_64575,Epithelial,9.96,11,66.75
CELL_88471,Myocyte,115.86,8,60.42
CELL_83831,Fibroblast,64.59,14,58.84
CELL_21167,Stem Cell,72.88,41,83.41
CELL_31386,Stem Cell,21.81,25,81.57
CELL_70694,Epithelial,47.56,39,58.56
CELL_40121,Myocyte,63.03,41,76.25
CELL_51256,Erythrocyte,88.73,19,97.49
CELL_49471,Fibroblast,47.16,13,70.83
CELL_29597,Erythrocyte,58.13,32,79.65
CELL_65089,Fibroblast,9.09,45,58.92
CELL_81922,Myocyte,44.45,38,56.73
CELL_96792,Epithelial,50.08,27,57.36
CELL_19622,Neuron,73.97,21,77.33
CELL_54776,Epithelial,88.01,7,67.36
CELL_10308,Neuron,11.08,10,86.83
CELL_26481,Leukocyte,92.77,43,85.1
CELL_28661,Myocyte,99.09,29,78.79
CELL_37959,Neuron,22.75,12,54.09
CELL_78665,Stem Cell,53.34,39,97.97
CELL_13725,Leukocyte,40.64,45,74.14
CELL_81399,Leukocyte,55.17,44,93.5
CELL_52125,Erythrocyte,5.57,36,73.95
CELL_97898,Leukocyte,100.54,37,61.52
CELL_98615,Epithelial,36.78,36,52.71
CELL_32665,Erythrocyte,77.94,40,56.93
CELL_49583,Myocyte,23.33,44,51.96
CELL_94257,Erythrocyte,44.63,40,55.67
CELL_89262,Epithelial,102.4,29,81.41
CELL_65705,Epithelial,29.63,49,87.11
CELL_94059,Epithelial,72.78,41,64.66
CELL_67280,Neuron,51.85,15,72.29
CELL_62525,Fibroblast,84.55,23,86.97
CELL_63156,Stem Cell,59.77,44,93.5
CELL_18148,Erythrocyte,30.8,48,66.9
CELL_41151,Erythrocyte,40.21,17,71.08
