cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73954,Stem Cell,100.58,19,51.47
CELL_67650,Erythrocyte,15.18,21,88.79
CELL_85003,Epithelial,36.14,38,52.76
CELL_63448,Erythrocyte,40.03,36,91.16
CELL_75376,Erythrocyte,30.09,37,66.56
CELL_54583,Epithelial,30.45,43,80.64
CELL_41037,Fibroblast,92.95,7,50.5
CELL_61597,Stem Cell,101.59,30,58.87
CELL_87615,Stem Cell,89.38,36,79.86
CELL_41947,Stem Cell,72.11,43,72.49
CELL_14157,Erythrocyte,59.54,43,81.26
CELL_67967,Neuron,12.28,39,50.23
CELL_89889,Leukocyte,114.8,38,82.43
CELL_27112,Neuron,62.06,43,66.34
CELL_31023,Neuron,94.82,38,79.53
CELL_20675,Stem Cell,97.83,44,96.56
CELL_76017,Myocyte,49.64,21,98.64
CELL_68417,Epithelial,69.09,6,87.1
CELL_60217,Erythrocyte,12.03,44,50.2
CELL_47162,Myocyte,61.17,18,70.33
CELL_43427,Neuron,8.95,36,74.27
CELL_85427,Erythrocyte,114.25,22,88.41
CELL_29030,Myocyte,29.16,11,99.63
CELL_77374,Epithelial,86.35,37,72.17
CELL_87696,Stem Cell,107.88,20,80.87
CELL_36595,Fibroblast,74.98,42,62.95
CELL_46127,Erythrocyte,24.3,37,56.58
CELL_90630,Leukocyte,56.08,22,68.54
CELL_79875,Epithelial,42.73,31,84.64
CELL_52764,Myocyte,11.31,33,60.79
CELL_26819,Myocyte,90.71,11,81.78
CELL_75792,Neuron,29.55,26,98.27
CELL_83049,Fibroblast,38.74,44,95.89
CELL_49816,Erythrocyte,34.99,22,61.46
CELL_15644,Erythrocyte,50.59,32,67.15
CELL_65953,Leukocyte,35.79,34,58.46
CELL_67306,Fibroblast,22.33,8,64.83
CELL_55947,Myocyte,112.75,29,97.01
CELL_51849,Fibroblast,21.37,38,51.45
CELL_92377,Myocyte,106.13,8,53.7
CELL_62611,Neuron,108.77,23,63.1
CELL_92467,Neuron,116.1,19,53.07
CELL_85998,Leukocyte,16.99,44,69.77
CELL_29362,Neuron,34.59,17,71.83
CELL_94601,Fibroblast,68.91,36,95.09
CELL_22730,Neuron,95.9,39,83.86
CELL_36794,Neuron,57.91,47,71.43
CELL_60825,Epithelial,29.12,40,83.31
CELL_41075,Epithelial,26.38,23,58.42
CELL_80128,Myocyte,40.35,21,83.73
CELL_20808,Epithelial,110.22,33,53.17
CELL_44312,Neuron,49.35,35,74.63
CELL_33301,Leukocyte,76.93,35,65.68
CELL_62510,Leukocyte,106.15,28,88.83
CELL_19394,Myocyte,90.93,32,63.14
CELL_95788,Neuron,99.3,34,59.27
CELL_69081,Erythrocyte,49.58,31,82.89
CELL_94498,Fibroblast,119.45,9,97.54
CELL_88296,Fibroblast,51.26,9,67.35
CELL_29928,Neuron,108.37,5,63.84
CELL_13025,Neuron,85.73,15,89.96
CELL_25061,Epithelial,71.58,37,63.12
CELL_67235,Stem Cell,12.93,30,93.78
CELL_10978,Neuron,73.82,15,50.92
CELL_72236,Stem Cell,81.22,14,67.16
CELL_43823,Leukocyte,11.96,48,95.6
CELL_40620,Erythrocyte,59.65,42,71.33
CELL_55706,Epithelial,15.76,17,59.38
CELL_44214,Myocyte,70.77,23,77.08
CELL_50187,Epithelial,14.87,5,98.78
CELL_82540,Epithelial,88.29,6,64.44
CELL_50750,Epithelial,38.81,33,54.77
CELL_73191,Stem Cell,45.26,15,77.68
CELL_65841,Epithelial,18.99,12,59.71
CELL_41342,Stem Cell,10.25,12,50.27
CELL_87587,Erythrocyte,36.8,16,61.94
CELL_30529,Stem Cell,93.16,31,71.33
CELL_59492,Fibroblast,67.43,11,62.48
CELL_92286,Neuron,87.63,23,70.66
CELL_43182,Myocyte,22.8,33,68.34
CELL_35267,Fibroblast,12.02,23,72.84
CELL_57708,Stem Cell,105.14,47,56.53
CELL_45562,Erythrocyte,54.18,9,99.32
CELL_26890,Myocyte,28.84,27,75.69
CELL_59298,Myocyte,74.13,9,86.46
CELL_53669,Epithelial,16.58,9,87.93
CELL_96078,Stem Cell,41.91,9,95.01
CELL_91452,Neuron,5.44,9,92.73
CELL_74289,Erythrocyte,41.47,27,91.55
CELL_98030,Fibroblast,103.11,38,76.87
CELL_13966,Leukocyte,17.81,26,76.87
CELL_84776,Erythrocyte,36.93,6,75.61
CELL_38797,Erythrocyte,39.42,5,63.7
CELL_13193,Neuron,32.94,29,61.1
CELL_62367,Myocyte,77.23,18,50.69
CELL_67547,Neuron,30.61,37,92.28
CELL_67085,Erythrocyte,85.56,40,74.01
CELL_74846,Neuron,98.28,31,86.13
CELL_89760,Fibroblast,49.96,40,98.8
CELL_60775,Epithelial,29.46,22,94.46
CELL_48022,Neuron,14.68,20,97.6
CELL_67220,Erythrocyte,72.69,16,79.37
CELL_74172,Myocyte,22.81,32,65.71
CELL_39871,Erythrocyte,70.01,21,55.45
CELL_44738,Epithelial,98.5,40,60.95
CELL_38084,Stem Cell,40.52,26,62.08
CELL_46140,Epithelial,96.97,8,58.36
CELL_47643,Neuron,103.28,8,89.57
CELL_92774,Neuron,59.75,5,66.5
CELL_65510,Neuron,114.09,13,94.89
CELL_44730,Fibroblast,119.79,23,92.93
CELL_38152,Leukocyte,46.87,45,84.44
CELL_56320,Epithelial,118.86,33,62.47
CELL_47101,Fibroblast,34.21,37,78.89
CELL_61338,Epithelial,44.0,31,52.01
CELL_50185,Epithelial,86.91,20,73.06
CELL_21175,Myocyte,115.31,33,90.05
CELL_81835,Fibroblast,17.17,48,95.37
CELL_13122,Leukocyte,32.11,23,93.55
CELL_23291,Erythrocyte,49.02,32,63.95
CELL_10802,Myocyte,102.51,12,74.6
CELL_48101,Leukocyte,13.29,31,86.05
CELL_66115,Fibroblast,44.99,23,68.17
CELL_28481,Leukocyte,67.48,25,88.01
CELL_56493,Leukocyte,31.79,44,58.11
CELL_22974,Fibroblast,51.89,45,70.73
CELL_18379,Leukocyte,17.68,16,77.23
CELL_68746,Fibroblast,11.71,34,58.47
CELL_21765,Myocyte,38.83,38,78.17
CELL_88136,Leukocyte,70.28,26,54.18
CELL_68660,Epithelial,104.42,29,69.21
CELL_65357,Stem Cell,77.0,37,52.33
CELL_31196,Epithelial,46.01,46,69.27
CELL_15221,Epithelial,67.84,38,60.21
CELL_65069,Neuron,63.33,31,97.94
CELL_22248,Neuron,75.12,28,70.23
CELL_35198,Neuron,17.16,45,93.26
CELL_82993,Leukocyte,34.66,9,51.05
CELL_33432,Stem Cell,64.39,9,71.64
CELL_67414,Erythrocyte,13.61,12,63.03
CELL_38800,Fibroblast,61.07,28,52.84
CELL_16934,Neuron,38.47,28,63.85
CELL_36607,Myocyte,40.7,50,90.46
CELL_95137,Epithelial,117.67,8,73.89
CELL_53813,Erythrocyte,92.32,29,72.97
CELL_25288,Stem Cell,52.86,14,59.01
CELL_58962,Leukocyte,87.34,7,71.48
CELL_21012,Myocyte,53.48,14,80.81
CELL_11242,Neuron,22.75,45,62.29
CELL_34450,Fibroblast,32.6,22,88.67
CELL_88439,Stem Cell,47.8,39,69.54
CELL_18543,Leukocyte,103.15,9,73.12
CELL_30720,Leukocyte,29.13,42,92.92
CELL_51121,Epithelial,39.53,49,52.21
CELL_92057,Leukocyte,104.6,20,55.25
CELL_80498,Stem Cell,103.44,39,76.79
CELL_29986,Stem Cell,63.38,13,66.46
CELL_35500,Erythrocyte,53.06,47,96.87
CELL_56684,Epithelial,39.55,11,60.56
CELL_56008,Fibroblast,32.68,28,53.93
CELL_66084,Erythrocyte,93.42,35,77.65
CELL_28789,Epithelial,116.13,49,72.53
CELL_37559,Stem Cell,18.45,33,64.54
CELL_38046,Myocyte,88.73,33,93.69
CELL_14857,Erythrocyte,105.74,15,87.43
CELL_54164,Stem Cell,80.84,14,76.8
CELL_75153,Stem Cell,43.63,36,69.07
CELL_46619,Erythrocyte,81.57,39,63.85
CELL_86598,Myocyte,115.74,17,86.42
CELL_61053,Neuron,99.23,17,89.33
CELL_63127,Epithelial,89.55,11,80.52
CELL_16008,Myocyte,111.47,13,75.07
CELL_65771,Neuron,16.05,26,84.93
CELL_21777,Leukocyte,20.23,10,83.47
CELL_28754,Stem Cell,109.9,10,83.44
CELL_36142,Epithelial,107.58,38,88.82
CELL_86982,Leukocyte,53.76,10,98.35
CELL_70262,Fibroblast,118.25,48,54.46
CELL_51563,Fibroblast,103.8,14,79.26
CELL_47280,Myocyte,81.78,19,90.67
CELL_35741,Erythrocyte,13.3,28,86.45
CELL_16949,Epithelial,50.67,7,84.43
CELL_57145,Fibroblast,23.08,38,97.98
CELL_77824,Neuron,98.61,15,56.29
CELL_24688,Epithelial,114.52,39,54.8
CELL_88177,Leukocyte,5.41,18,62.11
CELL_46607,Stem Cell,37.23,21,91.91
CELL_21110,Epithelial,118.23,44,57.1
CELL_76584,Stem Cell,64.42,43,50.28
CELL_68360,Fibroblast,91.82,21,76.67
CELL_60547,Erythrocyte,62.89,44,94.68
CELL_91757,Erythrocyte,96.09,8,83.46
CELL_11016,Fibroblast,43.21,5,87.27
CELL_93918,Stem Cell,43.81,19,80.9
CELL_29763,Erythrocyte,34.69,37,65.84
CELL_47839,Epithelial,66.53,33,53.56
CELL_23998,Erythrocyte,66.24,49,54.37
CELL_19347,Neuron,84.78,46,77.12
CELL_57882,Neuron,119.2,6,84.22
CELL_90029,Neuron,83.18,39,83.27
CELL_52564,Neuron,60.67,35,58.27
CELL_28900,Erythrocyte,64.83,47,76.58
CELL_97597,Fibroblast,10.35,24,63.22
CELL_24056,Myocyte,30.56,12,75.52
CELL_95674,Neuron,80.31,43,81.55
CELL_14872,Neuron,90.4,10,98.67
CELL_69182,Epithelial,41.89,42,74.55
CELL_66550,Myocyte,82.78,6,79.64
CELL_99670,Epithelial,83.85,18,87.24
CELL_42223,Leukocyte,99.54,42,51.43
CELL_43699,Neuron,26.21,13,97.39
CELL_50998,Epithelial,17.78,28,84.56
CELL_76709,Stem Cell,16.91,5,68.77
CELL_60700,Erythrocyte,110.02,48,60.07
CELL_47033,Epithelial,58.68,49,84.46
CELL_64429,Myocyte,118.48,27,95.96
CELL_27096,Leukocyte,47.59,5,53.96
CELL_92864,Erythrocyte,65.33,50,65.77
CELL_46795,Myocyte,46.77,17,80.87
CELL_32303,Fibroblast,104.39,34,76.74
CELL_90765,Epithelial,75.96,31,75.14
CELL_50588,Epithelial,13.76,16,69.35
CELL_54395,Stem Cell,91.77,38,52.75
CELL_40616,Stem Cell,77.94,27,68.97
CELL_75871,Myocyte,63.43,17,72.87
CELL_32640,Erythrocyte,93.07,46,87.83
CELL_55803,Erythrocyte,106.8,45,71.5
CELL_22120,Fibroblast,57.46,17,79.54
CELL_87811,Epithelial,18.36,48,96.57
CELL_60349,Leukocyte,61.19,7,50.52
CELL_81713,Leukocyte,25.27,33,61.08
CELL_45101,Fibroblast,80.8,42,66.97
CELL_84319,Leukocyte,66.31,39,87.29
CELL_70545,Leukocyte,64.19,25,85.62
CELL_22013,Epithelial,101.62,10,62.73
CELL_44282,Stem Cell,89.7,40,56.84
CELL_19915,Fibroblast,55.77,45,52.21
CELL_38451,Myocyte,110.7,18,50.83
CELL_81204,Epithelial,78.68,45,96.5
CELL_15022,Fibroblast,8.88,17,79.18
CELL_36883,Leukocyte,69.05,39,50.86
CELL_53275,Fibroblast,57.86,20,83.66
CELL_65898,Epithelial,24.32,29,64.64
CELL_39932,Erythrocyte,32.08,17,60.48
CELL_27920,Fibroblast,50.98,38,50.0
CELL_11486,Myocyte,104.83,33,63.24
CELL_84566,Fibroblast,111.7,11,55.69
CELL_56195,Leukocyte,6.75,35,74.67
CELL_43564,Myocyte,112.53,36,78.9
CELL_91494,Leukocyte,42.9,29,57.38
CELL_87011,Erythrocyte,32.34,19,91.81
CELL_27252,Fibroblast,42.95,29,79.27
CELL_82057,Leukocyte,35.91,49,68.85
CELL_85955,Stem Cell,85.94,17,90.86
CELL_32133,Stem Cell,34.57,10,53.04
CELL_93635,Epithelial,23.21,26,62.97
CELL_38575,Erythrocyte,59.77,46,62.19
CELL_35880,Myocyte,12.91,15,59.23
CELL_77046,Neuron,36.34,11,61.33
CELL_54285,Stem Cell,97.53,50,78.16
CELL_50319,Stem Cell,91.28,46,53.02
CELL_94548,Fibroblast,75.76,5,84.15
CELL_72594,Leukocyte,8.67,37,70.99
CELL_41458,Neuron,38.75,44,86.93
CELL_44539,Epithelial,101.44,11,93.29
CELL_96020,Neuron,76.71,24,57.22
CELL_52572,Neuron,98.16,38,74.11
CELL_99665,Leukocyte,94.22,34,76.16
CELL_59860,Neuron,68.25,17,91.77
CELL_38400,Neuron,62.81,27,89.98
CELL_38635,Fibroblast,53.64,25,99.77
CELL_60172,Myocyte,92.79,14,54.56
CELL_81661,Neuron,73.38,6,90.8
CELL_36333,Erythrocyte,84.07,11,73.1
CELL_25369,Stem Cell,39.15,41,74.81
CELL_17715,Leukocyte,58.59,14,71.09
CELL_61832,Erythrocyte,79.54,10,74.12
CELL_62292,Stem Cell,20.52,6,53.76
CELL_31326,Leukocyte,21.2,39,83.14
CELL_36431,Erythrocyte,29.92,35,61.63
CELL_16707,Myocyte,67.07,24,50.35
CELL_71582,Myocyte,98.1,40,88.62
CELL_62825,Leukocyte,82.1,50,65.29
CELL_30178,Leukocyte,64.99,10,62.5
CELL_28617,Myocyte,64.73,50,60.2
CELL_32179,Fibroblast,24.66,31,84.23
CELL_99966,Erythrocyte,29.75,42,52.25
CELL_21817,Erythrocyte,88.09,36,68.74
CELL_42786,Erythrocyte,6.13,24,62.45
CELL_79580,Stem Cell,65.44,42,70.87
CELL_44788,Epithelial,89.75,18,94.09
CELL_40416,Fibroblast,31.18,32,76.07
CELL_76079,Myocyte,18.8,42,91.44
CELL_13684,Myocyte,6.7,5,50.21
CELL_20182,Stem Cell,103.08,11,55.81
CELL_44373,Neuron,43.51,7,77.49
CELL_79875,Stem Cell,31.68,10,52.09
CELL_54322,Neuron,44.43,44,71.74
CELL_56019,Neuron,75.22,23,98.83
CELL_85872,Epithelial,24.19,28,67.59
CELL_59839,Leukocyte,37.35,16,72.95
CELL_37453,Epithelial,118.14,20,50.76
CELL_94328,Leukocyte,6.09,35,96.93
CELL_70890,Stem Cell,117.14,48,72.57
CELL_94658,Myocyte,32.52,22,50.52
CELL_65280,Fibroblast,62.95,10,75.61
CELL_28440,Myocyte,15.5,32,83.99
CELL_83388,Myocyte,108.04,46,75.58
CELL_54044,Leukocyte,95.83,13,80.61
CELL_31242,Epithelial,11.59,19,96.08
CELL_84703,Leukocyte,27.5,16,64.08
CELL_65973,Epithelial,46.2,35,93.35
CELL_31431,Fibroblast,9.33,39,53.74
CELL_48853,Neuron,93.91,10,59.33
CELL_85423,Neuron,6.83,32,63.54
CELL_39505,Neuron,70.16,5,79.05
CELL_28376,Myocyte,100.17,47,59.94
CELL_99050,Erythrocyte,9.79,43,57.41
CELL_55676,Neuron,73.42,6,92.23
CELL_66995,Fibroblast,21.52,21,94.95
CELL_27648,Epithelial,15.35,27,54.62
CELL_69836,Leukocyte,76.49,33,62.16
CELL_93292,Epithelial,111.67,13,50.79
CELL_50655,Neuron,49.53,5,52.24
CELL_14942,Neuron,99.7,40,62.75
CELL_63722,Leukocyte,115.87,27,94.43
CELL_97084,Neuron,27.96,28,94.59
CELL_57146,Neuron,28.28,36,64.53
CELL_51208,Erythrocyte,103.96,9,51.85
CELL_71622,Erythrocyte,29.7,43,82.54
CELL_22342,Myocyte,78.9,29,61.46
CELL_58995,Fibroblast,70.36,18,97.97
CELL_68641,Stem Cell,75.66,41,94.6
CELL_97298,Stem Cell,54.33,10,94.33
CELL_12499,Fibroblast,73.06,13,84.34
CELL_25943,Epithelial,61.19,11,73.69
CELL_51406,Myocyte,91.81,17,84.81
CELL_10234,Epithelial,13.37,11,53.35
CELL_59871,Neuron,47.25,16,75.18
CELL_48425,Neuron,24.98,39,55.38
CELL_32268,Erythrocyte,71.69,21,99.67
CELL_76221,Erythrocyte,36.65,12,58.78
CELL_99827,Epithelial,22.99,43,96.99
CELL_99750,Myocyte,96.23,17,91.26
CELL_91960,Fibroblast,83.2,12,93.25
CELL_45137,Myocyte,25.53,23,83.53
CELL_89842,Epithelial,77.11,37,50.53
CELL_89245,Epithelial,20.08,38,74.43
CELL_89882,Stem Cell,80.53,49,68.91
CELL_89016,Erythrocyte,88.79,14,83.1
CELL_57116,Myocyte,81.57,5,73.06
CELL_42750,Myocyte,92.21,26,68.27
CELL_26035,Stem Cell,42.16,26,51.61
CELL_17509,Leukocyte,9.58,34,84.28
CELL_24526,Fibroblast,107.06,10,93.88
CELL_83012,Epithelial,16.26,31,64.84
CELL_92911,Epithelial,9.19,12,69.67
CELL_50772,Neuron,34.86,35,80.06
CELL_27783,Fibroblast,119.76,11,66.59
CELL_44912,Fibroblast,51.36,29,57.93
CELL_82677,Myocyte,95.08,10,74.25
CELL_93879,Myocyte,41.69,22,50.46
CELL_86436,Erythrocyte,17.47,38,59.12
CELL_71710,Erythrocyte,7.77,42,81.38
CELL_41712,Epithelial,8.32,42,98.66
CELL_99403,Erythrocyte,34.97,14,96.3
CELL_47363,Epithelial,84.3,44,90.1
CELL_51148,Leukocyte,12.61,8,89.04
CELL_15664,Stem Cell,22.5,18,57.62
CELL_33253,Stem Cell,44.26,47,73.15
CELL_74941,Myocyte,12.76,19,66.08
CELL_90621,Erythrocyte,80.58,38,72.45
CELL_60407,Stem Cell,60.89,26,57.26
CELL_88282,Stem Cell,119.74,43,56.75
CELL_35740,Myocyte,117.9,41,75.62
CELL_62947,Stem Cell,39.4,18,74.4
CELL_97184,Epithelial,17.03,19,89.94
CELL_15236,Epithelial,79.08,8,69.41
CELL_77564,Fibroblast,33.0,9,95.14
CELL_19233,Leukocyte,19.56,5,52.47
CELL_65586,Myocyte,29.15,23,62.97
CELL_81009,Fibroblast,63.37,49,53.47
CELL_19979,Erythrocyte,71.82,14,64.67
CELL_58943,Neuron,18.18,34,68.71
CELL_66892,Epithelial,87.1,10,57.98
CELL_91599,Neuron,93.41,14,80.77
CELL_44212,Fibroblast,56.06,43,64.01
CELL_22594,Stem Cell,86.84,37,96.9
CELL_55707,Stem Cell,88.82,19,68.6
CELL_24684,Erythrocyte,32.8,45,60.04
CELL_40496,Neuron,66.48,12,96.55
CELL_12047,Myocyte,46.06,42,66.19
CELL_54501,Epithelial,12.08,15,78.6
CELL_60772,Stem Cell,32.72,25,59.69
CELL_77348,Myocyte,80.67,8,55.39
CELL_93739,Epithelial,66.31,47,56.58
CELL_48186,Leukocyte,58.95,18,58.06
CELL_66320,Fibroblast,21.14,19,92.92
CELL_36743,Neuron,53.86,30,91.46
CELL_80359,Fibroblast,34.58,20,67.35
CELL_47656,Erythrocyte,37.83,49,59.02
CELL_64319,Fibroblast,25.29,17,54.68
CELL_74828,Epithelial,21.56,11,92.44
CELL_42910,Stem Cell,52.6,6,66.7
CELL_87405,Epithelial,18.64,8,72.04
CELL_25685,Epithelial,34.0,35,86.2
CELL_31502,Myocyte,82.7,41,99.76
CELL_47298,Epithelial,8.15,29,82.04
CELL_68875,Leukocyte,49.22,33,65.91
CELL_73964,Myocyte,41.9,50,84.54
CELL_70051,Stem Cell,65.07,34,58.57
CELL_39826,Fibroblast,91.15,40,99.66
CELL_50796,Erythrocyte,73.46,7,55.12
CELL_79492,Stem Cell,88.93,34,97.09
CELL_11205,Epithelial,24.87,28,93.42
CELL_45900,Epithelial,60.29,46,61.21
CELL_18187,Myocyte,90.21,19,83.61
CELL_64883,Leukocyte,52.71,17,77.0
CELL_43934,Neuron,49.32,48,65.8
CELL_69386,Fibroblast,80.6,46,52.68
CELL_45969,Fibroblast,54.72,6,87.21
CELL_17162,Leukocyte,54.66,27,59.47
CELL_47595,Epithelial,70.02,27,73.47
CELL_56058,Fibroblast,19.64,21,76.03
CELL_68737,Neuron,39.96,23,84.47
CELL_72340,Fibroblast,106.14,33,81.38
CELL_71768,Stem Cell,115.83,42,55.51
CELL_78331,Fibroblast,29.88,33,91.51
CELL_14289,Epithelial,109.7,31,83.75
CELL_43103,Myocyte,6.51,41,55.21
CELL_10063,Neuron,36.45,13,69.64
CELL_39708,Erythrocyte,31.53,17,83.66
CELL_59499,Leukocyte,86.75,38,97.58
CELL_30487,Myocyte,100.42,33,62.53
CELL_55268,Leukocyte,109.98,8,72.22
CELL_90041,Leukocyte,23.72,42,98.26
CELL_30211,Stem Cell,114.1,24,96.48
CELL_60034,Stem Cell,84.99,23,54.13
CELL_72972,Myocyte,112.47,29,62.73
CELL_51246,Stem Cell,116.85,17,80.37
CELL_11148,Epithelial,49.28,38,94.15
CELL_72328,Stem Cell,96.59,48,84.41
CELL_44945,Epithelial,112.17,17,51.91
CELL_73896,Epithelial,72.21,27,52.27
CELL_16884,Neuron,19.34,30,84.24
CELL_73552,Epithelial,64.91,45,86.52
CELL_36068,Neuron,46.94,31,64.9
CELL_85159,Erythrocyte,52.81,15,82.6
CELL_26899,Stem Cell,37.51,26,75.65
CELL_18729,Leukocyte,66.47,5,52.85
CELL_55375,Myocyte,80.4,22,79.23
CELL_44086,Neuron,105.71,34,81.0
CELL_44262,Neuron,5.93,19,85.85
CELL_77325,Epithelial,41.1,35,62.68
CELL_85563,Myocyte,96.14,28,60.36
CELL_58420,Epithelial,101.91,49,54.14
CELL_21263,Neuron,78.35,37,82.32
CELL_49550,Neuron,34.02,34,88.11
CELL_21281,Stem Cell,11.71,49,97.15
CELL_26497,Leukocyte,5.63,28,59.59
CELL_30388,Leukocyte,30.34,9,52.79
CELL_68365,Leukocyte,12.3,47,89.12
CELL_95617,Epithelial,107.08,8,89.01
CELL_25319,Stem Cell,110.59,9,94.12
CELL_42772,Neuron,67.97,18,86.92
CELL_84917,Epithelial,87.62,41,90.69
CELL_91106,Erythrocyte,83.22,48,54.68
CELL_17271,Stem Cell,36.49,5,70.8
CELL_42107,Neuron,66.27,50,94.84
CELL_22460,Leukocyte,9.92,20,70.28
CELL_30405,Stem Cell,105.04,24,68.64
CELL_34261,Myocyte,67.51,24,89.62
CELL_97106,Fibroblast,24.04,7,81.66
CELL_34597,Leukocyte,14.15,19,56.25
CELL_32268,Myocyte,104.97,22,65.67
CELL_79100,Myocyte,82.76,22,50.36
CELL_96265,Stem Cell,85.45,45,53.06
CELL_26627,Erythrocyte,34.88,21,86.51
CELL_21190,Fibroblast,13.27,46,70.83
CELL_54129,Fibroblast,12.9,13,94.2
CELL_85709,Stem Cell,83.56,19,93.26
CELL_48515,Leukocyte,83.34,49,86.27
CELL_50834,Neuron,112.6,5,89.52
CELL_44803,Stem Cell,70.88,18,62.0
CELL_81019,Epithelial,41.83,46,88.19
CELL_80100,Stem Cell,43.01,43,62.52
CELL_42374,Leukocyte,101.8,21,84.44
CELL_13875,Stem Cell,42.56,45,72.76
CELL_68027,Myocyte,81.91,29,61.69
CELL_64062,Neuron,100.98,20,82.64
CELL_33519,Stem Cell,117.25,7,53.92
CELL_15765,Stem Cell,34.43,6,91.81
CELL_81347,Myocyte,6.13,21,55.7
CELL_12727,Fibroblast,22.71,46,91.92
CELL_59565,Neuron,20.37,22,83.99
CELL_37267,Neuron,72.52,9,77.34
CELL_23549,Myocyte,64.14,38,71.91
CELL_13392,Neuron,72.82,19,95.54
CELL_31441,Neuron,101.87,15,87.52
CELL_40527,Leukocyte,95.97,18,75.99
CELL_90227,Epithelial,117.99,35,85.94
CELL_17739,Epithelial,43.1,38,76.44
CELL_58379,Epithelial,28.52,47,75.31
CELL_49334,Leukocyte,118.69,10,87.99
CELL_99640,Myocyte,19.23,38,96.45
CELL_16482,Neuron,19.76,48,96.38
CELL_72178,Epithelial,70.46,27,50.45
CELL_74423,Stem Cell,97.91,5,97.81
CELL_85936,Neuron,54.2,21,50.38
CELL_12317,Neuron,33.9,23,72.83
CELL_42166,Erythrocyte,6.39,43,95.44
CELL_56054,Erythrocyte,69.31,8,51.93
CELL_72541,Myocyte,102.95,38,76.5
CELL_42721,Stem Cell,113.83,26,93.06
CELL_99300,Epithelial,96.0,9,95.06
CELL_47580,Leukocyte,80.06,32,58.34
CELL_18787,Leukocyte,46.75,29,95.07
CELL_96867,Neuron,18.93,11,96.7
CELL_92376,Fibroblast,87.27,6,61.95
CELL_59012,Neuron,53.57,24,56.98
CELL_34038,Epithelial,7.33,43,97.33
CELL_26902,Stem Cell,54.33,27,59.01
CELL_77957,Erythrocyte,59.39,40,60.51
CELL_88314,Stem Cell,88.96,42,64.67
CELL_16035,Fibroblast,81.17,8,98.25
CELL_46722,Fibroblast,22.38,13,60.49
CELL_91894,Fibroblast,117.86,50,89.14
CELL_60520,Epithelial,100.96,18,59.13
CELL_41296,Erythrocyte,63.36,31,62.96
CELL_53413,Erythrocyte,15.75,20,64.63
CELL_19483,Leukocyte,34.0,13,77.75
CELL_96203,Fibroblast,65.08,29,89.29
CELL_70970,Stem Cell,87.29,18,57.97
CELL_69830,Erythrocyte,58.92,47,85.53
CELL_65481,Fibroblast,91.23,47,94.96
CELL_96926,Neuron,98.04,24,63.63
CELL_70180,Fibroblast,79.72,36,92.55
CELL_43922,Leukocyte,97.69,22,82.3
CELL_72545,Leukocyte,93.03,18,80.72
CELL_55030,Erythrocyte,26.53,31,80.49
CELL_87988,Fibroblast,80.1,38,63.93
CELL_73271,Neuron,49.54,42,86.54
CELL_62969,Epithelial,89.49,5,87.59
CELL_21574,Leukocyte,59.85,14,90.61
CELL_51086,Erythrocyte,60.05,44,53.93
CELL_87555,Stem Cell,100.5,33,99.81
CELL_60730,Erythrocyte,99.37,41,91.65
CELL_11866,Leukocyte,60.7,16,68.4
CELL_81231,Epithelial,76.01,19,72.27
CELL_43088,Stem Cell,46.06,6,98.85
CELL_33666,Erythrocyte,111.02,15,52.57
CELL_68772,Epithelial,87.88,49,90.55
CELL_65488,Stem Cell,116.03,14,52.05
CELL_47763,Stem Cell,101.93,23,54.29
CELL_33368,Myocyte,44.97,44,54.12
CELL_11790,Epithelial,69.3,7,91.32
CELL_66686,Leukocyte,15.54,34,71.94
CELL_72626,Myocyte,27.55,19,62.48
CELL_31243,Neuron,47.94,11,74.33
CELL_37711,Leukocyte,17.31,15,75.15
CELL_17802,Neuron,113.23,11,68.64
CELL_46291,Stem Cell,7.28,15,60.32
CELL_81092,Stem Cell,73.11,47,85.14
CELL_88018,Erythrocyte,85.11,23,85.29
CELL_63922,Stem Cell,47.36,36,72.35
CELL_24553,Erythrocyte,101.24,15,90.72
CELL_80584,Neuron,119.8,30,87.7
CELL_99178,Fibroblast,112.02,11,73.71
CELL_86776,Myocyte,92.06,14,65.52
CELL_48476,Fibroblast,96.75,18,83.98
CELL_23960,Leukocyte,55.21,39,94.48
CELL_33938,Myocyte,67.38,21,92.83
CELL_91976,Myocyte,88.87,50,57.31
CELL_89284,Erythrocyte,69.28,27,68.26
CELL_57626,Epithelial,37.58,45,81.74
CELL_60981,Neuron,70.32,30,68.13
CELL_87119,Epithelial,27.73,43,62.42
CELL_49909,Fibroblast,14.81,5,54.28
CELL_50902,Myocyte,118.04,18,60.99
CELL_93322,Myocyte,88.12,18,83.88
CELL_17948,Fibroblast,55.53,17,55.98
CELL_23697,Neuron,85.85,34,82.27
CELL_18952,Neuron,51.72,35,90.01
CELL_65745,Fibroblast,118.39,41,54.1
CELL_50084,Leukocyte,6.62,14,83.31
CELL_11968,Epithelial,24.27,22,85.22
CELL_35205,Myocyte,10.47,49,73.53
CELL_46833,Fibroblast,106.9,42,75.3
CELL_58721,Fibroblast,93.44,27,84.7
CELL_82990,Stem Cell,101.99,39,93.6
CELL_51899,Stem Cell,103.83,20,63.62
CELL_95391,Epithelial,63.48,45,98.1
CELL_53369,Neuron,62.08,50,60.32
CELL_98287,Leukocyte,77.65,11,56.36
