cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96770,Epithelial,75.13,7,94.36
CELL_26201,Neuron,119.3,6,54.66
CELL_81840,Fibroblast,61.41,33,97.7
CELL_33515,Leukocyte,44.53,7,65.66
CELL_69058,Leukocyte,104.68,20,72.9
CELL_57809,Neuron,73.7,46,59.87
CELL_99687,Fibroblast,95.05,17,59.94
CELL_51226,Epithelial,109.11,24,88.87
CELL_27006,Stem Cell,96.06,11,70.77
CELL_44382,Epithelial,10.4,18,71.09
CELL_57015,Epithelial,44.67,37,90.95
CELL_80993,Erythrocyte,110.3,33,92.56
CELL_77746,Stem Cell,92.95,48,50.86
CELL_53760,Epithelial,9.82,11,71.13
CELL_26780,Myocyte,86.16,7,63.73
CELL_25917,Myocyte,95.11,45,65.06
CELL_89587,Epithelial,106.64,26,76.51
CELL_19086,Leukocyte,100.76,41,50.56
CELL_73590,Myocyte,47.11,20,53.06
CELL_44011,Erythrocyte,53.43,31,62.42
CELL_30133,Leukocyte,45.5,21,64.75
CELL_36851,Epithelial,9.05,44,59.56
CELL_77899,Epithelial,61.73,50,96.59
CELL_31454,Erythrocyte,36.94,38,79.75
CELL_48429,Fibroblast,101.7,16,52.47
CELL_42774,Myocyte,87.26,34,54.5
CELL_80290,Myocyte,117.94,47,95.76
CELL_45323,Leukocyte,103.29,28,85.98
CELL_34196,Fibroblast,43.89,28,51.46
CELL_58155,Leukocyte,86.55,45,92.57
CELL_94554,Myocyte,107.65,45,91.9
CELL_70996,Epithelial,68.11,19,67.45
CELL_82014,Erythrocyte,12.39,30,61.91
CELL_29528,Fibroblast,102.48,48,72.35
CELL_16172,Erythrocyte,25.63,40,60.63
CELL_97114,Myocyte,33.08,19,82.82
CELL_35204,Erythrocyte,23.24,36,64.03
CELL_34600,Epithelial,76.65,26,59.19
CELL_37051,Fibroblast,69.36,10,71.75
CELL_40978,Erythrocyte,116.83,19,75.43
CELL_96200,Erythrocyte,104.25,33,55.83
CELL_40300,Epithelial,22.75,26,67.34
CELL_29501,Erythrocyte,46.24,12,67.69
CELL_11894,Neuron,50.35,18,89.35
CELL_65129,Stem Cell,64.89,45,85.26
CELL_18856,Stem Cell,28.86,32,91.92
CELL_56118,Myocyte,35.22,32,51.04
CELL_27080,Myocyte,56.08,38,63.04
CELL_67278,Fibroblast,103.77,47,93.91
CELL_80821,Epithelial,61.84,23,89.26
CELL_93450,Myocyte,80.77,41,63.72
CELL_53074,Leukocyte,105.24,34,60.69
CELL_52274,Neuron,57.48,47,63.85
CELL_98144,Neuron,93.17,31,83.86
CELL_61082,Erythrocyte,104.98,10,73.17
CELL_61335,Myocyte,44.15,13,72.71
CELL_50795,Neuron,48.94,33,89.47
CELL_50967,Leukocyte,99.71,22,81.59
CELL_85788,Erythrocyte,84.34,7,65.7
CELL_30202,Epithelial,21.88,42,78.88
CELL_32895,Neuron,46.08,31,97.62
CELL_94530,Neuron,23.7,18,91.19
CELL_99758,Stem Cell,92.17,18,59.88
CELL_54671,Fibroblast,63.08,10,61.88
CELL_14301,Stem Cell,42.48,38,53.97
CELL_84619,Myocyte,81.3,23,95.57
CELL_53199,Stem Cell,41.31,24,57.74
CELL_50160,Neuron,34.18,34,87.69
CELL_31240,Myocyte,63.08,26,59.01
CELL_65864,Neuron,56.26,19,58.51
CELL_41376,Leukocyte,86.9,13,79.05
CELL_70151,Erythrocyte,91.09,45,75.92
CELL_13168,Myocyte,61.86,27,96.5
CELL_57657,Erythrocyte,35.01,44,70.72
CELL_67992,Epithelial,83.47,30,60.84
CELL_26157,Myocyte,79.16,46,58.71
CELL_52802,Leukocyte,10.03,50,91.73
CELL_53369,Erythrocyte,66.18,43,69.04
CELL_30042,Stem Cell,104.48,48,99.54
CELL_77481,Stem Cell,92.57,44,75.47
CELL_92267,Fibroblast,72.09,17,85.17
CELL_15646,Fibroblast,75.18,50,83.04
CELL_88692,Fibroblast,82.26,28,87.34
CELL_82845,Neuron,18.76,27,98.28
CELL_72770,Neuron,64.36,30,73.26
CELL_64333,Epithelial,116.32,37,99.28
CELL_26575,Stem Cell,22.09,33,56.89
CELL_60807,Myocyte,30.09,42,58.35
CELL_59875,Stem Cell,115.54,32,57.4
CELL_17529,Myocyte,101.57,28,95.58
CELL_43168,Fibroblast,112.4,44,66.08
CELL_54484,Myocyte,32.66,48,75.88
CELL_33566,Leukocyte,33.21,38,66.21
CELL_51688,Neuron,119.11,21,99.47
CELL_43103,Leukocyte,52.43,13,82.6
CELL_67862,Neuron,5.99,12,53.04
CELL_81942,Fibroblast,114.68,6,94.23
CELL_89749,Erythrocyte,78.51,46,95.97
CELL_75054,Neuron,14.37,31,83.26
CELL_30445,Fibroblast,94.84,39,80.12
CELL_90058,Myocyte,14.91,14,63.85
CELL_11667,Neuron,106.35,47,65.21
CELL_85626,Neuron,13.41,5,90.87
CELL_92488,Neuron,63.64,21,84.22
CELL_80520,Neuron,101.45,5,64.13
CELL_42079,Epithelial,83.44,41,96.66
CELL_28149,Erythrocyte,103.2,28,80.09
CELL_46211,Myocyte,77.55,20,87.73
CELL_61467,Neuron,25.98,32,94.79
CELL_92821,Stem Cell,81.43,36,58.55
CELL_10987,Epithelial,86.43,42,87.33
CELL_35727,Neuron,104.5,50,81.34
CELL_71300,Fibroblast,43.56,25,68.93
CELL_14806,Neuron,36.94,9,88.47
CELL_18727,Neuron,65.72,29,85.32
CELL_80360,Erythrocyte,75.18,40,69.65
CELL_69810,Epithelial,17.29,14,61.98
CELL_89250,Neuron,31.76,33,76.62
CELL_99788,Myocyte,100.73,46,81.73
CELL_31296,Epithelial,44.03,16,69.53
CELL_97536,Myocyte,101.97,45,96.06
CELL_64112,Leukocyte,15.84,7,85.95
CELL_38295,Myocyte,5.61,40,89.66
CELL_81394,Myocyte,14.9,25,70.48
CELL_90801,Fibroblast,85.72,27,81.56
CELL_49734,Fibroblast,117.13,27,80.94
CELL_39446,Leukocyte,107.25,15,79.98
CELL_97847,Epithelial,78.27,38,58.71
CELL_75628,Fibroblast,16.3,45,59.12
CELL_82188,Neuron,65.71,27,99.36
CELL_14102,Erythrocyte,46.24,41,93.56
CELL_81519,Leukocyte,53.98,5,72.77
CELL_13704,Fibroblast,89.13,36,76.97
CELL_40112,Epithelial,52.82,36,51.7
CELL_63151,Epithelial,67.72,16,89.61
CELL_53644,Erythrocyte,66.34,42,88.66
CELL_51074,Fibroblast,47.31,23,93.22
CELL_17945,Epithelial,10.59,43,53.48
CELL_45313,Epithelial,33.57,9,91.49
CELL_84618,Stem Cell,20.6,23,91.65
CELL_80923,Leukocyte,90.37,49,65.31
CELL_92503,Neuron,47.94,19,89.52
CELL_86702,Erythrocyte,43.46,38,71.92
CELL_40785,Myocyte,55.65,26,63.99
CELL_60386,Erythrocyte,108.08,23,67.41
CELL_91068,Myocyte,30.02,12,78.74
CELL_43982,Fibroblast,108.62,44,93.92
CELL_18814,Fibroblast,33.96,21,82.37
CELL_30531,Leukocyte,50.03,11,68.77
CELL_80270,Fibroblast,108.35,15,82.86
CELL_16776,Leukocyte,44.68,26,50.27
CELL_35817,Leukocyte,116.47,39,82.19
CELL_66522,Stem Cell,68.23,6,95.43
CELL_33454,Neuron,118.23,38,83.75
CELL_26871,Epithelial,66.09,23,94.92
CELL_87144,Myocyte,80.04,49,90.68
CELL_18735,Fibroblast,93.6,42,60.81
CELL_45990,Myocyte,31.88,37,61.24
CELL_75596,Fibroblast,49.71,13,51.01
CELL_95572,Stem Cell,29.57,39,87.72
CELL_70395,Epithelial,41.44,14,82.61
CELL_84269,Neuron,9.72,34,95.86
CELL_81079,Epithelial,5.17,36,74.24
CELL_97953,Myocyte,79.22,6,87.63
CELL_52934,Fibroblast,69.02,17,60.86
CELL_24404,Stem Cell,36.9,15,64.75
CELL_41406,Neuron,21.73,39,58.37
CELL_38332,Epithelial,57.43,44,82.14
CELL_14736,Stem Cell,80.86,23,66.72
CELL_14106,Epithelial,96.71,20,60.26
CELL_79029,Stem Cell,113.04,20,85.56
CELL_47825,Fibroblast,89.14,35,97.53
CELL_78546,Fibroblast,62.84,42,69.09
CELL_53131,Leukocyte,23.33,9,79.92
CELL_33828,Erythrocyte,40.49,34,64.71
CELL_46006,Erythrocyte,85.05,19,88.56
CELL_83945,Fibroblast,58.3,39,91.55
CELL_38540,Stem Cell,102.84,35,82.18
CELL_50005,Epithelial,115.74,6,75.23
CELL_89361,Fibroblast,65.31,19,90.81
CELL_27194,Stem Cell,23.38,33,99.92
CELL_97532,Neuron,71.65,32,75.24
CELL_21662,Neuron,89.45,44,54.72
CELL_72666,Neuron,33.13,7,73.64
CELL_66543,Stem Cell,99.94,19,62.99
CELL_83562,Stem Cell,51.03,16,68.3
CELL_36804,Erythrocyte,96.77,41,94.72
CELL_11946,Fibroblast,19.16,7,70.87
CELL_59364,Myocyte,10.65,15,87.24
CELL_46013,Erythrocyte,77.48,37,56.56
CELL_12828,Leukocyte,50.51,13,67.58
CELL_52209,Myocyte,75.34,6,74.28
CELL_21263,Leukocyte,96.47,49,86.44
CELL_88371,Leukocyte,9.79,18,95.97
CELL_21971,Myocyte,47.49,17,50.11
CELL_81070,Leukocyte,89.49,40,59.94
CELL_57109,Stem Cell,65.46,8,53.45
CELL_46479,Epithelial,23.73,22,78.9
CELL_81854,Erythrocyte,90.58,6,50.76
CELL_67560,Epithelial,55.14,20,62.69
CELL_87669,Fibroblast,88.62,48,80.63
CELL_91597,Neuron,114.23,5,88.79
CELL_25750,Erythrocyte,116.09,34,95.87
CELL_33444,Neuron,95.83,49,64.22
CELL_91649,Leukocyte,87.69,6,84.6
CELL_35080,Fibroblast,115.01,38,95.83
CELL_75271,Leukocyte,33.99,35,81.6
CELL_82556,Leukocyte,66.44,31,62.07
CELL_19979,Neuron,51.85,29,63.86
CELL_19316,Stem Cell,84.99,14,79.41
CELL_50381,Neuron,44.78,5,64.13
CELL_37919,Leukocyte,115.14,18,50.03
CELL_91628,Erythrocyte,97.07,35,96.1
CELL_42415,Neuron,45.01,10,84.09
CELL_57917,Myocyte,26.33,48,51.39
CELL_82010,Epithelial,81.78,43,63.71
CELL_79252,Myocyte,25.75,33,72.32
CELL_48348,Leukocyte,43.05,39,86.64
CELL_51595,Fibroblast,109.69,27,60.38
CELL_23092,Epithelial,71.14,24,98.67
CELL_73598,Fibroblast,22.61,18,69.03
CELL_23539,Neuron,104.09,11,67.42
CELL_26630,Erythrocyte,118.68,37,60.4
CELL_78670,Epithelial,46.38,20,85.27
CELL_48509,Leukocyte,10.34,46,95.85
CELL_72183,Stem Cell,28.75,32,76.13
CELL_15986,Epithelial,42.16,45,60.48
CELL_54093,Epithelial,13.1,13,51.47
CELL_80969,Erythrocyte,30.21,49,56.25
CELL_60680,Neuron,43.23,27,81.3
CELL_63980,Stem Cell,59.38,13,76.43
CELL_39947,Neuron,14.25,32,70.65
CELL_30441,Stem Cell,108.65,43,95.99
CELL_92546,Epithelial,8.14,31,81.43
CELL_30801,Myocyte,95.35,9,52.06
CELL_84257,Myocyte,13.62,41,90.58
CELL_98811,Fibroblast,96.02,16,93.0
CELL_75112,Leukocyte,90.06,27,98.51
CELL_63236,Epithelial,41.03,15,62.08
CELL_36615,Myocyte,48.6,14,50.2
CELL_31799,Neuron,115.07,25,53.31
CELL_88019,Fibroblast,89.16,32,92.27
CELL_33162,Myocyte,42.76,8,63.07
CELL_41722,Leukocyte,54.44,25,87.8
CELL_19379,Stem Cell,63.45,49,98.72
CELL_85170,Epithelial,47.91,29,59.94
CELL_14221,Epithelial,37.31,22,73.82
CELL_33722,Myocyte,78.16,32,64.09
CELL_39132,Erythrocyte,51.45,28,57.59
CELL_65854,Fibroblast,30.59,27,92.12
CELL_60785,Erythrocyte,87.06,32,63.39
CELL_98823,Stem Cell,24.56,29,51.95
CELL_75267,Leukocyte,40.17,47,86.78
CELL_39899,Neuron,19.96,11,75.14
CELL_94119,Epithelial,36.01,32,99.61
CELL_69322,Fibroblast,9.22,39,72.68
CELL_75911,Myocyte,52.13,50,60.27
CELL_47798,Stem Cell,77.1,14,76.77
CELL_11980,Neuron,66.2,16,53.49
CELL_88892,Erythrocyte,50.81,41,79.79
CELL_12872,Fibroblast,80.91,35,87.07
CELL_73096,Stem Cell,55.93,33,61.79
CELL_95734,Stem Cell,97.88,40,85.2
CELL_47004,Epithelial,79.27,29,90.12
CELL_40001,Fibroblast,77.83,35,91.79
CELL_53995,Stem Cell,109.73,40,77.86
CELL_62790,Neuron,98.9,20,81.94
CELL_66114,Leukocyte,102.07,10,63.45
CELL_65666,Leukocyte,36.54,15,75.22
CELL_35002,Epithelial,70.78,20,92.65
CELL_52756,Myocyte,12.88,5,76.22
CELL_31481,Myocyte,16.01,48,63.25
CELL_64008,Fibroblast,10.49,31,93.68
CELL_84695,Myocyte,53.69,15,59.62
CELL_31936,Myocyte,32.05,18,70.4
CELL_51205,Erythrocyte,14.72,33,68.66
CELL_44542,Myocyte,38.88,36,98.75
CELL_64442,Stem Cell,34.65,24,74.72
CELL_45294,Epithelial,31.48,6,85.48
CELL_83020,Fibroblast,28.63,47,97.31
CELL_11892,Leukocyte,103.25,33,92.58
CELL_48719,Erythrocyte,71.3,47,66.52
CELL_48547,Fibroblast,111.83,18,83.65
CELL_86635,Neuron,31.82,26,75.17
CELL_23287,Erythrocyte,113.37,23,91.71
CELL_65659,Neuron,13.8,43,82.66
CELL_82891,Myocyte,61.04,27,87.4
CELL_97185,Stem Cell,70.95,22,83.53
CELL_69679,Myocyte,16.1,36,64.99
CELL_28397,Stem Cell,68.73,24,57.53
CELL_48826,Erythrocyte,102.06,38,89.13
CELL_67762,Myocyte,32.53,7,88.57
CELL_46197,Erythrocyte,37.08,44,80.97
CELL_90769,Myocyte,117.38,40,93.49
CELL_47966,Fibroblast,72.31,39,65.44
CELL_63247,Leukocyte,30.35,8,62.84
CELL_32195,Fibroblast,88.13,15,76.29
CELL_76513,Neuron,76.06,11,51.66
CELL_16538,Erythrocyte,59.98,14,73.15
CELL_59210,Stem Cell,38.07,33,59.45
CELL_71535,Fibroblast,49.24,9,88.03
CELL_10005,Epithelial,30.42,35,57.51
CELL_50935,Neuron,5.33,29,59.98
CELL_67248,Neuron,92.82,40,66.1
CELL_10811,Epithelial,28.6,32,51.96
CELL_72643,Stem Cell,42.2,44,54.0
CELL_91875,Erythrocyte,103.51,37,50.26
CELL_62396,Stem Cell,59.25,15,71.63
CELL_62440,Neuron,22.64,25,77.51
CELL_72205,Leukocyte,94.95,26,78.1
CELL_74843,Neuron,117.24,24,84.35
CELL_51425,Fibroblast,118.66,8,55.64
CELL_65606,Erythrocyte,13.65,45,84.82
CELL_92032,Erythrocyte,59.36,15,59.23
CELL_23930,Fibroblast,96.41,24,81.43
CELL_19705,Fibroblast,58.63,22,62.53
CELL_51238,Epithelial,92.48,38,69.19
CELL_12830,Myocyte,109.95,43,69.9
CELL_84015,Epithelial,114.48,10,50.8
CELL_59873,Myocyte,51.02,46,81.73
CELL_28330,Epithelial,93.47,36,71.32
CELL_83685,Myocyte,36.3,17,79.83
CELL_22025,Fibroblast,17.86,18,68.96
CELL_62673,Stem Cell,57.62,25,51.74
CELL_90362,Fibroblast,80.5,25,56.5
CELL_93129,Leukocyte,110.85,11,50.79
CELL_68598,Leukocyte,102.6,39,82.44
CELL_58169,Leukocyte,9.59,19,97.12
CELL_69748,Myocyte,100.71,34,77.42
CELL_85458,Neuron,6.3,22,92.82
CELL_64735,Neuron,48.53,11,79.42
CELL_20460,Leukocyte,88.89,6,50.67
CELL_85354,Fibroblast,101.86,9,83.1
CELL_68683,Neuron,96.07,22,60.06
CELL_11409,Neuron,102.05,18,89.13
CELL_15166,Epithelial,88.34,15,52.64
CELL_48423,Leukocyte,21.16,9,77.52
CELL_29771,Leukocyte,92.71,29,69.39
CELL_91343,Myocyte,84.54,5,96.56
CELL_17460,Stem Cell,40.62,44,96.15
CELL_27750,Neuron,109.95,45,57.82
CELL_54281,Neuron,56.45,42,70.73
CELL_40585,Leukocyte,62.78,8,73.89
CELL_67075,Fibroblast,98.78,38,87.48
CELL_62642,Epithelial,15.37,46,67.03
CELL_55042,Epithelial,53.23,46,59.8
CELL_54981,Stem Cell,75.13,7,53.45
CELL_68284,Stem Cell,15.72,11,90.18
CELL_80712,Myocyte,119.88,37,85.79
CELL_87227,Neuron,98.41,8,84.0
CELL_15307,Erythrocyte,86.56,13,73.55
CELL_48060,Leukocyte,98.77,22,71.47
CELL_55433,Epithelial,83.65,9,78.97
CELL_85684,Erythrocyte,51.1,12,65.97
CELL_47909,Neuron,112.58,19,62.64
CELL_33233,Leukocyte,96.75,7,95.28
CELL_10277,Fibroblast,89.63,32,67.82
CELL_36465,Fibroblast,97.58,28,70.77
CELL_61402,Erythrocyte,20.14,10,74.68
CELL_59569,Neuron,5.92,44,93.26
CELL_80433,Myocyte,96.58,43,64.47
CELL_84742,Stem Cell,39.68,27,96.43
CELL_69017,Fibroblast,68.16,25,74.51
CELL_98811,Neuron,51.63,7,50.49
CELL_75575,Stem Cell,106.26,48,79.88
CELL_51005,Erythrocyte,92.86,30,97.72
CELL_32549,Erythrocyte,42.15,6,59.38
CELL_48367,Erythrocyte,61.57,48,54.73
CELL_56888,Leukocyte,99.53,50,91.26
CELL_81341,Epithelial,103.04,7,92.64
CELL_78276,Leukocyte,60.3,8,54.24
CELL_76055,Neuron,6.0,39,92.03
CELL_79252,Erythrocyte,8.17,45,89.29
CELL_71175,Myocyte,113.35,19,60.92
CELL_35934,Stem Cell,102.0,40,62.04
CELL_79831,Fibroblast,17.71,35,53.24
CELL_64512,Myocyte,119.71,29,94.25
CELL_17891,Epithelial,104.75,47,84.9
CELL_33448,Epithelial,51.89,40,79.49
CELL_51868,Erythrocyte,103.45,32,90.98
CELL_51555,Stem Cell,8.67,30,54.4
CELL_54029,Leukocyte,76.83,39,71.15
CELL_94920,Fibroblast,117.33,40,73.85
CELL_91290,Erythrocyte,63.12,24,70.25
CELL_66007,Erythrocyte,76.96,19,92.61
CELL_43335,Leukocyte,76.94,32,51.1
CELL_89579,Fibroblast,108.03,34,61.36
CELL_27082,Myocyte,6.5,31,56.42
CELL_23482,Leukocyte,99.27,24,79.19
CELL_47977,Stem Cell,74.27,13,69.76
CELL_41879,Fibroblast,67.95,20,64.34
CELL_82694,Stem Cell,7.75,20,60.75
CELL_48787,Myocyte,72.76,20,83.29
CELL_86948,Myocyte,92.84,30,80.65
CELL_11704,Fibroblast,21.87,42,71.02
CELL_61874,Neuron,31.93,13,93.21
CELL_79013,Leukocyte,27.03,22,58.05
CELL_79416,Epithelial,94.22,38,61.98
CELL_27293,Erythrocyte,57.97,21,55.96
CELL_78378,Epithelial,99.82,5,96.16
CELL_21267,Myocyte,49.48,50,61.58
CELL_70569,Stem Cell,65.73,42,55.39
CELL_65856,Leukocyte,100.64,12,95.29
CELL_86640,Myocyte,104.39,19,59.67
CELL_98368,Stem Cell,41.71,6,78.41
CELL_69737,Fibroblast,21.56,35,51.36
CELL_91064,Fibroblast,95.61,36,84.85
CELL_82128,Stem Cell,30.39,20,89.14
CELL_81184,Erythrocyte,16.59,27,72.73
CELL_32143,Leukocyte,62.51,32,93.57
CELL_74790,Leukocyte,45.85,36,92.79
CELL_66231,Fibroblast,110.54,24,67.79
CELL_32098,Leukocyte,99.32,5,67.02
CELL_12455,Myocyte,82.14,23,65.96
CELL_66137,Fibroblast,12.86,17,75.35
CELL_70185,Epithelial,101.39,49,63.32
CELL_14263,Stem Cell,67.95,7,54.1
CELL_34951,Fibroblast,53.39,19,88.51
CELL_71177,Epithelial,11.94,20,68.52
CELL_73756,Leukocyte,111.85,13,62.13
CELL_58129,Stem Cell,89.29,10,56.23
CELL_86327,Neuron,85.76,45,81.81
CELL_37538,Leukocyte,72.61,18,75.5
CELL_73523,Erythrocyte,64.86,39,91.55
CELL_88276,Leukocyte,27.16,6,89.86
CELL_29049,Neuron,116.82,26,56.04
CELL_30217,Neuron,69.66,32,65.79
CELL_58971,Myocyte,6.7,45,52.34
CELL_99574,Neuron,100.84,12,80.03
CELL_47330,Fibroblast,100.61,50,71.87
CELL_80847,Erythrocyte,18.39,13,57.34
CELL_57438,Erythrocyte,69.26,37,91.07
CELL_91021,Fibroblast,108.73,22,68.86
CELL_58217,Neuron,87.04,42,72.48
CELL_70252,Neuron,63.2,22,66.97
CELL_74390,Erythrocyte,34.7,20,50.22
CELL_96311,Neuron,61.69,31,79.11
CELL_37147,Erythrocyte,69.43,30,70.69
CELL_75435,Epithelial,73.28,5,64.25
CELL_41197,Epithelial,95.28,19,85.08
CELL_87230,Epithelial,119.63,37,78.44
CELL_70237,Leukocyte,105.1,30,84.59
CELL_28575,Epithelial,57.47,48,69.66
CELL_95518,Erythrocyte,12.36,21,78.0
CELL_37024,Neuron,41.16,36,95.13
CELL_29513,Myocyte,101.77,28,71.13
CELL_16122,Epithelial,90.56,39,93.43
CELL_53359,Leukocyte,16.86,28,86.33
CELL_94765,Leukocyte,56.19,36,50.14
CELL_53227,Erythrocyte,32.07,16,68.06
CELL_17352,Neuron,99.68,35,74.85
CELL_12312,Leukocyte,96.52,38,74.06
CELL_39611,Fibroblast,83.53,42,66.86
CELL_62141,Stem Cell,116.7,47,62.2
CELL_19669,Leukocyte,40.69,20,51.33
CELL_26574,Erythrocyte,38.85,5,89.29
CELL_56340,Myocyte,80.08,44,76.21
CELL_55997,Neuron,96.15,46,67.46
CELL_90618,Leukocyte,7.4,20,85.77
CELL_83722,Neuron,38.75,14,99.1
CELL_58100,Myocyte,26.27,42,73.21
CELL_98930,Neuron,32.33,18,50.56
CELL_77634,Epithelial,62.07,13,86.09
CELL_64426,Fibroblast,16.99,30,83.94
CELL_71580,Fibroblast,66.65,41,93.75
CELL_88456,Fibroblast,29.65,38,72.69
CELL_69540,Stem Cell,21.93,50,80.56
CELL_25552,Fibroblast,70.0,9,54.06
CELL_26127,Epithelial,84.67,46,71.99
CELL_74286,Erythrocyte,27.38,19,80.94
CELL_30933,Neuron,49.79,28,99.43
CELL_76217,Stem Cell,96.37,37,68.49
CELL_54462,Leukocyte,5.62,10,92.94
CELL_23225,Fibroblast,60.58,37,51.97
CELL_42445,Fibroblast,84.3,50,53.61
CELL_40084,Epithelial,94.98,16,99.42
CELL_21337,Epithelial,97.41,40,61.17
CELL_38376,Erythrocyte,109.3,43,99.39
CELL_71086,Leukocyte,95.27,37,89.34
CELL_48549,Stem Cell,95.18,12,93.65
CELL_41577,Stem Cell,8.4,18,84.31
CELL_14658,Neuron,79.79,10,86.92
CELL_38919,Erythrocyte,106.8,11,64.11
CELL_81603,Leukocyte,26.33,12,76.07
CELL_75878,Erythrocyte,54.62,25,79.22
CELL_67499,Erythrocyte,61.6,24,79.75
CELL_52414,Myocyte,6.77,25,75.59
CELL_99493,Fibroblast,76.8,30,87.96
CELL_98555,Neuron,80.28,10,50.07
CELL_81596,Leukocyte,74.95,8,72.03
CELL_24264,Neuron,23.19,11,67.5
CELL_62566,Epithelial,61.48,24,73.7
CELL_55948,Leukocyte,64.98,11,52.89
CELL_80930,Stem Cell,99.63,35,63.52
CELL_69078,Leukocyte,7.7,29,91.92
CELL_43424,Stem Cell,114.96,23,86.03
CELL_12493,Erythrocyte,7.43,29,76.93
CELL_41799,Neuron,51.34,25,72.79
CELL_39192,Leukocyte,112.74,5,53.77
CELL_48814,Stem Cell,52.08,6,73.14
CELL_92233,Erythrocyte,117.45,23,72.82
CELL_70606,Neuron,104.11,34,63.37
CELL_53671,Epithelial,31.11,40,98.23
CELL_86722,Erythrocyte,60.61,47,51.83
CELL_65318,Stem Cell,108.96,44,76.63
CELL_17453,Stem Cell,81.4,22,80.67
CELL_52474,Leukocyte,107.97,36,79.65
CELL_92952,Leukocyte,11.58,47,89.53
CELL_68435,Leukocyte,77.44,16,69.27
CELL_73167,Leukocyte,40.42,50,90.92
CELL_49374,Myocyte,84.07,24,73.56
CELL_18034,Myocyte,70.79,36,82.38
CELL_25572,Epithelial,103.66,17,66.69
CELL_28066,Leukocyte,100.82,41,99.17
CELL_61660,Fibroblast,112.89,50,99.61
CELL_42911,Epithelial,110.37,10,75.45
CELL_27754,Leukocyte,93.06,44,85.83
CELL_20854,Epithelial,49.51,5,76.77
CELL_93664,Stem Cell,73.33,49,77.85
CELL_54830,Fibroblast,111.87,6,97.56
CELL_43045,Epithelial,115.83,7,85.57
CELL_80735,Epithelial,81.94,15,95.95
CELL_78055,Erythrocyte,83.83,22,64.58
CELL_15646,Stem Cell,41.4,43,52.93
CELL_67496,Epithelial,105.82,31,90.37
CELL_51206,Stem Cell,59.39,10,59.45
CELL_13337,Stem Cell,5.67,32,52.56
CELL_26086,Epithelial,81.49,33,92.52
CELL_59682,Leukocyte,8.24,15,65.41
CELL_63438,Erythrocyte,92.83,39,82.39
CELL_22265,Leukocyte,114.08,44,61.98
CELL_55163,Erythrocyte,40.45,26,58.69
CELL_89903,Fibroblast,68.11,25,57.43
CELL_21093,Erythrocyte,55.55,41,60.46
CELL_19659,Neuron,33.03,40,99.31
CELL_72627,Leukocyte,8.13,18,93.29
CELL_66086,Fibroblast,88.95,28,86.74
CELL_26263,Fibroblast,23.62,27,65.73
CELL_18711,Neuron,6.89,47,60.94
CELL_33347,Epithelial,28.34,13,87.05
CELL_17504,Erythrocyte,65.52,50,70.83
CELL_95640,Neuron,19.34,7,97.24
CELL_39491,Neuron,98.71,48,98.91
CELL_92678,Neuron,68.08,32,76.28
CELL_53018,Epithelial,12.38,9,92.64
CELL_25358,Myocyte,7.35,19,89.17
CELL_40188,Leukocyte,103.43,12,83.16
CELL_93822,Stem Cell,100.14,23,50.97
CELL_51951,Erythrocyte,110.55,35,69.13
CELL_34832,Erythrocyte,111.57,16,61.25
CELL_60299,Stem Cell,96.01,11,75.39
CELL_65433,Myocyte,59.08,7,61.41
CELL_53768,Epithelial,117.58,34,85.22
CELL_93850,Epithelial,57.65,13,66.68
CELL_15225,Erythrocyte,33.58,17,91.54
CELL_32849,Erythrocyte,13.13,26,72.19
CELL_93285,Erythrocyte,5.64,47,95.56
CELL_51546,Neuron,70.3,43,69.31
CELL_53419,Epithelial,37.59,5,56.95
CELL_58668,Fibroblast,30.35,14,95.16
CELL_95745,Leukocyte,35.61,17,53.94
CELL_51203,Stem Cell,108.84,25,81.31
CELL_80181,Erythrocyte,22.07,48,51.05
CELL_14060,Myocyte,12.61,49,92.24
CELL_68026,Erythrocyte,93.1,42,95.97
CELL_77598,Erythrocyte,35.7,5,70.04
CELL_79685,Neuron,18.38,5,66.84
CELL_95133,Stem Cell,84.4,13,62.91
CELL_14999,Leukocyte,38.36,29,72.66
CELL_96447,Fibroblast,65.53,25,65.23
CELL_46863,Erythrocyte,98.5,34,60.4
CELL_64527,Fibroblast,6.49,7,66.02
CELL_22688,Epithelial,117.0,28,96.85
CELL_26579,Fibroblast,117.63,40,93.01
CELL_44169,Stem Cell,36.59,7,99.51
CELL_54470,Stem Cell,56.91,41,79.35
CELL_59595,Myocyte,55.09,49,56.75
CELL_19689,Myocyte,60.7,21,50.75
CELL_54127,Fibroblast,45.61,11,78.01
CELL_47463,Leukocyte,46.65,48,69.5
CELL_51131,Erythrocyte,14.9,39,59.95
CELL_67841,Myocyte,98.05,35,73.28
CELL_55650,Erythrocyte,11.25,23,64.56
CELL_30301,Fibroblast,9.6,13,52.96
CELL_20582,Fibroblast,65.23,39,82.82
CELL_21846,Epithelial,78.43,36,90.25
CELL_33939,Fibroblast,101.28,47,98.56
CELL_52722,Fibroblast,26.16,43,78.81
CELL_26503,Stem Cell,30.18,46,89.32
CELL_28939,Stem Cell,49.57,48,68.34
CELL_85424,Epithelial,79.64,41,56.76
CELL_53508,Leukocyte,49.64,18,82.27
