cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65381,Erythrocyte,37.1,10,80.19
CELL_33404,Fibroblast,62.71,21,77.49
CELL_46354,Neuron,107.91,47,64.13
CELL_14010,Leukocyte,8.12,43,56.23
CELL_42126,Fibroblast,18.82,7,88.72
CELL_18451,Stem Cell,106.53,42,79.44
CELL_42076,Leukocyte,80.33,38,80.01
CELL_97832,Epithelial,54.78,5,93.6
CELL_87297,Epithelial,56.32,37,98.03
CELL_17293,Fibroblast,15.82,37,83.47
CELL_21842,Neuron,108.51,27,69.51
CELL_63614,Stem Cell,7.05,14,95.15
CELL_44580,Leukocyte,18.75,22,62.77
CELL_47815,Leukocyte,104.51,10,64.93
CELL_87033,Fibroblast,9.52,32,76.66
CELL_19361,Erythrocyte,31.88,42,84.71
CELL_65250,Leukocyte,22.74,5,81.96
CELL_94993,Myocyte,49.58,38,51.49
CELL_61542,Neuron,112.01,11,76.67
CELL_67049,Neuron,27.81,26,50.47
CELL_71365,Stem Cell,13.25,10,83.03
CELL_11574,Neuron,63.14,47,54.91
CELL_70976,Erythrocyte,74.04,13,71.91
CELL_42571,Epithelial,64.81,21,73.05
CELL_58775,Myocyte,61.58,43,65.13
CELL_88050,Neuron,99.75,8,50.99
CELL_29863,Neuron,115.17,15,67.68
CELL_73129,Stem Cell,72.46,42,57.96
CELL_19861,Epithelial,85.21,41,90.41
CELL_85468,Leukocyte,69.26,21,95.55
CELL_34993,Neuron,40.69,17,75.87
CELL_82964,Epithelial,55.92,5,70.84
CELL_53914,Leukocyte,59.41,33,58.28
CELL_46378,Erythrocyte,95.98,26,90.06
CELL_91793,Stem Cell,117.92,29,67.56
CELL_77356,Neuron,105.67,48,81.68
CELL_60119,Erythrocyte,102.41,50,66.64
CELL_91724,Erythrocyte,88.98,36,67.48
CELL_15445,Stem Cell,35.1,50,90.52
CELL_94121,Stem Cell,67.43,34,78.05
CELL_77781,Erythrocyte,96.66,24,56.74
CELL_90413,Erythrocyte,83.0,24,95.35
CELL_59975,Leukocyte,54.14,7,59.37
CELL_89727,Epithelial,95.57,25,96.14
CELL_33726,Erythrocyte,37.03,23,79.4
CELL_25866,Leukocyte,113.09,36,62.63
CELL_12228,Myocyte,18.69,48,65.57
CELL_78245,Leukocyte,20.81,18,60.46
CELL_69219,Myocyte,43.75,25,86.61
CELL_24447,Fibroblast,69.82,35,66.42
CELL_13699,Erythrocyte,39.24,42,93.21
CELL_90388,Myocyte,88.32,49,95.39
CELL_21219,Erythrocyte,16.27,5,92.3
CELL_13388,Myocyte,113.99,40,65.23
CELL_37631,Neuron,99.03,24,61.76
CELL_27844,Leukocyte,72.79,16,76.91
CELL_68262,Erythrocyte,81.58,18,66.99
CELL_89533,Fibroblast,7.17,20,88.29
CELL_25529,Fibroblast,48.83,10,94.72
CELL_45537,Stem Cell,14.03,46,85.83
CELL_31552,Leukocyte,80.83,24,73.78
CELL_48325,Epithelial,111.41,23,52.91
CELL_65562,Fibroblast,111.1,50,74.47
CELL_70300,Myocyte,95.68,32,89.29
CELL_35776,Myocyte,21.71,35,76.95
CELL_39593,Stem Cell,100.39,42,66.4
CELL_16228,Neuron,118.87,22,85.06
CELL_82571,Leukocyte,119.53,50,74.71
CELL_85735,Leukocyte,9.15,14,50.89
CELL_60986,Myocyte,42.91,38,94.38
CELL_13155,Neuron,44.71,35,67.17
CELL_96900,Myocyte,46.95,27,83.73
CELL_78969,Fibroblast,115.95,20,77.7
CELL_33993,Erythrocyte,96.77,46,55.41
CELL_76169,Myocyte,37.28,5,81.45
CELL_50537,Epithelial,90.35,24,60.63
CELL_67637,Fibroblast,90.98,30,70.49
CELL_57048,Fibroblast,77.45,34,98.02
CELL_46434,Neuron,21.14,11,69.97
CELL_47212,Neuron,51.19,33,66.71
CELL_51185,Myocyte,90.21,15,66.93
CELL_57770,Erythrocyte,101.31,40,58.03
CELL_99652,Neuron,57.72,47,84.04
CELL_85840,Leukocyte,14.14,8,90.55
CELL_85461,Stem Cell,77.42,11,73.76
CELL_36638,Epithelial,50.37,31,82.6
CELL_26924,Epithelial,90.83,39,52.08
CELL_17269,Leukocyte,14.02,6,78.33
CELL_45950,Neuron,96.47,27,61.65
CELL_73805,Neuron,92.45,27,79.52
CELL_32266,Epithelial,28.17,14,82.27
CELL_40033,Erythrocyte,99.6,9,96.78
CELL_10483,Neuron,105.1,31,91.73
CELL_10385,Stem Cell,52.19,29,61.54
CELL_31750,Erythrocyte,112.83,43,68.57
CELL_75501,Leukocyte,74.57,25,73.71
CELL_84822,Stem Cell,7.6,50,70.38
CELL_32174,Stem Cell,89.03,23,98.57
CELL_14452,Epithelial,33.73,16,74.13
CELL_70391,Stem Cell,70.82,26,99.34
CELL_63571,Fibroblast,107.22,22,83.29
CELL_27400,Neuron,36.16,27,81.54
CELL_78167,Myocyte,15.39,36,75.69
CELL_18865,Fibroblast,108.18,50,78.78
CELL_78105,Fibroblast,115.86,43,53.44
CELL_25850,Erythrocyte,114.86,42,72.77
CELL_18031,Leukocyte,55.16,35,59.53
CELL_71516,Epithelial,45.39,13,71.21
CELL_88554,Epithelial,38.03,43,51.48
CELL_42498,Myocyte,73.43,38,55.52
CELL_24241,Stem Cell,46.52,49,64.11
CELL_18204,Leukocyte,23.37,13,78.17
CELL_16973,Erythrocyte,68.06,9,86.03
CELL_10824,Epithelial,59.68,14,68.28
CELL_80477,Stem Cell,72.97,14,75.92
CELL_88253,Stem Cell,79.75,48,69.43
CELL_49158,Leukocyte,84.3,20,56.93
CELL_70541,Myocyte,83.8,16,56.49
CELL_22385,Fibroblast,47.45,32,67.85
CELL_77533,Fibroblast,90.87,50,65.28
CELL_20976,Neuron,75.17,39,74.01
CELL_65051,Leukocyte,115.04,48,61.49
CELL_48566,Myocyte,23.01,26,91.75
CELL_60784,Neuron,109.26,36,64.27
CELL_76375,Erythrocyte,40.69,42,94.18
CELL_43310,Myocyte,48.45,48,60.99
CELL_77193,Epithelial,119.16,16,89.8
CELL_85807,Fibroblast,63.64,47,69.62
CELL_23698,Fibroblast,10.03,50,90.4
CELL_76566,Neuron,57.06,36,93.88
CELL_12709,Fibroblast,77.36,33,65.73
CELL_51783,Leukocyte,25.8,40,65.78
CELL_65490,Myocyte,68.78,5,90.45
CELL_99892,Epithelial,59.98,15,85.87
CELL_80006,Myocyte,35.04,39,83.89
CELL_18538,Leukocyte,98.89,12,60.78
CELL_95259,Stem Cell,11.04,36,81.3
CELL_40376,Myocyte,85.36,33,89.23
CELL_85090,Neuron,46.62,9,87.31
CELL_14675,Leukocyte,89.15,50,59.85
CELL_71558,Myocyte,34.26,25,71.06
CELL_86777,Stem Cell,26.95,40,64.71
CELL_45113,Fibroblast,58.99,50,73.4
CELL_28354,Myocyte,28.03,29,86.66
CELL_44250,Myocyte,20.09,50,89.27
CELL_86734,Myocyte,70.46,33,93.21
CELL_45002,Stem Cell,50.39,30,65.51
CELL_19367,Myocyte,71.91,30,72.06
CELL_36798,Neuron,115.78,50,75.18
CELL_37298,Neuron,10.87,10,57.06
CELL_82287,Erythrocyte,112.91,40,95.27
CELL_41218,Erythrocyte,102.88,48,57.44
CELL_54110,Erythrocyte,64.21,11,85.75
CELL_84359,Epithelial,57.73,38,60.33
CELL_79218,Leukocyte,38.38,45,60.06
CELL_76902,Myocyte,50.49,37,99.47
CELL_94710,Myocyte,114.46,17,55.55
CELL_88823,Neuron,84.35,21,94.51
CELL_25066,Epithelial,20.54,33,72.13
CELL_47836,Fibroblast,116.89,45,83.3
CELL_56515,Epithelial,18.54,37,76.69
CELL_56843,Epithelial,26.84,16,86.68
CELL_73939,Neuron,98.05,7,68.2
CELL_67941,Leukocyte,63.05,7,53.84
CELL_81109,Leukocyte,44.84,49,89.23
CELL_90533,Leukocyte,5.11,38,72.4
CELL_86949,Stem Cell,36.85,19,69.19
CELL_81084,Myocyte,11.6,49,80.25
CELL_42117,Epithelial,69.42,19,73.58
CELL_96312,Leukocyte,14.54,7,56.27
CELL_27979,Myocyte,101.69,35,74.51
CELL_70994,Leukocyte,21.49,27,97.5
CELL_27142,Epithelial,57.9,14,72.93
CELL_53896,Fibroblast,16.07,49,54.96
CELL_77046,Erythrocyte,72.45,11,56.2
CELL_44854,Leukocyte,72.54,31,55.35
CELL_12260,Epithelial,75.23,47,91.72
CELL_53081,Stem Cell,28.62,7,77.14
CELL_79042,Erythrocyte,90.35,19,57.51
CELL_70262,Neuron,32.87,32,93.5
CELL_45852,Leukocyte,89.22,41,69.39
CELL_75762,Erythrocyte,5.99,32,86.85
CELL_15892,Erythrocyte,71.35,9,97.21
CELL_57543,Epithelial,6.25,10,63.1
CELL_84647,Erythrocyte,49.71,30,62.07
CELL_30749,Stem Cell,75.02,16,70.64
CELL_25199,Erythrocyte,85.62,46,81.05
CELL_21210,Leukocyte,101.66,43,74.97
CELL_37017,Erythrocyte,10.63,30,94.08
CELL_11277,Myocyte,26.98,44,95.06
CELL_31818,Fibroblast,80.19,41,60.03
CELL_77194,Epithelial,33.93,24,97.52
CELL_80004,Stem Cell,113.77,16,58.38
CELL_74023,Myocyte,77.13,19,92.56
CELL_58597,Myocyte,80.25,46,69.34
CELL_54581,Neuron,16.76,20,93.49
CELL_15323,Fibroblast,21.25,11,53.14
CELL_19983,Neuron,85.14,32,90.57
CELL_50525,Neuron,9.12,33,56.9
CELL_71061,Epithelial,70.76,13,94.62
CELL_16890,Fibroblast,105.24,13,99.0
CELL_88043,Myocyte,33.24,42,67.8
CELL_83911,Myocyte,62.57,25,58.07
CELL_20521,Erythrocyte,29.9,16,57.94
CELL_57252,Erythrocyte,30.6,26,59.57
CELL_86311,Myocyte,112.82,40,64.14
CELL_62524,Leukocyte,40.84,18,95.26
CELL_24536,Stem Cell,55.46,50,60.03
CELL_26508,Fibroblast,34.41,10,72.86
CELL_29044,Epithelial,13.56,16,58.37
CELL_54515,Stem Cell,106.38,9,81.6
CELL_20697,Stem Cell,52.71,50,58.92
CELL_42934,Myocyte,86.93,6,59.14
CELL_46805,Neuron,20.87,41,99.38
CELL_94159,Stem Cell,71.47,26,72.42
CELL_72584,Neuron,100.2,50,79.82
CELL_62234,Leukocyte,98.94,38,66.9
CELL_18625,Myocyte,101.92,19,73.33
CELL_73328,Erythrocyte,113.61,5,98.69
CELL_84692,Stem Cell,28.97,41,93.81
CELL_51112,Leukocyte,107.0,32,93.72
CELL_80917,Fibroblast,111.82,32,52.3
CELL_22624,Neuron,99.74,42,54.66
CELL_77986,Fibroblast,108.39,7,69.66
CELL_42259,Stem Cell,50.95,35,64.95
CELL_79330,Leukocyte,31.5,10,51.45
CELL_67952,Erythrocyte,63.83,46,78.26
CELL_56902,Fibroblast,94.08,36,63.58
CELL_86279,Leukocyte,48.36,10,71.21
CELL_68909,Neuron,32.82,28,50.72
CELL_38414,Erythrocyte,77.41,29,74.98
CELL_88261,Erythrocyte,7.66,36,93.62
CELL_50801,Neuron,10.61,38,50.41
CELL_48364,Epithelial,36.41,27,89.74
CELL_28607,Erythrocyte,117.71,24,62.97
CELL_17836,Neuron,60.76,10,99.27
CELL_21535,Fibroblast,66.51,39,65.31
CELL_94510,Fibroblast,94.02,35,62.28
CELL_31755,Neuron,29.73,18,85.23
CELL_95054,Fibroblast,41.25,5,72.55
CELL_15406,Erythrocyte,47.16,6,98.95
CELL_62926,Fibroblast,112.01,7,60.4
CELL_83793,Myocyte,48.64,22,55.19
CELL_16730,Fibroblast,87.68,5,66.08
CELL_49886,Erythrocyte,47.48,17,82.82
CELL_67912,Epithelial,36.96,20,64.91
CELL_93913,Fibroblast,78.67,5,90.8
CELL_65884,Stem Cell,77.46,46,87.1
CELL_72170,Fibroblast,95.45,26,85.98
CELL_34610,Stem Cell,8.75,31,98.93
CELL_75843,Myocyte,61.0,12,53.74
CELL_60352,Fibroblast,91.62,35,57.33
CELL_39570,Epithelial,115.83,10,66.09
CELL_48602,Erythrocyte,102.08,9,82.71
CELL_34120,Myocyte,23.95,15,50.54
CELL_92249,Myocyte,46.56,28,99.27
CELL_24250,Erythrocyte,19.05,30,91.21
CELL_48169,Fibroblast,22.48,31,61.24
CELL_19589,Leukocyte,98.23,21,52.3
CELL_21630,Neuron,84.7,36,85.16
CELL_42124,Epithelial,7.64,14,64.06
CELL_40557,Stem Cell,61.3,41,83.4
CELL_40699,Neuron,67.58,6,60.42
CELL_17719,Epithelial,95.54,15,98.99
CELL_37416,Fibroblast,99.48,39,79.99
CELL_83911,Epithelial,98.61,11,88.79
CELL_53259,Stem Cell,92.54,43,84.84
CELL_36507,Myocyte,86.71,17,62.17
CELL_41014,Myocyte,53.83,34,58.21
CELL_92682,Erythrocyte,114.41,34,69.8
CELL_57535,Myocyte,65.42,32,91.85
CELL_39813,Neuron,40.65,6,80.67
CELL_80865,Neuron,115.56,17,78.41
CELL_15823,Stem Cell,15.95,8,89.58
CELL_88033,Erythrocyte,58.19,12,60.88
CELL_15995,Neuron,81.77,37,76.66
CELL_79240,Erythrocyte,62.97,48,94.68
CELL_79654,Erythrocyte,72.91,28,88.9
CELL_50779,Neuron,98.79,46,73.0
CELL_25627,Fibroblast,47.04,31,71.17
CELL_30778,Fibroblast,64.36,48,73.91
CELL_85261,Neuron,25.38,32,92.88
CELL_72082,Epithelial,88.71,47,88.96
CELL_87840,Myocyte,24.02,10,85.6
CELL_24048,Erythrocyte,84.45,25,84.1
CELL_35175,Erythrocyte,108.93,34,78.75
CELL_93921,Fibroblast,100.89,5,73.29
CELL_21595,Erythrocyte,35.93,17,58.71
CELL_52427,Myocyte,112.65,34,55.33
CELL_94646,Neuron,24.05,47,89.61
CELL_15828,Myocyte,39.3,44,54.87
CELL_82195,Myocyte,79.37,48,67.86
CELL_63012,Leukocyte,105.8,7,80.39
CELL_53616,Stem Cell,99.46,15,75.45
CELL_65483,Stem Cell,108.79,13,76.02
CELL_58941,Leukocyte,23.93,28,95.55
CELL_59775,Erythrocyte,91.29,31,76.5
CELL_51582,Fibroblast,58.37,18,61.88
CELL_16173,Fibroblast,27.75,50,56.34
CELL_38697,Leukocyte,95.42,26,88.48
CELL_96198,Erythrocyte,21.28,26,82.99
CELL_95737,Erythrocyte,99.83,50,92.17
CELL_31179,Stem Cell,100.08,28,69.62
CELL_23709,Epithelial,31.21,49,65.27
CELL_38538,Erythrocyte,75.1,21,88.95
CELL_73481,Neuron,62.13,31,62.23
CELL_42618,Fibroblast,105.96,40,71.74
CELL_98474,Fibroblast,18.92,24,86.76
CELL_60800,Stem Cell,91.4,47,52.62
CELL_75056,Epithelial,18.32,24,94.57
CELL_65861,Epithelial,103.95,10,65.48
CELL_71209,Erythrocyte,40.6,19,59.42
CELL_74285,Epithelial,8.25,46,80.64
CELL_51432,Myocyte,70.69,28,76.91
CELL_32931,Erythrocyte,51.79,36,99.63
CELL_72176,Erythrocyte,27.91,45,88.03
CELL_97536,Leukocyte,70.11,5,89.97
CELL_52845,Stem Cell,89.13,39,87.42
CELL_98688,Fibroblast,48.43,33,92.1
CELL_19261,Erythrocyte,9.67,29,90.49
CELL_65218,Epithelial,57.38,9,68.24
CELL_75443,Fibroblast,5.9,34,87.76
CELL_95349,Neuron,90.08,39,73.34
CELL_16260,Stem Cell,109.42,19,61.6
CELL_84282,Erythrocyte,117.61,28,58.2
CELL_79663,Myocyte,112.89,18,65.11
CELL_58198,Fibroblast,64.44,25,81.06
CELL_69671,Myocyte,112.92,24,70.43
CELL_96732,Epithelial,7.6,49,72.92
CELL_97729,Stem Cell,34.38,15,58.35
CELL_94148,Epithelial,97.68,22,79.94
CELL_18391,Myocyte,25.15,37,69.78
CELL_10593,Neuron,51.09,13,67.73
CELL_62319,Leukocyte,45.97,42,71.37
CELL_27987,Neuron,51.42,29,82.29
CELL_40138,Leukocyte,36.3,40,65.63
CELL_94439,Leukocyte,81.88,19,88.33
CELL_73208,Stem Cell,113.66,7,98.28
CELL_77783,Myocyte,78.44,24,52.76
CELL_76608,Epithelial,49.77,19,89.59
CELL_88564,Leukocyte,87.58,26,82.43
CELL_29995,Stem Cell,80.7,8,88.78
CELL_41889,Myocyte,81.99,37,73.58
CELL_24062,Erythrocyte,54.71,50,78.74
CELL_95385,Erythrocyte,26.69,50,98.46
CELL_53080,Myocyte,97.29,19,75.95
CELL_30725,Stem Cell,42.74,42,82.03
CELL_67302,Erythrocyte,108.3,43,88.07
CELL_93476,Leukocyte,30.79,34,97.86
CELL_82212,Myocyte,105.93,7,54.07
CELL_72056,Epithelial,37.86,9,87.34
CELL_41293,Erythrocyte,104.39,44,96.07
CELL_50380,Erythrocyte,119.69,7,52.31
CELL_65225,Leukocyte,46.39,49,98.38
CELL_55723,Epithelial,61.45,29,86.42
CELL_49426,Leukocyte,63.94,43,85.27
CELL_23682,Leukocyte,48.29,26,57.99
CELL_13235,Epithelial,84.78,20,52.14
CELL_84318,Erythrocyte,105.15,30,78.07
CELL_15908,Erythrocyte,16.37,33,53.78
CELL_60824,Neuron,41.92,32,92.14
CELL_14395,Neuron,81.77,41,70.58
CELL_26914,Leukocyte,32.39,29,87.54
CELL_46687,Neuron,28.63,44,89.6
CELL_81609,Epithelial,100.34,10,89.46
CELL_73678,Stem Cell,118.42,34,64.82
CELL_77610,Fibroblast,7.97,42,61.87
CELL_89791,Leukocyte,77.24,19,84.49
CELL_11371,Myocyte,106.72,42,66.44
CELL_58117,Leukocyte,48.31,44,80.05
CELL_54178,Stem Cell,89.63,34,66.74
CELL_74471,Neuron,48.73,26,93.26
CELL_11985,Stem Cell,67.84,48,60.96
CELL_83162,Fibroblast,90.52,19,94.43
CELL_23842,Neuron,7.73,47,57.6
CELL_98449,Neuron,5.93,41,51.91
CELL_71480,Leukocyte,86.42,11,98.24
CELL_59247,Leukocyte,101.67,26,71.39
CELL_37942,Epithelial,16.6,15,94.92
CELL_26774,Epithelial,85.55,19,90.2
CELL_15399,Epithelial,100.37,46,81.52
CELL_55615,Stem Cell,111.32,22,91.37
CELL_37274,Stem Cell,92.84,50,85.54
CELL_77293,Erythrocyte,49.17,31,65.02
CELL_96127,Fibroblast,63.21,48,97.84
CELL_50382,Leukocyte,53.87,37,88.8
