cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40600,Leukocyte,53.73,45,53.69
CELL_66639,Neuron,15.16,37,75.36
CELL_38049,Epithelial,114.03,49,91.68
CELL_14545,Stem Cell,60.26,32,75.23
CELL_10056,Epithelial,63.92,10,65.72
CELL_34705,Fibroblast,22.02,49,92.98
CELL_82455,Leukocyte,23.37,7,86.11
CELL_30944,Myocyte,66.53,15,77.5
CELL_19886,Leukocyte,77.95,48,70.82
CELL_83683,Stem Cell,92.07,19,60.6
CELL_35029,Erythrocyte,24.43,6,69.09
CELL_30114,Erythrocyte,57.04,46,98.19
CELL_19395,Epithelial,50.8,42,89.47
CELL_11041,Epithelial,10.4,28,62.18
CELL_46376,Erythrocyte,70.51,31,74.19
CELL_66935,Erythrocyte,92.89,35,84.29
CELL_46855,Erythrocyte,60.61,16,77.8
CELL_82940,Stem Cell,19.71,43,69.28
CELL_37528,Leukocyte,46.45,22,85.78
CELL_51617,Fibroblast,101.76,6,68.88
CELL_90984,Leukocyte,64.35,32,85.08
CELL_33497,Erythrocyte,16.89,30,79.85
CELL_12692,Erythrocyte,38.21,20,77.28
CELL_15292,Myocyte,8.74,27,61.51
CELL_42765,Stem Cell,8.66,13,86.28
CELL_93013,Leukocyte,95.69,45,58.77
CELL_29822,Neuron,23.15,21,81.72
CELL_85563,Leukocyte,42.85,34,70.73
CELL_54035,Stem Cell,70.97,9,51.04
CELL_20635,Myocyte,47.2,14,84.11
CELL_64410,Fibroblast,101.68,17,90.91
CELL_61529,Erythrocyte,59.07,40,60.49
CELL_14755,Leukocyte,45.46,41,95.06
CELL_84412,Stem Cell,63.13,31,70.4
CELL_59534,Leukocyte,117.73,35,71.42
CELL_78606,Neuron,5.98,19,68.18
CELL_62550,Myocyte,77.36,28,86.25
CELL_38774,Stem Cell,119.38,28,79.35
CELL_34970,Erythrocyte,79.57,28,53.55
CELL_43729,Leukocyte,75.89,7,76.95
CELL_35641,Neuron,37.78,20,84.6
CELL_29475,Leukocyte,82.82,30,56.27
CELL_25133,Myocyte,103.76,35,96.1
CELL_68565,Myocyte,83.72,49,73.4
CELL_87156,Neuron,61.2,27,71.32
CELL_20250,Stem Cell,41.02,46,54.92
CELL_55031,Stem Cell,115.92,43,51.31
CELL_14009,Stem Cell,90.07,26,58.67
CELL_73727,Erythrocyte,49.33,9,99.14
CELL_82597,Myocyte,63.8,24,85.9
CELL_44512,Epithelial,7.7,39,69.24
CELL_88854,Erythrocyte,91.4,25,54.43
CELL_12996,Neuron,49.87,28,63.0
CELL_17932,Fibroblast,65.22,7,89.96
CELL_90448,Erythrocyte,113.66,15,99.15
CELL_88902,Leukocyte,41.42,9,99.28
CELL_14644,Myocyte,6.71,8,51.24
CELL_72343,Epithelial,7.0,18,80.32
CELL_68457,Neuron,79.8,45,67.97
CELL_47082,Leukocyte,71.83,9,84.85
CELL_85431,Leukocyte,115.08,20,83.86
CELL_98801,Stem Cell,98.56,21,89.43
CELL_21755,Stem Cell,111.96,20,69.01
CELL_20263,Myocyte,23.99,36,95.41
CELL_54507,Fibroblast,74.62,28,52.72
CELL_36422,Myocyte,57.33,13,62.73
CELL_72951,Epithelial,54.75,38,98.83
CELL_26496,Stem Cell,88.65,9,94.37
CELL_65422,Erythrocyte,107.2,48,95.06
CELL_48441,Erythrocyte,86.61,44,88.83
CELL_35642,Epithelial,90.89,42,87.45
CELL_72194,Erythrocyte,54.93,19,95.06
CELL_77190,Neuron,90.0,27,78.43
CELL_59805,Myocyte,32.79,30,50.85
CELL_13721,Erythrocyte,83.16,26,58.89
CELL_48323,Fibroblast,90.82,49,70.77
CELL_59650,Myocyte,75.2,23,53.0
CELL_22003,Myocyte,80.43,33,65.15
CELL_13476,Erythrocyte,40.75,48,85.1
CELL_49960,Erythrocyte,15.64,20,85.78
CELL_53312,Neuron,89.21,46,59.74
CELL_49209,Fibroblast,95.31,43,88.13
CELL_73170,Epithelial,10.56,19,95.32
CELL_36738,Erythrocyte,85.36,43,65.47
CELL_22232,Stem Cell,35.86,44,80.66
CELL_29528,Neuron,56.33,27,62.86
CELL_51482,Stem Cell,31.95,27,50.7
CELL_87263,Erythrocyte,41.76,16,62.07
CELL_86692,Stem Cell,38.86,48,60.49
CELL_47500,Stem Cell,80.78,17,79.11
CELL_66719,Neuron,20.57,7,85.52
CELL_12766,Fibroblast,28.25,46,95.99
CELL_65699,Fibroblast,41.62,9,61.46
CELL_81003,Neuron,33.26,13,68.32
CELL_92801,Stem Cell,45.43,48,81.65
CELL_73531,Erythrocyte,10.52,10,92.91
CELL_73840,Neuron,88.78,44,68.84
CELL_98579,Epithelial,41.12,41,90.06
CELL_48010,Myocyte,113.02,7,73.28
CELL_84630,Leukocyte,99.12,13,82.02
CELL_51768,Neuron,58.52,19,80.46
CELL_83080,Fibroblast,118.01,50,82.64
CELL_17156,Epithelial,89.71,29,61.94
CELL_20339,Epithelial,60.64,19,81.29
CELL_35901,Myocyte,20.01,42,71.75
CELL_77255,Erythrocyte,6.94,45,79.42
CELL_73451,Leukocyte,118.4,48,77.46
CELL_95982,Epithelial,50.24,7,83.24
CELL_76958,Neuron,29.6,39,58.48
CELL_51775,Fibroblast,93.81,6,61.35
CELL_18559,Leukocyte,21.48,20,79.92
CELL_86185,Epithelial,69.59,36,96.45
CELL_48418,Myocyte,44.75,43,89.75
CELL_24416,Erythrocyte,85.82,46,54.21
CELL_26929,Neuron,30.38,8,86.52
CELL_68034,Epithelial,64.97,27,74.45
CELL_30053,Leukocyte,46.6,14,80.93
CELL_49204,Neuron,10.87,32,91.59
CELL_97025,Fibroblast,12.24,9,72.6
CELL_39232,Stem Cell,81.15,11,59.99
CELL_52123,Fibroblast,17.84,47,66.95
CELL_20059,Epithelial,65.02,37,71.22
CELL_56384,Epithelial,23.3,39,67.0
CELL_53902,Myocyte,86.79,30,68.69
CELL_81744,Neuron,90.79,15,95.58
CELL_25088,Fibroblast,109.57,23,76.29
CELL_97724,Neuron,37.41,20,54.89
CELL_43025,Neuron,105.74,7,77.17
CELL_89861,Neuron,54.71,38,58.37
CELL_88582,Erythrocyte,59.83,43,55.48
CELL_11413,Stem Cell,94.97,37,78.41
CELL_68894,Fibroblast,85.01,10,97.62
CELL_73150,Fibroblast,99.02,48,96.12
CELL_35023,Stem Cell,108.47,11,51.37
CELL_56724,Erythrocyte,115.43,22,86.16
CELL_43356,Epithelial,55.18,38,96.44
CELL_30687,Stem Cell,75.18,35,69.12
CELL_64205,Neuron,32.48,40,92.87
CELL_79279,Stem Cell,93.01,26,95.85
CELL_17423,Leukocyte,14.33,12,90.82
CELL_98106,Stem Cell,36.22,16,96.38
CELL_31730,Epithelial,55.25,46,86.49
CELL_51251,Fibroblast,61.33,27,95.46
CELL_26643,Neuron,50.26,15,64.59
CELL_59564,Epithelial,113.27,16,82.71
CELL_88970,Erythrocyte,66.82,39,88.42
CELL_10354,Epithelial,95.18,27,83.07
CELL_38787,Stem Cell,70.08,25,57.98
CELL_66330,Stem Cell,70.08,47,68.78
CELL_72307,Leukocyte,46.84,50,87.78
CELL_73781,Stem Cell,67.0,27,95.84
CELL_78680,Stem Cell,68.44,31,53.37
CELL_46141,Stem Cell,12.86,14,83.06
CELL_87140,Neuron,97.49,50,65.29
CELL_88355,Erythrocyte,53.21,48,63.49
CELL_93269,Erythrocyte,33.02,22,58.51
CELL_37189,Erythrocyte,41.01,32,78.63
CELL_87967,Leukocyte,12.81,42,96.71
CELL_85730,Neuron,32.77,30,76.92
CELL_40663,Neuron,112.91,22,85.97
CELL_57355,Stem Cell,97.63,21,52.66
CELL_40776,Leukocyte,65.48,17,68.89
CELL_69601,Erythrocyte,80.19,45,53.44
CELL_61296,Leukocyte,46.0,13,62.52
CELL_74510,Myocyte,42.35,26,75.96
CELL_44153,Epithelial,82.4,23,81.07
CELL_28097,Neuron,76.67,24,98.76
CELL_22229,Leukocyte,62.51,30,71.14
CELL_82783,Epithelial,104.88,11,89.96
CELL_60961,Erythrocyte,33.25,21,81.25
CELL_32824,Fibroblast,32.47,22,55.24
CELL_14798,Neuron,78.07,20,69.96
CELL_57117,Epithelial,98.88,46,65.83
CELL_30089,Stem Cell,65.91,42,61.99
CELL_55227,Fibroblast,65.14,17,99.25
CELL_33407,Erythrocyte,19.24,16,75.33
CELL_36635,Myocyte,20.71,27,90.0
CELL_75580,Epithelial,116.81,39,74.67
CELL_63676,Epithelial,99.41,21,51.86
CELL_93712,Neuron,54.29,38,92.72
CELL_49184,Myocyte,5.86,37,86.04
CELL_30081,Epithelial,89.76,30,79.85
CELL_19956,Epithelial,7.63,11,62.54
CELL_21632,Neuron,117.92,14,79.01
CELL_17844,Epithelial,82.11,38,99.4
CELL_13431,Stem Cell,115.35,42,97.73
CELL_10421,Fibroblast,101.58,30,67.84
CELL_65928,Erythrocyte,45.49,24,99.57
CELL_77610,Myocyte,11.65,18,92.1
CELL_64611,Leukocyte,64.15,35,79.28
CELL_41121,Erythrocyte,64.87,33,87.89
CELL_61843,Leukocyte,19.21,8,74.59
CELL_76081,Epithelial,29.15,5,58.35
CELL_95269,Neuron,83.44,35,79.17
CELL_26544,Stem Cell,84.73,27,86.52
CELL_85709,Fibroblast,11.1,45,96.13
CELL_31788,Myocyte,116.85,43,99.58
CELL_88758,Leukocyte,18.07,46,67.76
CELL_79461,Myocyte,53.83,48,89.68
CELL_26986,Leukocyte,6.56,29,94.52
CELL_87019,Myocyte,103.36,34,55.07
CELL_24602,Fibroblast,85.41,33,73.22
CELL_84613,Erythrocyte,48.57,27,72.01
CELL_49231,Neuron,117.48,10,81.86
CELL_50661,Erythrocyte,99.03,36,99.34
CELL_94713,Fibroblast,116.42,15,90.71
CELL_59491,Stem Cell,110.75,22,73.09
CELL_44717,Neuron,91.81,27,78.87
CELL_57122,Neuron,8.49,25,73.69
CELL_35301,Epithelial,116.36,10,94.74
CELL_45059,Epithelial,14.96,39,54.29
CELL_21748,Stem Cell,35.52,12,63.0
CELL_98514,Erythrocyte,72.57,23,84.21
CELL_82820,Erythrocyte,81.75,34,74.32
CELL_21836,Fibroblast,74.12,18,57.77
CELL_56425,Myocyte,93.86,36,82.94
CELL_68067,Leukocyte,78.72,44,72.32
CELL_46133,Stem Cell,17.6,7,60.97
CELL_20319,Leukocyte,97.26,8,79.61
CELL_98242,Leukocyte,65.28,44,80.27
CELL_58819,Stem Cell,106.63,32,84.5
CELL_68576,Erythrocyte,76.38,37,83.51
CELL_39578,Myocyte,37.6,11,92.84
CELL_84441,Fibroblast,115.33,17,89.09
CELL_38260,Myocyte,44.37,21,71.07
CELL_71385,Fibroblast,68.09,15,57.29
CELL_63187,Epithelial,78.6,28,93.23
CELL_96925,Epithelial,101.73,12,96.58
CELL_56116,Leukocyte,27.25,27,78.37
CELL_43668,Stem Cell,82.97,42,62.98
CELL_36068,Leukocyte,44.38,10,72.45
CELL_39517,Neuron,58.66,49,77.59
CELL_18001,Neuron,108.22,33,54.03
CELL_91091,Neuron,93.83,10,56.63
CELL_27227,Erythrocyte,99.34,8,68.94
CELL_18613,Erythrocyte,51.88,13,57.14
CELL_33263,Neuron,20.17,20,66.54
CELL_22164,Leukocyte,106.47,20,69.75
CELL_18625,Fibroblast,47.87,22,97.33
CELL_81030,Erythrocyte,8.62,38,67.31
CELL_64813,Epithelial,82.9,37,89.39
CELL_32859,Fibroblast,23.01,32,65.51
CELL_39572,Stem Cell,92.21,34,57.97
CELL_33258,Epithelial,84.89,17,56.57
CELL_91521,Fibroblast,116.3,31,84.81
CELL_76678,Erythrocyte,55.25,14,78.51
CELL_10098,Erythrocyte,46.59,9,87.9
CELL_83854,Fibroblast,84.54,44,71.66
CELL_49895,Myocyte,92.28,11,68.6
CELL_96675,Neuron,118.39,43,69.93
CELL_61050,Epithelial,82.57,28,97.13
CELL_50918,Leukocyte,82.94,19,73.98
CELL_84422,Myocyte,104.72,49,65.49
CELL_61354,Erythrocyte,36.47,12,75.02
CELL_98697,Myocyte,64.12,19,57.32
CELL_88385,Neuron,17.77,16,95.17
CELL_34470,Erythrocyte,114.71,36,81.06
CELL_54389,Neuron,63.32,5,92.22
CELL_72171,Stem Cell,40.09,44,81.87
CELL_63906,Neuron,43.99,50,70.47
CELL_37887,Fibroblast,35.86,24,75.02
CELL_28795,Fibroblast,8.99,34,98.92
CELL_30041,Myocyte,95.01,33,78.88
CELL_75297,Myocyte,6.73,38,54.57
CELL_39338,Leukocyte,104.06,14,74.17
CELL_32795,Erythrocyte,114.61,15,68.21
CELL_65749,Neuron,78.56,11,60.7
CELL_92697,Stem Cell,119.32,50,67.44
CELL_98888,Erythrocyte,39.22,41,63.5
CELL_98879,Neuron,25.21,17,85.0
CELL_61570,Epithelial,27.22,48,54.71
CELL_85424,Myocyte,104.97,30,78.18
CELL_59951,Myocyte,99.76,33,70.07
CELL_25985,Epithelial,54.35,34,77.46
CELL_12680,Neuron,32.9,37,90.68
CELL_89871,Myocyte,80.94,30,55.35
CELL_23515,Fibroblast,6.27,35,55.4
CELL_94791,Stem Cell,99.53,36,66.73
CELL_93047,Myocyte,106.42,14,86.33
CELL_63360,Neuron,76.78,47,52.75
CELL_60529,Stem Cell,23.64,31,87.34
CELL_64215,Stem Cell,23.82,6,71.72
CELL_41495,Stem Cell,64.98,28,94.69
CELL_90087,Erythrocyte,88.19,27,69.39
CELL_98338,Myocyte,115.56,6,80.01
CELL_17755,Stem Cell,101.36,18,77.02
CELL_67039,Fibroblast,33.37,49,62.14
CELL_17809,Erythrocyte,96.1,7,85.94
CELL_78805,Fibroblast,25.61,13,61.66
CELL_86398,Fibroblast,112.02,19,79.67
CELL_99380,Erythrocyte,18.08,38,51.49
CELL_85777,Leukocyte,41.48,14,99.4
CELL_61069,Fibroblast,20.77,15,97.51
CELL_65536,Neuron,81.85,26,82.98
CELL_72130,Stem Cell,63.03,36,65.39
CELL_58212,Epithelial,20.45,21,80.59
CELL_93202,Myocyte,65.3,27,56.82
CELL_61981,Neuron,73.03,30,88.2
CELL_35911,Erythrocyte,116.98,24,75.54
CELL_16573,Stem Cell,84.74,7,90.05
CELL_35551,Myocyte,91.17,5,63.07
CELL_27190,Leukocyte,50.68,13,90.32
CELL_13706,Fibroblast,38.49,32,84.2
CELL_86425,Myocyte,58.2,45,50.77
CELL_90839,Epithelial,49.41,44,77.52
CELL_63009,Stem Cell,52.35,9,91.18
CELL_59781,Leukocyte,87.44,39,78.3
CELL_73586,Neuron,21.22,36,75.81
CELL_13903,Myocyte,49.62,7,71.86
CELL_71947,Fibroblast,48.57,39,73.4
CELL_21548,Stem Cell,43.68,20,71.56
CELL_22008,Stem Cell,89.39,37,82.65
CELL_22900,Erythrocyte,19.94,16,87.96
CELL_31912,Neuron,107.15,37,83.61
CELL_63712,Erythrocyte,80.49,32,65.62
CELL_95276,Epithelial,28.41,23,95.05
CELL_54885,Fibroblast,104.75,26,98.16
CELL_67916,Erythrocyte,103.92,19,70.71
CELL_60625,Fibroblast,9.46,25,82.53
CELL_64679,Epithelial,75.98,29,89.52
CELL_68699,Epithelial,10.38,37,51.79
CELL_55731,Neuron,45.1,24,59.11
CELL_84556,Erythrocyte,35.74,35,84.01
CELL_11904,Fibroblast,70.47,49,67.39
CELL_44121,Stem Cell,118.15,18,54.67
CELL_20893,Myocyte,23.65,34,85.94
CELL_81885,Stem Cell,66.7,10,61.41
CELL_92778,Erythrocyte,113.3,26,69.12
CELL_99453,Erythrocyte,72.09,15,93.63
CELL_16959,Neuron,45.27,8,73.92
CELL_65696,Leukocyte,16.67,20,90.05
CELL_43295,Leukocyte,14.28,33,80.76
CELL_12723,Epithelial,15.76,6,90.46
CELL_95912,Epithelial,89.2,23,75.54
CELL_28276,Epithelial,9.0,47,63.57
CELL_98286,Erythrocyte,105.3,49,95.47
CELL_17104,Fibroblast,115.15,5,68.5
CELL_96708,Stem Cell,10.87,44,78.69
CELL_60870,Epithelial,95.74,5,98.64
CELL_27506,Myocyte,94.8,34,59.52
CELL_59510,Epithelial,7.15,43,67.36
CELL_86925,Leukocyte,97.39,29,93.92
CELL_79053,Myocyte,47.7,14,86.04
CELL_46970,Epithelial,64.82,19,90.82
CELL_76479,Leukocyte,41.9,44,94.71
CELL_99934,Epithelial,119.88,28,80.33
CELL_83983,Fibroblast,80.01,8,88.34
CELL_71595,Neuron,108.24,5,93.65
CELL_52441,Myocyte,16.73,43,57.09
CELL_74859,Stem Cell,30.57,50,69.12
CELL_81142,Stem Cell,39.79,30,82.8
CELL_28119,Neuron,60.54,36,85.36
CELL_80874,Leukocyte,112.94,39,82.52
CELL_20323,Epithelial,91.29,47,97.6
CELL_71819,Epithelial,85.54,40,89.77
CELL_34153,Neuron,109.85,17,51.76
CELL_47214,Myocyte,7.66,11,96.55
CELL_97292,Epithelial,73.65,48,65.57
CELL_61068,Fibroblast,110.76,10,53.89
CELL_89891,Myocyte,49.28,9,56.97
CELL_45982,Epithelial,82.58,20,74.26
CELL_98392,Neuron,18.58,29,94.57
CELL_25433,Epithelial,118.67,49,59.28
CELL_44457,Leukocyte,20.44,26,91.47
CELL_10455,Leukocyte,19.42,39,85.95
CELL_78536,Neuron,27.21,10,61.68
CELL_60959,Neuron,85.87,48,97.95
CELL_15597,Leukocyte,8.23,19,97.64
CELL_20169,Erythrocyte,37.83,10,50.86
CELL_10242,Neuron,23.92,46,99.26
CELL_66349,Myocyte,110.12,36,58.62
CELL_14501,Epithelial,51.0,13,74.63
CELL_51322,Neuron,39.15,12,62.4
CELL_57634,Stem Cell,45.76,50,76.52
CELL_55980,Myocyte,97.79,11,61.37
CELL_18625,Stem Cell,99.65,30,72.43
CELL_75765,Fibroblast,68.42,17,96.22
CELL_77868,Neuron,101.33,18,56.69
CELL_93935,Fibroblast,8.48,22,84.56
CELL_34941,Stem Cell,33.08,23,51.68
CELL_52807,Fibroblast,74.95,42,92.37
CELL_37041,Stem Cell,17.73,39,88.47
CELL_71708,Fibroblast,110.52,35,87.43
CELL_57548,Fibroblast,87.76,35,54.76
CELL_99017,Fibroblast,33.32,16,55.34
CELL_39562,Epithelial,59.41,22,72.03
CELL_99558,Fibroblast,98.94,6,97.65
CELL_81988,Epithelial,28.77,39,52.91
CELL_74406,Erythrocyte,95.5,29,70.48
CELL_91023,Stem Cell,61.91,9,88.17
CELL_93893,Stem Cell,86.97,40,52.18
CELL_78224,Neuron,29.96,42,60.37
CELL_57465,Stem Cell,96.47,32,84.46
CELL_64285,Stem Cell,51.4,9,60.7
CELL_60852,Epithelial,52.43,37,89.24
CELL_57707,Fibroblast,61.1,37,75.16
CELL_25058,Epithelial,34.88,12,83.48
CELL_38656,Erythrocyte,64.97,18,72.45
CELL_55704,Leukocyte,56.91,30,87.17
CELL_37677,Myocyte,104.36,18,86.57
CELL_92502,Neuron,66.58,27,88.53
CELL_55633,Leukocyte,96.76,6,51.72
CELL_48852,Leukocyte,27.21,31,98.08
CELL_26564,Leukocyte,76.37,28,66.33
CELL_68441,Leukocyte,48.29,45,74.1
CELL_31354,Stem Cell,8.07,49,88.5
CELL_18339,Myocyte,60.84,25,94.45
CELL_52171,Stem Cell,60.38,38,81.94
CELL_38208,Stem Cell,61.14,46,73.76
CELL_72171,Epithelial,37.02,19,81.66
CELL_17911,Erythrocyte,72.61,8,62.74
CELL_42615,Stem Cell,110.68,30,70.78
CELL_56264,Epithelial,11.88,39,94.19
CELL_10098,Fibroblast,98.93,37,99.92
CELL_69770,Leukocyte,74.08,8,55.68
CELL_40393,Myocyte,117.87,21,73.48
CELL_99567,Fibroblast,38.19,37,89.55
CELL_70898,Stem Cell,8.28,11,70.22
CELL_50158,Fibroblast,45.37,28,69.22
CELL_96228,Epithelial,76.1,36,55.69
CELL_67560,Epithelial,30.67,31,85.91
CELL_33492,Leukocyte,81.62,12,50.17
CELL_47429,Leukocyte,73.57,48,77.66
CELL_44856,Epithelial,13.2,31,54.75
CELL_87526,Leukocyte,91.67,35,52.61
CELL_58050,Leukocyte,22.63,15,56.4
CELL_25445,Erythrocyte,106.63,39,66.73
CELL_31020,Erythrocyte,66.04,43,53.45
CELL_96058,Leukocyte,78.47,25,55.31
CELL_68679,Leukocyte,86.93,30,69.81
CELL_11418,Stem Cell,95.14,10,77.64
CELL_47690,Stem Cell,20.46,49,90.54
CELL_37768,Leukocyte,62.14,49,67.32
CELL_94886,Epithelial,116.12,36,69.93
CELL_80617,Epithelial,38.21,6,82.59
CELL_44291,Stem Cell,86.37,20,92.13
CELL_77297,Erythrocyte,83.42,35,66.23
CELL_33288,Epithelial,25.22,30,73.55
CELL_67800,Neuron,78.72,31,95.95
CELL_58057,Stem Cell,54.51,9,86.21
CELL_94468,Erythrocyte,25.61,39,64.1
CELL_79319,Myocyte,106.01,25,93.8
CELL_66559,Myocyte,44.16,43,75.33
CELL_64269,Neuron,7.9,50,55.44
CELL_25026,Fibroblast,105.89,8,66.99
CELL_85989,Neuron,108.84,43,69.9
CELL_97197,Myocyte,48.97,28,75.43
CELL_65839,Erythrocyte,97.42,12,76.37
CELL_22171,Epithelial,70.39,18,57.73
CELL_69885,Stem Cell,93.65,12,50.96
CELL_65026,Erythrocyte,51.63,11,77.69
CELL_89749,Fibroblast,58.26,7,72.53
CELL_15892,Epithelial,11.56,23,82.33
CELL_57284,Fibroblast,17.89,44,82.83
CELL_90981,Myocyte,88.91,31,67.91
CELL_99805,Myocyte,74.54,29,67.11
CELL_49386,Stem Cell,74.4,22,56.15
CELL_94607,Fibroblast,56.59,41,66.14
CELL_97443,Fibroblast,111.82,33,83.8
CELL_67361,Neuron,106.41,45,77.32
