cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40168,Myocyte,119.25,29,73.27
CELL_20871,Epithelial,68.54,15,68.01
CELL_30273,Neuron,40.96,42,52.21
CELL_98593,Fibroblast,90.28,36,89.26
CELL_74424,Neuron,71.97,20,66.18
CELL_90097,Stem Cell,49.56,39,51.54
CELL_62106,Fibroblast,10.42,25,77.9
CELL_49740,Leukocyte,93.92,42,80.18
CELL_65803,Myocyte,76.38,12,94.91
CELL_44391,Neuron,118.07,40,88.79
CELL_94115,Fibroblast,43.03,27,95.65
CELL_91339,Myocyte,56.36,29,85.22
CELL_97251,Epithelial,9.6,20,90.45
CELL_58863,Neuron,69.96,25,76.3
CELL_32810,Erythrocyte,60.23,18,99.02
CELL_26205,Neuron,32.04,14,73.7
CELL_98547,Leukocyte,67.59,17,81.73
CELL_64897,Myocyte,46.06,38,86.82
CELL_15835,Stem Cell,33.23,5,68.89
CELL_67117,Fibroblast,78.29,25,66.24
CELL_51297,Leukocyte,48.22,18,80.85
CELL_90193,Epithelial,43.4,10,87.07
CELL_88028,Myocyte,73.49,31,92.78
CELL_63455,Fibroblast,110.05,42,59.76
CELL_50569,Neuron,100.38,5,75.72
CELL_75997,Stem Cell,104.14,44,56.48
CELL_24707,Fibroblast,101.83,28,54.5
CELL_34651,Epithelial,90.08,15,90.19
CELL_85523,Fibroblast,38.3,14,87.62
CELL_90309,Myocyte,80.25,33,63.8
CELL_57483,Fibroblast,63.01,7,89.78
CELL_67629,Stem Cell,116.9,21,64.73
CELL_10182,Epithelial,73.27,5,80.6
CELL_49314,Epithelial,15.06,42,77.4
CELL_82670,Epithelial,30.81,34,62.55
CELL_24875,Erythrocyte,108.34,5,98.85
CELL_89157,Erythrocyte,82.78,13,52.03
CELL_31314,Stem Cell,50.46,23,62.1
CELL_71849,Fibroblast,81.23,37,67.01
CELL_20822,Myocyte,105.31,47,64.75
CELL_11862,Stem Cell,65.65,9,52.77
CELL_50803,Leukocyte,101.38,31,81.65
CELL_67819,Myocyte,109.77,25,65.85
CELL_99594,Myocyte,9.45,30,73.85
CELL_50457,Stem Cell,74.75,29,90.62
CELL_92077,Stem Cell,59.92,8,78.9
CELL_32790,Myocyte,96.25,8,77.18
CELL_30085,Stem Cell,45.8,7,59.73
CELL_38624,Fibroblast,40.36,44,88.31
CELL_75105,Neuron,18.52,6,56.13
CELL_24298,Myocyte,54.82,25,74.07
CELL_87419,Fibroblast,72.27,24,68.31
CELL_53132,Leukocyte,21.45,12,90.53
CELL_72561,Erythrocyte,13.36,11,98.86
CELL_35852,Stem Cell,85.66,12,78.96
CELL_14608,Neuron,113.14,34,74.52
CELL_34878,Fibroblast,69.67,42,99.81
CELL_29205,Stem Cell,109.35,45,62.66
CELL_17392,Neuron,40.15,13,50.81
CELL_42463,Erythrocyte,102.72,46,65.17
CELL_52416,Myocyte,104.63,24,67.91
CELL_46304,Erythrocyte,66.84,27,79.04
CELL_82162,Fibroblast,109.24,10,95.19
CELL_19339,Stem Cell,28.08,15,65.91
CELL_65981,Erythrocyte,65.37,21,95.28
CELL_63465,Fibroblast,21.41,13,70.55
CELL_77232,Stem Cell,50.91,5,77.75
CELL_40561,Erythrocyte,51.93,11,82.46
CELL_75004,Erythrocyte,18.4,34,73.95
CELL_55732,Fibroblast,26.11,20,62.19
CELL_81502,Fibroblast,85.18,17,93.45
CELL_42365,Erythrocyte,59.93,25,97.31
CELL_52942,Leukocyte,110.24,45,76.22
CELL_97182,Erythrocyte,60.04,10,93.73
CELL_31239,Stem Cell,41.92,25,61.04
CELL_18961,Leukocyte,80.55,9,71.49
CELL_25886,Leukocyte,16.05,35,71.06
CELL_56929,Neuron,31.18,21,90.07
CELL_26368,Fibroblast,30.22,44,71.29
CELL_65107,Erythrocyte,7.17,34,99.93
CELL_49409,Fibroblast,75.2,26,56.99
CELL_56759,Leukocyte,109.57,50,99.62
CELL_77913,Neuron,9.81,13,67.8
CELL_82648,Epithelial,48.95,5,75.81
CELL_73370,Epithelial,48.78,32,82.26
CELL_36601,Epithelial,58.08,45,78.79
CELL_75718,Leukocyte,94.71,43,61.73
CELL_68854,Stem Cell,100.03,13,92.37
CELL_94887,Myocyte,116.98,33,63.37
CELL_73792,Leukocyte,98.38,26,58.79
CELL_30411,Leukocyte,29.02,45,56.08
CELL_15456,Leukocyte,53.13,16,97.93
CELL_16378,Neuron,5.12,23,57.02
CELL_78154,Leukocyte,107.94,37,89.86
CELL_42947,Fibroblast,57.02,36,51.54
CELL_79043,Leukocyte,45.75,5,67.12
CELL_64631,Neuron,62.74,30,81.23
CELL_62741,Neuron,15.1,25,58.02
CELL_12917,Neuron,78.4,22,57.94
CELL_94904,Erythrocyte,47.79,34,54.55
CELL_65793,Fibroblast,54.98,43,57.36
CELL_11222,Erythrocyte,39.83,39,73.8
CELL_24677,Erythrocyte,54.74,40,95.94
CELL_61669,Stem Cell,59.26,39,58.7
CELL_78897,Leukocyte,67.37,37,97.92
CELL_57139,Erythrocyte,86.62,7,92.9
CELL_92085,Myocyte,19.67,18,93.21
CELL_57183,Epithelial,114.04,9,81.71
CELL_88410,Leukocyte,99.89,31,57.79
CELL_69207,Erythrocyte,50.91,5,61.03
CELL_77759,Fibroblast,14.9,29,80.25
CELL_24935,Leukocyte,39.01,11,71.94
CELL_74924,Leukocyte,23.99,6,66.59
CELL_88572,Myocyte,95.19,14,66.41
CELL_47281,Stem Cell,34.82,15,92.42
CELL_22125,Myocyte,47.58,45,84.29
CELL_87467,Myocyte,114.18,20,79.03
CELL_95273,Neuron,106.36,16,78.13
CELL_80426,Neuron,94.03,26,69.6
CELL_18304,Erythrocyte,97.37,7,90.4
CELL_49266,Myocyte,66.87,28,88.34
CELL_26086,Fibroblast,57.91,23,73.14
CELL_46586,Myocyte,106.97,46,94.72
CELL_42556,Epithelial,7.96,31,81.67
CELL_41567,Leukocyte,35.9,32,55.68
CELL_93492,Erythrocyte,117.77,8,79.94
CELL_25812,Epithelial,92.93,9,90.51
CELL_76170,Myocyte,119.82,33,64.68
CELL_90011,Myocyte,59.31,37,71.86
CELL_41576,Fibroblast,117.42,37,70.62
CELL_13542,Erythrocyte,82.54,50,61.2
CELL_91456,Neuron,115.44,18,59.94
CELL_22641,Neuron,81.35,12,60.79
CELL_77589,Leukocyte,35.18,6,78.57
CELL_99803,Stem Cell,62.29,13,52.51
CELL_86745,Erythrocyte,22.69,17,78.98
CELL_81238,Epithelial,88.28,17,91.21
CELL_71231,Leukocyte,47.77,42,75.44
CELL_82701,Leukocyte,49.77,48,68.49
CELL_64957,Neuron,68.68,44,99.42
CELL_91326,Neuron,59.65,41,57.32
CELL_44984,Myocyte,21.94,43,55.61
CELL_58156,Fibroblast,77.42,42,96.85
CELL_44112,Epithelial,100.75,6,73.35
CELL_33063,Myocyte,14.72,12,57.46
CELL_66053,Erythrocyte,108.91,42,94.0
CELL_61469,Leukocyte,8.39,19,50.09
CELL_69460,Erythrocyte,18.45,48,62.54
CELL_67013,Erythrocyte,106.76,18,61.45
CELL_52353,Myocyte,69.4,21,75.31
CELL_78176,Neuron,82.99,29,50.41
CELL_49974,Myocyte,54.23,41,92.75
CELL_84645,Neuron,93.31,27,57.84
CELL_84324,Fibroblast,86.91,8,76.98
CELL_14797,Stem Cell,80.71,12,79.47
CELL_79184,Epithelial,54.39,17,90.36
CELL_73182,Myocyte,43.98,40,73.33
CELL_28028,Myocyte,111.02,15,73.94
CELL_88616,Leukocyte,36.06,10,81.61
CELL_99457,Myocyte,15.62,37,51.23
CELL_73289,Stem Cell,111.44,34,80.69
CELL_12355,Stem Cell,106.71,22,57.48
CELL_65198,Leukocyte,74.77,24,78.71
CELL_72510,Myocyte,21.34,33,67.72
CELL_43657,Stem Cell,62.02,13,77.59
CELL_38044,Stem Cell,8.26,12,52.93
CELL_29323,Neuron,100.21,26,97.74
CELL_51368,Leukocyte,96.18,31,91.36
CELL_54289,Stem Cell,85.41,31,98.45
CELL_18347,Leukocyte,81.09,34,79.31
CELL_89848,Fibroblast,55.05,7,58.35
CELL_97520,Erythrocyte,41.22,10,60.05
CELL_34905,Stem Cell,98.8,31,52.91
CELL_50639,Erythrocyte,78.89,21,83.61
CELL_86158,Erythrocyte,12.95,34,60.44
CELL_52810,Myocyte,77.16,47,95.29
CELL_14994,Fibroblast,20.36,7,86.93
CELL_34573,Neuron,79.18,37,74.94
CELL_81364,Neuron,63.42,15,88.91
CELL_26573,Fibroblast,105.23,24,91.25
CELL_74155,Leukocyte,107.49,37,93.63
CELL_55709,Neuron,26.19,43,74.08
CELL_13149,Epithelial,61.12,19,91.66
CELL_40532,Stem Cell,79.29,11,91.91
CELL_85406,Fibroblast,28.64,11,76.83
CELL_16288,Erythrocyte,92.03,18,82.23
CELL_77538,Fibroblast,91.74,47,70.9
CELL_13727,Erythrocyte,86.07,41,59.8
CELL_90454,Neuron,113.77,13,83.55
CELL_65710,Myocyte,70.3,14,58.21
CELL_11275,Neuron,101.5,42,64.91
CELL_81070,Erythrocyte,44.98,45,86.52
CELL_40695,Myocyte,21.88,35,53.15
CELL_95036,Fibroblast,44.85,29,51.03
CELL_34143,Epithelial,64.03,17,95.64
CELL_23006,Neuron,30.15,8,93.37
CELL_37021,Epithelial,92.71,14,94.19
CELL_86984,Fibroblast,118.45,7,64.3
CELL_41237,Leukocyte,75.35,36,79.16
CELL_39449,Erythrocyte,82.68,46,94.52
CELL_18614,Erythrocyte,55.07,21,65.77
CELL_95527,Neuron,72.53,35,78.39
CELL_72812,Myocyte,66.9,42,80.14
CELL_64620,Neuron,6.9,21,72.33
CELL_88569,Epithelial,8.55,43,51.87
CELL_71253,Neuron,99.38,10,97.66
CELL_37492,Erythrocyte,74.12,18,86.8
CELL_45656,Epithelial,14.4,44,62.35
CELL_59056,Leukocyte,75.54,7,96.27
CELL_55051,Erythrocyte,74.29,45,70.92
CELL_25767,Leukocyte,32.72,45,79.27
CELL_18193,Stem Cell,31.06,12,63.52
CELL_65473,Epithelial,50.11,22,63.09
CELL_51419,Fibroblast,86.64,37,71.43
CELL_57495,Erythrocyte,48.43,19,54.55
CELL_60072,Leukocyte,60.72,10,68.69
CELL_91947,Myocyte,48.24,33,51.98
CELL_50275,Leukocyte,66.02,25,78.27
CELL_22700,Leukocyte,99.8,19,95.34
CELL_54346,Stem Cell,113.2,8,65.42
CELL_15660,Fibroblast,97.26,18,63.8
CELL_70552,Erythrocyte,38.27,11,50.2
CELL_90360,Neuron,95.06,34,81.72
CELL_48243,Myocyte,54.27,50,62.98
CELL_44651,Epithelial,63.81,6,54.1
CELL_67419,Stem Cell,71.07,35,85.31
CELL_45638,Epithelial,108.0,18,84.88
CELL_31746,Stem Cell,107.2,20,65.0
CELL_34504,Leukocyte,14.78,6,89.08
CELL_30205,Neuron,83.38,39,96.66
CELL_33368,Epithelial,82.29,24,63.57
CELL_55300,Leukocyte,95.11,40,76.24
CELL_19750,Erythrocyte,38.93,10,57.93
CELL_92347,Myocyte,63.84,45,57.95
CELL_64973,Neuron,78.42,20,76.71
CELL_10245,Epithelial,43.73,17,54.02
CELL_60787,Neuron,114.55,50,79.96
CELL_17330,Erythrocyte,47.53,36,74.62
CELL_97461,Myocyte,109.24,23,57.8
CELL_33644,Stem Cell,14.35,11,58.21
CELL_21068,Erythrocyte,59.67,15,73.83
CELL_58138,Myocyte,10.2,41,57.43
CELL_69931,Erythrocyte,49.04,46,72.89
CELL_62441,Fibroblast,64.84,43,52.2
CELL_51896,Leukocyte,13.33,47,74.67
CELL_89594,Myocyte,116.38,16,54.62
CELL_96912,Fibroblast,41.62,24,55.59
CELL_59221,Stem Cell,7.41,13,77.0
CELL_19013,Stem Cell,30.59,35,98.64
CELL_88922,Myocyte,67.68,25,54.34
CELL_88942,Stem Cell,113.8,50,58.68
CELL_87869,Erythrocyte,54.02,33,75.99
CELL_27769,Erythrocyte,32.35,42,81.08
CELL_77209,Neuron,106.96,27,88.34
CELL_83414,Neuron,83.76,33,99.76
CELL_46034,Leukocyte,55.41,20,87.38
CELL_59026,Stem Cell,64.32,10,84.65
CELL_45875,Fibroblast,113.37,23,75.19
CELL_15196,Neuron,76.2,18,96.25
CELL_67738,Erythrocyte,102.42,40,51.96
CELL_13166,Fibroblast,112.24,25,59.86
CELL_53093,Leukocyte,5.57,23,83.12
CELL_82820,Leukocyte,82.05,21,73.09
CELL_90055,Neuron,98.51,38,75.04
CELL_91323,Erythrocyte,16.47,27,99.51
CELL_77796,Leukocyte,43.75,43,68.56
CELL_79629,Epithelial,70.91,19,78.14
CELL_39189,Myocyte,39.42,25,64.08
CELL_88913,Fibroblast,88.49,33,71.86
CELL_99705,Stem Cell,64.34,15,74.7
CELL_11525,Myocyte,116.2,50,99.98
CELL_51764,Stem Cell,82.76,44,85.89
CELL_33110,Leukocyte,103.59,22,75.5
CELL_26772,Leukocyte,104.53,29,64.7
CELL_15018,Epithelial,25.99,17,57.16
CELL_33311,Leukocyte,57.32,16,93.67
CELL_59026,Neuron,15.9,34,56.08
CELL_45356,Epithelial,117.84,20,70.28
CELL_62996,Neuron,31.36,23,52.05
CELL_11963,Erythrocyte,99.54,30,94.56
CELL_86009,Leukocyte,68.04,44,76.29
CELL_10931,Epithelial,7.24,17,64.35
