cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61680,Stem Cell,26.26,46,92.87
CELL_82646,Epithelial,108.47,21,94.72
CELL_56669,Neuron,22.93,40,95.72
CELL_74461,Leukocyte,116.55,41,73.92
CELL_43434,Erythrocyte,32.96,9,73.86
CELL_45817,Myocyte,74.09,14,57.57
CELL_24024,Fibroblast,65.15,16,62.91
CELL_95482,Epithelial,86.59,29,96.36
CELL_19564,Erythrocyte,48.49,33,58.44
CELL_10761,Erythrocyte,25.31,31,82.32
CELL_81893,Neuron,90.98,13,54.52
CELL_31536,Leukocyte,86.1,44,52.57
CELL_16950,Neuron,44.59,7,74.22
CELL_36389,Myocyte,41.77,48,88.05
CELL_28471,Stem Cell,86.05,18,92.13
CELL_14265,Erythrocyte,70.57,35,53.62
CELL_46831,Stem Cell,45.32,43,64.22
CELL_54766,Stem Cell,96.99,33,74.41
CELL_51061,Epithelial,19.78,10,52.07
CELL_79362,Stem Cell,50.11,24,52.34
CELL_90288,Fibroblast,86.62,45,53.79
CELL_92279,Neuron,10.82,34,67.12
CELL_62716,Leukocyte,114.81,27,89.95
CELL_81766,Erythrocyte,69.58,44,83.89
CELL_78217,Stem Cell,18.32,17,99.35
CELL_78381,Epithelial,67.51,41,85.71
CELL_35746,Stem Cell,97.4,29,63.24
CELL_72843,Neuron,40.0,11,74.6
CELL_59186,Fibroblast,16.55,41,70.36
CELL_99370,Epithelial,53.99,30,90.51
CELL_57016,Neuron,26.86,29,79.19
CELL_93436,Myocyte,106.45,15,59.62
CELL_59565,Epithelial,112.15,32,52.79
CELL_29773,Fibroblast,28.41,35,69.06
CELL_34158,Fibroblast,22.37,46,51.12
CELL_78725,Stem Cell,43.47,16,66.46
CELL_55432,Myocyte,81.58,33,68.58
CELL_84684,Myocyte,43.54,40,55.28
CELL_53314,Erythrocyte,97.93,10,95.14
CELL_70403,Epithelial,35.01,47,82.8
CELL_10258,Stem Cell,90.59,45,50.41
CELL_85442,Myocyte,49.6,36,90.61
CELL_28015,Erythrocyte,57.4,16,58.9
CELL_62370,Neuron,102.58,21,99.16
CELL_66975,Neuron,23.54,33,70.94
CELL_88196,Neuron,6.13,27,93.12
CELL_60552,Fibroblast,97.0,47,97.32
CELL_65084,Leukocyte,72.67,21,58.32
CELL_83511,Stem Cell,56.99,14,57.59
CELL_41798,Fibroblast,108.53,14,64.26
CELL_10768,Erythrocyte,66.79,37,76.53
CELL_33901,Myocyte,104.15,9,96.78
CELL_86288,Neuron,110.75,28,65.18
CELL_21142,Myocyte,94.41,33,90.8
CELL_66846,Myocyte,115.41,12,93.05
CELL_54934,Neuron,60.57,6,58.01
CELL_32367,Neuron,100.19,36,70.48
CELL_46928,Erythrocyte,64.13,42,93.79
CELL_94912,Epithelial,79.25,41,63.72
CELL_56527,Neuron,24.0,21,50.57
CELL_66283,Neuron,108.08,34,65.66
CELL_55580,Myocyte,40.45,36,81.57
CELL_77449,Fibroblast,98.44,14,96.17
CELL_75952,Neuron,96.5,42,81.4
CELL_59375,Neuron,51.78,9,97.66
CELL_83140,Epithelial,74.96,46,92.38
CELL_65370,Leukocyte,15.49,7,84.14
CELL_65803,Myocyte,16.99,37,61.89
CELL_94646,Epithelial,111.52,35,82.17
CELL_54409,Myocyte,25.15,45,79.55
CELL_16737,Leukocyte,52.01,47,53.89
CELL_94228,Stem Cell,52.84,8,76.94
CELL_51449,Neuron,101.45,38,67.87
CELL_15584,Neuron,33.12,50,77.59
CELL_61107,Leukocyte,113.01,45,74.59
CELL_34292,Erythrocyte,105.17,44,55.61
CELL_33908,Epithelial,26.52,17,65.77
CELL_87770,Epithelial,54.43,21,99.31
CELL_61636,Epithelial,62.44,48,59.87
CELL_38989,Myocyte,51.89,39,55.19
CELL_54482,Erythrocyte,54.7,36,50.46
CELL_81270,Epithelial,82.52,39,50.62
CELL_24877,Epithelial,85.35,25,51.54
CELL_95104,Fibroblast,91.06,9,63.71
CELL_30936,Leukocyte,72.58,14,66.02
CELL_40833,Leukocyte,94.98,26,83.74
CELL_73684,Neuron,11.13,45,54.15
CELL_26671,Stem Cell,98.52,19,73.29
CELL_32346,Erythrocyte,69.18,18,50.83
CELL_92397,Stem Cell,44.32,13,85.01
CELL_66731,Epithelial,33.57,41,78.15
CELL_13178,Neuron,65.69,41,95.2
CELL_43664,Leukocyte,104.69,6,68.99
CELL_45920,Epithelial,14.86,7,72.74
CELL_84519,Erythrocyte,21.89,12,79.47
CELL_32214,Myocyte,82.62,32,78.16
CELL_16517,Neuron,20.03,19,69.93
CELL_62064,Fibroblast,114.78,10,94.91
CELL_90448,Leukocyte,61.65,42,91.95
CELL_14119,Fibroblast,18.11,22,92.89
CELL_38074,Leukocyte,94.52,15,51.52
CELL_77672,Fibroblast,10.38,16,71.79
CELL_96035,Leukocyte,24.66,28,57.7
CELL_61735,Fibroblast,42.74,30,61.6
CELL_57796,Fibroblast,12.97,36,88.4
CELL_12700,Neuron,31.25,8,98.23
CELL_84711,Neuron,7.11,15,80.01
CELL_12800,Neuron,68.59,30,95.51
CELL_11492,Leukocyte,103.99,42,95.37
CELL_68920,Epithelial,39.54,47,94.04
CELL_64327,Fibroblast,40.01,26,77.38
CELL_29224,Myocyte,101.61,25,82.37
CELL_96712,Fibroblast,79.93,22,59.11
CELL_70238,Erythrocyte,35.57,25,64.01
CELL_73761,Leukocyte,95.36,21,57.39
CELL_56479,Erythrocyte,102.84,7,82.22
CELL_64872,Fibroblast,16.65,33,54.36
CELL_85884,Neuron,82.79,38,92.32
CELL_97870,Erythrocyte,53.38,32,84.01
CELL_56815,Stem Cell,117.56,48,96.56
CELL_54702,Fibroblast,48.43,21,54.67
CELL_74490,Erythrocyte,75.54,41,54.62
CELL_65661,Erythrocyte,65.05,36,88.65
CELL_10370,Erythrocyte,95.36,39,51.18
CELL_97026,Neuron,54.74,44,96.99
CELL_22873,Erythrocyte,59.92,8,79.99
CELL_51139,Stem Cell,102.4,34,87.47
CELL_31184,Myocyte,105.73,28,77.88
CELL_63356,Fibroblast,117.61,47,84.86
CELL_98652,Erythrocyte,84.99,43,99.58
CELL_33080,Leukocyte,107.3,21,50.27
CELL_19027,Neuron,22.43,24,91.16
CELL_33200,Erythrocyte,85.77,31,91.82
CELL_32856,Fibroblast,11.71,8,61.39
CELL_42777,Neuron,77.84,6,87.13
CELL_25520,Leukocyte,21.63,46,74.69
CELL_64387,Fibroblast,86.56,46,81.84
CELL_18311,Myocyte,47.89,11,74.67
CELL_88978,Fibroblast,93.7,28,84.77
CELL_98171,Fibroblast,63.32,8,83.33
CELL_20140,Leukocyte,54.85,48,98.92
CELL_84278,Erythrocyte,68.55,5,73.07
CELL_20834,Epithelial,77.0,21,84.0
CELL_87158,Erythrocyte,9.33,31,80.65
CELL_56731,Myocyte,61.62,5,56.15
CELL_46496,Leukocyte,79.95,47,85.77
CELL_25202,Erythrocyte,12.49,20,88.88
CELL_62789,Erythrocyte,41.88,23,97.91
CELL_57927,Epithelial,50.41,16,61.29
CELL_77605,Myocyte,83.54,6,80.36
CELL_67909,Neuron,8.92,28,86.06
CELL_83414,Epithelial,106.56,39,64.16
CELL_90554,Erythrocyte,51.9,37,66.61
CELL_71065,Erythrocyte,73.06,39,72.64
CELL_93559,Neuron,39.91,33,71.95
CELL_50484,Neuron,72.21,6,80.32
CELL_33791,Myocyte,33.78,11,63.51
CELL_95299,Leukocyte,46.27,35,91.51
CELL_47630,Fibroblast,116.86,38,89.61
CELL_38246,Leukocyte,101.88,25,74.71
CELL_25054,Leukocyte,22.37,31,85.95
CELL_21514,Erythrocyte,60.32,40,67.36
CELL_52036,Leukocyte,79.62,14,53.96
CELL_81840,Neuron,105.22,13,66.48
CELL_51299,Fibroblast,55.07,9,81.88
CELL_10757,Fibroblast,34.41,33,68.3
CELL_88561,Myocyte,74.5,10,92.44
CELL_99127,Erythrocyte,52.79,39,62.97
CELL_72978,Erythrocyte,91.01,42,84.42
CELL_90714,Erythrocyte,66.71,11,69.1
CELL_20968,Fibroblast,102.7,50,83.66
CELL_88155,Fibroblast,15.21,15,67.83
CELL_66072,Fibroblast,116.64,5,73.82
CELL_28115,Myocyte,34.71,27,59.39
CELL_18610,Myocyte,48.95,38,66.38
CELL_80315,Fibroblast,26.84,29,89.13
CELL_60287,Erythrocyte,47.57,37,93.58
CELL_16982,Epithelial,60.94,30,96.97
CELL_53884,Fibroblast,32.66,27,86.37
CELL_56326,Epithelial,78.25,42,77.57
CELL_89768,Stem Cell,33.58,39,88.47
CELL_90874,Fibroblast,75.6,34,55.82
CELL_56193,Fibroblast,84.49,29,94.05
CELL_70716,Stem Cell,29.91,14,58.96
CELL_98886,Neuron,9.69,46,57.18
CELL_72094,Stem Cell,110.03,44,93.6
CELL_50994,Leukocyte,106.62,27,99.69
CELL_91907,Fibroblast,42.55,43,63.86
CELL_34236,Neuron,44.53,7,50.53
CELL_20472,Neuron,89.69,20,62.49
CELL_10855,Stem Cell,77.86,12,73.34
CELL_63590,Epithelial,44.66,21,71.6
CELL_11314,Neuron,61.9,21,65.74
CELL_44627,Erythrocyte,75.44,22,95.44
CELL_50308,Myocyte,82.39,30,89.1
CELL_85878,Erythrocyte,18.26,37,86.68
CELL_68299,Myocyte,92.22,33,70.11
CELL_16613,Leukocyte,59.42,19,92.28
CELL_15197,Epithelial,111.18,23,67.51
CELL_56644,Neuron,58.48,17,98.47
CELL_54204,Stem Cell,51.94,9,68.4
CELL_13055,Neuron,46.86,10,91.71
CELL_38219,Fibroblast,78.7,26,68.19
CELL_71571,Erythrocyte,38.24,41,96.47
CELL_81959,Leukocyte,54.09,21,55.46
CELL_82422,Neuron,33.5,40,96.68
CELL_26997,Fibroblast,36.1,35,62.84
CELL_33322,Epithelial,37.08,50,65.08
CELL_11460,Stem Cell,105.14,34,75.06
CELL_76621,Leukocyte,69.57,22,72.55
CELL_54309,Myocyte,79.4,48,93.06
CELL_27367,Neuron,41.63,24,96.89
CELL_14994,Leukocyte,66.7,50,67.49
CELL_18155,Fibroblast,114.61,44,67.03
CELL_49254,Erythrocyte,9.47,36,85.33
CELL_58889,Epithelial,31.12,32,66.02
CELL_70754,Epithelial,75.46,7,75.53
CELL_71306,Myocyte,72.61,18,87.94
CELL_77532,Myocyte,24.41,23,63.26
CELL_38927,Neuron,68.87,11,99.33
CELL_34891,Neuron,104.49,41,55.98
CELL_29435,Epithelial,91.01,33,56.55
CELL_25334,Stem Cell,44.24,30,88.84
CELL_52589,Myocyte,15.16,49,70.6
CELL_89085,Fibroblast,53.99,21,81.96
CELL_64938,Stem Cell,51.67,32,82.25
CELL_48979,Erythrocyte,60.57,7,78.69
CELL_75957,Myocyte,38.99,38,56.78
CELL_78579,Erythrocyte,49.91,28,83.66
CELL_33822,Stem Cell,115.52,50,70.84
CELL_65501,Neuron,11.07,7,71.56
CELL_62896,Fibroblast,7.84,33,74.97
CELL_11211,Erythrocyte,12.73,10,86.5
CELL_70366,Erythrocyte,27.23,27,95.89
CELL_31013,Myocyte,13.72,24,72.42
CELL_29298,Neuron,50.18,15,92.64
CELL_94874,Myocyte,10.53,22,83.75
CELL_74908,Erythrocyte,100.14,44,50.11
CELL_49060,Stem Cell,113.39,43,90.23
CELL_69271,Stem Cell,5.48,46,77.06
CELL_16546,Myocyte,91.11,36,76.64
CELL_74392,Fibroblast,60.1,48,64.31
CELL_29129,Epithelial,116.24,30,52.91
CELL_96288,Epithelial,21.36,44,60.47
CELL_60875,Neuron,96.67,7,83.33
CELL_17770,Erythrocyte,85.29,26,57.91
CELL_87512,Neuron,70.33,21,97.97
CELL_29864,Leukocyte,114.83,7,63.8
CELL_47641,Epithelial,70.8,35,83.25
CELL_68720,Myocyte,22.77,5,67.29
CELL_90666,Erythrocyte,9.09,10,60.44
CELL_94508,Myocyte,118.69,21,52.09
CELL_79622,Stem Cell,9.19,46,73.53
CELL_82850,Epithelial,109.48,40,94.45
CELL_61185,Stem Cell,28.96,47,97.56
CELL_57869,Neuron,11.27,7,59.76
CELL_61235,Erythrocyte,71.71,19,57.97
CELL_34622,Leukocyte,86.22,19,83.64
CELL_20206,Fibroblast,31.47,39,77.25
CELL_14959,Myocyte,30.21,22,64.09
CELL_22649,Fibroblast,70.09,37,72.41
CELL_51762,Neuron,117.89,27,76.03
CELL_87543,Neuron,64.27,24,85.83
CELL_85045,Stem Cell,32.16,9,51.48
CELL_36859,Neuron,42.94,36,97.48
CELL_11598,Stem Cell,109.6,40,95.95
CELL_98176,Neuron,111.11,50,69.82
CELL_72769,Fibroblast,23.66,40,85.2
CELL_74296,Neuron,58.83,27,73.55
CELL_47559,Fibroblast,94.96,46,83.02
CELL_33001,Leukocyte,102.54,35,58.45
CELL_38721,Myocyte,68.22,10,55.07
CELL_37639,Erythrocyte,12.9,39,96.32
CELL_60014,Myocyte,26.69,19,61.74
CELL_68475,Myocyte,44.83,10,73.56
CELL_34491,Neuron,20.45,12,67.19
CELL_88734,Erythrocyte,8.24,45,96.83
CELL_34073,Leukocyte,54.34,12,51.55
CELL_76833,Epithelial,45.32,30,58.92
CELL_26457,Stem Cell,116.28,14,94.98
CELL_40385,Neuron,70.68,19,69.86
CELL_38150,Myocyte,104.73,50,73.92
CELL_74271,Neuron,6.26,13,84.96
CELL_25726,Stem Cell,89.05,50,63.9
CELL_73267,Stem Cell,98.76,19,94.8
CELL_61265,Fibroblast,22.86,45,94.68
CELL_95591,Erythrocyte,94.13,25,69.38
CELL_63725,Myocyte,100.1,10,74.1
CELL_20806,Erythrocyte,36.89,16,78.58
CELL_89681,Myocyte,65.98,16,51.36
CELL_87948,Neuron,109.68,46,52.13
CELL_43936,Epithelial,98.66,36,98.18
CELL_65689,Epithelial,38.87,42,64.92
CELL_95670,Erythrocyte,105.21,35,82.64
CELL_60440,Leukocyte,46.81,7,80.75
CELL_22114,Leukocyte,25.82,6,80.98
CELL_52052,Neuron,19.6,13,64.91
CELL_50089,Myocyte,46.86,7,55.0
CELL_18401,Myocyte,13.57,40,59.91
CELL_87418,Myocyte,19.57,25,59.32
CELL_89840,Myocyte,93.9,37,88.0
CELL_89480,Erythrocyte,82.67,17,75.12
CELL_31506,Stem Cell,109.76,18,78.59
CELL_65116,Neuron,19.04,11,91.38
CELL_78056,Leukocyte,56.28,9,68.61
CELL_84392,Myocyte,64.79,33,69.84
CELL_67128,Fibroblast,72.52,38,69.46
CELL_18453,Myocyte,113.6,28,74.09
CELL_90312,Fibroblast,13.87,43,75.23
CELL_74876,Neuron,36.41,7,85.42
CELL_87049,Epithelial,93.77,23,94.38
CELL_98042,Myocyte,89.24,44,81.94
CELL_37557,Leukocyte,33.81,32,60.02
CELL_76658,Neuron,41.25,23,53.33
CELL_73401,Erythrocyte,101.47,9,99.92
CELL_81344,Myocyte,61.25,31,68.22
CELL_71109,Epithelial,8.45,27,77.49
CELL_95925,Fibroblast,85.01,18,85.89
CELL_36578,Stem Cell,76.97,6,73.04
CELL_60867,Fibroblast,62.1,5,79.23
CELL_58932,Myocyte,92.32,40,89.68
CELL_23407,Fibroblast,98.53,29,94.38
CELL_73608,Myocyte,10.95,11,86.55
CELL_73468,Neuron,75.25,12,77.46
CELL_90831,Stem Cell,99.84,27,84.8
CELL_20712,Leukocyte,81.34,7,74.95
CELL_53440,Neuron,80.81,28,83.24
CELL_29619,Stem Cell,117.34,45,70.05
CELL_44355,Fibroblast,107.49,37,56.02
CELL_37196,Leukocyte,62.42,26,95.99
CELL_78801,Fibroblast,6.21,12,94.05
CELL_34116,Epithelial,57.13,26,60.36
CELL_45589,Leukocyte,15.97,30,65.08
CELL_77515,Myocyte,18.44,30,84.18
CELL_80150,Leukocyte,34.75,9,98.56
CELL_48759,Fibroblast,73.38,42,56.91
CELL_95544,Neuron,35.33,39,88.01
CELL_97983,Stem Cell,51.77,36,59.28
CELL_26532,Stem Cell,25.08,34,96.95
CELL_21568,Epithelial,65.37,30,95.57
CELL_21798,Myocyte,73.67,33,65.97
CELL_23286,Epithelial,61.91,34,97.14
CELL_43622,Erythrocyte,112.93,14,51.85
CELL_42179,Neuron,21.41,48,58.85
CELL_70222,Erythrocyte,25.86,39,91.48
CELL_21805,Fibroblast,98.08,13,99.3
CELL_72106,Neuron,78.03,40,91.29
CELL_75968,Leukocyte,49.68,12,95.54
CELL_42896,Fibroblast,60.72,35,50.87
CELL_31247,Neuron,85.3,28,72.53
CELL_62895,Stem Cell,95.48,29,67.72
CELL_55762,Erythrocyte,75.87,14,59.46
CELL_66222,Erythrocyte,21.79,15,54.37
CELL_29226,Stem Cell,78.28,12,59.34
CELL_22747,Epithelial,82.58,46,56.38
CELL_50727,Erythrocyte,19.36,23,99.94
CELL_23791,Erythrocyte,108.2,38,77.53
CELL_71938,Erythrocyte,66.94,39,86.15
CELL_45689,Epithelial,86.97,40,83.8
CELL_26094,Fibroblast,111.31,40,87.85
CELL_39616,Neuron,119.49,44,52.08
CELL_53134,Erythrocyte,96.69,33,65.54
CELL_58654,Fibroblast,29.19,38,73.19
CELL_32504,Fibroblast,36.92,48,79.82
CELL_11273,Neuron,91.84,47,56.67
CELL_81115,Leukocyte,40.52,6,89.09
CELL_28179,Epithelial,99.4,13,65.46
CELL_12313,Myocyte,115.72,48,72.42
CELL_72488,Epithelial,50.18,41,68.41
CELL_63709,Myocyte,55.66,13,53.15
CELL_25350,Leukocyte,75.9,26,96.55
CELL_84673,Stem Cell,12.89,23,91.4
CELL_61031,Leukocyte,37.41,33,80.32
CELL_71729,Erythrocyte,45.0,16,59.92
CELL_30631,Erythrocyte,102.18,21,87.35
CELL_28213,Leukocyte,40.64,27,88.09
CELL_48585,Epithelial,87.55,50,62.9
CELL_30880,Erythrocyte,108.45,24,85.18
CELL_26169,Epithelial,41.19,30,91.36
CELL_52885,Myocyte,86.68,45,59.73
CELL_61425,Stem Cell,30.55,48,94.05
CELL_79633,Fibroblast,30.35,49,87.84
CELL_45417,Myocyte,9.34,33,72.6
CELL_89197,Leukocyte,95.93,12,71.49
CELL_11886,Fibroblast,13.46,12,74.41
CELL_94581,Stem Cell,55.35,7,72.53
CELL_81102,Myocyte,34.19,26,88.31
CELL_13190,Epithelial,96.68,37,70.5
CELL_26391,Myocyte,9.4,49,71.77
CELL_27350,Erythrocyte,39.44,13,81.08
CELL_67439,Leukocyte,14.0,31,92.01
CELL_58598,Neuron,117.49,38,86.34
CELL_46599,Erythrocyte,36.1,11,67.01
CELL_25069,Stem Cell,85.66,20,67.33
CELL_11254,Myocyte,43.76,49,83.22
CELL_11122,Neuron,33.17,41,95.1
CELL_12625,Erythrocyte,12.0,11,89.68
CELL_49097,Myocyte,76.7,31,51.99
CELL_61801,Epithelial,115.05,42,56.95
CELL_89905,Fibroblast,107.35,25,80.76
CELL_24002,Erythrocyte,47.68,35,81.89
CELL_86369,Fibroblast,101.26,38,70.17
CELL_55714,Myocyte,87.57,10,55.82
CELL_77703,Neuron,43.92,17,81.0
CELL_43215,Fibroblast,95.4,33,70.55
CELL_70163,Fibroblast,92.87,36,83.09
CELL_56620,Leukocyte,18.23,34,64.31
CELL_20665,Epithelial,113.08,17,77.2
CELL_81089,Myocyte,38.15,22,51.77
CELL_76766,Epithelial,106.96,41,50.02
CELL_25679,Epithelial,108.78,19,78.03
CELL_60940,Epithelial,109.56,36,87.97
CELL_40033,Neuron,102.2,17,74.3
CELL_39615,Myocyte,48.31,40,80.13
CELL_46432,Myocyte,100.96,43,56.36
CELL_82088,Erythrocyte,44.79,36,54.44
CELL_92586,Erythrocyte,107.95,27,54.28
CELL_74948,Myocyte,119.64,42,53.74
CELL_24148,Myocyte,41.75,33,70.15
CELL_57651,Fibroblast,22.58,40,83.04
CELL_95832,Stem Cell,86.31,17,89.13
CELL_12725,Epithelial,98.24,27,53.99
CELL_92175,Neuron,21.71,13,56.2
CELL_31754,Myocyte,97.32,33,61.53
CELL_88051,Epithelial,84.44,29,52.92
CELL_83610,Fibroblast,35.34,23,62.02
CELL_15960,Leukocyte,11.95,27,99.22
CELL_19798,Stem Cell,57.99,5,72.8
CELL_53006,Neuron,75.6,19,71.88
CELL_90331,Neuron,39.19,41,50.86
CELL_31640,Stem Cell,115.04,39,50.09
CELL_31636,Stem Cell,65.71,5,96.25
CELL_28489,Erythrocyte,41.07,5,97.21
CELL_68806,Leukocyte,99.17,39,67.23
CELL_18548,Stem Cell,44.77,8,55.62
CELL_23387,Neuron,92.35,50,97.07
CELL_10530,Stem Cell,15.84,34,98.65
CELL_31902,Erythrocyte,103.52,48,88.5
CELL_26265,Myocyte,60.88,18,83.11
CELL_81039,Neuron,17.22,23,72.19
CELL_53826,Fibroblast,82.27,44,72.39
CELL_80091,Erythrocyte,82.48,33,98.1
CELL_65021,Fibroblast,53.62,42,66.3
CELL_36432,Epithelial,60.33,45,79.24
CELL_61060,Myocyte,46.29,44,73.91
CELL_46338,Erythrocyte,115.63,29,53.55
CELL_47390,Erythrocyte,6.63,40,85.42
CELL_56302,Neuron,108.75,29,97.63
CELL_53353,Stem Cell,101.49,23,97.17
CELL_50742,Fibroblast,62.59,16,87.44
CELL_96428,Stem Cell,102.76,18,64.94
CELL_58597,Stem Cell,22.82,30,82.52
CELL_18997,Neuron,35.98,23,59.05
CELL_53118,Fibroblast,116.36,17,78.56
CELL_23990,Fibroblast,106.71,34,98.9
CELL_29363,Myocyte,107.98,18,60.13
CELL_48025,Myocyte,58.1,15,97.21
CELL_34808,Erythrocyte,42.63,46,59.02
CELL_26919,Fibroblast,102.24,34,55.72
CELL_52896,Fibroblast,40.62,43,88.93
CELL_57418,Leukocyte,49.59,17,52.66
CELL_75261,Myocyte,72.02,22,53.59
CELL_85935,Myocyte,52.52,29,67.97
CELL_13467,Epithelial,48.72,24,59.61
CELL_96674,Stem Cell,31.44,17,68.08
CELL_27172,Fibroblast,8.42,27,62.87
CELL_43687,Fibroblast,22.12,18,82.15
CELL_41078,Leukocyte,52.46,10,65.77
CELL_66949,Leukocyte,10.52,49,70.41
CELL_10718,Stem Cell,44.06,11,78.91
CELL_14255,Erythrocyte,61.28,5,97.68
CELL_58098,Neuron,18.61,18,65.71
CELL_42821,Erythrocyte,75.79,39,98.0
CELL_97536,Erythrocyte,101.37,6,51.97
CELL_30764,Erythrocyte,9.45,22,84.52
CELL_20524,Fibroblast,78.6,6,75.02
CELL_54645,Fibroblast,115.79,36,75.89
CELL_63458,Neuron,30.63,26,63.81
CELL_22806,Myocyte,21.65,26,73.33
CELL_80076,Fibroblast,39.96,7,97.01
CELL_95282,Leukocyte,33.87,25,94.38
CELL_78348,Erythrocyte,30.76,12,63.89
CELL_19122,Leukocyte,50.49,10,82.38
CELL_41796,Neuron,30.09,28,73.84
CELL_28324,Neuron,23.02,47,52.11
CELL_71962,Myocyte,91.62,25,87.34
CELL_87141,Myocyte,42.69,33,61.07
CELL_94965,Stem Cell,88.3,33,78.14
CELL_43635,Erythrocyte,66.46,47,53.75
CELL_18156,Fibroblast,47.21,21,87.72
CELL_11955,Fibroblast,43.68,28,88.66
CELL_84223,Fibroblast,73.72,15,71.13
CELL_64063,Erythrocyte,100.67,14,69.88
CELL_30255,Leukocyte,87.73,19,54.68
CELL_98945,Stem Cell,76.66,34,94.79
CELL_93108,Myocyte,93.1,32,66.94
CELL_36733,Leukocyte,49.56,38,98.77
CELL_77018,Erythrocyte,91.92,25,84.9
CELL_78644,Epithelial,43.43,48,54.19
CELL_55214,Neuron,74.55,19,64.54
CELL_53600,Epithelial,16.74,9,66.2
CELL_44579,Leukocyte,68.42,22,79.79
CELL_36821,Leukocyte,47.72,42,51.41
CELL_24729,Erythrocyte,76.37,29,87.27
CELL_72229,Erythrocyte,83.62,36,59.18
CELL_29291,Neuron,52.52,12,51.77
CELL_70996,Epithelial,83.2,32,94.22
CELL_15344,Fibroblast,112.1,20,80.46
CELL_85384,Erythrocyte,31.1,48,51.32
CELL_76905,Neuron,44.39,16,93.43
CELL_60779,Epithelial,115.96,45,87.85
CELL_82650,Erythrocyte,56.45,6,78.29
CELL_65895,Myocyte,23.3,42,91.81
CELL_99874,Stem Cell,78.57,29,96.38
CELL_35536,Erythrocyte,76.73,48,58.9
CELL_89995,Erythrocyte,25.0,34,79.96
CELL_86444,Neuron,95.1,46,84.26
CELL_76558,Neuron,19.88,23,83.4
CELL_25383,Leukocyte,119.26,32,80.04
CELL_16499,Erythrocyte,68.89,29,55.51
CELL_57889,Fibroblast,5.27,30,71.65
CELL_96051,Epithelial,96.29,27,94.44
CELL_35705,Myocyte,34.8,28,80.64
CELL_62835,Erythrocyte,38.88,22,52.76
CELL_48242,Neuron,95.51,46,61.36
CELL_76611,Leukocyte,54.99,21,89.34
CELL_56760,Neuron,80.9,6,61.98
CELL_85937,Epithelial,106.44,13,96.57
CELL_63951,Leukocyte,67.1,44,64.38
CELL_96944,Stem Cell,24.64,41,84.3
CELL_47457,Myocyte,21.84,9,84.51
CELL_92602,Stem Cell,79.46,27,87.65
CELL_34539,Epithelial,27.31,33,51.14
CELL_84095,Leukocyte,16.59,43,90.66
CELL_25897,Neuron,60.78,36,84.78
CELL_48546,Fibroblast,114.03,29,95.72
CELL_61652,Epithelial,7.64,30,71.64
CELL_31141,Neuron,18.71,12,74.33
CELL_85570,Epithelial,96.72,17,76.61
CELL_78845,Fibroblast,110.94,30,74.81
CELL_39429,Erythrocyte,115.72,44,57.6
CELL_77256,Epithelial,57.51,47,63.64
CELL_69465,Neuron,17.35,15,85.39
CELL_56197,Epithelial,112.23,18,58.93
CELL_98772,Neuron,94.82,41,93.15
CELL_71514,Erythrocyte,110.97,10,99.71
CELL_64249,Erythrocyte,56.84,45,88.29
CELL_40689,Neuron,110.25,5,78.43
CELL_48862,Fibroblast,75.41,16,51.66
CELL_64331,Myocyte,111.2,17,75.68
CELL_73676,Erythrocyte,78.95,44,79.29
CELL_88155,Stem Cell,105.66,48,74.84
CELL_49053,Fibroblast,70.21,39,62.42
CELL_91217,Fibroblast,39.21,14,55.53
CELL_38809,Epithelial,52.85,15,79.52
CELL_69500,Myocyte,66.59,27,57.37
CELL_40216,Erythrocyte,15.07,16,56.01
CELL_69795,Myocyte,80.85,20,89.36
CELL_28556,Erythrocyte,59.97,10,97.75
CELL_92966,Myocyte,116.88,17,57.11
CELL_63712,Myocyte,41.47,49,88.81
CELL_56615,Myocyte,39.1,8,64.4
CELL_87813,Stem Cell,10.56,27,88.59
CELL_94764,Stem Cell,41.01,49,73.09
CELL_70236,Neuron,100.92,39,96.34
CELL_25411,Erythrocyte,24.97,30,94.17
CELL_45087,Leukocyte,102.39,28,59.6
CELL_62583,Myocyte,111.68,40,98.57
CELL_99181,Epithelial,82.26,22,59.47
CELL_68314,Erythrocyte,116.61,10,81.04
CELL_13699,Erythrocyte,107.4,8,65.68
CELL_50049,Erythrocyte,66.02,38,79.26
CELL_82959,Epithelial,23.44,36,91.44
CELL_52055,Fibroblast,26.87,10,80.9
CELL_18356,Fibroblast,24.18,42,73.07
CELL_98575,Myocyte,71.02,16,70.73
CELL_26921,Epithelial,115.51,7,57.53
CELL_40198,Stem Cell,91.0,37,93.4
CELL_92169,Stem Cell,15.44,13,94.4
CELL_99748,Leukocyte,32.22,25,68.54
CELL_43938,Fibroblast,23.83,21,74.47
CELL_35131,Leukocyte,33.58,33,57.51
CELL_46954,Neuron,97.2,22,91.29
CELL_92191,Erythrocyte,94.12,29,92.47
CELL_56859,Neuron,16.9,30,92.74
CELL_65409,Stem Cell,10.88,8,59.15
CELL_72739,Fibroblast,45.4,11,79.55
CELL_91676,Stem Cell,24.14,42,58.15
CELL_11783,Erythrocyte,42.07,11,86.98
CELL_70944,Fibroblast,68.76,37,78.1
CELL_35884,Epithelial,19.33,35,59.33
CELL_95998,Neuron,85.38,45,80.46
CELL_22687,Neuron,69.35,40,97.97
