cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16274,Stem Cell,94.39,19,83.94
CELL_22758,Myocyte,45.26,40,54.61
CELL_81114,Myocyte,77.48,48,71.59
CELL_11013,Stem Cell,117.13,46,85.24
CELL_82455,Erythrocyte,92.44,6,69.91
CELL_50378,Myocyte,30.32,21,87.35
CELL_71647,Stem Cell,17.95,31,94.95
CELL_71000,Leukocyte,57.85,18,82.35
CELL_72393,Stem Cell,27.19,7,91.07
CELL_55682,Fibroblast,39.74,46,61.57
CELL_24137,Erythrocyte,74.5,41,54.32
CELL_37898,Fibroblast,76.74,31,82.13
CELL_18365,Epithelial,119.34,19,87.19
CELL_72139,Epithelial,57.1,34,74.57
CELL_86836,Stem Cell,92.41,50,51.77
CELL_55262,Neuron,18.88,37,69.67
CELL_93937,Myocyte,8.76,36,66.98
CELL_77079,Fibroblast,100.4,9,66.31
CELL_59817,Erythrocyte,60.25,34,71.93
CELL_64259,Myocyte,96.87,43,58.36
CELL_30553,Neuron,72.44,35,77.56
CELL_63315,Fibroblast,30.5,29,98.21
CELL_86995,Fibroblast,55.56,49,88.05
CELL_45057,Fibroblast,59.73,36,83.66
CELL_15712,Myocyte,67.19,48,73.62
CELL_34971,Erythrocyte,25.35,22,95.74
CELL_95535,Myocyte,86.59,44,82.65
CELL_73217,Erythrocyte,112.18,38,94.22
CELL_85585,Epithelial,42.15,26,65.35
CELL_90330,Stem Cell,76.62,9,77.3
CELL_23360,Stem Cell,6.16,40,99.83
CELL_22710,Erythrocyte,52.9,44,89.06
CELL_11003,Fibroblast,94.45,39,73.4
CELL_20988,Stem Cell,79.17,26,99.45
CELL_99917,Myocyte,27.34,32,88.42
CELL_28989,Stem Cell,18.59,48,78.39
CELL_75114,Epithelial,26.85,26,60.0
CELL_18116,Myocyte,54.7,29,64.04
CELL_63186,Myocyte,84.22,24,75.55
CELL_98672,Erythrocyte,119.2,26,83.85
CELL_40808,Myocyte,113.94,21,64.8
CELL_65102,Myocyte,5.69,6,52.48
CELL_66781,Myocyte,30.71,16,92.87
CELL_93467,Fibroblast,13.94,38,66.53
CELL_85864,Epithelial,111.67,19,81.47
CELL_57036,Neuron,67.96,50,75.6
CELL_30873,Fibroblast,32.53,22,92.92
CELL_36203,Neuron,40.2,29,89.05
CELL_59065,Neuron,47.5,18,98.94
CELL_15196,Epithelial,17.18,41,66.71
CELL_40629,Neuron,85.42,19,87.75
CELL_25310,Leukocyte,106.7,34,94.92
CELL_44173,Myocyte,72.65,21,82.09
CELL_59175,Stem Cell,25.18,23,81.8
CELL_15366,Leukocyte,73.43,31,80.88
CELL_61299,Epithelial,107.44,47,80.36
CELL_32939,Epithelial,29.91,30,77.13
CELL_46261,Myocyte,14.12,18,56.69
CELL_87300,Neuron,10.83,10,90.38
CELL_44311,Epithelial,53.42,20,50.53
CELL_29966,Neuron,111.61,28,68.02
CELL_82369,Epithelial,81.73,34,75.77
CELL_14440,Stem Cell,98.98,44,83.43
CELL_69217,Neuron,19.04,46,59.13
CELL_15023,Myocyte,109.86,18,90.43
CELL_42052,Leukocyte,8.15,17,82.79
CELL_43699,Stem Cell,13.49,38,79.97
CELL_37826,Stem Cell,77.12,42,99.66
CELL_98297,Epithelial,61.62,26,75.78
CELL_74706,Neuron,50.87,8,72.2
CELL_60023,Fibroblast,63.95,7,79.31
CELL_74472,Myocyte,79.24,38,63.5
CELL_81794,Erythrocyte,88.61,46,80.24
CELL_21404,Stem Cell,74.79,31,75.37
CELL_92176,Neuron,60.93,28,58.68
CELL_11084,Fibroblast,8.33,31,87.84
CELL_93696,Leukocyte,88.45,41,90.55
CELL_84598,Fibroblast,104.19,8,58.53
CELL_20286,Stem Cell,101.79,35,68.31
CELL_87857,Erythrocyte,113.24,13,60.47
CELL_36468,Stem Cell,54.24,21,66.88
CELL_14652,Epithelial,49.46,47,96.49
CELL_25400,Neuron,51.99,14,63.74
CELL_43267,Erythrocyte,5.54,7,71.11
CELL_29205,Neuron,50.31,29,84.93
CELL_97739,Fibroblast,119.19,48,88.14
CELL_99754,Erythrocyte,93.1,21,70.93
CELL_76416,Myocyte,118.58,46,56.57
CELL_57555,Leukocyte,117.78,37,57.95
CELL_52294,Stem Cell,95.67,25,95.73
CELL_87278,Stem Cell,90.47,37,82.49
CELL_26552,Stem Cell,98.21,48,69.52
CELL_36919,Fibroblast,45.01,38,57.12
CELL_33030,Erythrocyte,47.72,48,68.35
CELL_75372,Stem Cell,64.23,34,62.56
CELL_20207,Myocyte,87.8,11,77.29
CELL_97723,Fibroblast,10.55,38,82.31
CELL_30320,Epithelial,76.92,5,62.85
CELL_16952,Fibroblast,95.08,36,91.1
CELL_16042,Myocyte,59.06,19,98.26
CELL_68076,Leukocyte,42.63,5,99.51
CELL_38247,Epithelial,41.16,26,77.21
CELL_33350,Erythrocyte,24.17,10,65.51
CELL_68727,Epithelial,110.91,37,87.38
CELL_14643,Epithelial,14.61,37,89.15
CELL_19582,Epithelial,31.4,23,54.27
CELL_81345,Epithelial,53.42,12,97.3
CELL_88041,Myocyte,26.98,50,80.64
CELL_92271,Epithelial,98.04,15,69.76
CELL_98386,Stem Cell,39.21,48,96.98
CELL_74246,Myocyte,67.73,38,99.31
CELL_51886,Leukocyte,38.66,41,54.8
CELL_27209,Neuron,41.02,14,82.03
CELL_37582,Stem Cell,68.32,13,85.87
CELL_15997,Epithelial,109.14,5,81.49
CELL_66442,Fibroblast,72.53,26,77.95
CELL_69056,Fibroblast,34.87,50,87.75
CELL_79272,Erythrocyte,5.16,36,77.58
CELL_16043,Epithelial,17.36,33,88.35
CELL_49662,Stem Cell,49.93,34,93.3
CELL_75646,Neuron,61.76,7,54.77
CELL_10588,Epithelial,113.83,16,99.44
CELL_57864,Erythrocyte,85.04,48,64.15
CELL_91521,Myocyte,102.24,45,54.42
CELL_69789,Epithelial,78.49,48,84.22
CELL_38903,Stem Cell,82.67,40,73.41
CELL_78943,Leukocyte,98.01,27,93.43
CELL_20131,Epithelial,49.06,47,71.92
CELL_53085,Leukocyte,18.44,19,85.08
CELL_30213,Fibroblast,100.07,49,89.84
CELL_10614,Stem Cell,70.2,27,57.83
CELL_18426,Myocyte,34.7,40,91.58
CELL_70270,Stem Cell,73.91,35,94.38
CELL_55693,Erythrocyte,30.83,6,89.05
CELL_51509,Stem Cell,68.02,35,72.29
CELL_96124,Myocyte,8.2,31,65.68
CELL_21764,Leukocyte,33.34,24,60.09
CELL_28145,Erythrocyte,104.77,42,71.72
CELL_47746,Erythrocyte,61.7,40,64.82
CELL_66981,Erythrocyte,82.36,31,97.49
CELL_94125,Stem Cell,52.86,42,76.12
CELL_40865,Stem Cell,20.19,44,77.86
CELL_49122,Fibroblast,6.11,36,77.91
CELL_56600,Leukocyte,8.37,45,74.15
CELL_50943,Fibroblast,74.48,28,59.4
CELL_75089,Epithelial,13.93,9,69.93
CELL_73016,Fibroblast,59.94,30,73.6
CELL_91354,Leukocyte,39.04,42,60.72
CELL_53028,Erythrocyte,97.98,9,82.11
CELL_96662,Myocyte,75.99,36,96.95
CELL_64927,Fibroblast,46.48,17,65.82
CELL_57150,Epithelial,84.87,15,87.57
CELL_56095,Myocyte,117.84,11,84.25
CELL_36553,Neuron,17.9,10,77.95
CELL_58068,Stem Cell,94.98,16,58.53
CELL_32615,Neuron,91.2,15,67.88
CELL_51489,Fibroblast,94.96,45,91.79
CELL_47422,Leukocyte,74.43,13,68.41
CELL_51543,Leukocyte,45.03,24,51.01
CELL_66232,Epithelial,115.72,34,67.76
CELL_54033,Epithelial,92.07,19,58.72
CELL_48568,Fibroblast,8.42,20,97.76
CELL_21740,Fibroblast,24.21,29,67.4
CELL_79784,Neuron,9.18,29,91.74
CELL_45448,Erythrocyte,88.87,38,98.18
CELL_51663,Neuron,49.92,20,52.62
CELL_71181,Fibroblast,7.99,27,99.97
CELL_13114,Neuron,11.62,28,73.8
CELL_96281,Myocyte,95.69,6,93.8
CELL_57126,Myocyte,19.56,28,73.96
CELL_27426,Myocyte,109.81,6,57.48
CELL_40728,Fibroblast,63.41,9,72.68
CELL_81071,Myocyte,40.34,29,86.93
CELL_79648,Stem Cell,54.01,22,93.05
CELL_84412,Fibroblast,54.36,44,78.59
CELL_63662,Epithelial,91.57,34,79.83
CELL_14077,Myocyte,95.45,6,79.09
CELL_18127,Fibroblast,17.87,9,65.96
CELL_44918,Erythrocyte,32.66,36,70.0
CELL_62956,Erythrocyte,62.76,50,77.24
CELL_21467,Stem Cell,118.57,35,82.16
CELL_63074,Stem Cell,118.95,38,53.83
CELL_88614,Erythrocyte,66.55,23,87.97
CELL_39943,Fibroblast,31.69,21,63.88
CELL_61906,Neuron,9.58,22,63.17
CELL_60752,Neuron,18.62,27,62.06
CELL_83927,Leukocyte,72.02,35,97.65
CELL_23820,Erythrocyte,29.52,47,53.38
CELL_26087,Leukocyte,24.77,42,69.91
CELL_99911,Neuron,9.99,15,55.74
CELL_33403,Neuron,8.74,13,90.96
CELL_54175,Fibroblast,69.85,25,71.97
CELL_41916,Epithelial,105.96,50,68.47
CELL_52383,Myocyte,60.58,46,95.23
CELL_74120,Neuron,37.82,16,75.24
CELL_56839,Epithelial,40.63,46,82.86
CELL_72185,Epithelial,66.45,27,84.01
CELL_51729,Fibroblast,37.87,12,64.94
CELL_98551,Neuron,104.96,13,96.51
CELL_86438,Erythrocyte,92.22,29,71.71
CELL_17408,Erythrocyte,27.09,49,89.29
CELL_12445,Leukocyte,8.72,6,93.5
CELL_52685,Leukocyte,56.4,19,58.76
CELL_23962,Epithelial,87.54,40,52.2
CELL_94618,Erythrocyte,68.37,28,71.93
CELL_28181,Fibroblast,33.03,44,89.68
CELL_77345,Fibroblast,29.01,46,90.13
CELL_64926,Fibroblast,46.79,14,59.7
CELL_94810,Leukocyte,86.0,35,60.43
CELL_61174,Erythrocyte,49.51,39,56.08
CELL_28198,Myocyte,39.23,42,81.3
CELL_78908,Neuron,77.87,32,61.33
CELL_41982,Myocyte,26.77,26,51.59
CELL_26156,Erythrocyte,45.0,10,50.44
CELL_31580,Leukocyte,65.19,29,91.8
CELL_28833,Stem Cell,68.63,12,67.88
CELL_19824,Neuron,26.44,11,95.04
CELL_84471,Erythrocyte,97.13,39,79.28
CELL_34592,Stem Cell,65.09,32,50.34
CELL_70355,Erythrocyte,66.44,39,71.77
CELL_69087,Neuron,72.41,33,67.2
CELL_23224,Neuron,97.38,21,66.52
CELL_37577,Leukocyte,76.9,48,58.98
CELL_90669,Myocyte,51.52,40,58.55
CELL_91538,Fibroblast,42.65,14,70.28
CELL_73013,Fibroblast,66.6,35,55.89
CELL_55459,Myocyte,103.53,27,66.68
CELL_20494,Erythrocyte,58.79,23,75.72
CELL_50148,Neuron,111.19,44,86.7
CELL_22877,Erythrocyte,28.9,40,56.41
CELL_68148,Neuron,15.5,20,99.52
CELL_63776,Fibroblast,117.74,44,74.04
CELL_51818,Fibroblast,108.77,42,98.05
CELL_33525,Epithelial,83.67,14,77.32
CELL_57248,Fibroblast,110.98,37,62.34
CELL_85401,Stem Cell,100.28,35,66.57
CELL_44325,Leukocyte,51.45,13,61.9
CELL_12101,Fibroblast,12.27,13,54.6
CELL_27971,Erythrocyte,52.1,31,54.12
CELL_22444,Leukocyte,43.65,32,99.04
CELL_43297,Epithelial,118.01,45,74.76
CELL_73085,Epithelial,93.6,14,73.28
CELL_38460,Erythrocyte,118.92,11,79.02
CELL_39384,Erythrocyte,37.33,27,71.4
CELL_41229,Stem Cell,25.86,43,90.66
CELL_19772,Myocyte,30.83,9,57.01
CELL_81544,Epithelial,45.95,34,73.12
CELL_64525,Stem Cell,10.02,41,71.4
CELL_14195,Neuron,88.99,19,92.29
CELL_10863,Epithelial,24.57,21,68.79
CELL_44015,Myocyte,105.22,8,94.32
CELL_95334,Myocyte,58.46,21,61.97
CELL_46271,Fibroblast,100.92,39,95.61
CELL_17793,Neuron,56.03,42,98.88
CELL_61053,Erythrocyte,34.68,16,60.35
CELL_23717,Fibroblast,92.95,40,89.5
CELL_59409,Leukocyte,84.3,27,57.34
CELL_82223,Erythrocyte,52.06,45,52.64
CELL_43906,Epithelial,71.38,48,62.69
CELL_26438,Neuron,95.63,19,74.62
CELL_68529,Myocyte,37.28,18,82.47
CELL_53690,Neuron,21.67,49,72.7
CELL_48739,Neuron,101.06,21,65.57
CELL_34191,Neuron,10.6,19,50.28
CELL_68136,Myocyte,57.86,7,95.78
CELL_78352,Fibroblast,92.37,10,66.21
CELL_42115,Neuron,117.6,14,75.31
CELL_15072,Stem Cell,88.22,19,90.67
CELL_97362,Neuron,6.14,48,67.0
CELL_24679,Epithelial,6.08,16,96.05
CELL_72827,Erythrocyte,72.62,6,78.17
CELL_36001,Erythrocyte,107.41,6,95.31
CELL_44408,Erythrocyte,8.39,33,80.39
CELL_17138,Epithelial,30.46,35,92.19
CELL_43817,Fibroblast,112.31,44,84.87
CELL_74759,Epithelial,113.97,43,87.19
CELL_63583,Stem Cell,85.94,9,59.61
CELL_66340,Neuron,97.43,35,54.15
CELL_75879,Leukocyte,105.08,11,93.88
CELL_17600,Epithelial,42.03,48,68.0
CELL_30925,Stem Cell,19.7,20,68.17
CELL_43817,Erythrocyte,112.72,45,82.64
CELL_49617,Stem Cell,104.43,18,78.78
CELL_32671,Stem Cell,118.44,38,97.19
CELL_40355,Erythrocyte,72.99,42,82.38
CELL_72855,Epithelial,97.91,45,86.46
CELL_47273,Leukocyte,92.73,22,50.74
CELL_21833,Epithelial,110.74,37,61.11
CELL_11902,Neuron,95.55,41,99.57
CELL_71297,Fibroblast,75.1,26,66.65
CELL_28699,Neuron,79.15,48,54.11
CELL_52301,Leukocyte,81.9,7,78.07
CELL_11215,Epithelial,7.37,32,63.69
CELL_47907,Leukocyte,69.35,6,73.72
CELL_86439,Myocyte,98.72,47,73.22
CELL_98043,Leukocyte,6.46,29,51.37
CELL_45935,Fibroblast,67.26,34,54.18
CELL_71357,Fibroblast,58.57,34,87.55
CELL_20875,Epithelial,116.49,22,51.07
CELL_93286,Fibroblast,71.55,14,87.15
CELL_94162,Leukocyte,6.32,20,50.67
CELL_36792,Leukocyte,72.81,12,54.28
CELL_13361,Erythrocyte,62.68,29,81.74
CELL_67154,Stem Cell,79.42,44,73.0
CELL_68704,Stem Cell,33.24,19,81.39
CELL_73922,Erythrocyte,29.75,33,51.08
CELL_84089,Epithelial,95.44,23,82.5
CELL_33490,Erythrocyte,109.5,44,53.54
CELL_45951,Fibroblast,98.1,28,62.07
CELL_22642,Stem Cell,11.72,25,67.88
CELL_60590,Myocyte,79.82,11,71.53
CELL_36440,Neuron,59.96,35,79.97
CELL_52765,Neuron,112.57,32,71.98
CELL_29267,Leukocyte,39.37,13,76.15
CELL_19748,Neuron,58.95,5,54.47
CELL_49556,Epithelial,88.28,12,99.18
CELL_57824,Fibroblast,98.43,21,62.29
CELL_60348,Leukocyte,44.15,50,62.15
CELL_73758,Erythrocyte,19.74,21,73.28
CELL_48205,Myocyte,14.43,22,84.72
CELL_74859,Leukocyte,34.65,17,97.31
CELL_33353,Myocyte,86.68,27,58.12
CELL_35712,Erythrocyte,98.46,36,98.43
CELL_81216,Stem Cell,96.53,25,72.46
CELL_14860,Erythrocyte,15.3,39,55.66
CELL_95630,Stem Cell,59.11,29,58.01
CELL_23007,Fibroblast,80.27,15,91.5
CELL_69198,Epithelial,42.41,10,50.37
CELL_39795,Fibroblast,23.21,44,78.31
CELL_66549,Epithelial,77.57,6,90.75
CELL_29881,Epithelial,71.87,24,80.05
CELL_11827,Stem Cell,94.89,5,65.87
CELL_10238,Stem Cell,25.47,49,81.49
CELL_30882,Erythrocyte,96.11,7,56.18
CELL_45328,Leukocyte,75.92,34,92.04
CELL_53869,Fibroblast,112.19,48,99.73
CELL_12323,Fibroblast,42.79,12,55.79
CELL_84692,Neuron,43.53,16,67.14
CELL_85628,Epithelial,24.88,44,75.82
CELL_64775,Leukocyte,36.53,19,74.4
CELL_39721,Erythrocyte,83.59,23,55.43
CELL_42553,Erythrocyte,27.63,24,96.92
CELL_71943,Myocyte,26.18,16,59.98
CELL_19942,Erythrocyte,46.82,45,50.06
CELL_88956,Epithelial,38.58,28,99.59
CELL_45269,Stem Cell,62.55,46,74.73
CELL_11196,Fibroblast,88.94,33,76.35
CELL_91682,Erythrocyte,20.46,42,85.0
CELL_66754,Myocyte,30.29,40,78.23
CELL_85554,Neuron,45.65,25,83.79
CELL_85732,Leukocyte,26.1,32,51.82
CELL_82658,Leukocyte,79.85,17,65.96
CELL_12891,Fibroblast,119.08,46,71.19
CELL_85396,Fibroblast,103.71,34,93.74
CELL_24553,Myocyte,58.39,9,62.28
CELL_94233,Myocyte,47.37,41,53.31
CELL_82784,Neuron,75.24,47,87.25
CELL_51334,Erythrocyte,119.39,46,83.39
CELL_44188,Fibroblast,59.48,47,94.4
CELL_96103,Erythrocyte,79.36,40,79.12
CELL_76796,Myocyte,15.51,36,80.78
CELL_53388,Neuron,8.22,37,77.42
CELL_10058,Erythrocyte,79.58,7,68.88
CELL_70930,Leukocyte,115.16,10,71.13
CELL_13089,Epithelial,115.25,32,84.59
CELL_45818,Stem Cell,105.37,38,94.37
CELL_98303,Myocyte,23.93,18,93.55
CELL_95742,Leukocyte,6.65,25,74.87
CELL_38445,Myocyte,76.26,21,98.02
CELL_26292,Fibroblast,60.15,28,62.35
CELL_19397,Fibroblast,111.44,27,55.5
CELL_70427,Fibroblast,58.48,37,72.14
CELL_29951,Leukocyte,85.77,10,83.94
CELL_54461,Leukocyte,114.64,48,74.47
CELL_90732,Erythrocyte,16.54,6,82.5
CELL_99981,Myocyte,28.44,17,96.2
CELL_11268,Neuron,29.26,8,69.03
CELL_29564,Leukocyte,5.3,15,69.11
CELL_64574,Neuron,11.91,43,73.93
CELL_67810,Myocyte,17.9,49,99.19
CELL_97555,Epithelial,112.46,22,52.48
CELL_26457,Fibroblast,71.26,30,99.85
CELL_64466,Myocyte,92.12,28,99.18
CELL_72089,Fibroblast,31.24,40,85.92
CELL_92610,Myocyte,93.37,12,53.65
CELL_77999,Epithelial,28.51,27,76.24
CELL_78850,Fibroblast,38.18,26,58.36
CELL_33615,Fibroblast,98.97,15,92.66
CELL_31975,Stem Cell,114.06,13,74.76
CELL_97944,Leukocyte,73.21,26,93.76
CELL_98027,Neuron,70.15,17,51.38
CELL_82583,Stem Cell,31.72,36,56.36
CELL_59841,Fibroblast,54.86,16,51.92
CELL_41678,Leukocyte,33.28,9,51.45
CELL_62605,Leukocyte,73.62,20,77.95
CELL_73395,Fibroblast,67.29,45,82.93
CELL_39306,Neuron,55.03,41,75.18
CELL_85858,Myocyte,33.24,29,64.36
CELL_40572,Neuron,45.28,12,60.82
CELL_67515,Epithelial,83.97,29,56.58
CELL_25734,Neuron,81.03,36,76.77
CELL_93023,Leukocyte,59.3,13,78.36
CELL_15988,Stem Cell,109.98,14,97.19
CELL_19965,Myocyte,11.37,40,85.08
CELL_91045,Erythrocyte,46.71,21,96.36
CELL_29563,Epithelial,112.85,43,54.08
CELL_83464,Fibroblast,105.05,14,55.85
CELL_55448,Leukocyte,53.75,17,74.3
CELL_84823,Epithelial,86.05,21,59.84
CELL_58117,Epithelial,12.36,31,76.41
CELL_55366,Myocyte,90.07,16,75.06
CELL_61763,Stem Cell,15.81,29,96.75
CELL_35197,Erythrocyte,83.43,30,59.5
CELL_87123,Epithelial,53.26,36,70.75
CELL_18744,Myocyte,40.41,12,67.95
CELL_49880,Neuron,20.68,33,69.8
CELL_16181,Fibroblast,75.37,26,71.99
CELL_73304,Leukocyte,56.89,14,66.65
CELL_36601,Neuron,16.3,49,53.4
CELL_52308,Epithelial,23.01,15,65.72
CELL_19664,Myocyte,47.22,9,90.02
CELL_63788,Stem Cell,53.8,10,81.73
CELL_87405,Leukocyte,100.43,27,93.67
CELL_69336,Erythrocyte,16.14,28,90.46
CELL_57105,Erythrocyte,45.12,36,93.1
CELL_52783,Stem Cell,91.31,29,92.36
CELL_66316,Erythrocyte,59.45,38,73.42
CELL_74561,Fibroblast,61.48,6,52.95
CELL_24112,Erythrocyte,72.68,8,98.34
CELL_74003,Neuron,69.41,46,94.11
CELL_65958,Neuron,58.07,43,51.17
CELL_67043,Myocyte,73.57,27,79.32
CELL_25791,Epithelial,21.53,45,84.57
CELL_53468,Epithelial,96.92,39,84.22
CELL_70364,Stem Cell,59.04,47,71.74
CELL_16513,Epithelial,53.57,43,84.22
CELL_33717,Epithelial,77.81,24,60.0
CELL_47182,Myocyte,68.72,5,55.96
CELL_31395,Neuron,29.56,15,67.26
CELL_35272,Myocyte,115.63,19,85.31
CELL_89779,Fibroblast,66.3,28,54.96
CELL_76119,Fibroblast,67.36,14,78.98
CELL_19991,Leukocyte,110.49,16,85.78
CELL_20567,Myocyte,119.65,19,50.85
CELL_91260,Stem Cell,112.93,43,89.11
CELL_60110,Myocyte,102.39,7,51.1
CELL_71105,Neuron,83.28,43,65.22
CELL_27197,Stem Cell,54.36,18,69.45
CELL_44628,Stem Cell,35.33,30,86.17
CELL_20225,Stem Cell,67.15,28,79.75
CELL_79659,Erythrocyte,55.53,29,51.12
CELL_75282,Leukocyte,67.5,10,59.34
CELL_68168,Fibroblast,89.93,6,71.81
CELL_26031,Erythrocyte,47.26,25,60.65
CELL_35009,Epithelial,70.63,47,58.3
CELL_86841,Myocyte,14.88,21,53.36
CELL_88220,Myocyte,91.55,35,84.87
CELL_59950,Stem Cell,37.56,50,59.78
CELL_52934,Stem Cell,5.01,24,83.83
CELL_34229,Leukocyte,100.0,35,92.84
CELL_23439,Leukocyte,95.2,43,85.19
CELL_80257,Stem Cell,106.57,12,85.03
CELL_44130,Epithelial,54.81,15,55.62
CELL_39054,Erythrocyte,50.45,41,57.49
CELL_53181,Myocyte,24.79,32,88.85
CELL_56631,Fibroblast,46.58,33,65.88
CELL_56969,Myocyte,16.7,42,60.5
CELL_47471,Fibroblast,42.95,22,90.85
CELL_63414,Myocyte,17.74,40,66.99
CELL_56919,Fibroblast,20.86,40,63.45
CELL_11876,Stem Cell,32.07,16,76.84
CELL_43546,Fibroblast,107.04,50,58.2
CELL_92794,Stem Cell,43.52,17,59.04
CELL_10707,Fibroblast,31.24,29,98.41
CELL_15127,Leukocyte,29.6,40,82.27
CELL_53855,Fibroblast,84.18,42,81.17
CELL_40673,Fibroblast,109.59,22,92.22
CELL_60413,Neuron,86.85,26,50.17
CELL_63819,Stem Cell,56.17,49,79.82
CELL_54546,Neuron,43.48,49,94.81
CELL_71943,Leukocyte,40.35,20,61.91
CELL_87627,Stem Cell,100.26,47,75.6
CELL_29006,Erythrocyte,19.18,35,59.2
CELL_17692,Leukocyte,92.34,14,51.07
CELL_62218,Myocyte,8.94,12,83.58
CELL_37317,Stem Cell,118.95,15,56.5
CELL_93107,Epithelial,119.53,7,68.89
CELL_17812,Stem Cell,15.47,6,51.77
CELL_83937,Fibroblast,113.25,38,60.29
CELL_75466,Neuron,15.61,39,82.9
CELL_64649,Epithelial,107.65,16,87.64
CELL_59236,Leukocyte,102.4,27,79.21
CELL_13616,Stem Cell,69.98,38,63.66
CELL_11164,Fibroblast,108.61,8,95.04
CELL_74305,Erythrocyte,57.66,39,56.53
CELL_78787,Stem Cell,50.46,9,87.62
CELL_31215,Leukocyte,108.59,16,56.91
CELL_54987,Fibroblast,46.21,12,92.11
CELL_43885,Epithelial,7.16,15,63.44
CELL_19788,Neuron,97.76,39,91.3
CELL_97037,Epithelial,19.24,29,87.0
CELL_85683,Leukocyte,102.05,15,58.23
CELL_46365,Myocyte,64.35,21,91.5
CELL_28557,Erythrocyte,26.48,41,90.96
CELL_39360,Erythrocyte,115.64,16,96.09
CELL_91368,Leukocyte,34.82,20,70.05
CELL_95434,Stem Cell,19.34,10,87.9
CELL_52508,Stem Cell,26.72,30,98.48
CELL_87089,Erythrocyte,70.81,28,83.68
CELL_18280,Stem Cell,58.2,31,55.46
CELL_50285,Epithelial,60.15,27,59.37
CELL_63516,Stem Cell,102.96,17,62.54
CELL_72773,Neuron,16.98,23,81.61
CELL_21926,Fibroblast,47.59,48,73.23
CELL_54907,Fibroblast,67.91,18,66.39
CELL_90599,Neuron,22.8,13,68.5
CELL_53151,Neuron,25.99,11,79.62
CELL_60983,Neuron,108.33,21,79.97
CELL_22973,Neuron,8.81,28,88.93
CELL_19503,Erythrocyte,39.56,16,56.01
CELL_11308,Fibroblast,90.41,14,82.29
CELL_25121,Neuron,27.12,26,99.43
CELL_69662,Fibroblast,11.03,12,91.2
CELL_82080,Neuron,59.26,32,67.91
CELL_27436,Neuron,98.8,44,86.54
CELL_16175,Leukocyte,11.15,19,70.14
CELL_78498,Fibroblast,57.18,43,82.33
CELL_61447,Neuron,75.69,28,69.15
CELL_62817,Stem Cell,50.75,8,53.53
CELL_19601,Neuron,78.08,36,93.68
CELL_15011,Erythrocyte,71.99,27,98.03
CELL_34923,Neuron,77.62,6,81.04
CELL_69550,Erythrocyte,70.35,13,98.77
CELL_12127,Leukocyte,62.1,10,92.45
CELL_84469,Myocyte,83.49,12,84.69
CELL_76136,Epithelial,109.72,11,78.45
CELL_28081,Epithelial,51.37,25,95.43
CELL_93449,Leukocyte,81.15,44,70.42
CELL_68081,Erythrocyte,35.81,19,62.47
CELL_81229,Erythrocyte,110.85,31,97.35
CELL_25781,Stem Cell,36.36,10,97.31
CELL_39290,Myocyte,37.91,16,64.16
CELL_30856,Stem Cell,94.32,25,73.76
CELL_82360,Neuron,99.22,18,76.21
CELL_27956,Leukocyte,100.73,23,96.89
CELL_26797,Leukocyte,67.83,5,97.85
CELL_78775,Erythrocyte,94.81,10,94.0
CELL_33762,Erythrocyte,48.03,49,63.57
CELL_62406,Neuron,41.98,20,54.06
CELL_14826,Fibroblast,116.27,48,51.62
CELL_56521,Fibroblast,51.4,40,66.63
CELL_79978,Erythrocyte,88.61,49,99.65
CELL_26096,Stem Cell,29.03,47,82.74
CELL_39064,Fibroblast,23.8,29,85.69
CELL_47900,Leukocyte,105.66,45,85.02
CELL_37995,Neuron,17.39,9,71.93
CELL_48067,Fibroblast,83.37,47,76.05
CELL_51483,Leukocyte,79.83,10,98.31
CELL_48372,Erythrocyte,76.77,34,97.15
CELL_50728,Leukocyte,12.55,24,52.08
CELL_56864,Neuron,76.29,5,62.57
CELL_61500,Fibroblast,47.18,6,50.76
CELL_22345,Epithelial,49.63,10,64.59
CELL_65801,Fibroblast,17.69,50,50.8
CELL_18665,Myocyte,86.87,34,96.31
CELL_55121,Leukocyte,6.82,50,95.14
CELL_37084,Leukocyte,55.47,42,90.77
CELL_72578,Neuron,68.96,20,78.14
CELL_52869,Erythrocyte,58.49,25,94.66
CELL_56952,Fibroblast,24.78,44,73.09
CELL_16120,Myocyte,63.1,16,98.79
CELL_70859,Leukocyte,106.43,32,61.16
CELL_90944,Myocyte,66.89,44,78.66
CELL_23470,Epithelial,21.66,48,54.49
CELL_43641,Epithelial,13.52,39,82.68
CELL_21464,Leukocyte,77.49,43,64.83
CELL_96934,Neuron,27.36,16,66.39
CELL_49641,Neuron,109.23,19,99.98
CELL_85746,Myocyte,47.7,45,90.12
CELL_72052,Leukocyte,24.5,18,55.88
CELL_34684,Stem Cell,30.7,40,65.56
CELL_89994,Erythrocyte,38.27,45,98.26
CELL_69967,Erythrocyte,23.92,34,68.91
CELL_30760,Stem Cell,85.34,25,92.31
CELL_13662,Fibroblast,22.34,13,72.16
CELL_49921,Erythrocyte,109.87,11,76.11
CELL_72212,Epithelial,33.39,10,62.7
CELL_39342,Epithelial,100.01,47,74.49
CELL_32921,Leukocyte,112.48,45,61.71
CELL_99800,Epithelial,71.12,23,91.84
CELL_30045,Epithelial,26.35,50,57.06
CELL_26702,Neuron,112.05,33,72.06
