cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66135,Neuron,27.59,17,62.91
CELL_26688,Epithelial,7.64,11,55.67
CELL_63373,Epithelial,7.95,39,76.58
CELL_22008,Epithelial,18.6,49,72.69
CELL_48992,Neuron,16.51,13,74.69
CELL_88859,Fibroblast,14.01,28,72.41
CELL_86177,Myocyte,119.76,40,59.11
CELL_42526,Epithelial,16.02,30,51.55
CELL_90365,Myocyte,58.77,16,91.59
CELL_98203,Leukocyte,65.12,38,63.51
CELL_29127,Stem Cell,11.33,32,58.07
CELL_36709,Epithelial,12.91,39,51.21
CELL_54834,Erythrocyte,80.89,13,60.12
CELL_95871,Neuron,46.18,47,79.01
CELL_94500,Erythrocyte,31.52,17,83.49
CELL_23213,Fibroblast,52.23,34,92.35
CELL_87740,Erythrocyte,68.23,24,84.87
CELL_74369,Myocyte,65.66,49,99.34
CELL_10385,Leukocyte,30.96,28,90.95
CELL_84186,Myocyte,83.34,14,80.2
CELL_94183,Stem Cell,43.46,49,96.53
CELL_49170,Erythrocyte,20.29,9,68.17
CELL_31084,Neuron,109.52,10,65.85
CELL_59655,Stem Cell,100.12,6,99.5
CELL_29027,Myocyte,57.02,21,83.72
CELL_89721,Leukocyte,33.15,14,81.63
CELL_38556,Erythrocyte,105.52,23,82.64
CELL_76048,Fibroblast,81.78,10,95.63
CELL_55491,Stem Cell,105.67,17,52.23
CELL_13797,Neuron,77.19,44,83.77
CELL_87028,Erythrocyte,119.54,27,66.4
CELL_20666,Neuron,8.75,37,91.06
CELL_16477,Epithelial,91.91,40,73.6
CELL_71188,Fibroblast,70.29,8,92.19
CELL_26572,Leukocyte,72.39,50,65.63
CELL_24297,Fibroblast,6.57,39,66.12
CELL_36930,Epithelial,33.29,25,98.68
CELL_46801,Leukocyte,32.24,20,60.4
CELL_41857,Erythrocyte,112.86,8,84.21
CELL_26694,Stem Cell,34.55,11,95.96
CELL_85299,Erythrocyte,112.54,28,96.76
CELL_95817,Erythrocyte,109.48,8,90.63
CELL_11118,Leukocyte,29.9,13,69.37
CELL_60907,Fibroblast,17.91,36,64.47
CELL_13095,Myocyte,81.82,24,57.02
CELL_79116,Epithelial,42.76,37,74.47
CELL_29635,Epithelial,65.87,23,84.29
CELL_18700,Epithelial,89.34,23,85.05
CELL_11232,Fibroblast,51.18,17,89.72
CELL_95381,Myocyte,83.1,27,58.56
CELL_10009,Neuron,88.57,9,73.28
CELL_86434,Epithelial,86.5,49,55.8
CELL_23724,Myocyte,33.66,21,87.53
CELL_25452,Fibroblast,110.73,44,62.16
CELL_47675,Stem Cell,51.82,45,98.62
CELL_34118,Fibroblast,40.07,32,73.99
CELL_96854,Stem Cell,38.59,5,57.72
CELL_93969,Leukocyte,70.92,23,51.01
CELL_70018,Erythrocyte,91.35,21,97.1
CELL_59226,Epithelial,16.07,44,86.69
CELL_45665,Epithelial,7.97,19,63.75
CELL_19895,Myocyte,90.12,48,91.13
CELL_33123,Epithelial,52.93,15,84.47
CELL_34922,Epithelial,13.63,36,90.78
CELL_79757,Neuron,84.84,49,56.92
CELL_22765,Leukocyte,24.13,44,79.91
CELL_73522,Epithelial,6.4,33,81.05
CELL_42227,Neuron,61.54,12,89.84
CELL_94967,Fibroblast,88.63,14,51.19
CELL_36793,Stem Cell,106.84,41,81.48
CELL_56987,Fibroblast,74.35,29,61.76
CELL_91931,Myocyte,16.25,39,50.6
CELL_71673,Epithelial,112.18,36,81.41
CELL_20530,Stem Cell,14.67,35,96.63
CELL_59293,Epithelial,32.78,29,80.63
CELL_88234,Epithelial,78.98,8,87.72
CELL_82333,Leukocyte,27.17,44,51.59
CELL_56321,Epithelial,116.16,24,93.79
CELL_15965,Erythrocyte,64.18,43,53.14
CELL_35216,Fibroblast,89.93,25,82.22
CELL_84497,Erythrocyte,57.14,49,50.11
CELL_41633,Neuron,92.62,5,82.28
CELL_74992,Epithelial,28.26,30,70.75
CELL_42628,Myocyte,82.4,33,88.18
CELL_27870,Fibroblast,54.68,23,69.18
CELL_28463,Fibroblast,20.81,25,75.9
CELL_77551,Epithelial,21.61,29,81.45
CELL_65621,Fibroblast,50.2,21,64.66
CELL_90091,Stem Cell,97.43,6,55.58
CELL_48142,Leukocyte,9.82,50,91.5
CELL_21465,Erythrocyte,87.57,26,99.76
CELL_18976,Erythrocyte,113.97,45,94.6
CELL_58849,Epithelial,99.72,29,83.5
CELL_16861,Myocyte,38.85,27,66.03
CELL_14029,Epithelial,117.55,45,84.77
CELL_32300,Erythrocyte,62.37,38,61.73
CELL_74929,Stem Cell,29.49,22,88.88
CELL_12499,Stem Cell,98.15,32,51.72
CELL_76064,Myocyte,28.16,11,53.38
CELL_39417,Neuron,68.65,32,98.92
CELL_80913,Erythrocyte,74.18,33,73.32
CELL_65898,Leukocyte,7.56,41,82.11
CELL_35312,Erythrocyte,70.52,16,59.32
CELL_63979,Stem Cell,118.93,18,85.12
CELL_98693,Leukocyte,63.92,15,84.93
CELL_29797,Leukocyte,64.6,23,89.42
CELL_54156,Erythrocyte,91.48,50,92.71
CELL_40870,Neuron,81.79,16,91.09
CELL_40334,Erythrocyte,26.83,10,64.69
CELL_36948,Epithelial,18.07,12,80.08
CELL_69913,Myocyte,7.92,22,64.4
CELL_53322,Myocyte,119.15,29,68.05
CELL_67346,Neuron,32.25,13,64.46
CELL_90265,Fibroblast,110.25,30,82.99
CELL_85745,Epithelial,29.85,38,70.54
CELL_59984,Fibroblast,53.57,27,89.14
CELL_91138,Stem Cell,18.56,14,82.92
CELL_18347,Epithelial,32.22,35,80.05
CELL_73404,Neuron,19.91,48,89.28
CELL_20756,Stem Cell,109.75,35,62.46
CELL_39001,Erythrocyte,66.87,24,79.06
CELL_37527,Stem Cell,45.17,28,64.32
CELL_82918,Leukocyte,26.85,26,89.0
CELL_45740,Leukocyte,90.33,24,67.95
CELL_25351,Epithelial,45.78,40,72.83
CELL_39947,Stem Cell,38.84,10,59.2
CELL_43769,Erythrocyte,32.33,29,74.15
CELL_77293,Erythrocyte,92.82,16,75.53
CELL_16381,Epithelial,6.06,37,99.48
CELL_27291,Myocyte,89.97,43,71.0
CELL_88036,Stem Cell,53.56,45,91.02
CELL_95245,Epithelial,116.83,10,65.64
CELL_80473,Myocyte,118.39,34,91.75
CELL_90668,Leukocyte,70.48,20,77.86
CELL_57955,Epithelial,104.04,36,55.2
CELL_86674,Leukocyte,92.83,45,80.51
CELL_76115,Leukocyte,66.01,21,76.09
CELL_94267,Erythrocyte,58.48,46,61.36
CELL_99297,Leukocyte,48.89,39,89.21
CELL_20601,Myocyte,73.38,20,59.64
CELL_53417,Leukocyte,35.73,21,73.36
CELL_63622,Neuron,54.48,50,78.82
CELL_54025,Myocyte,15.34,16,56.65
CELL_14549,Stem Cell,38.21,49,60.32
CELL_41527,Fibroblast,8.41,7,68.67
CELL_43843,Leukocyte,80.8,8,63.98
CELL_54921,Stem Cell,89.34,32,96.85
CELL_15322,Neuron,93.35,16,53.96
CELL_10075,Fibroblast,36.64,5,92.63
CELL_66446,Neuron,57.85,22,88.56
CELL_23451,Leukocyte,49.13,26,72.41
CELL_84288,Fibroblast,41.59,38,55.67
CELL_83316,Fibroblast,108.09,32,81.25
CELL_61732,Leukocyte,26.12,16,50.3
CELL_36454,Fibroblast,7.77,5,82.79
CELL_31010,Stem Cell,52.38,18,89.15
CELL_92364,Fibroblast,67.11,39,92.11
CELL_60308,Fibroblast,24.51,28,90.93
CELL_43231,Myocyte,40.81,30,56.87
CELL_67194,Leukocyte,88.78,23,64.95
CELL_89640,Neuron,77.95,37,66.37
CELL_39826,Fibroblast,46.76,15,62.51
CELL_67364,Stem Cell,72.24,37,52.41
CELL_93374,Epithelial,49.52,23,86.7
CELL_26910,Stem Cell,106.41,5,93.29
CELL_75164,Erythrocyte,88.75,24,80.95
CELL_80293,Leukocyte,36.9,21,87.27
CELL_98676,Epithelial,45.9,18,65.44
CELL_69320,Myocyte,110.99,9,75.68
CELL_18209,Fibroblast,23.85,42,95.8
CELL_65379,Stem Cell,25.71,17,55.37
CELL_90881,Neuron,46.14,12,67.12
CELL_54199,Fibroblast,83.22,30,85.43
CELL_57766,Neuron,5.75,32,82.5
CELL_80009,Stem Cell,114.5,16,66.78
CELL_80673,Fibroblast,16.21,32,70.2
CELL_58707,Fibroblast,89.51,16,78.69
CELL_82885,Fibroblast,23.67,42,68.83
CELL_19015,Neuron,59.17,44,83.96
CELL_93501,Epithelial,44.05,49,87.42
CELL_29068,Fibroblast,19.74,13,89.03
CELL_88514,Stem Cell,25.19,10,78.33
CELL_85631,Stem Cell,11.39,7,81.95
CELL_50588,Neuron,98.2,39,88.59
CELL_26097,Epithelial,97.37,46,60.85
CELL_48320,Leukocyte,42.03,21,69.08
CELL_33807,Epithelial,106.82,33,69.09
CELL_87508,Fibroblast,43.03,40,63.83
CELL_43721,Erythrocyte,8.18,19,69.12
CELL_55171,Neuron,74.04,20,58.45
CELL_91433,Erythrocyte,11.52,6,96.72
CELL_59165,Epithelial,111.48,31,94.86
CELL_58380,Stem Cell,57.98,14,50.2
CELL_70599,Stem Cell,86.51,44,51.48
CELL_51718,Erythrocyte,7.11,34,88.25
CELL_35918,Erythrocyte,22.24,11,82.97
CELL_60902,Epithelial,113.66,11,57.46
CELL_28284,Epithelial,17.7,17,95.29
CELL_37110,Fibroblast,22.06,11,79.18
CELL_12553,Epithelial,88.41,24,58.8
CELL_31811,Stem Cell,78.26,38,87.68
CELL_66247,Myocyte,98.2,37,61.49
CELL_71605,Neuron,13.16,43,53.16
CELL_26536,Myocyte,105.07,45,59.4
CELL_46956,Myocyte,87.23,23,79.15
CELL_34063,Erythrocyte,81.6,18,90.92
CELL_30505,Fibroblast,111.39,38,99.4
CELL_66471,Erythrocyte,17.39,12,68.03
CELL_46266,Neuron,9.32,6,88.89
CELL_43402,Neuron,72.13,9,97.35
CELL_24600,Myocyte,68.41,27,82.91
CELL_28599,Neuron,13.93,10,91.53
CELL_72876,Myocyte,47.1,32,69.37
CELL_91457,Erythrocyte,64.85,39,97.74
CELL_44882,Erythrocyte,110.58,40,83.59
CELL_27880,Myocyte,94.4,15,50.3
CELL_57083,Stem Cell,21.76,17,91.52
CELL_35363,Erythrocyte,112.4,25,63.12
CELL_67709,Erythrocyte,54.19,25,84.64
CELL_30528,Leukocyte,34.14,42,68.38
CELL_54857,Leukocyte,70.85,24,78.83
CELL_27386,Leukocyte,9.58,33,62.07
CELL_64811,Fibroblast,69.21,5,98.1
CELL_27398,Fibroblast,69.25,8,83.09
CELL_21981,Neuron,83.86,13,60.46
CELL_22968,Neuron,57.35,18,77.18
CELL_21205,Erythrocyte,119.68,43,60.68
CELL_31319,Neuron,105.54,40,78.5
CELL_11206,Epithelial,40.7,7,55.71
CELL_90937,Neuron,73.78,19,55.73
CELL_79000,Epithelial,22.15,32,89.96
CELL_12584,Neuron,118.41,24,76.5
CELL_48555,Neuron,60.29,11,53.96
CELL_99176,Myocyte,74.86,22,93.93
CELL_54362,Leukocyte,46.23,19,78.52
CELL_43853,Fibroblast,95.45,48,82.88
CELL_85775,Fibroblast,34.74,37,81.26
CELL_27012,Epithelial,88.43,35,70.49
CELL_43482,Myocyte,26.04,10,83.61
CELL_12806,Neuron,84.55,11,60.3
CELL_69476,Epithelial,72.2,17,56.61
CELL_52099,Stem Cell,30.24,26,87.48
CELL_74934,Myocyte,49.4,24,83.92
CELL_66293,Neuron,46.84,10,54.29
CELL_23289,Leukocyte,26.12,22,75.7
CELL_61379,Fibroblast,117.42,43,82.65
CELL_24390,Erythrocyte,78.17,31,59.49
CELL_47998,Epithelial,25.33,14,94.3
CELL_89706,Myocyte,69.84,37,87.19
CELL_15275,Stem Cell,69.62,25,62.13
CELL_99402,Neuron,14.63,38,64.51
CELL_32257,Myocyte,49.3,35,95.89
CELL_81083,Stem Cell,89.65,43,59.79
CELL_74651,Leukocyte,34.48,34,50.19
CELL_71633,Neuron,99.72,39,72.61
CELL_92630,Stem Cell,44.84,10,85.76
CELL_68272,Epithelial,44.65,10,73.7
CELL_18455,Erythrocyte,15.7,37,98.96
CELL_26721,Erythrocyte,63.1,10,83.5
CELL_93527,Neuron,35.45,41,73.78
CELL_17832,Stem Cell,42.38,24,87.86
CELL_18611,Leukocyte,35.1,19,57.66
CELL_90875,Erythrocyte,48.0,31,52.2
CELL_13948,Neuron,107.98,49,87.95
CELL_50836,Erythrocyte,110.37,8,74.18
CELL_76953,Fibroblast,93.42,44,66.73
CELL_50502,Leukocyte,33.14,34,98.33
CELL_81924,Stem Cell,71.57,29,62.16
CELL_64572,Stem Cell,6.01,45,67.65
CELL_27127,Erythrocyte,41.36,25,82.62
CELL_42713,Myocyte,27.09,13,72.8
CELL_15758,Leukocyte,103.95,18,55.67
CELL_41029,Leukocyte,33.35,11,96.25
CELL_71162,Epithelial,91.47,23,55.11
CELL_76498,Leukocyte,99.49,44,75.54
CELL_95019,Leukocyte,26.27,37,92.45
CELL_44320,Epithelial,101.8,26,95.08
CELL_20069,Epithelial,32.84,14,60.9
CELL_91891,Leukocyte,70.33,8,86.57
CELL_42155,Fibroblast,24.3,33,84.06
CELL_15753,Leukocyte,21.17,8,85.95
CELL_15000,Stem Cell,91.25,6,68.27
CELL_92104,Neuron,21.99,15,76.17
CELL_57869,Fibroblast,12.69,32,56.77
CELL_33408,Fibroblast,53.16,49,97.5
CELL_59849,Erythrocyte,88.69,37,73.58
CELL_99931,Erythrocyte,28.5,11,57.52
CELL_71370,Fibroblast,47.27,48,88.42
CELL_82350,Fibroblast,46.48,27,90.69
CELL_15132,Myocyte,113.81,25,95.63
CELL_60897,Fibroblast,37.92,9,58.72
CELL_26382,Myocyte,39.61,37,53.59
CELL_98771,Fibroblast,52.81,50,92.79
CELL_92521,Stem Cell,114.01,49,53.41
CELL_38804,Fibroblast,53.48,34,55.08
CELL_19887,Stem Cell,116.02,32,87.78
CELL_40050,Erythrocyte,14.95,15,60.56
CELL_60748,Neuron,28.9,44,92.52
CELL_65163,Myocyte,118.57,26,70.14
CELL_72281,Epithelial,57.17,23,85.0
CELL_36951,Myocyte,57.57,13,92.1
CELL_87955,Neuron,71.9,11,62.67
CELL_50929,Erythrocyte,12.24,46,55.0
CELL_30943,Myocyte,22.62,46,73.99
CELL_63456,Neuron,28.91,32,52.41
CELL_98642,Erythrocyte,93.62,9,88.65
CELL_18857,Epithelial,16.71,8,51.05
CELL_94608,Neuron,97.89,23,57.47
CELL_15559,Erythrocyte,66.18,6,69.97
CELL_45812,Stem Cell,112.71,28,80.22
CELL_29566,Neuron,28.73,28,85.31
CELL_42881,Leukocyte,10.47,39,78.0
CELL_66986,Erythrocyte,62.89,35,92.22
CELL_46739,Myocyte,24.4,50,88.97
CELL_70186,Erythrocyte,25.21,44,85.06
CELL_51074,Neuron,32.96,48,51.62
CELL_47166,Epithelial,52.0,11,72.63
CELL_49565,Leukocyte,83.05,50,77.26
CELL_29521,Stem Cell,69.68,5,65.74
CELL_43301,Neuron,66.91,13,92.98
CELL_84076,Leukocyte,69.98,14,67.8
CELL_16122,Epithelial,67.48,36,77.48
CELL_82259,Leukocyte,116.26,23,60.98
CELL_59018,Epithelial,102.62,47,72.3
CELL_95913,Neuron,58.39,7,65.4
CELL_28608,Neuron,39.81,38,66.29
CELL_94549,Neuron,49.28,47,84.3
CELL_36027,Epithelial,27.3,13,61.65
CELL_67189,Myocyte,80.11,12,97.83
CELL_32425,Fibroblast,5.86,19,52.02
CELL_63288,Neuron,105.94,11,65.26
CELL_93105,Stem Cell,37.47,28,64.99
CELL_27484,Epithelial,113.13,19,53.11
CELL_49230,Erythrocyte,107.51,40,85.82
CELL_97688,Leukocyte,48.03,24,74.34
CELL_39489,Stem Cell,41.84,48,56.7
CELL_78049,Epithelial,73.68,8,89.73
CELL_73914,Fibroblast,38.62,45,81.07
CELL_87333,Stem Cell,96.84,15,68.75
CELL_66900,Epithelial,46.32,35,67.25
CELL_13963,Leukocyte,23.95,31,73.61
CELL_95533,Epithelial,101.15,20,67.78
CELL_24555,Myocyte,90.95,50,72.76
CELL_68377,Fibroblast,96.21,34,70.34
CELL_61445,Neuron,110.28,15,58.85
CELL_95847,Erythrocyte,97.71,25,52.1
CELL_23567,Neuron,48.5,46,77.65
CELL_81453,Fibroblast,47.34,10,99.2
CELL_60104,Stem Cell,102.41,8,75.7
CELL_92719,Fibroblast,27.95,43,52.98
CELL_93451,Fibroblast,10.44,8,88.39
CELL_87905,Myocyte,19.48,44,97.44
CELL_66214,Erythrocyte,6.27,12,62.1
CELL_11285,Myocyte,11.11,50,77.67
CELL_16990,Erythrocyte,111.89,24,67.67
CELL_65901,Leukocyte,18.09,48,64.92
CELL_83753,Erythrocyte,91.14,30,97.87
CELL_39447,Leukocyte,73.7,27,93.98
CELL_80377,Fibroblast,41.73,8,78.31
CELL_91890,Epithelial,111.34,21,67.69
CELL_89928,Leukocyte,29.13,49,72.72
CELL_91962,Fibroblast,25.01,15,59.96
CELL_13541,Myocyte,58.17,21,84.75
CELL_82674,Neuron,102.71,6,90.36
CELL_10453,Epithelial,24.37,16,94.37
CELL_26362,Leukocyte,78.31,29,63.6
CELL_91161,Fibroblast,92.76,25,58.86
CELL_93756,Stem Cell,93.66,19,52.88
CELL_65223,Leukocyte,40.32,46,58.05
CELL_83700,Stem Cell,113.65,41,57.51
CELL_75451,Erythrocyte,76.77,14,80.93
CELL_32868,Neuron,76.69,27,62.32
CELL_85131,Epithelial,64.43,16,83.6
CELL_86240,Stem Cell,103.85,36,50.67
CELL_43983,Neuron,87.63,34,70.0
CELL_29530,Epithelial,12.83,10,90.16
CELL_48364,Myocyte,26.59,24,51.65
CELL_89280,Epithelial,76.32,9,91.37
CELL_84993,Epithelial,59.55,22,70.52
CELL_68844,Epithelial,18.29,27,91.09
CELL_20427,Neuron,43.52,18,77.28
CELL_23839,Neuron,67.44,31,76.93
CELL_52066,Fibroblast,25.49,24,70.94
CELL_34466,Fibroblast,77.26,24,52.17
CELL_13019,Leukocyte,64.54,19,68.51
CELL_32492,Erythrocyte,64.66,37,64.8
CELL_67535,Stem Cell,104.04,31,64.51
CELL_98311,Myocyte,65.33,49,92.81
CELL_16454,Myocyte,34.79,46,66.46
CELL_11253,Leukocyte,35.39,25,88.63
CELL_42977,Epithelial,111.46,9,98.32
CELL_10621,Stem Cell,90.04,47,68.4
CELL_24045,Stem Cell,21.41,48,90.14
CELL_43150,Erythrocyte,94.81,12,53.59
CELL_68460,Stem Cell,119.25,31,60.2
CELL_69087,Stem Cell,46.14,8,51.99
CELL_24654,Stem Cell,86.8,18,88.92
CELL_31397,Erythrocyte,33.63,35,57.1
CELL_83691,Stem Cell,90.94,35,69.66
CELL_56784,Stem Cell,71.69,25,70.03
CELL_37038,Erythrocyte,99.53,47,75.09
CELL_61873,Epithelial,79.47,50,84.05
CELL_91174,Fibroblast,103.33,12,93.25
CELL_78143,Myocyte,83.43,32,77.33
CELL_24063,Epithelial,45.28,36,98.19
CELL_28180,Erythrocyte,107.3,9,83.67
CELL_27940,Neuron,66.55,48,52.81
CELL_81202,Epithelial,29.89,17,82.47
CELL_32974,Epithelial,87.62,31,93.25
CELL_64449,Neuron,60.16,9,51.21
CELL_55624,Fibroblast,103.17,45,50.64
CELL_87782,Neuron,116.36,25,51.27
CELL_74000,Epithelial,16.73,36,84.64
CELL_14613,Epithelial,5.8,45,61.35
CELL_55828,Epithelial,42.85,49,85.51
CELL_70806,Leukocyte,42.8,35,70.01
CELL_23812,Neuron,99.95,42,85.21
CELL_47641,Stem Cell,14.06,37,58.61
CELL_60380,Fibroblast,86.7,50,67.34
CELL_51593,Stem Cell,85.67,28,50.74
CELL_68604,Neuron,55.91,31,75.13
CELL_90675,Neuron,106.16,47,88.6
CELL_91208,Erythrocyte,86.77,42,84.63
CELL_60112,Stem Cell,42.12,46,82.27
CELL_45294,Neuron,29.06,9,93.43
CELL_57532,Epithelial,76.18,12,84.26
CELL_54629,Fibroblast,101.06,16,70.54
CELL_54777,Erythrocyte,71.55,9,98.68
CELL_96556,Myocyte,21.31,47,92.4
CELL_63880,Myocyte,67.42,39,67.82
CELL_72639,Myocyte,66.75,13,66.4
CELL_21174,Epithelial,26.21,7,80.31
CELL_64638,Neuron,30.24,20,83.55
CELL_98403,Fibroblast,63.05,33,73.75
CELL_37438,Myocyte,72.55,49,65.49
CELL_59625,Epithelial,98.59,33,52.15
CELL_14159,Erythrocyte,83.16,40,96.83
CELL_62669,Fibroblast,77.89,42,85.53
CELL_26223,Myocyte,114.92,50,64.22
CELL_16065,Erythrocyte,58.94,18,93.8
CELL_60730,Myocyte,102.19,29,70.4
CELL_59019,Fibroblast,80.52,49,87.23
CELL_58978,Stem Cell,115.16,23,51.81
CELL_14869,Fibroblast,59.19,45,50.51
CELL_86918,Fibroblast,42.47,22,76.84
CELL_25484,Stem Cell,55.12,29,57.52
CELL_51654,Neuron,79.43,15,99.1
CELL_91176,Leukocyte,53.12,45,93.94
CELL_48283,Erythrocyte,105.96,38,61.75
CELL_43822,Stem Cell,105.5,48,51.23
CELL_30650,Stem Cell,95.16,16,86.85
CELL_27041,Myocyte,8.31,34,82.74
CELL_73275,Fibroblast,57.62,18,63.42
CELL_16232,Neuron,40.68,35,95.09
CELL_44621,Stem Cell,65.87,9,68.33
CELL_78716,Fibroblast,107.44,16,81.12
CELL_37052,Myocyte,107.71,38,77.19
CELL_71964,Leukocyte,95.45,11,96.41
CELL_99370,Stem Cell,88.15,6,61.16
CELL_59176,Stem Cell,48.32,35,68.17
CELL_89310,Erythrocyte,84.21,7,68.62
CELL_52481,Erythrocyte,117.15,24,61.81
CELL_19362,Epithelial,14.92,14,61.8
CELL_96650,Myocyte,103.15,33,65.8
CELL_38037,Epithelial,63.33,25,85.86
CELL_23207,Neuron,31.42,47,89.08
CELL_68767,Erythrocyte,100.71,48,80.26
CELL_26641,Myocyte,56.83,39,74.09
CELL_38285,Neuron,87.59,43,91.03
CELL_14786,Myocyte,39.66,18,76.46
CELL_87957,Epithelial,78.87,35,61.91
CELL_69495,Fibroblast,49.67,26,99.83
CELL_10014,Myocyte,119.81,37,99.68
CELL_20823,Myocyte,94.74,35,52.74
CELL_43709,Neuron,119.21,15,56.69
CELL_22916,Epithelial,115.97,14,62.54
CELL_41349,Epithelial,96.87,23,98.11
CELL_15150,Erythrocyte,108.69,50,60.48
CELL_62347,Epithelial,93.83,44,88.44
CELL_63020,Fibroblast,99.48,19,80.68
CELL_16882,Erythrocyte,109.82,20,88.69
CELL_46541,Epithelial,18.65,14,60.08
CELL_24802,Stem Cell,116.66,5,65.81
CELL_47345,Myocyte,90.09,5,50.12
CELL_68710,Erythrocyte,110.48,24,97.29
CELL_10208,Neuron,9.06,38,64.23
CELL_11492,Epithelial,25.32,30,50.77
CELL_42577,Stem Cell,50.87,46,61.11
CELL_55359,Stem Cell,70.06,19,85.72
CELL_19123,Leukocyte,89.06,40,87.75
CELL_78461,Neuron,65.36,37,71.03
CELL_74859,Epithelial,77.12,44,91.09
CELL_69014,Stem Cell,21.2,9,53.36
CELL_88329,Myocyte,54.69,37,71.96
CELL_15479,Leukocyte,104.59,45,72.3
CELL_33698,Stem Cell,73.86,42,85.71
CELL_85607,Neuron,24.71,14,61.24
CELL_64051,Stem Cell,66.88,6,63.33
CELL_22733,Epithelial,105.54,6,95.93
CELL_89284,Myocyte,102.21,40,91.2
CELL_65825,Leukocyte,72.79,40,55.36
CELL_65062,Erythrocyte,65.86,21,66.21
CELL_66177,Leukocyte,103.47,26,70.81
CELL_37212,Myocyte,33.83,13,97.95
CELL_53952,Neuron,67.12,9,53.67
CELL_13331,Neuron,82.53,17,68.24
CELL_25930,Myocyte,117.79,7,54.3
