cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15923,Leukocyte,104.77,8,78.84
CELL_81904,Erythrocyte,100.26,20,72.22
CELL_72997,Epithelial,71.28,38,88.78
CELL_38588,Myocyte,30.45,15,68.43
CELL_58089,Erythrocyte,76.22,34,74.52
CELL_39226,Neuron,82.54,33,81.0
CELL_36270,Fibroblast,49.12,34,98.18
CELL_56219,Leukocyte,91.76,14,75.05
CELL_33327,Fibroblast,26.91,34,86.14
CELL_93314,Erythrocyte,18.31,21,64.57
CELL_74576,Leukocyte,110.07,18,69.36
CELL_16931,Leukocyte,21.34,37,78.58
CELL_72620,Leukocyte,117.23,35,99.88
CELL_25091,Neuron,20.81,33,95.35
CELL_48797,Fibroblast,49.88,22,95.27
CELL_59829,Fibroblast,20.04,40,82.92
CELL_81568,Stem Cell,115.19,12,54.18
CELL_91053,Neuron,39.24,10,77.88
CELL_15848,Stem Cell,38.72,22,78.28
CELL_88950,Epithelial,72.42,5,56.54
CELL_36218,Epithelial,60.19,10,53.22
CELL_76804,Myocyte,99.68,47,86.76
CELL_61399,Stem Cell,57.34,6,92.0
CELL_97817,Stem Cell,70.4,32,50.64
CELL_77887,Epithelial,8.31,36,71.34
CELL_30878,Myocyte,85.56,29,63.06
CELL_38574,Neuron,97.83,28,75.24
CELL_73384,Neuron,30.07,16,59.05
CELL_18964,Erythrocyte,25.81,30,97.43
CELL_60191,Neuron,68.16,43,92.14
CELL_14756,Myocyte,87.1,17,97.4
CELL_58963,Neuron,28.48,32,90.96
CELL_71584,Erythrocyte,90.08,41,78.93
CELL_19094,Stem Cell,25.57,23,70.27
CELL_12826,Neuron,106.18,47,93.12
CELL_83901,Leukocyte,57.53,41,64.8
CELL_42546,Myocyte,38.03,6,73.1
CELL_24954,Neuron,27.64,20,63.99
CELL_95675,Myocyte,39.13,30,62.6
CELL_80360,Fibroblast,68.04,12,81.08
CELL_18595,Stem Cell,116.26,38,54.25
CELL_41983,Stem Cell,95.86,34,81.16
CELL_97888,Epithelial,72.39,30,74.74
CELL_95473,Myocyte,88.6,32,98.75
CELL_56742,Fibroblast,38.35,9,50.32
CELL_98365,Fibroblast,21.72,29,64.05
CELL_89692,Neuron,55.88,18,53.97
CELL_40572,Epithelial,10.56,12,69.86
CELL_46989,Erythrocyte,34.03,8,67.86
CELL_70375,Neuron,14.85,24,80.66
CELL_51019,Stem Cell,70.2,29,94.8
CELL_44998,Leukocyte,65.73,5,95.82
CELL_55521,Epithelial,72.3,21,62.67
CELL_73007,Fibroblast,63.59,23,85.55
CELL_46106,Fibroblast,70.29,12,91.35
CELL_37157,Neuron,95.15,17,52.81
CELL_27142,Fibroblast,16.96,7,64.76
CELL_55628,Stem Cell,22.07,27,99.69
CELL_36471,Erythrocyte,33.61,6,50.86
CELL_71606,Epithelial,48.87,41,91.07
CELL_78966,Stem Cell,78.92,10,86.13
CELL_24168,Erythrocyte,115.6,27,59.28
CELL_41420,Fibroblast,52.19,6,67.51
CELL_75964,Leukocyte,80.54,30,67.48
CELL_36092,Epithelial,62.43,8,98.38
CELL_21839,Fibroblast,47.3,28,94.44
CELL_63250,Erythrocyte,17.46,39,73.04
CELL_23923,Myocyte,104.41,34,55.0
CELL_33860,Epithelial,68.26,20,77.46
CELL_52422,Leukocyte,50.47,43,61.04
CELL_59237,Neuron,13.09,38,95.02
CELL_71792,Stem Cell,61.25,5,76.91
CELL_27583,Stem Cell,42.88,12,77.49
CELL_33215,Erythrocyte,64.68,45,64.34
CELL_63823,Epithelial,111.44,20,87.56
CELL_33446,Neuron,67.25,42,69.77
CELL_49727,Erythrocyte,86.34,12,70.93
CELL_92859,Neuron,34.17,31,86.83
CELL_79545,Erythrocyte,95.22,40,87.37
CELL_93931,Epithelial,26.09,5,87.57
CELL_34578,Myocyte,36.31,50,86.33
CELL_82025,Epithelial,98.01,18,82.93
CELL_48885,Myocyte,35.17,36,93.42
CELL_41142,Stem Cell,104.38,46,74.45
CELL_47723,Neuron,97.3,8,52.2
CELL_27626,Neuron,59.04,48,85.18
CELL_48384,Epithelial,63.45,13,95.13
CELL_14538,Erythrocyte,62.37,20,93.65
CELL_79878,Erythrocyte,79.55,48,98.58
CELL_73382,Epithelial,99.55,29,62.01
CELL_97562,Neuron,12.71,17,59.29
CELL_31227,Neuron,115.66,36,69.85
CELL_46368,Epithelial,78.69,41,89.36
CELL_26098,Erythrocyte,77.83,8,55.3
CELL_49405,Fibroblast,23.01,28,52.46
CELL_78273,Fibroblast,77.8,25,87.53
CELL_62566,Erythrocyte,24.95,39,91.17
CELL_98439,Epithelial,59.45,14,60.68
CELL_35343,Leukocyte,15.9,18,76.25
CELL_16345,Stem Cell,82.53,33,59.65
CELL_93432,Leukocyte,9.24,28,80.38
CELL_85844,Leukocyte,25.8,41,97.62
CELL_57532,Fibroblast,36.83,44,59.05
CELL_15983,Leukocyte,44.28,37,71.11
CELL_67323,Neuron,10.43,43,92.44
CELL_45590,Erythrocyte,119.99,33,96.55
CELL_82616,Erythrocyte,90.42,20,64.41
CELL_84042,Leukocyte,94.16,30,76.93
CELL_70368,Epithelial,58.38,24,65.09
CELL_69230,Leukocyte,42.99,16,94.51
CELL_35491,Epithelial,110.77,19,54.59
CELL_18795,Epithelial,35.54,30,81.46
CELL_81032,Myocyte,66.91,48,83.44
CELL_93629,Myocyte,87.95,19,65.78
CELL_21474,Stem Cell,87.7,39,73.79
CELL_69575,Epithelial,101.33,27,97.77
CELL_36590,Epithelial,108.25,16,90.95
CELL_36756,Epithelial,103.93,49,92.56
CELL_29973,Epithelial,84.27,26,99.5
CELL_36463,Erythrocyte,32.8,6,59.77
CELL_39968,Epithelial,85.17,14,99.57
CELL_95512,Neuron,45.18,29,66.2
CELL_41885,Myocyte,82.35,8,90.76
CELL_57785,Epithelial,76.45,12,63.01
CELL_77875,Myocyte,13.79,20,68.54
CELL_73560,Stem Cell,49.19,30,89.61
CELL_25834,Leukocyte,104.23,35,96.37
CELL_38800,Leukocyte,114.26,23,79.73
CELL_26354,Myocyte,65.26,36,63.15
CELL_31221,Leukocyte,22.36,19,63.75
CELL_22091,Neuron,45.53,20,69.94
CELL_59987,Leukocyte,107.03,37,95.6
CELL_22768,Epithelial,76.39,24,65.72
CELL_94358,Erythrocyte,23.15,21,68.45
CELL_42324,Erythrocyte,101.98,24,71.85
CELL_65658,Myocyte,92.91,43,60.12
CELL_43664,Fibroblast,59.21,13,52.14
CELL_19044,Leukocyte,64.54,36,51.21
CELL_58762,Leukocyte,90.83,39,77.55
CELL_14449,Fibroblast,110.72,47,61.79
CELL_17420,Myocyte,74.65,16,90.21
CELL_15767,Stem Cell,104.44,38,87.81
CELL_30302,Stem Cell,101.97,7,66.15
CELL_88820,Fibroblast,65.88,11,60.48
CELL_65413,Epithelial,12.25,37,53.3
CELL_67190,Neuron,26.5,27,75.34
CELL_94457,Myocyte,60.88,28,58.88
CELL_62616,Neuron,67.44,12,58.32
CELL_12061,Epithelial,52.44,11,66.09
CELL_30326,Myocyte,93.08,40,75.69
CELL_45592,Stem Cell,8.07,24,99.03
CELL_79631,Epithelial,97.91,50,64.73
CELL_37556,Epithelial,9.13,18,71.17
CELL_40247,Erythrocyte,46.25,29,76.11
CELL_82127,Leukocyte,34.07,45,67.52
CELL_95795,Neuron,13.93,34,61.9
CELL_52154,Stem Cell,60.97,47,53.32
CELL_56300,Fibroblast,67.02,43,93.73
CELL_33726,Myocyte,91.15,43,73.39
CELL_91721,Stem Cell,79.45,39,99.44
CELL_18595,Neuron,85.55,14,52.26
CELL_12078,Myocyte,119.87,18,52.15
CELL_77609,Myocyte,107.46,37,80.06
CELL_61461,Epithelial,16.06,35,93.63
CELL_98612,Erythrocyte,20.43,8,57.6
CELL_74448,Leukocyte,74.95,17,87.34
CELL_88529,Neuron,117.64,37,82.23
CELL_16352,Fibroblast,60.28,5,52.5
CELL_46880,Fibroblast,79.92,46,99.86
CELL_78242,Stem Cell,49.76,45,97.85
CELL_81511,Neuron,7.44,34,83.16
CELL_21024,Myocyte,87.0,19,89.49
CELL_58398,Myocyte,80.01,38,52.07
CELL_54562,Epithelial,11.12,31,88.96
CELL_18423,Erythrocyte,33.91,12,86.14
CELL_73906,Epithelial,75.86,49,85.72
CELL_17977,Stem Cell,45.13,46,95.96
CELL_55182,Leukocyte,30.34,29,74.92
CELL_59295,Leukocyte,108.02,36,60.1
CELL_38294,Fibroblast,11.94,49,92.17
CELL_39675,Myocyte,84.98,11,85.08
CELL_11312,Epithelial,75.47,30,87.5
CELL_28479,Neuron,81.51,27,75.33
CELL_49587,Fibroblast,72.96,17,76.14
CELL_77927,Neuron,60.93,46,90.45
CELL_48266,Stem Cell,101.2,49,78.03
CELL_50955,Stem Cell,7.42,11,59.59
CELL_55364,Stem Cell,9.48,48,80.6
CELL_15308,Fibroblast,33.81,21,91.8
CELL_32082,Erythrocyte,101.04,41,50.53
CELL_57310,Neuron,115.94,35,99.34
CELL_60537,Myocyte,14.14,46,61.97
CELL_28450,Fibroblast,6.43,30,57.64
CELL_45233,Neuron,37.33,38,78.18
CELL_57525,Epithelial,38.93,28,77.08
CELL_89888,Epithelial,80.55,22,56.02
CELL_16349,Stem Cell,22.09,8,71.64
CELL_41387,Erythrocyte,78.84,28,65.46
CELL_79709,Myocyte,44.48,9,72.23
CELL_94318,Erythrocyte,22.15,11,94.08
CELL_75117,Neuron,5.99,50,87.58
CELL_65559,Neuron,41.3,42,73.86
CELL_89958,Neuron,51.87,48,62.92
CELL_55496,Leukocyte,13.31,31,66.31
CELL_86262,Erythrocyte,115.25,20,54.41
CELL_60597,Epithelial,83.49,7,75.55
CELL_22030,Fibroblast,8.94,37,97.95
CELL_65347,Erythrocyte,18.4,30,77.77
CELL_47741,Neuron,115.5,25,66.97
CELL_88990,Erythrocyte,32.37,33,84.66
CELL_67996,Leukocyte,58.61,18,52.73
CELL_82430,Epithelial,47.81,47,79.07
CELL_26949,Epithelial,45.83,33,60.15
CELL_94466,Myocyte,101.46,22,55.56
CELL_38456,Leukocyte,33.22,49,57.75
CELL_56553,Neuron,79.31,41,57.89
CELL_19974,Myocyte,24.58,15,77.46
CELL_99854,Epithelial,107.37,14,65.92
CELL_46481,Neuron,15.95,29,78.81
CELL_15937,Fibroblast,48.16,17,64.0
CELL_96245,Fibroblast,48.31,33,52.94
CELL_60605,Leukocyte,116.6,17,57.66
CELL_67793,Erythrocyte,88.95,27,90.43
CELL_89122,Myocyte,51.72,42,52.66
CELL_83340,Stem Cell,110.8,46,86.89
CELL_15023,Myocyte,94.83,35,61.96
CELL_67979,Stem Cell,106.37,38,66.23
CELL_95030,Stem Cell,26.37,36,56.36
CELL_28587,Epithelial,27.45,17,58.46
CELL_35253,Fibroblast,113.7,17,75.42
CELL_47254,Epithelial,87.88,49,79.31
CELL_15078,Neuron,44.94,44,67.35
CELL_16593,Fibroblast,102.78,22,55.34
CELL_32142,Fibroblast,50.13,19,94.72
CELL_87184,Leukocyte,40.41,24,64.26
CELL_61209,Fibroblast,32.6,23,88.34
CELL_85961,Stem Cell,29.17,48,85.5
CELL_61274,Fibroblast,93.67,18,79.25
CELL_33273,Epithelial,55.58,26,93.37
CELL_64423,Leukocyte,16.25,10,62.62
CELL_97323,Myocyte,5.18,9,51.51
CELL_33493,Myocyte,108.25,6,62.96
CELL_97332,Leukocyte,57.18,41,85.17
CELL_12745,Epithelial,40.92,12,93.11
CELL_11237,Myocyte,96.36,6,62.18
CELL_48069,Stem Cell,56.29,29,94.05
CELL_86724,Epithelial,21.07,45,86.35
CELL_68753,Neuron,88.91,38,77.16
CELL_81951,Stem Cell,89.38,46,86.4
CELL_70342,Myocyte,46.1,35,69.01
CELL_52298,Stem Cell,97.81,12,91.61
CELL_38316,Leukocyte,38.4,43,98.21
CELL_55084,Epithelial,108.96,48,63.25
CELL_31214,Fibroblast,15.99,49,98.79
CELL_29988,Stem Cell,21.59,21,62.54
CELL_16032,Stem Cell,74.91,16,52.98
CELL_41476,Stem Cell,26.34,30,71.54
CELL_59829,Fibroblast,97.62,11,66.82
CELL_27135,Neuron,44.77,14,68.14
CELL_36852,Leukocyte,50.57,20,53.88
CELL_97040,Erythrocyte,119.8,25,84.22
CELL_95821,Myocyte,15.21,9,85.96
CELL_87022,Fibroblast,105.27,14,71.83
CELL_65599,Myocyte,24.7,34,63.1
CELL_32177,Erythrocyte,5.88,9,85.04
CELL_90293,Fibroblast,108.24,41,57.57
CELL_69698,Myocyte,82.18,46,56.17
CELL_59077,Leukocyte,68.52,49,99.35
CELL_62932,Epithelial,31.51,48,50.59
CELL_27529,Erythrocyte,83.94,35,75.35
CELL_72582,Neuron,118.9,7,56.46
CELL_83238,Neuron,86.33,45,60.31
CELL_52606,Fibroblast,103.26,10,93.68
CELL_43944,Leukocyte,78.35,21,85.84
CELL_91520,Myocyte,48.8,45,56.49
CELL_31286,Myocyte,28.86,18,83.36
CELL_38034,Erythrocyte,107.37,23,58.36
CELL_58669,Myocyte,41.65,34,88.38
CELL_20914,Myocyte,116.74,32,65.75
CELL_37686,Myocyte,12.78,45,77.76
CELL_61621,Neuron,111.58,50,69.53
CELL_11092,Leukocyte,95.36,32,78.31
CELL_41517,Fibroblast,116.2,14,77.01
CELL_70739,Leukocyte,58.71,32,79.8
CELL_53210,Erythrocyte,6.23,32,79.38
CELL_52394,Epithelial,67.84,13,75.53
CELL_62952,Erythrocyte,107.99,25,95.58
CELL_13672,Myocyte,63.14,41,91.13
CELL_59954,Stem Cell,119.59,8,70.9
CELL_70287,Leukocyte,118.4,28,77.4
CELL_91583,Fibroblast,5.19,7,76.36
CELL_86018,Neuron,67.21,38,88.92
CELL_79955,Epithelial,77.58,47,97.18
CELL_78377,Leukocyte,69.95,24,67.91
CELL_62654,Myocyte,116.74,36,82.66
CELL_15973,Erythrocyte,92.05,35,93.19
CELL_94851,Neuron,8.57,5,61.92
CELL_92474,Myocyte,74.45,27,83.12
CELL_20928,Myocyte,109.56,40,93.88
CELL_52157,Stem Cell,101.64,9,76.27
CELL_68710,Stem Cell,39.85,11,73.18
CELL_97784,Neuron,60.86,11,72.14
CELL_21797,Epithelial,92.7,50,64.79
CELL_68345,Myocyte,20.9,10,86.72
CELL_57033,Stem Cell,97.18,48,63.14
CELL_78935,Fibroblast,117.8,11,52.06
CELL_70486,Stem Cell,36.18,15,71.08
CELL_68322,Neuron,56.75,48,76.42
CELL_86071,Fibroblast,32.07,39,60.55
CELL_59355,Epithelial,110.83,7,74.5
CELL_48835,Fibroblast,94.94,24,56.69
CELL_63743,Erythrocyte,53.29,48,97.93
CELL_28482,Fibroblast,67.96,29,55.73
CELL_50464,Leukocyte,91.01,29,78.42
CELL_22311,Leukocyte,39.15,39,63.18
CELL_87608,Myocyte,102.77,33,88.24
CELL_68882,Erythrocyte,50.76,50,77.24
CELL_74666,Fibroblast,103.38,24,67.71
CELL_27553,Epithelial,111.24,31,58.0
CELL_88496,Erythrocyte,26.66,13,86.52
CELL_76359,Fibroblast,64.44,24,83.15
CELL_53494,Stem Cell,27.9,38,84.96
CELL_31130,Epithelial,38.84,11,95.07
CELL_51609,Myocyte,79.25,13,70.05
CELL_17904,Fibroblast,105.5,15,56.25
CELL_26129,Leukocyte,56.29,41,56.8
CELL_51147,Erythrocyte,49.83,29,60.25
CELL_39755,Fibroblast,75.2,30,68.54
CELL_74480,Erythrocyte,9.18,48,51.71
CELL_69532,Leukocyte,115.55,5,87.63
CELL_62815,Neuron,81.89,35,72.98
CELL_63594,Myocyte,30.37,7,85.96
CELL_56343,Epithelial,23.43,5,85.2
CELL_12092,Neuron,114.34,33,59.08
CELL_64057,Neuron,93.77,29,76.68
CELL_93834,Epithelial,113.99,28,95.65
CELL_60052,Erythrocyte,104.47,29,83.6
CELL_14045,Neuron,104.06,6,51.07
CELL_91188,Fibroblast,59.09,37,66.79
CELL_69565,Stem Cell,30.3,18,56.79
CELL_41870,Leukocyte,81.1,5,72.04
CELL_38044,Erythrocyte,8.93,47,94.74
CELL_93245,Neuron,116.56,20,97.74
CELL_83563,Neuron,50.29,49,51.82
CELL_71720,Myocyte,78.73,45,88.05
CELL_67171,Fibroblast,82.99,36,62.05
CELL_31153,Myocyte,90.68,47,85.01
CELL_66226,Epithelial,103.44,28,85.54
CELL_32110,Stem Cell,52.05,42,75.71
CELL_88577,Stem Cell,73.36,31,98.71
CELL_76611,Epithelial,20.75,8,98.77
CELL_33546,Neuron,49.79,29,72.78
CELL_74042,Fibroblast,113.68,45,82.14
CELL_47510,Fibroblast,101.42,41,89.98
CELL_57443,Fibroblast,14.34,31,87.77
CELL_79391,Myocyte,84.5,50,86.76
CELL_19828,Myocyte,100.9,33,64.76
CELL_69857,Erythrocyte,23.68,18,51.21
CELL_65666,Leukocyte,37.91,35,95.34
CELL_16095,Stem Cell,65.53,41,79.49
CELL_40058,Myocyte,80.33,46,93.6
CELL_44280,Erythrocyte,60.05,6,84.23
CELL_76008,Myocyte,40.75,17,72.25
CELL_14180,Epithelial,21.98,44,59.16
CELL_38330,Fibroblast,58.74,8,60.47
CELL_49097,Erythrocyte,70.05,30,68.05
CELL_66220,Epithelial,47.43,7,85.6
CELL_19675,Erythrocyte,61.09,21,82.16
CELL_90168,Neuron,41.69,5,50.1
CELL_88363,Myocyte,34.34,20,66.98
CELL_21701,Myocyte,56.52,18,55.4
CELL_29570,Myocyte,46.65,32,59.48
CELL_94280,Fibroblast,40.49,10,55.79
CELL_33795,Leukocyte,89.04,38,67.14
CELL_22473,Neuron,26.17,20,82.16
CELL_52187,Epithelial,86.08,33,67.83
CELL_81368,Stem Cell,45.67,45,60.14
CELL_63226,Leukocyte,108.31,13,97.42
CELL_63929,Myocyte,105.06,28,52.74
CELL_70006,Stem Cell,10.94,9,68.82
CELL_23079,Myocyte,36.22,12,63.5
CELL_49946,Erythrocyte,86.69,17,86.36
CELL_90962,Myocyte,86.38,13,55.01
CELL_20324,Epithelial,48.89,34,56.32
CELL_60470,Leukocyte,59.21,26,86.72
CELL_96822,Neuron,25.78,31,58.42
CELL_66168,Epithelial,18.29,32,59.28
CELL_94095,Neuron,8.2,18,95.76
CELL_26258,Epithelial,78.3,11,55.71
CELL_33776,Epithelial,98.42,23,95.37
CELL_61020,Leukocyte,70.59,28,59.05
CELL_27991,Fibroblast,97.09,37,55.45
CELL_96202,Stem Cell,81.35,15,90.05
CELL_24789,Leukocyte,80.34,48,60.93
CELL_83204,Epithelial,11.75,5,83.47
CELL_69233,Fibroblast,62.37,19,66.74
CELL_99599,Neuron,13.99,15,98.01
CELL_45113,Neuron,13.48,23,83.58
CELL_84018,Erythrocyte,88.95,46,93.32
CELL_35017,Fibroblast,13.98,26,51.11
CELL_23599,Fibroblast,77.44,35,97.06
CELL_77920,Leukocyte,62.25,45,79.24
CELL_76798,Leukocyte,40.83,40,64.1
CELL_63915,Stem Cell,6.18,5,87.99
CELL_89788,Neuron,8.66,6,50.35
CELL_71400,Stem Cell,33.86,22,93.76
CELL_90931,Stem Cell,78.63,5,53.44
CELL_86659,Leukocyte,77.73,27,59.89
CELL_47928,Myocyte,45.26,14,55.86
CELL_49795,Myocyte,77.92,17,98.02
CELL_18320,Neuron,19.9,34,77.76
CELL_43234,Myocyte,7.88,34,54.29
CELL_55148,Leukocyte,83.51,14,62.07
CELL_94406,Neuron,96.6,34,81.09
CELL_58313,Stem Cell,89.36,39,54.07
CELL_58921,Myocyte,73.42,36,96.88
CELL_46852,Myocyte,119.33,32,54.23
CELL_36406,Myocyte,116.03,15,67.04
CELL_89372,Myocyte,94.55,29,54.18
CELL_63016,Neuron,35.81,35,88.46
CELL_19052,Neuron,35.08,49,92.53
CELL_90035,Neuron,48.2,39,50.42
CELL_66224,Erythrocyte,109.03,19,69.4
CELL_56248,Erythrocyte,43.76,28,54.7
CELL_54489,Stem Cell,27.14,14,78.85
CELL_53858,Neuron,117.94,21,63.18
CELL_47627,Fibroblast,57.06,13,87.25
CELL_74033,Epithelial,44.88,35,83.74
CELL_45517,Erythrocyte,104.55,35,59.63
CELL_32371,Myocyte,76.95,46,52.26
CELL_41098,Epithelial,63.43,42,59.68
CELL_33047,Epithelial,94.68,16,95.24
CELL_85205,Erythrocyte,16.5,36,53.21
CELL_64809,Neuron,7.64,44,80.62
CELL_49852,Myocyte,31.78,37,77.57
CELL_24411,Leukocyte,100.39,34,94.34
CELL_59633,Stem Cell,69.95,45,55.91
CELL_57530,Epithelial,119.48,6,86.38
CELL_28906,Neuron,50.99,36,88.22
CELL_69733,Neuron,69.53,8,89.74
CELL_73668,Myocyte,8.95,37,93.9
CELL_40139,Leukocyte,88.96,46,66.15
CELL_69805,Fibroblast,93.76,34,57.12
CELL_30394,Stem Cell,116.19,11,64.59
CELL_35684,Erythrocyte,6.32,42,66.78
CELL_77465,Fibroblast,55.83,8,73.96
CELL_95831,Fibroblast,21.77,17,89.16
CELL_72232,Fibroblast,8.11,8,97.54
CELL_63983,Myocyte,57.87,39,76.42
CELL_15750,Leukocyte,6.0,14,93.73
CELL_72016,Epithelial,37.39,36,86.98
CELL_25532,Stem Cell,31.93,17,82.05
CELL_58101,Leukocyte,117.15,22,88.91
CELL_33326,Myocyte,112.04,8,95.71
CELL_58840,Leukocyte,57.76,23,95.39
CELL_90177,Stem Cell,93.56,22,73.29
CELL_36352,Leukocyte,17.88,35,99.46
CELL_34285,Myocyte,61.83,39,88.62
CELL_88507,Myocyte,98.24,13,91.38
CELL_90538,Neuron,100.57,45,88.14
CELL_77380,Stem Cell,35.83,48,56.76
CELL_36531,Neuron,50.83,29,75.93
CELL_97153,Leukocyte,104.11,17,94.73
CELL_50778,Stem Cell,78.65,43,90.6
CELL_18729,Fibroblast,21.25,45,53.13
CELL_93873,Neuron,14.81,16,91.27
CELL_10446,Erythrocyte,8.72,8,59.22
CELL_26797,Myocyte,75.69,32,69.58
CELL_49090,Stem Cell,51.99,31,70.87
CELL_78101,Erythrocyte,96.18,8,90.68
CELL_81855,Neuron,90.85,40,57.15
CELL_14428,Stem Cell,116.81,20,97.49
CELL_83263,Leukocyte,52.06,6,76.79
CELL_40186,Stem Cell,39.02,23,90.36
CELL_67804,Stem Cell,85.43,50,68.99
CELL_87625,Leukocyte,5.16,8,58.92
CELL_62506,Erythrocyte,73.76,45,61.28
CELL_16457,Fibroblast,32.8,13,82.45
CELL_98711,Fibroblast,16.95,45,84.19
CELL_41077,Epithelial,66.92,32,86.0
CELL_45606,Fibroblast,102.72,7,58.81
CELL_60204,Myocyte,49.79,31,93.09
CELL_57812,Epithelial,97.92,35,59.3
CELL_19353,Epithelial,64.66,45,52.57
CELL_81466,Myocyte,15.64,23,56.98
CELL_54686,Leukocyte,51.53,5,82.93
CELL_97888,Fibroblast,40.7,34,90.74
CELL_28468,Myocyte,93.65,32,50.68
CELL_59789,Leukocyte,19.21,27,90.53
CELL_42682,Erythrocyte,45.77,37,81.0
CELL_63610,Fibroblast,75.06,6,83.21
CELL_55629,Myocyte,110.6,35,94.12
CELL_36774,Myocyte,8.05,36,53.89
CELL_81963,Erythrocyte,13.48,7,99.51
CELL_30940,Myocyte,88.0,5,80.17
CELL_71104,Fibroblast,28.33,45,50.46
CELL_18822,Fibroblast,62.26,36,88.11
CELL_31117,Fibroblast,73.35,45,88.6
CELL_36904,Stem Cell,54.94,32,66.0
CELL_16299,Erythrocyte,26.36,12,82.24
CELL_72272,Fibroblast,39.28,41,57.95
CELL_33667,Myocyte,98.63,25,54.59
CELL_26555,Myocyte,114.89,34,50.99
CELL_97935,Stem Cell,59.73,5,74.49
CELL_14788,Myocyte,102.78,36,53.45
CELL_65420,Leukocyte,80.98,39,90.72
CELL_94196,Neuron,60.11,5,89.08
CELL_58941,Neuron,71.23,23,79.55
CELL_21914,Myocyte,63.12,36,99.03
CELL_71049,Leukocyte,56.32,49,91.72
