cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62725,Erythrocyte,12.26,44,90.19
CELL_32280,Stem Cell,23.25,18,81.25
CELL_36639,Myocyte,17.32,15,96.66
CELL_16389,Myocyte,46.74,27,91.56
CELL_84830,Erythrocyte,101.9,20,61.73
CELL_13589,Leukocyte,89.11,26,85.7
CELL_40341,Leukocyte,8.64,48,99.86
CELL_67780,Myocyte,90.24,32,74.42
CELL_35414,Neuron,45.6,15,75.88
CELL_57685,Neuron,93.78,35,94.01
CELL_82933,Epithelial,103.95,35,75.28
CELL_35661,Myocyte,13.6,10,59.03
CELL_72182,Neuron,103.62,29,58.06
CELL_66757,Leukocyte,5.31,5,77.82
CELL_71447,Erythrocyte,18.17,11,62.47
CELL_55431,Erythrocyte,16.13,31,53.21
CELL_28053,Stem Cell,106.14,26,84.87
CELL_72669,Stem Cell,97.22,48,89.38
CELL_72498,Myocyte,12.42,13,84.61
CELL_98525,Erythrocyte,56.97,11,90.34
CELL_38676,Neuron,68.44,26,64.75
CELL_20816,Myocyte,85.3,24,80.2
CELL_70414,Fibroblast,72.45,25,86.09
CELL_85236,Erythrocyte,44.65,22,70.86
CELL_31676,Neuron,77.13,50,55.83
CELL_69161,Leukocyte,25.55,22,90.23
CELL_93971,Erythrocyte,82.49,8,90.55
CELL_60639,Leukocyte,119.35,17,98.39
CELL_70663,Fibroblast,98.16,33,72.35
CELL_79372,Epithelial,97.8,16,73.75
CELL_51984,Leukocyte,24.13,5,63.99
CELL_70688,Epithelial,100.04,50,98.95
CELL_56376,Leukocyte,91.14,11,69.63
CELL_69214,Erythrocyte,90.33,6,88.34
CELL_35880,Fibroblast,110.03,7,94.95
CELL_46828,Fibroblast,91.76,12,61.94
CELL_14634,Erythrocyte,8.74,12,58.89
CELL_55040,Neuron,117.51,45,51.08
CELL_58353,Epithelial,43.79,40,83.97
CELL_86522,Stem Cell,108.92,34,81.75
CELL_48274,Epithelial,10.38,43,64.64
CELL_45563,Epithelial,106.97,5,66.84
CELL_86883,Epithelial,105.92,34,80.27
CELL_58388,Fibroblast,91.57,9,77.49
CELL_14909,Myocyte,52.8,12,51.01
CELL_15993,Myocyte,84.81,41,76.54
CELL_75889,Stem Cell,34.48,21,57.92
CELL_88589,Leukocyte,110.1,7,79.6
CELL_46624,Neuron,106.13,22,99.83
CELL_92089,Erythrocyte,115.86,11,53.71
CELL_13822,Fibroblast,74.79,27,55.24
CELL_23424,Stem Cell,10.68,16,63.99
CELL_93047,Leukocyte,71.48,25,67.8
CELL_76731,Epithelial,117.6,16,52.25
CELL_85810,Leukocyte,106.05,11,76.14
CELL_14461,Neuron,48.31,21,57.57
CELL_27613,Neuron,50.22,44,56.0
CELL_16771,Leukocyte,74.77,13,76.21
CELL_36268,Neuron,45.6,48,78.98
CELL_72765,Leukocyte,19.52,35,65.82
CELL_36760,Myocyte,119.04,13,83.9
CELL_99676,Erythrocyte,70.84,29,83.31
CELL_58143,Leukocyte,25.3,27,86.84
CELL_86647,Myocyte,44.32,46,62.23
CELL_22581,Epithelial,71.67,9,93.61
CELL_18970,Neuron,83.24,14,60.43
CELL_43398,Myocyte,53.55,20,81.76
CELL_59041,Myocyte,54.69,46,58.95
CELL_26178,Erythrocyte,36.72,28,97.82
CELL_29637,Erythrocyte,99.4,48,68.18
CELL_73708,Leukocyte,14.21,15,56.04
CELL_88912,Fibroblast,116.84,47,61.13
CELL_92706,Epithelial,89.19,16,77.7
CELL_93552,Neuron,84.83,38,70.13
CELL_21953,Fibroblast,102.58,48,92.55
CELL_75983,Leukocyte,38.75,34,59.48
CELL_27514,Fibroblast,48.47,31,98.43
CELL_73405,Epithelial,117.73,25,81.58
CELL_36178,Stem Cell,65.39,20,53.69
CELL_82488,Myocyte,22.34,12,54.75
CELL_89743,Fibroblast,105.93,15,50.52
CELL_54010,Stem Cell,11.8,48,89.51
CELL_83731,Neuron,114.99,36,53.23
CELL_89344,Leukocyte,78.69,16,96.21
CELL_56704,Erythrocyte,75.31,39,79.52
CELL_84856,Fibroblast,85.58,28,53.41
CELL_37627,Leukocyte,63.07,45,72.17
CELL_59652,Leukocyte,32.91,14,75.86
CELL_55539,Erythrocyte,84.71,45,67.35
CELL_73433,Myocyte,82.19,44,51.14
CELL_33701,Neuron,39.6,25,61.79
CELL_97295,Epithelial,118.6,38,55.96
CELL_53181,Leukocyte,22.4,36,76.47
CELL_83233,Fibroblast,16.35,35,75.98
CELL_33777,Myocyte,5.64,21,76.83
CELL_96407,Fibroblast,100.41,45,57.34
CELL_23701,Neuron,108.98,18,53.07
CELL_26973,Stem Cell,72.38,18,59.12
CELL_69752,Neuron,84.82,49,83.48
CELL_48354,Stem Cell,93.46,46,76.85
CELL_59825,Leukocyte,23.88,11,54.78
CELL_96345,Epithelial,52.83,36,91.22
CELL_15380,Epithelial,14.51,42,72.95
CELL_49235,Myocyte,30.5,29,78.67
CELL_15705,Erythrocyte,91.85,18,71.1
CELL_46097,Myocyte,11.9,6,92.39
CELL_23434,Stem Cell,76.69,35,73.52
CELL_43403,Stem Cell,19.09,30,83.06
CELL_61206,Erythrocyte,28.11,37,51.8
CELL_93841,Neuron,36.58,14,77.26
CELL_70549,Neuron,99.27,6,72.02
CELL_48385,Fibroblast,82.56,7,91.08
CELL_12658,Fibroblast,117.44,21,74.12
CELL_34897,Myocyte,19.0,39,74.05
CELL_51862,Stem Cell,114.23,45,95.91
CELL_13355,Myocyte,105.32,45,95.65
CELL_19283,Epithelial,66.92,23,83.55
CELL_47855,Fibroblast,74.79,8,79.48
CELL_34399,Neuron,53.79,26,61.64
CELL_37371,Erythrocyte,10.22,32,70.52
CELL_98863,Neuron,74.07,22,61.12
CELL_80523,Neuron,58.69,35,79.29
CELL_53190,Fibroblast,31.69,15,63.65
CELL_53925,Leukocyte,72.22,26,63.3
CELL_31556,Leukocyte,62.9,27,79.84
CELL_80405,Stem Cell,12.63,26,98.5
CELL_74288,Epithelial,56.21,5,93.26
CELL_34340,Erythrocyte,66.0,7,94.59
CELL_75318,Leukocyte,55.77,18,60.42
CELL_83430,Stem Cell,43.93,19,52.27
CELL_36099,Erythrocyte,8.67,33,55.75
CELL_99042,Leukocyte,118.81,31,54.63
CELL_96650,Myocyte,36.98,41,89.3
CELL_31238,Erythrocyte,65.7,50,58.54
CELL_24950,Fibroblast,25.76,16,98.09
CELL_94583,Fibroblast,6.45,21,81.74
CELL_67997,Fibroblast,19.01,31,76.15
CELL_22870,Neuron,84.52,49,70.36
CELL_83401,Leukocyte,111.7,34,84.88
CELL_96447,Epithelial,16.47,5,56.72
CELL_98463,Myocyte,46.61,23,57.47
CELL_31328,Leukocyte,96.65,14,80.53
CELL_98369,Neuron,88.77,28,73.53
CELL_94899,Neuron,89.77,26,93.56
CELL_25251,Leukocyte,103.58,22,71.53
CELL_50514,Fibroblast,55.48,50,57.72
CELL_38737,Leukocyte,112.78,18,83.68
CELL_85411,Myocyte,27.4,41,91.0
CELL_30680,Epithelial,99.57,7,95.65
CELL_40231,Epithelial,38.48,41,59.43
CELL_22188,Fibroblast,41.93,37,94.66
CELL_55226,Erythrocyte,37.49,34,73.36
CELL_96217,Leukocyte,105.84,41,60.52
CELL_27870,Stem Cell,117.83,28,72.0
CELL_89204,Neuron,5.99,37,60.57
CELL_66702,Fibroblast,34.42,40,83.03
CELL_12329,Erythrocyte,23.42,35,88.72
CELL_83645,Myocyte,107.04,16,59.16
CELL_53803,Erythrocyte,51.94,50,56.2
CELL_84415,Epithelial,108.5,50,90.0
CELL_57201,Stem Cell,57.66,47,99.99
CELL_95472,Epithelial,97.01,47,77.61
CELL_60773,Stem Cell,25.11,22,53.63
CELL_64532,Myocyte,47.54,14,94.19
CELL_99808,Stem Cell,98.32,50,67.88
CELL_99966,Myocyte,87.26,7,98.06
CELL_86135,Stem Cell,82.79,22,82.7
CELL_60071,Epithelial,80.75,32,69.12
CELL_23857,Erythrocyte,26.76,19,87.62
CELL_47952,Fibroblast,72.64,33,52.14
CELL_94667,Myocyte,38.96,31,97.82
CELL_10858,Stem Cell,31.07,14,73.75
CELL_78778,Neuron,84.73,24,82.36
CELL_32143,Fibroblast,17.88,22,91.46
CELL_57170,Epithelial,102.03,46,52.75
CELL_59957,Neuron,42.22,12,80.22
CELL_44864,Stem Cell,93.01,44,69.01
CELL_25750,Epithelial,74.6,40,56.5
CELL_87040,Neuron,105.78,47,65.71
CELL_71076,Epithelial,67.0,35,77.23
CELL_18596,Fibroblast,97.4,22,89.65
CELL_25410,Stem Cell,115.32,31,64.3
CELL_84781,Stem Cell,107.63,19,54.77
CELL_34931,Erythrocyte,112.24,23,93.09
CELL_52766,Leukocyte,83.52,22,80.58
CELL_74602,Epithelial,90.28,48,80.88
CELL_41070,Erythrocyte,72.15,36,97.22
CELL_48969,Epithelial,71.56,23,90.41
CELL_10283,Erythrocyte,94.25,48,74.74
CELL_15345,Myocyte,81.24,25,91.9
CELL_38623,Neuron,98.74,6,83.72
CELL_77841,Fibroblast,70.42,34,66.38
CELL_88144,Stem Cell,20.38,14,74.79
CELL_83796,Leukocyte,28.55,45,72.48
CELL_86577,Erythrocyte,37.52,18,61.52
CELL_67691,Neuron,72.02,38,90.19
CELL_63421,Neuron,67.01,15,93.73
CELL_69724,Neuron,98.35,28,52.49
CELL_10624,Fibroblast,44.05,33,97.48
CELL_93729,Epithelial,80.74,31,61.51
CELL_15733,Myocyte,55.05,5,70.4
CELL_74911,Fibroblast,67.3,10,93.69
CELL_98973,Epithelial,29.06,45,69.29
CELL_90492,Neuron,116.92,45,54.87
CELL_88519,Leukocyte,29.25,16,51.1
CELL_98506,Myocyte,41.56,15,55.05
CELL_50573,Fibroblast,84.09,18,64.7
CELL_68915,Neuron,29.24,50,68.31
CELL_18452,Leukocyte,112.82,31,80.69
CELL_63767,Myocyte,86.65,46,69.72
CELL_10776,Leukocyte,67.52,25,91.24
CELL_88173,Leukocyte,9.77,19,64.51
CELL_67844,Erythrocyte,37.29,39,65.31
CELL_74273,Fibroblast,65.43,26,56.95
CELL_56577,Neuron,110.93,50,92.09
CELL_70374,Stem Cell,61.23,50,94.75
CELL_82403,Fibroblast,68.8,32,55.17
CELL_29091,Neuron,98.61,11,67.39
CELL_81911,Epithelial,43.89,34,95.2
CELL_98152,Myocyte,114.78,36,60.38
CELL_66545,Erythrocyte,30.3,31,61.94
CELL_36940,Neuron,70.66,12,75.36
CELL_71153,Erythrocyte,21.06,42,89.35
CELL_29241,Neuron,99.44,33,91.83
CELL_14201,Epithelial,74.76,21,57.19
CELL_87269,Fibroblast,86.75,40,75.47
CELL_70556,Neuron,47.7,14,75.81
CELL_39824,Stem Cell,112.17,30,67.21
CELL_47337,Myocyte,7.02,25,78.51
CELL_79580,Leukocyte,19.24,43,82.62
CELL_40555,Erythrocyte,59.23,23,99.56
CELL_25285,Myocyte,40.45,50,83.43
CELL_56909,Erythrocyte,69.17,28,74.26
CELL_61988,Leukocyte,118.95,31,66.88
CELL_51297,Erythrocyte,67.95,36,88.66
CELL_12927,Epithelial,103.08,8,82.71
CELL_85519,Fibroblast,79.21,9,58.62
CELL_23983,Erythrocyte,86.69,7,64.14
CELL_67890,Myocyte,87.03,18,55.95
CELL_22176,Stem Cell,111.7,34,62.66
CELL_39198,Myocyte,93.33,45,94.17
CELL_66230,Neuron,60.67,37,98.28
CELL_53224,Myocyte,57.69,31,76.51
CELL_32607,Epithelial,58.34,33,82.75
CELL_49623,Fibroblast,59.99,33,89.34
CELL_69742,Myocyte,31.65,11,90.01
CELL_73079,Neuron,118.38,8,60.86
CELL_79188,Stem Cell,55.14,20,93.0
CELL_16432,Leukocyte,78.23,27,74.07
CELL_67131,Stem Cell,75.1,25,62.37
CELL_72560,Epithelial,51.84,21,98.86
CELL_75483,Epithelial,101.91,13,73.82
CELL_77575,Stem Cell,80.73,13,67.92
CELL_80807,Leukocyte,32.41,25,65.07
CELL_83136,Stem Cell,27.88,31,76.97
CELL_39370,Fibroblast,28.04,39,75.72
CELL_74513,Stem Cell,107.28,47,76.12
CELL_16804,Epithelial,46.67,9,66.09
CELL_93371,Stem Cell,70.14,16,81.61
CELL_19985,Neuron,7.78,10,76.03
CELL_82165,Leukocyte,25.77,25,58.08
CELL_55002,Leukocyte,26.63,26,52.65
CELL_98822,Stem Cell,38.52,30,50.09
CELL_23995,Fibroblast,32.95,14,70.53
CELL_50268,Epithelial,33.47,25,82.33
CELL_89680,Stem Cell,102.02,24,71.11
CELL_35490,Epithelial,65.62,30,57.93
CELL_57325,Epithelial,112.92,40,93.77
CELL_50868,Neuron,6.63,36,99.26
CELL_71878,Stem Cell,42.49,49,82.41
CELL_61352,Fibroblast,79.85,38,67.58
CELL_34501,Fibroblast,61.69,25,80.91
CELL_59519,Erythrocyte,72.65,27,75.95
CELL_49112,Myocyte,109.53,29,54.91
CELL_65580,Leukocyte,40.59,10,77.09
CELL_78067,Leukocyte,5.61,25,71.1
CELL_91131,Erythrocyte,113.18,18,98.9
CELL_75892,Fibroblast,77.28,41,65.49
CELL_45623,Erythrocyte,38.15,38,53.67
CELL_87814,Neuron,94.75,16,85.0
CELL_97816,Erythrocyte,78.57,50,82.79
CELL_19868,Epithelial,74.83,10,87.58
CELL_38736,Fibroblast,17.23,33,77.99
CELL_14223,Leukocyte,63.76,48,69.01
CELL_19462,Epithelial,43.47,38,71.43
CELL_10508,Epithelial,9.94,7,92.07
CELL_77621,Leukocyte,39.7,43,71.61
CELL_38940,Leukocyte,46.68,39,52.89
CELL_48477,Fibroblast,49.92,40,78.95
CELL_76073,Epithelial,58.55,26,52.13
CELL_61779,Erythrocyte,73.06,30,57.06
CELL_16385,Erythrocyte,63.33,28,87.72
CELL_21892,Leukocyte,54.71,46,95.09
CELL_11816,Stem Cell,21.35,39,88.8
CELL_75766,Epithelial,21.65,45,80.63
CELL_13164,Erythrocyte,76.96,50,60.39
CELL_56962,Neuron,54.03,11,67.19
CELL_42121,Leukocyte,54.53,14,92.98
CELL_76708,Stem Cell,47.8,35,91.77
CELL_84421,Fibroblast,101.32,28,77.03
CELL_42745,Leukocyte,50.63,42,70.86
CELL_11823,Erythrocyte,67.76,18,83.19
CELL_36181,Erythrocyte,91.86,43,73.02
CELL_73012,Myocyte,95.06,10,51.07
CELL_69876,Erythrocyte,109.87,16,58.5
CELL_78121,Erythrocyte,105.35,12,59.13
CELL_78489,Leukocyte,25.71,5,69.67
CELL_50975,Fibroblast,112.22,19,89.0
CELL_17772,Stem Cell,68.48,15,80.73
CELL_49048,Stem Cell,36.29,32,89.58
CELL_91155,Stem Cell,81.26,41,71.66
CELL_17153,Epithelial,73.14,29,63.32
CELL_95628,Fibroblast,109.2,35,54.54
CELL_26703,Stem Cell,56.6,18,88.76
CELL_92136,Stem Cell,61.91,39,98.6
CELL_37658,Leukocyte,84.67,24,83.22
CELL_97782,Myocyte,72.69,29,81.22
CELL_43837,Myocyte,72.42,45,75.87
CELL_47295,Leukocyte,102.08,8,84.62
CELL_49658,Erythrocyte,10.36,23,66.14
CELL_97965,Leukocyte,105.17,22,70.57
CELL_73451,Stem Cell,52.18,36,71.36
CELL_61610,Erythrocyte,65.93,46,56.67
CELL_59431,Stem Cell,99.06,10,94.27
CELL_19486,Leukocyte,37.49,50,57.43
CELL_50715,Epithelial,59.95,7,84.67
CELL_60503,Leukocyte,65.21,13,62.22
CELL_38716,Leukocyte,108.19,17,67.31
CELL_39380,Epithelial,118.71,32,65.46
CELL_29618,Fibroblast,7.82,29,70.52
CELL_23867,Epithelial,60.79,18,52.86
CELL_93652,Stem Cell,93.22,27,90.72
CELL_80555,Epithelial,5.82,24,96.45
CELL_82655,Leukocyte,84.27,15,90.82
CELL_89417,Neuron,62.89,22,66.04
CELL_40753,Leukocyte,47.6,38,81.96
CELL_12255,Epithelial,58.22,7,84.28
CELL_83170,Erythrocyte,39.11,31,94.38
CELL_23814,Neuron,37.16,48,71.33
CELL_43757,Epithelial,58.11,36,83.13
CELL_64829,Myocyte,17.03,10,66.43
CELL_42355,Neuron,9.73,43,74.41
CELL_30772,Fibroblast,37.91,27,84.12
CELL_77058,Epithelial,46.61,43,70.68
CELL_56384,Erythrocyte,16.31,19,53.25
CELL_65587,Epithelial,93.1,34,73.31
CELL_53157,Neuron,78.61,33,82.69
CELL_41864,Erythrocyte,30.72,8,67.59
CELL_56681,Leukocyte,28.9,34,60.28
CELL_35520,Stem Cell,56.02,14,67.41
CELL_63927,Myocyte,24.33,35,75.69
CELL_75656,Erythrocyte,106.11,7,82.88
CELL_96950,Leukocyte,62.98,20,92.54
CELL_28279,Erythrocyte,63.63,42,54.38
CELL_38028,Fibroblast,69.5,12,95.63
CELL_90650,Erythrocyte,77.01,15,93.89
CELL_27464,Stem Cell,23.3,14,67.26
CELL_47203,Erythrocyte,97.77,21,92.55
CELL_44182,Leukocyte,111.09,43,77.86
CELL_57620,Leukocyte,14.53,5,55.81
CELL_30598,Erythrocyte,52.37,7,59.89
CELL_78839,Myocyte,84.29,9,84.98
CELL_50672,Leukocyte,80.16,32,73.04
CELL_54260,Leukocyte,115.7,13,51.29
CELL_33452,Myocyte,34.77,39,60.32
CELL_16627,Fibroblast,117.56,13,55.36
CELL_63805,Stem Cell,17.04,20,93.55
CELL_95565,Myocyte,22.93,12,91.25
CELL_20838,Fibroblast,79.16,43,68.57
CELL_84062,Myocyte,35.39,39,53.61
CELL_81122,Myocyte,79.55,9,68.52
CELL_40386,Myocyte,109.63,19,57.35
CELL_56043,Stem Cell,75.02,8,77.2
CELL_66222,Fibroblast,95.95,34,81.91
CELL_47521,Epithelial,20.88,29,81.31
CELL_31703,Erythrocyte,29.53,6,81.36
CELL_88436,Leukocyte,89.18,7,97.07
CELL_16663,Leukocyte,40.7,41,82.55
CELL_11306,Epithelial,40.33,15,96.0
CELL_94136,Epithelial,5.76,14,97.56
CELL_40798,Myocyte,41.88,26,90.7
CELL_25548,Neuron,17.89,27,64.09
CELL_28137,Neuron,27.76,32,97.64
CELL_31247,Fibroblast,29.05,22,75.79
CELL_95071,Leukocyte,45.26,22,79.13
CELL_65248,Stem Cell,112.69,40,55.29
CELL_38601,Erythrocyte,41.68,47,73.17
CELL_52810,Epithelial,103.53,12,71.23
CELL_13011,Leukocyte,68.99,17,60.18
CELL_20485,Leukocyte,38.67,43,54.99
CELL_21155,Fibroblast,107.05,21,70.13
CELL_43506,Stem Cell,25.6,25,91.4
CELL_36772,Neuron,115.04,39,55.92
CELL_91392,Erythrocyte,79.1,38,88.73
CELL_37757,Fibroblast,32.22,36,91.52
CELL_89134,Fibroblast,39.57,22,65.81
CELL_66382,Epithelial,49.11,26,83.94
CELL_65574,Fibroblast,85.4,23,66.78
CELL_44553,Stem Cell,100.09,8,90.67
CELL_48229,Fibroblast,6.97,11,73.79
CELL_69448,Leukocyte,65.03,6,70.6
CELL_60519,Neuron,29.65,32,61.6
CELL_41724,Myocyte,104.3,48,81.62
CELL_48757,Erythrocyte,93.97,10,51.34
CELL_87702,Neuron,39.7,9,90.89
CELL_41665,Neuron,84.7,47,63.01
CELL_65669,Myocyte,113.25,45,78.65
CELL_94455,Erythrocyte,106.93,29,94.23
CELL_12447,Leukocyte,101.69,45,92.49
CELL_29397,Stem Cell,17.99,33,81.37
CELL_51518,Fibroblast,81.38,40,85.67
CELL_62949,Fibroblast,113.0,47,53.34
CELL_61763,Myocyte,34.96,21,87.08
CELL_58165,Epithelial,109.15,43,75.87
CELL_91123,Stem Cell,89.4,25,78.4
CELL_68074,Leukocyte,51.02,38,80.26
CELL_61871,Epithelial,104.65,14,99.33
CELL_19420,Neuron,117.76,22,74.95
CELL_89688,Myocyte,86.19,16,97.36
CELL_99570,Myocyte,80.15,17,50.17
CELL_23433,Myocyte,65.76,49,83.73
CELL_68344,Fibroblast,52.59,40,90.98
CELL_55286,Erythrocyte,24.66,21,50.59
CELL_29871,Leukocyte,104.8,46,57.81
CELL_74658,Leukocyte,20.61,28,63.12
CELL_71708,Stem Cell,89.18,37,66.21
CELL_11764,Erythrocyte,82.33,48,83.06
CELL_84410,Fibroblast,42.58,14,83.1
CELL_35941,Stem Cell,35.6,41,62.34
CELL_54467,Epithelial,108.33,13,92.28
CELL_30882,Erythrocyte,77.55,24,65.68
CELL_23813,Fibroblast,48.65,35,65.15
CELL_48063,Neuron,36.05,49,89.63
CELL_87147,Erythrocyte,19.08,18,53.41
CELL_51649,Myocyte,93.66,23,68.15
CELL_27811,Epithelial,102.3,36,85.91
CELL_71274,Leukocyte,87.07,50,92.99
CELL_84997,Myocyte,82.67,47,78.83
CELL_82321,Stem Cell,17.8,14,87.34
CELL_52376,Neuron,117.53,34,83.83
CELL_86275,Erythrocyte,62.39,49,75.27
CELL_31949,Stem Cell,22.2,5,81.37
CELL_28783,Fibroblast,70.72,14,57.74
CELL_75931,Erythrocyte,46.93,27,86.9
CELL_20981,Fibroblast,71.48,38,56.12
CELL_78032,Leukocyte,21.38,23,97.18
CELL_23393,Epithelial,55.45,26,81.53
CELL_48274,Neuron,118.07,36,53.33
CELL_29084,Epithelial,67.74,14,71.25
CELL_94339,Leukocyte,63.19,50,64.1
CELL_82818,Myocyte,50.88,24,96.96
CELL_59888,Myocyte,61.06,30,72.72
CELL_23284,Myocyte,43.44,15,66.2
