cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91276,Myocyte,24.34,25,58.87
CELL_11989,Fibroblast,59.08,33,81.73
CELL_21209,Stem Cell,62.99,21,91.3
CELL_58687,Fibroblast,102.9,19,99.83
CELL_13782,Erythrocyte,70.23,29,85.56
CELL_97493,Fibroblast,14.67,26,69.07
CELL_81929,Epithelial,56.98,29,62.1
CELL_30065,Fibroblast,91.08,21,72.76
CELL_30273,Myocyte,42.94,43,96.09
CELL_51902,Leukocyte,51.68,48,76.26
CELL_83606,Myocyte,50.68,48,88.06
CELL_48710,Fibroblast,117.07,12,52.81
CELL_71305,Fibroblast,104.34,40,83.54
CELL_87993,Stem Cell,14.01,20,60.47
CELL_62380,Erythrocyte,93.63,36,63.22
CELL_54283,Epithelial,62.25,24,95.9
CELL_32860,Stem Cell,23.49,13,88.84
CELL_32771,Erythrocyte,35.11,40,57.56
CELL_72619,Leukocyte,36.45,24,83.52
CELL_25357,Stem Cell,65.88,11,95.35
CELL_66914,Fibroblast,100.65,43,55.36
CELL_34442,Stem Cell,87.96,37,56.56
CELL_81480,Stem Cell,93.39,44,85.41
CELL_60179,Erythrocyte,34.63,25,57.23
CELL_42731,Stem Cell,63.55,46,52.83
CELL_25788,Epithelial,110.12,22,84.52
CELL_97851,Neuron,15.49,16,73.94
CELL_86765,Fibroblast,40.19,26,58.97
CELL_86893,Epithelial,100.59,7,94.2
CELL_54297,Myocyte,112.58,19,71.44
CELL_87616,Stem Cell,61.55,44,96.15
CELL_93616,Leukocyte,88.57,39,88.28
CELL_68770,Erythrocyte,51.47,36,65.44
CELL_80076,Fibroblast,61.85,9,85.84
CELL_29068,Myocyte,19.27,7,79.12
CELL_14503,Leukocyte,52.89,22,81.72
CELL_59426,Fibroblast,23.23,20,59.7
CELL_23011,Fibroblast,71.58,27,87.33
CELL_74885,Erythrocyte,108.22,35,80.48
CELL_42225,Stem Cell,116.79,19,54.62
CELL_53962,Myocyte,56.75,43,89.37
CELL_41685,Stem Cell,13.87,46,67.49
CELL_26803,Myocyte,12.44,50,86.24
CELL_46138,Stem Cell,57.02,21,62.09
CELL_48446,Leukocyte,87.68,31,52.94
CELL_58995,Fibroblast,110.96,30,83.31
CELL_15926,Fibroblast,81.9,28,97.24
CELL_53549,Myocyte,42.88,31,90.83
CELL_40494,Myocyte,48.24,18,83.8
CELL_11897,Stem Cell,89.64,27,70.21
CELL_38081,Fibroblast,61.09,31,57.23
CELL_30672,Myocyte,46.74,26,60.4
CELL_36017,Myocyte,79.77,38,79.73
CELL_16876,Leukocyte,106.52,40,53.26
CELL_10805,Fibroblast,105.85,28,98.22
CELL_16612,Stem Cell,28.85,30,89.61
CELL_74439,Fibroblast,66.68,11,56.17
CELL_72296,Epithelial,81.33,19,68.07
CELL_15909,Stem Cell,23.9,7,97.32
CELL_48256,Epithelial,51.07,45,99.32
CELL_55365,Epithelial,21.56,29,57.3
CELL_82790,Myocyte,71.78,12,88.91
CELL_12238,Epithelial,66.88,16,90.38
CELL_48646,Leukocyte,91.32,8,55.49
CELL_40088,Myocyte,14.99,37,73.44
CELL_70421,Stem Cell,119.15,7,66.89
CELL_56942,Fibroblast,106.21,41,61.54
CELL_49179,Leukocyte,50.32,35,54.93
CELL_48889,Stem Cell,54.29,39,69.58
CELL_36146,Leukocyte,89.11,40,56.5
CELL_60112,Stem Cell,14.06,13,74.5
CELL_27913,Myocyte,52.22,35,79.1
CELL_75760,Erythrocyte,57.07,11,58.64
CELL_93654,Stem Cell,41.65,40,58.32
CELL_24442,Leukocyte,7.94,50,78.49
CELL_30571,Fibroblast,45.75,24,62.68
CELL_97573,Epithelial,85.02,48,68.93
CELL_78324,Myocyte,103.31,26,58.2
CELL_50122,Myocyte,10.51,28,70.04
CELL_75956,Myocyte,93.74,20,83.31
CELL_25615,Myocyte,12.93,8,86.96
CELL_16185,Leukocyte,59.35,41,83.87
CELL_21616,Fibroblast,48.4,46,66.58
CELL_50056,Epithelial,34.45,39,68.96
CELL_29726,Epithelial,59.48,27,99.6
CELL_32065,Neuron,77.83,43,85.71
CELL_32382,Erythrocyte,30.63,16,89.82
CELL_28604,Myocyte,17.64,10,63.46
CELL_24729,Epithelial,96.25,9,86.99
CELL_24568,Myocyte,13.92,36,94.92
CELL_71231,Neuron,41.35,13,74.94
CELL_23773,Neuron,26.88,31,63.0
CELL_29732,Erythrocyte,110.95,6,59.8
CELL_93009,Fibroblast,28.67,15,62.73
CELL_81986,Epithelial,82.82,46,93.15
CELL_65617,Erythrocyte,21.06,27,87.17
CELL_19886,Myocyte,88.63,28,51.4
CELL_49600,Stem Cell,118.93,50,81.16
CELL_57410,Myocyte,79.91,44,74.29
CELL_86333,Neuron,50.08,47,73.38
CELL_98592,Epithelial,111.08,6,67.4
CELL_18904,Neuron,31.94,44,87.02
CELL_48158,Leukocyte,36.87,39,97.71
CELL_30713,Leukocyte,88.66,50,57.26
CELL_83688,Stem Cell,43.67,40,82.86
CELL_89759,Erythrocyte,80.02,34,60.07
CELL_45704,Neuron,82.69,27,54.28
CELL_33762,Erythrocyte,39.37,30,95.33
CELL_21033,Stem Cell,31.34,34,72.62
CELL_40564,Fibroblast,47.35,43,95.05
CELL_92514,Neuron,76.87,13,80.93
CELL_11538,Neuron,32.44,6,83.37
CELL_99828,Neuron,97.95,6,92.95
CELL_62837,Myocyte,78.23,6,82.72
CELL_99693,Myocyte,100.77,23,80.34
CELL_70472,Epithelial,18.87,42,71.47
CELL_80962,Leukocyte,111.09,25,60.76
CELL_76572,Epithelial,105.55,25,94.62
CELL_92236,Neuron,75.57,42,87.45
CELL_33089,Stem Cell,44.73,27,56.4
CELL_82774,Myocyte,32.61,11,81.48
CELL_48564,Fibroblast,34.36,9,66.09
CELL_95953,Stem Cell,72.95,27,52.55
CELL_36297,Epithelial,79.64,31,54.07
CELL_32808,Epithelial,31.37,32,60.25
CELL_39240,Erythrocyte,119.12,31,68.16
CELL_65757,Erythrocyte,50.58,5,93.59
CELL_17401,Neuron,56.93,49,87.19
CELL_24926,Myocyte,6.62,48,55.4
CELL_79484,Stem Cell,12.22,11,75.41
CELL_88856,Myocyte,43.06,47,73.08
CELL_42800,Myocyte,90.96,20,92.77
CELL_46950,Stem Cell,95.96,49,89.17
CELL_41469,Fibroblast,37.2,40,54.24
CELL_24782,Neuron,57.29,39,90.51
CELL_31632,Myocyte,11.78,30,97.7
CELL_99589,Neuron,62.04,37,78.57
CELL_13747,Epithelial,41.48,20,69.49
CELL_48517,Neuron,63.81,5,68.12
CELL_69091,Neuron,112.12,42,86.31
CELL_96927,Epithelial,119.6,27,65.62
CELL_69183,Neuron,111.04,25,55.8
CELL_38925,Leukocyte,110.78,22,89.39
CELL_43875,Leukocyte,21.45,15,91.99
CELL_75911,Neuron,92.38,27,69.88
CELL_55569,Epithelial,117.63,40,91.8
CELL_32468,Erythrocyte,8.94,36,58.39
CELL_74198,Leukocyte,91.52,12,71.8
CELL_92228,Erythrocyte,60.01,9,73.45
CELL_66862,Erythrocyte,33.15,25,94.58
CELL_96388,Myocyte,32.32,24,69.45
CELL_18853,Erythrocyte,26.88,43,83.86
CELL_23244,Leukocyte,92.64,16,65.57
CELL_62036,Fibroblast,18.97,35,50.03
CELL_80808,Fibroblast,91.58,46,56.25
CELL_74708,Neuron,81.45,50,88.15
CELL_93959,Neuron,31.55,8,55.57
CELL_41620,Stem Cell,81.92,12,89.05
CELL_75036,Fibroblast,9.22,24,97.82
CELL_62982,Erythrocyte,35.25,9,51.38
CELL_23848,Fibroblast,27.11,18,95.98
CELL_91183,Epithelial,40.08,20,68.4
CELL_37307,Epithelial,76.45,8,80.99
CELL_31732,Neuron,29.28,29,94.03
CELL_26985,Erythrocyte,5.05,25,74.97
CELL_45281,Fibroblast,44.36,46,59.78
CELL_55318,Erythrocyte,24.03,9,82.76
CELL_67082,Erythrocyte,67.73,11,62.37
CELL_61677,Myocyte,87.68,37,92.57
CELL_49280,Stem Cell,16.59,37,50.06
CELL_81483,Leukocyte,116.7,33,79.49
CELL_12338,Erythrocyte,73.83,5,50.17
CELL_57404,Stem Cell,103.63,35,69.04
CELL_22262,Myocyte,42.81,32,55.93
CELL_76761,Erythrocyte,98.58,47,90.92
CELL_10557,Neuron,30.25,42,71.89
CELL_32313,Erythrocyte,106.15,33,59.37
CELL_29902,Fibroblast,17.86,32,55.32
CELL_18662,Fibroblast,29.7,36,89.07
CELL_43919,Fibroblast,89.74,43,87.93
CELL_32943,Myocyte,62.04,46,59.54
CELL_27476,Epithelial,32.23,32,89.73
CELL_35546,Myocyte,92.22,41,51.73
CELL_34992,Leukocyte,54.0,45,87.18
CELL_18209,Neuron,14.9,42,85.84
CELL_18129,Epithelial,46.93,35,73.38
CELL_74070,Fibroblast,48.68,35,85.14
CELL_36728,Stem Cell,41.32,31,68.45
CELL_26559,Stem Cell,5.37,20,98.69
CELL_34004,Neuron,110.05,13,54.1
CELL_15198,Epithelial,24.5,14,86.25
CELL_42306,Neuron,101.26,24,79.71
CELL_35808,Epithelial,50.11,6,87.83
CELL_32302,Erythrocyte,44.37,5,96.47
CELL_93875,Stem Cell,113.83,19,97.54
CELL_10967,Stem Cell,12.61,32,92.42
CELL_32513,Erythrocyte,74.65,38,96.24
CELL_74222,Leukocyte,35.81,5,93.34
CELL_51483,Epithelial,20.05,34,77.14
CELL_35834,Myocyte,101.2,17,53.22
CELL_36469,Fibroblast,58.78,12,73.43
CELL_35937,Neuron,50.62,50,78.71
CELL_13105,Myocyte,11.93,16,56.24
CELL_84151,Epithelial,59.35,44,91.17
CELL_71756,Erythrocyte,114.18,6,52.28
CELL_64754,Erythrocyte,85.03,15,92.6
CELL_40611,Stem Cell,45.58,33,57.57
CELL_17511,Leukocyte,35.89,25,72.69
CELL_89148,Myocyte,64.75,41,53.64
CELL_42345,Myocyte,27.21,33,61.51
CELL_85884,Stem Cell,104.17,48,68.23
CELL_37488,Erythrocyte,99.88,41,58.58
CELL_84028,Leukocyte,14.97,40,70.91
CELL_72545,Stem Cell,31.4,39,90.32
CELL_14887,Erythrocyte,113.55,47,85.01
CELL_26675,Leukocyte,75.04,49,78.71
CELL_63336,Leukocyte,11.17,14,56.18
CELL_76676,Neuron,46.23,40,72.92
CELL_67036,Neuron,59.65,13,70.87
CELL_52129,Stem Cell,10.7,47,81.43
CELL_91207,Stem Cell,12.71,33,54.72
CELL_31751,Erythrocyte,73.54,42,87.99
CELL_55535,Myocyte,39.22,42,84.0
CELL_79166,Leukocyte,83.28,7,64.94
CELL_70103,Myocyte,62.95,8,85.79
CELL_55511,Erythrocyte,100.92,46,58.18
CELL_95842,Leukocyte,98.36,15,75.0
CELL_36923,Stem Cell,31.33,10,54.78
CELL_56889,Fibroblast,113.95,5,95.74
CELL_92294,Leukocyte,38.89,10,51.91
CELL_75036,Epithelial,110.76,6,81.01
CELL_83858,Erythrocyte,23.93,22,96.8
CELL_46294,Epithelial,95.55,12,87.72
CELL_23701,Neuron,22.4,6,73.89
CELL_16692,Neuron,98.22,28,62.82
CELL_28612,Fibroblast,24.88,21,78.02
CELL_77670,Neuron,76.71,45,59.71
CELL_67608,Fibroblast,86.96,47,64.3
CELL_63503,Neuron,55.37,38,80.36
CELL_99145,Myocyte,58.93,11,60.41
CELL_25278,Stem Cell,16.69,43,98.18
CELL_93698,Leukocyte,53.34,7,57.46
CELL_79787,Erythrocyte,46.88,19,91.68
CELL_60275,Fibroblast,16.53,43,61.98
CELL_16309,Erythrocyte,31.93,23,61.68
CELL_35249,Stem Cell,31.76,38,94.13
CELL_21160,Leukocyte,72.38,38,58.94
CELL_12017,Stem Cell,65.87,24,71.32
CELL_41112,Erythrocyte,44.56,6,51.58
CELL_80920,Neuron,73.48,31,91.69
CELL_55578,Neuron,107.52,22,86.18
CELL_58434,Leukocyte,25.19,7,97.47
CELL_38640,Leukocyte,40.01,19,78.73
CELL_29220,Leukocyte,88.05,41,74.33
CELL_45432,Fibroblast,97.48,23,74.65
CELL_25809,Erythrocyte,44.47,20,69.33
CELL_49726,Myocyte,105.76,5,87.94
CELL_85821,Fibroblast,66.94,50,80.35
CELL_15410,Erythrocyte,72.49,34,99.27
CELL_39847,Neuron,72.33,39,85.39
CELL_40034,Neuron,57.91,25,73.23
CELL_59835,Neuron,47.49,32,97.25
CELL_54279,Epithelial,12.78,20,70.92
CELL_80109,Neuron,63.66,31,98.33
CELL_61518,Leukocyte,68.36,42,65.07
CELL_76736,Epithelial,77.04,47,89.21
CELL_71267,Stem Cell,21.8,41,75.07
CELL_86778,Fibroblast,101.31,23,61.65
CELL_31238,Erythrocyte,16.25,46,59.65
CELL_25634,Epithelial,27.04,26,50.95
CELL_53680,Fibroblast,64.1,32,86.24
CELL_14441,Myocyte,28.69,9,71.7
CELL_19731,Erythrocyte,112.99,15,59.4
CELL_50994,Stem Cell,16.5,7,62.18
CELL_96046,Fibroblast,104.22,44,56.89
CELL_69027,Leukocyte,41.55,31,88.0
CELL_45661,Stem Cell,113.3,46,56.63
CELL_87807,Myocyte,78.43,26,61.3
CELL_82956,Fibroblast,9.39,9,85.59
CELL_43731,Fibroblast,40.75,27,57.72
CELL_46525,Erythrocyte,32.54,47,92.66
CELL_63044,Epithelial,52.88,28,95.15
CELL_69627,Neuron,66.51,46,95.15
CELL_16097,Epithelial,23.11,41,67.35
CELL_16189,Neuron,20.67,21,57.68
CELL_41197,Epithelial,108.93,25,88.84
CELL_57098,Stem Cell,103.38,25,79.3
CELL_58475,Stem Cell,96.62,42,79.75
CELL_88878,Erythrocyte,104.26,6,83.89
CELL_95497,Neuron,103.76,27,66.24
CELL_70300,Erythrocyte,116.3,29,52.21
CELL_88755,Epithelial,100.81,11,68.14
CELL_87392,Neuron,117.34,22,95.74
CELL_98863,Neuron,94.55,30,55.94
CELL_83201,Epithelial,79.28,10,65.58
CELL_37227,Fibroblast,60.04,16,62.84
CELL_96906,Stem Cell,63.84,18,91.69
CELL_57970,Neuron,39.49,46,65.17
CELL_71770,Epithelial,7.42,47,80.11
CELL_85645,Leukocyte,85.76,12,99.02
CELL_34265,Erythrocyte,30.11,43,78.08
CELL_37051,Myocyte,69.96,32,81.86
CELL_77775,Epithelial,118.21,41,96.99
CELL_43135,Neuron,70.14,31,85.84
CELL_45049,Neuron,92.73,39,63.29
CELL_94568,Neuron,6.62,23,86.13
CELL_39809,Fibroblast,68.03,11,85.71
CELL_10815,Myocyte,71.78,34,98.56
CELL_41181,Leukocyte,28.71,50,50.32
CELL_58251,Neuron,42.85,28,50.71
CELL_84333,Neuron,27.85,25,97.45
CELL_15681,Myocyte,109.25,38,67.54
CELL_77555,Epithelial,102.53,43,77.38
CELL_26499,Epithelial,75.0,13,89.62
CELL_25671,Erythrocyte,44.28,44,91.03
CELL_21072,Erythrocyte,69.56,35,52.47
CELL_11496,Neuron,38.11,19,74.6
CELL_49473,Fibroblast,30.42,6,52.56
CELL_26583,Myocyte,72.34,31,87.3
CELL_61134,Leukocyte,45.37,17,57.4
CELL_16297,Erythrocyte,36.38,9,71.84
CELL_35723,Fibroblast,83.6,48,80.83
CELL_78145,Stem Cell,108.1,35,92.25
CELL_76851,Myocyte,78.69,47,53.78
CELL_85847,Erythrocyte,42.44,8,99.36
CELL_24635,Leukocyte,67.47,49,95.7
CELL_77953,Leukocyte,65.36,43,62.69
CELL_41227,Myocyte,55.07,22,95.38
CELL_50874,Neuron,54.48,48,59.56
CELL_76184,Myocyte,51.63,50,52.4
CELL_23395,Stem Cell,22.52,41,53.96
CELL_20577,Epithelial,58.42,43,80.59
CELL_14673,Neuron,61.97,35,73.59
CELL_35288,Fibroblast,36.62,32,76.88
CELL_84612,Epithelial,10.1,23,52.87
CELL_69448,Myocyte,72.78,10,50.56
CELL_85321,Myocyte,44.84,50,76.46
CELL_59618,Erythrocyte,17.14,50,56.9
CELL_75310,Fibroblast,38.13,29,87.94
CELL_56189,Neuron,62.54,38,54.54
CELL_68774,Erythrocyte,35.14,6,77.21
CELL_47661,Fibroblast,86.34,47,90.35
CELL_97659,Neuron,83.34,10,99.49
CELL_69210,Stem Cell,70.64,24,73.27
CELL_61877,Erythrocyte,59.62,18,54.93
CELL_54483,Epithelial,87.45,30,80.95
CELL_99767,Stem Cell,91.83,10,69.34
CELL_17055,Neuron,13.28,48,53.48
CELL_31467,Epithelial,45.87,31,69.69
CELL_74798,Stem Cell,24.81,36,80.03
CELL_25637,Stem Cell,57.33,33,80.7
CELL_13073,Leukocyte,10.52,33,84.11
CELL_25844,Fibroblast,61.27,31,63.21
CELL_21411,Leukocyte,10.92,21,65.33
CELL_56405,Epithelial,111.9,8,67.96
CELL_46133,Stem Cell,80.56,36,91.47
CELL_91929,Leukocyte,33.98,24,54.88
CELL_88299,Epithelial,114.71,13,69.21
CELL_97348,Epithelial,38.65,24,63.68
CELL_93255,Leukocyte,6.14,40,50.59
CELL_71926,Neuron,79.7,39,66.18
CELL_49184,Epithelial,23.69,37,53.8
CELL_87264,Fibroblast,35.16,41,54.47
CELL_79578,Fibroblast,58.74,23,56.84
CELL_37535,Fibroblast,105.49,44,59.83
CELL_35767,Erythrocyte,65.57,47,76.34
CELL_95361,Erythrocyte,19.04,26,60.48
CELL_36539,Stem Cell,69.08,37,50.24
CELL_43430,Myocyte,51.07,22,98.63
CELL_64615,Erythrocyte,10.27,28,50.26
CELL_20902,Leukocyte,48.92,10,81.96
CELL_11258,Fibroblast,38.82,30,91.89
CELL_49919,Fibroblast,81.16,19,79.82
CELL_61002,Fibroblast,82.46,11,92.95
CELL_30757,Leukocyte,96.65,5,77.58
CELL_60639,Leukocyte,56.05,39,78.84
CELL_22828,Myocyte,33.88,31,92.3
CELL_10931,Fibroblast,38.47,17,50.97
CELL_80390,Myocyte,37.02,18,59.99
CELL_86560,Fibroblast,117.88,20,81.13
CELL_35995,Myocyte,64.9,17,61.63
CELL_63815,Fibroblast,107.09,30,54.67
CELL_52733,Fibroblast,100.68,32,74.73
CELL_14976,Myocyte,23.11,44,54.46
CELL_24765,Leukocyte,34.81,35,90.93
CELL_41126,Neuron,85.55,19,79.05
CELL_83941,Myocyte,53.06,5,79.06
CELL_48438,Epithelial,8.92,9,85.36
CELL_13837,Fibroblast,38.7,20,59.34
CELL_13075,Epithelial,24.87,9,60.45
CELL_18998,Erythrocyte,70.45,28,73.02
CELL_69971,Leukocyte,119.81,38,75.43
CELL_55774,Leukocyte,110.79,18,91.93
CELL_69943,Myocyte,36.38,26,57.74
CELL_35543,Leukocyte,42.93,30,58.72
CELL_45484,Myocyte,8.8,20,68.42
CELL_32373,Fibroblast,76.31,10,57.23
CELL_51758,Myocyte,109.86,46,94.31
CELL_16900,Leukocyte,59.74,18,76.81
CELL_61851,Leukocyte,53.42,33,56.03
CELL_90135,Epithelial,51.19,31,51.99
CELL_14615,Fibroblast,105.19,32,80.94
CELL_41528,Epithelial,62.16,36,53.33
CELL_64482,Fibroblast,94.8,32,74.7
CELL_28706,Erythrocyte,75.92,21,71.95
CELL_37412,Erythrocyte,74.89,18,90.23
CELL_41023,Myocyte,47.71,19,59.14
CELL_84979,Stem Cell,66.0,16,68.75
CELL_39770,Leukocyte,37.25,9,80.28
CELL_94369,Neuron,95.28,17,71.23
CELL_26678,Neuron,30.03,49,58.33
CELL_10331,Stem Cell,20.88,24,99.06
CELL_59411,Neuron,35.81,29,76.53
CELL_49111,Erythrocyte,49.31,50,99.72
CELL_54009,Erythrocyte,112.47,50,68.95
CELL_34537,Neuron,112.66,38,65.58
CELL_83822,Leukocyte,75.08,34,83.39
CELL_22402,Leukocyte,70.06,12,51.98
CELL_62077,Leukocyte,56.75,24,86.08
CELL_23117,Stem Cell,101.82,21,56.02
CELL_34671,Epithelial,22.44,50,82.95
CELL_35779,Stem Cell,6.78,47,59.13
CELL_68660,Stem Cell,26.13,46,55.51
CELL_30590,Neuron,94.99,25,67.81
CELL_51751,Epithelial,109.57,24,61.25
CELL_68774,Epithelial,96.89,40,76.29
CELL_38190,Fibroblast,48.93,19,91.25
CELL_84164,Fibroblast,71.35,34,56.36
CELL_92389,Epithelial,6.31,10,53.19
CELL_88903,Leukocyte,47.21,5,83.77
CELL_94624,Myocyte,56.62,30,89.48
CELL_60270,Leukocyte,105.84,12,99.9
CELL_33271,Myocyte,93.08,44,80.72
CELL_18052,Erythrocyte,88.57,33,79.82
CELL_31170,Neuron,26.96,19,60.79
CELL_19791,Myocyte,116.1,48,94.29
CELL_54443,Neuron,39.17,37,92.76
CELL_64642,Erythrocyte,68.6,12,81.39
CELL_41818,Stem Cell,21.75,49,88.29
CELL_33709,Neuron,34.55,24,71.61
CELL_54308,Epithelial,16.63,8,63.11
CELL_19752,Epithelial,107.7,23,62.53
CELL_45695,Epithelial,94.6,34,88.64
CELL_15448,Erythrocyte,98.73,34,56.08
CELL_41537,Myocyte,48.53,37,72.09
CELL_67707,Leukocyte,105.56,41,93.25
CELL_88417,Fibroblast,103.64,48,50.1
CELL_33347,Neuron,105.62,23,66.82
CELL_51927,Myocyte,79.59,29,50.31
CELL_72753,Leukocyte,19.92,18,56.24
CELL_31691,Neuron,52.81,29,56.52
CELL_72666,Epithelial,40.28,36,64.06
CELL_19004,Erythrocyte,67.46,7,84.01
CELL_90097,Myocyte,31.36,21,65.51
CELL_21419,Myocyte,102.16,10,52.0
CELL_44205,Myocyte,113.87,47,54.84
CELL_19353,Myocyte,87.03,39,61.98
CELL_75944,Fibroblast,8.38,40,67.51
CELL_45664,Myocyte,65.1,9,69.45
CELL_81095,Neuron,91.03,36,68.04
CELL_13206,Fibroblast,114.57,26,64.79
CELL_29468,Neuron,54.51,9,62.91
CELL_67848,Erythrocyte,95.09,38,59.1
CELL_35214,Leukocyte,32.83,8,75.25
CELL_92991,Myocyte,73.1,7,97.14
CELL_43012,Neuron,82.28,44,77.68
CELL_59168,Fibroblast,94.75,33,50.39
CELL_74269,Stem Cell,111.38,31,84.99
CELL_59649,Neuron,23.07,5,72.71
CELL_19306,Erythrocyte,23.25,7,87.16
CELL_62317,Fibroblast,83.36,30,74.87
CELL_71761,Leukocyte,42.15,44,70.42
CELL_66103,Leukocyte,103.55,9,62.49
CELL_52560,Epithelial,30.34,30,98.36
CELL_93418,Neuron,106.0,11,84.35
CELL_53763,Erythrocyte,74.72,16,81.87
CELL_47020,Fibroblast,37.04,49,99.35
CELL_96765,Myocyte,43.73,15,99.06
CELL_65578,Neuron,119.35,43,50.57
CELL_99954,Leukocyte,34.43,47,61.61
CELL_84702,Leukocyte,84.25,14,66.71
CELL_33535,Myocyte,95.27,49,97.72
CELL_66691,Fibroblast,88.76,50,57.26
CELL_16763,Stem Cell,29.94,29,62.77
CELL_85201,Myocyte,49.04,9,82.31
CELL_77134,Neuron,30.2,38,57.32
CELL_83244,Myocyte,107.12,50,66.2
CELL_62894,Stem Cell,118.29,13,97.42
CELL_69448,Leukocyte,26.85,23,63.76
CELL_26260,Myocyte,43.25,46,62.15
CELL_65532,Neuron,41.43,28,69.89
CELL_58836,Epithelial,42.88,11,56.93
CELL_78854,Leukocyte,53.29,36,95.52
CELL_92597,Erythrocyte,102.85,23,77.39
CELL_17493,Stem Cell,82.13,25,84.48
CELL_85310,Leukocyte,47.25,15,66.46
CELL_86178,Stem Cell,52.14,18,77.5
CELL_70052,Neuron,88.85,45,91.04
CELL_78074,Neuron,56.84,13,75.89
CELL_64122,Erythrocyte,57.65,24,53.13
CELL_86271,Fibroblast,91.6,40,77.93
CELL_65043,Stem Cell,91.41,28,72.39
CELL_64736,Stem Cell,54.4,50,83.65
CELL_59198,Fibroblast,26.09,31,89.18
CELL_94971,Erythrocyte,20.8,6,54.33
CELL_75905,Erythrocyte,75.51,42,76.29
CELL_53155,Fibroblast,82.97,10,73.73
CELL_70927,Myocyte,43.96,31,75.87
CELL_73038,Myocyte,88.4,40,97.97
CELL_31791,Myocyte,83.15,42,54.73
CELL_23783,Neuron,81.3,40,89.67
CELL_52662,Erythrocyte,83.28,8,87.87
CELL_59205,Stem Cell,108.75,28,71.67
CELL_20878,Myocyte,101.14,7,61.32
CELL_53371,Erythrocyte,20.61,32,82.17
CELL_11061,Leukocyte,79.38,18,97.57
CELL_85881,Stem Cell,24.28,22,57.91
CELL_77434,Fibroblast,33.21,15,53.27
CELL_83505,Myocyte,9.57,39,79.54
CELL_66968,Neuron,118.62,16,50.13
CELL_82964,Leukocyte,69.06,47,67.09
CELL_22608,Stem Cell,42.82,41,51.09
CELL_89776,Myocyte,10.08,50,50.59
CELL_56380,Myocyte,86.9,19,51.9
CELL_60680,Epithelial,38.95,41,69.7
CELL_17033,Myocyte,88.35,50,77.72
CELL_57960,Leukocyte,36.87,20,84.65
CELL_77293,Neuron,42.12,5,58.45
CELL_23723,Fibroblast,43.69,28,66.28
