cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66644,Erythrocyte,78.37,13,68.41
CELL_24208,Stem Cell,15.66,42,69.15
CELL_79379,Fibroblast,58.35,22,67.61
CELL_10896,Neuron,108.56,34,70.1
CELL_20396,Stem Cell,12.64,30,95.63
CELL_21980,Erythrocyte,43.62,35,78.4
CELL_77210,Leukocyte,98.37,10,81.51
CELL_16138,Epithelial,96.51,23,95.33
CELL_24372,Erythrocyte,25.61,37,95.84
CELL_38401,Stem Cell,38.28,32,68.62
CELL_91801,Epithelial,118.23,21,59.6
CELL_51093,Epithelial,72.36,48,64.63
CELL_16918,Fibroblast,21.58,37,51.14
CELL_73939,Stem Cell,81.19,23,58.78
CELL_84848,Erythrocyte,54.14,13,77.73
CELL_13729,Leukocyte,78.18,15,89.83
CELL_49420,Stem Cell,50.15,40,66.22
CELL_29766,Stem Cell,38.24,43,94.95
CELL_39892,Epithelial,36.4,31,74.74
CELL_47604,Fibroblast,67.96,37,63.13
CELL_38678,Stem Cell,116.93,33,54.52
CELL_42694,Myocyte,54.2,44,78.33
CELL_72980,Leukocyte,31.64,15,84.68
CELL_16303,Epithelial,63.63,6,53.9
CELL_89742,Myocyte,33.98,44,86.04
CELL_87234,Erythrocyte,115.62,48,51.94
CELL_44042,Leukocyte,83.25,30,83.91
CELL_44394,Stem Cell,52.43,11,71.2
CELL_10820,Fibroblast,79.74,33,74.34
CELL_67152,Leukocyte,73.44,10,55.39
CELL_30144,Epithelial,75.2,30,77.88
CELL_41395,Leukocyte,35.8,10,74.17
CELL_44473,Fibroblast,44.98,39,62.4
CELL_87411,Myocyte,53.11,14,61.94
CELL_59707,Erythrocyte,67.96,26,90.49
CELL_60085,Myocyte,8.58,22,52.21
CELL_19905,Epithelial,17.35,50,91.62
CELL_36667,Fibroblast,47.96,47,94.2
CELL_29724,Epithelial,95.34,24,73.75
CELL_63456,Erythrocyte,98.44,39,88.37
CELL_78477,Erythrocyte,90.48,46,89.37
CELL_76133,Myocyte,53.39,36,82.08
CELL_39595,Neuron,38.38,5,61.91
CELL_98057,Myocyte,23.0,14,66.72
CELL_56491,Stem Cell,76.84,22,56.06
CELL_70223,Erythrocyte,104.64,21,75.68
CELL_41380,Neuron,85.39,29,67.16
CELL_14464,Myocyte,112.09,50,66.72
CELL_21023,Myocyte,59.62,40,51.78
CELL_99771,Stem Cell,81.43,14,59.68
CELL_80460,Neuron,119.14,45,75.81
CELL_76583,Fibroblast,34.16,50,70.64
CELL_80597,Myocyte,96.8,16,75.34
CELL_87210,Epithelial,117.73,43,75.31
CELL_83016,Stem Cell,109.95,16,63.02
CELL_90908,Myocyte,45.34,32,78.21
CELL_91572,Fibroblast,113.89,15,74.48
CELL_84960,Erythrocyte,105.88,32,89.26
CELL_87540,Leukocyte,61.1,41,58.86
CELL_18584,Erythrocyte,93.18,33,99.56
CELL_74749,Leukocyte,40.27,38,80.0
CELL_73575,Fibroblast,75.88,39,55.87
CELL_31341,Erythrocyte,32.49,22,54.83
CELL_13011,Neuron,52.76,27,91.61
CELL_93990,Myocyte,83.07,13,77.71
CELL_17849,Stem Cell,92.36,34,81.11
CELL_35825,Erythrocyte,46.19,33,89.75
CELL_41034,Leukocyte,51.66,44,73.29
CELL_21826,Neuron,114.0,39,58.15
CELL_13227,Fibroblast,63.84,6,99.7
CELL_42723,Neuron,11.94,13,89.5
CELL_12948,Erythrocyte,32.92,47,51.78
CELL_66093,Myocyte,36.1,45,84.96
CELL_55805,Leukocyte,11.27,23,68.56
CELL_14568,Neuron,22.79,11,83.84
CELL_56639,Leukocyte,68.04,30,73.9
CELL_97902,Epithelial,102.69,18,51.66
CELL_92748,Epithelial,54.31,21,76.41
CELL_78691,Stem Cell,110.24,35,93.97
CELL_44570,Erythrocyte,68.92,13,79.09
CELL_72330,Neuron,73.96,12,83.42
CELL_52506,Epithelial,14.67,7,76.24
CELL_99354,Neuron,13.27,45,71.04
CELL_40414,Erythrocyte,17.59,38,68.17
CELL_93173,Stem Cell,46.95,31,77.9
CELL_43858,Stem Cell,12.71,7,85.01
CELL_78124,Fibroblast,34.29,43,84.04
CELL_57850,Stem Cell,70.52,15,82.55
CELL_49518,Stem Cell,48.16,18,61.48
CELL_64601,Fibroblast,109.95,44,83.84
CELL_63430,Stem Cell,5.58,17,91.89
CELL_68061,Leukocyte,86.73,10,72.28
CELL_47427,Erythrocyte,53.78,32,67.44
CELL_24579,Neuron,57.26,34,99.99
CELL_51096,Myocyte,92.48,19,91.12
CELL_44708,Erythrocyte,22.07,35,50.24
CELL_67169,Neuron,33.42,40,84.61
CELL_15431,Fibroblast,31.08,13,82.4
CELL_93428,Stem Cell,19.29,38,89.58
CELL_55392,Fibroblast,24.93,36,65.9
CELL_79970,Erythrocyte,22.87,36,71.46
CELL_75666,Erythrocyte,18.19,27,51.87
CELL_47579,Neuron,19.68,40,91.6
CELL_99511,Neuron,113.66,18,93.72
CELL_89953,Neuron,83.83,14,92.82
CELL_41143,Erythrocyte,33.91,46,53.81
CELL_57929,Fibroblast,115.62,12,71.53
CELL_44188,Epithelial,50.1,12,50.65
CELL_45921,Leukocyte,75.27,14,75.84
CELL_97126,Stem Cell,82.76,31,76.7
CELL_74269,Neuron,59.39,11,94.32
CELL_88893,Stem Cell,54.09,43,75.57
CELL_69971,Stem Cell,51.89,42,83.61
CELL_53578,Neuron,37.52,10,75.72
CELL_77625,Erythrocyte,78.87,28,63.62
CELL_74468,Stem Cell,26.26,20,50.31
CELL_91141,Leukocyte,83.01,26,58.81
CELL_72417,Myocyte,67.19,25,83.89
CELL_32665,Stem Cell,92.43,14,76.63
CELL_85745,Myocyte,60.44,44,62.9
CELL_32337,Fibroblast,35.85,7,85.76
CELL_14031,Neuron,58.81,20,88.84
CELL_28411,Stem Cell,35.28,22,85.04
CELL_65699,Myocyte,71.49,50,77.22
CELL_69869,Neuron,26.15,35,59.14
CELL_64077,Fibroblast,109.31,33,99.37
CELL_10742,Neuron,76.26,12,67.53
CELL_25852,Epithelial,40.19,32,79.33
CELL_53456,Neuron,44.13,27,83.53
CELL_96463,Neuron,116.66,25,57.47
CELL_21507,Epithelial,87.15,28,56.31
CELL_84626,Leukocyte,18.09,31,95.71
CELL_35401,Erythrocyte,117.94,42,86.99
CELL_45048,Erythrocyte,23.47,47,88.88
CELL_97737,Epithelial,82.83,29,71.95
CELL_26613,Neuron,117.11,8,83.37
CELL_34404,Leukocyte,101.72,40,75.28
CELL_42769,Stem Cell,69.14,35,75.41
CELL_29707,Fibroblast,111.27,15,63.17
CELL_29967,Epithelial,79.61,22,86.49
CELL_79383,Stem Cell,68.23,16,69.61
CELL_85001,Stem Cell,119.5,37,75.57
CELL_39288,Stem Cell,25.66,25,76.52
CELL_81215,Myocyte,47.49,43,65.66
CELL_87109,Erythrocyte,48.36,9,64.05
CELL_67147,Neuron,35.2,12,94.48
CELL_94789,Leukocyte,43.43,24,83.78
CELL_69019,Epithelial,102.04,29,75.92
CELL_14945,Neuron,57.78,36,62.38
CELL_92886,Leukocyte,13.47,16,60.43
CELL_81524,Neuron,40.12,50,91.83
CELL_20974,Myocyte,23.53,32,98.65
CELL_73807,Fibroblast,59.51,25,95.92
CELL_40934,Leukocyte,41.99,41,80.68
CELL_11775,Fibroblast,91.76,45,87.59
CELL_39358,Neuron,21.52,14,85.13
CELL_88368,Neuron,66.46,24,68.77
CELL_76867,Epithelial,100.7,40,70.8
CELL_66354,Neuron,46.29,42,83.65
CELL_21402,Erythrocyte,58.55,7,69.51
CELL_86413,Leukocyte,87.82,14,58.87
CELL_98594,Stem Cell,49.69,14,63.34
CELL_34883,Neuron,23.12,16,62.9
CELL_75099,Neuron,24.06,47,52.59
CELL_22348,Erythrocyte,113.42,5,60.86
CELL_12374,Neuron,41.01,47,99.8
CELL_52283,Neuron,63.32,43,84.08
CELL_53167,Erythrocyte,5.58,7,81.31
CELL_82478,Myocyte,95.8,8,85.73
CELL_61701,Stem Cell,17.49,40,82.44
CELL_17016,Epithelial,64.67,26,51.59
CELL_78881,Myocyte,5.88,39,93.83
CELL_17618,Fibroblast,74.6,5,76.54
CELL_98189,Stem Cell,34.0,46,91.33
CELL_16608,Leukocyte,93.35,42,75.29
CELL_37006,Leukocyte,109.57,45,89.66
CELL_44847,Erythrocyte,58.19,26,94.75
CELL_53090,Fibroblast,45.73,36,89.69
CELL_84592,Epithelial,96.51,23,90.59
CELL_76215,Epithelial,51.22,31,62.57
CELL_32522,Epithelial,66.74,43,92.16
CELL_43863,Erythrocyte,6.45,19,99.21
CELL_40870,Leukocyte,14.79,42,59.68
CELL_54874,Neuron,96.78,10,68.72
CELL_66238,Neuron,7.94,27,57.43
CELL_15496,Fibroblast,12.17,12,89.75
CELL_41776,Erythrocyte,109.05,36,65.05
CELL_94222,Epithelial,5.28,6,99.49
CELL_39237,Fibroblast,115.99,37,68.34
CELL_70506,Neuron,49.33,7,53.58
CELL_48038,Fibroblast,90.24,39,76.93
CELL_56186,Myocyte,112.24,36,93.41
CELL_24297,Erythrocyte,116.48,19,54.16
CELL_90283,Epithelial,80.43,6,68.3
CELL_92842,Erythrocyte,47.51,20,88.91
CELL_25302,Fibroblast,48.88,19,96.15
CELL_81927,Stem Cell,99.37,50,90.01
CELL_18777,Myocyte,68.63,34,79.8
CELL_37989,Epithelial,80.88,34,58.45
CELL_20326,Myocyte,13.46,8,53.16
CELL_42664,Fibroblast,119.74,38,74.0
CELL_91515,Myocyte,20.98,35,90.97
CELL_84391,Epithelial,91.67,24,54.89
CELL_80777,Epithelial,80.33,12,98.73
CELL_74440,Stem Cell,69.01,48,88.06
CELL_40076,Fibroblast,45.57,29,99.41
CELL_94951,Leukocyte,6.93,47,63.73
CELL_86682,Leukocyte,16.72,48,79.27
CELL_75874,Fibroblast,21.3,42,90.3
CELL_32451,Myocyte,13.51,26,76.17
CELL_29641,Leukocyte,75.96,11,80.02
CELL_64484,Epithelial,26.87,25,51.61
CELL_24291,Leukocyte,25.96,7,61.63
CELL_98792,Fibroblast,28.03,28,66.84
CELL_43660,Fibroblast,48.39,27,92.12
CELL_28609,Epithelial,93.68,43,65.03
CELL_97626,Leukocyte,90.16,11,74.46
CELL_19484,Epithelial,103.56,5,50.27
CELL_33412,Neuron,113.15,24,53.63
CELL_13345,Erythrocyte,94.79,46,56.89
CELL_39263,Neuron,107.52,29,89.26
CELL_85622,Fibroblast,48.23,27,55.05
CELL_63603,Epithelial,23.56,26,72.84
CELL_66198,Erythrocyte,74.84,14,79.8
CELL_79997,Erythrocyte,21.33,34,91.8
CELL_35486,Stem Cell,110.97,47,74.24
CELL_62498,Leukocyte,93.57,26,79.45
CELL_51104,Neuron,91.91,9,94.45
CELL_77436,Stem Cell,33.88,42,84.23
CELL_55012,Stem Cell,90.97,38,71.66
CELL_93368,Neuron,117.27,28,55.43
CELL_87620,Erythrocyte,53.2,49,73.19
CELL_32401,Neuron,10.86,30,50.27
CELL_21897,Epithelial,14.93,39,84.89
CELL_68911,Epithelial,106.18,39,55.93
CELL_21318,Neuron,69.25,23,99.25
CELL_51617,Myocyte,67.15,24,99.74
CELL_67520,Leukocyte,11.75,16,84.54
CELL_67037,Fibroblast,14.35,26,98.73
CELL_43923,Stem Cell,56.63,23,58.32
CELL_84863,Neuron,9.34,9,95.64
CELL_76731,Leukocyte,66.46,50,95.49
CELL_43538,Leukocyte,87.76,5,96.81
CELL_32119,Erythrocyte,100.01,36,55.51
CELL_49787,Epithelial,27.33,47,68.61
CELL_66549,Erythrocyte,109.29,33,60.71
CELL_88503,Stem Cell,85.79,16,63.82
CELL_84898,Epithelial,67.27,14,81.65
CELL_88331,Fibroblast,35.34,19,75.76
CELL_78917,Erythrocyte,24.31,41,51.7
CELL_14714,Neuron,59.59,20,79.27
CELL_99054,Myocyte,107.08,34,56.89
CELL_55292,Epithelial,113.35,48,99.95
CELL_23569,Fibroblast,86.67,29,87.04
CELL_33284,Myocyte,80.53,39,54.69
CELL_36449,Leukocyte,101.45,41,92.0
CELL_58711,Neuron,117.21,16,94.5
CELL_32141,Neuron,52.95,19,73.15
CELL_37236,Neuron,53.07,7,86.09
CELL_55652,Epithelial,52.33,39,93.12
CELL_86674,Epithelial,28.99,21,88.93
CELL_56930,Erythrocyte,38.21,39,76.76
CELL_35311,Neuron,13.82,6,58.41
CELL_86167,Fibroblast,46.73,6,99.18
CELL_72939,Fibroblast,70.56,48,78.16
CELL_69807,Myocyte,9.09,27,85.13
CELL_61244,Epithelial,79.45,46,88.92
CELL_47770,Leukocyte,16.29,26,53.78
CELL_63960,Epithelial,103.76,21,72.45
CELL_98167,Neuron,20.2,33,98.15
CELL_22452,Myocyte,103.39,10,84.44
CELL_61250,Myocyte,59.91,39,61.64
CELL_95564,Neuron,22.48,27,57.54
CELL_66208,Erythrocyte,52.42,19,96.51
CELL_66333,Epithelial,95.55,20,50.48
CELL_17421,Leukocyte,21.11,35,60.56
CELL_42024,Fibroblast,72.48,11,85.38
CELL_14387,Neuron,87.09,6,66.68
CELL_46702,Leukocyte,111.16,39,99.71
CELL_44068,Myocyte,26.08,17,98.59
CELL_58392,Stem Cell,19.17,33,72.27
CELL_88487,Myocyte,103.01,26,64.96
CELL_71466,Neuron,107.96,20,80.21
CELL_19787,Neuron,29.29,37,60.3
CELL_94352,Epithelial,32.64,38,89.81
CELL_98989,Myocyte,7.92,43,64.06
CELL_34160,Neuron,25.12,44,83.83
CELL_16518,Erythrocyte,26.67,29,88.13
CELL_20893,Erythrocyte,12.03,14,71.2
CELL_23790,Fibroblast,100.44,25,54.98
CELL_83383,Stem Cell,111.06,26,50.07
CELL_97034,Myocyte,62.88,16,89.63
CELL_81531,Erythrocyte,13.71,29,75.37
CELL_59911,Epithelial,42.49,10,56.56
CELL_37437,Stem Cell,28.05,14,99.12
CELL_83223,Epithelial,68.62,33,85.6
CELL_27096,Erythrocyte,110.86,12,74.97
CELL_51265,Stem Cell,40.73,16,54.2
CELL_27785,Leukocyte,11.12,45,78.15
CELL_28436,Myocyte,91.69,46,88.45
CELL_43675,Fibroblast,36.28,30,56.64
CELL_55431,Epithelial,19.5,26,51.66
CELL_79047,Epithelial,69.02,12,78.59
CELL_82571,Myocyte,45.31,31,57.05
CELL_99989,Myocyte,101.48,49,55.83
CELL_37126,Neuron,5.72,34,77.7
CELL_97000,Myocyte,50.13,30,59.12
CELL_21406,Myocyte,116.29,16,80.44
CELL_13062,Leukocyte,87.74,14,61.14
CELL_98955,Neuron,22.86,14,90.38
CELL_70055,Neuron,101.98,42,70.2
CELL_58162,Neuron,115.38,7,85.93
CELL_15229,Leukocyte,9.1,18,52.6
CELL_49153,Stem Cell,90.36,14,53.39
CELL_43289,Neuron,41.17,14,55.85
CELL_48432,Neuron,58.06,49,63.65
CELL_77413,Leukocyte,104.64,27,69.28
CELL_53278,Neuron,30.41,42,71.1
CELL_27439,Epithelial,71.61,7,95.93
CELL_26057,Myocyte,32.73,28,57.59
CELL_39028,Leukocyte,103.98,33,76.93
CELL_24007,Myocyte,51.59,33,75.15
CELL_64693,Neuron,84.68,48,84.48
CELL_27668,Epithelial,112.75,23,51.52
CELL_84714,Stem Cell,74.03,50,52.3
CELL_50298,Fibroblast,18.95,49,91.76
CELL_16276,Epithelial,101.46,26,57.31
CELL_96507,Fibroblast,34.39,26,52.73
CELL_70019,Erythrocyte,10.72,42,89.34
CELL_35975,Stem Cell,88.87,39,60.42
CELL_26009,Stem Cell,22.43,13,63.12
CELL_62860,Leukocyte,17.35,43,74.04
CELL_26036,Fibroblast,107.0,50,54.11
CELL_28991,Fibroblast,25.82,43,91.7
CELL_68159,Stem Cell,115.98,24,80.82
CELL_89788,Neuron,119.79,28,96.38
CELL_51866,Leukocyte,111.87,25,88.07
CELL_85029,Leukocyte,99.1,13,57.75
CELL_92240,Neuron,12.36,44,62.24
CELL_85131,Epithelial,41.3,40,79.45
CELL_83689,Stem Cell,85.0,7,83.03
CELL_83817,Epithelial,84.81,29,71.8
CELL_58269,Stem Cell,71.44,37,94.99
CELL_67516,Epithelial,110.34,46,80.49
CELL_24118,Leukocyte,104.84,47,98.41
CELL_13668,Stem Cell,96.83,32,90.25
CELL_19829,Leukocyte,118.56,17,58.39
CELL_14618,Neuron,50.92,38,79.14
CELL_13206,Stem Cell,62.79,31,87.29
CELL_77616,Neuron,42.36,33,64.28
CELL_39868,Myocyte,68.13,44,81.85
CELL_91053,Epithelial,48.18,32,89.73
CELL_42040,Myocyte,103.06,31,90.83
CELL_60340,Neuron,27.21,42,70.23
CELL_57295,Leukocyte,100.6,31,76.96
CELL_83026,Fibroblast,29.5,8,81.19
CELL_42884,Neuron,56.7,38,71.7
CELL_78251,Neuron,36.38,42,79.86
CELL_86080,Stem Cell,65.79,21,98.95
CELL_83144,Epithelial,24.32,31,89.49
CELL_37028,Myocyte,116.85,16,97.61
CELL_62665,Erythrocyte,27.42,27,87.57
CELL_36563,Fibroblast,10.41,8,59.73
CELL_17516,Erythrocyte,24.32,39,60.18
CELL_43325,Myocyte,117.9,34,66.09
CELL_28731,Fibroblast,62.11,29,51.11
CELL_90660,Neuron,41.69,11,50.52
CELL_99484,Myocyte,53.62,28,66.36
CELL_65752,Erythrocyte,118.58,5,97.33
CELL_16257,Neuron,78.47,28,89.25
CELL_89714,Leukocyte,30.91,11,87.89
CELL_79125,Epithelial,5.18,9,99.5
CELL_17369,Stem Cell,60.96,7,52.17
CELL_60446,Stem Cell,20.68,47,63.63
CELL_77641,Erythrocyte,11.79,14,57.25
CELL_42831,Fibroblast,34.37,48,56.86
CELL_56997,Erythrocyte,90.43,5,72.05
CELL_31898,Neuron,12.21,11,84.26
CELL_29182,Epithelial,39.94,13,81.07
CELL_95048,Fibroblast,48.03,10,54.51
CELL_58846,Leukocyte,49.43,14,62.67
CELL_12429,Erythrocyte,77.83,40,99.64
CELL_49616,Stem Cell,83.66,45,64.73
CELL_87217,Neuron,16.4,12,51.23
CELL_40585,Erythrocyte,94.86,25,84.18
CELL_44328,Epithelial,56.79,11,70.52
CELL_24435,Fibroblast,84.96,5,68.78
CELL_73767,Myocyte,80.45,36,64.68
CELL_25683,Fibroblast,25.06,35,71.6
CELL_84132,Erythrocyte,45.67,35,83.49
CELL_70085,Myocyte,84.14,7,71.29
CELL_72801,Neuron,45.81,33,63.87
CELL_81813,Stem Cell,42.3,16,68.62
CELL_28930,Erythrocyte,17.6,14,89.11
CELL_95161,Leukocyte,78.52,18,84.25
CELL_74270,Fibroblast,81.69,26,75.14
CELL_88599,Leukocyte,65.76,43,95.67
CELL_34696,Epithelial,27.39,32,93.98
CELL_44297,Erythrocyte,117.9,33,90.54
CELL_68421,Leukocyte,18.88,34,65.51
CELL_80205,Leukocyte,38.51,24,99.37
CELL_99891,Stem Cell,79.7,9,89.39
CELL_24050,Stem Cell,84.66,38,73.17
CELL_95579,Fibroblast,115.01,46,59.28
CELL_78459,Fibroblast,23.95,14,70.82
CELL_11507,Fibroblast,49.18,33,59.48
CELL_37631,Neuron,87.97,39,73.9
CELL_39034,Myocyte,28.11,6,62.85
CELL_97847,Myocyte,13.52,19,93.46
CELL_36921,Myocyte,53.44,29,55.12
CELL_83467,Epithelial,76.34,32,73.29
CELL_61651,Stem Cell,7.72,24,79.55
CELL_91888,Stem Cell,82.5,14,55.29
CELL_23153,Myocyte,94.76,36,70.95
CELL_34314,Leukocyte,114.9,6,54.3
CELL_68127,Leukocyte,16.05,23,60.86
CELL_17987,Myocyte,109.55,44,72.24
CELL_94287,Epithelial,77.78,32,52.13
CELL_73389,Leukocyte,21.61,35,74.3
CELL_68503,Myocyte,114.69,28,60.49
CELL_77962,Stem Cell,113.77,30,63.72
CELL_87839,Fibroblast,13.54,19,52.59
CELL_35654,Erythrocyte,15.08,5,64.52
CELL_36458,Myocyte,30.68,35,61.45
CELL_69847,Leukocyte,102.29,19,91.37
CELL_78139,Stem Cell,115.28,7,98.75
CELL_86530,Stem Cell,21.9,14,82.04
CELL_69059,Erythrocyte,53.68,15,84.09
CELL_69794,Leukocyte,52.65,11,79.28
CELL_38666,Myocyte,19.64,7,57.26
CELL_74865,Leukocyte,41.95,6,99.75
CELL_50854,Myocyte,12.54,9,72.39
CELL_55292,Stem Cell,80.7,9,98.97
CELL_38773,Fibroblast,97.14,5,87.84
CELL_75428,Epithelial,101.76,19,63.01
CELL_12789,Myocyte,8.95,27,93.99
CELL_24660,Neuron,18.86,25,54.31
CELL_84071,Leukocyte,22.75,25,76.51
CELL_64588,Stem Cell,50.18,49,54.14
CELL_50239,Epithelial,69.36,16,70.22
CELL_92373,Myocyte,65.46,20,75.12
CELL_41852,Erythrocyte,110.51,40,67.44
CELL_12411,Erythrocyte,108.28,9,68.75
CELL_67071,Myocyte,38.7,39,74.96
CELL_47097,Neuron,69.39,28,55.48
CELL_43557,Myocyte,44.88,36,54.4
CELL_30701,Leukocyte,56.71,20,79.05
CELL_70087,Neuron,109.16,33,90.77
CELL_10787,Stem Cell,27.99,19,96.1
CELL_58480,Leukocyte,35.84,20,90.78
CELL_94312,Leukocyte,85.68,37,80.44
CELL_29889,Neuron,25.83,11,81.66
CELL_49918,Fibroblast,7.63,8,86.39
CELL_82592,Myocyte,116.03,14,74.99
CELL_79855,Epithelial,94.12,27,92.36
CELL_14878,Fibroblast,58.89,11,98.01
CELL_17172,Erythrocyte,76.19,33,95.71
CELL_52678,Erythrocyte,23.82,21,90.49
CELL_17314,Myocyte,36.55,14,88.25
CELL_53976,Erythrocyte,40.15,20,67.1
CELL_88330,Myocyte,79.18,32,96.73
CELL_82823,Epithelial,75.86,6,51.44
CELL_84292,Myocyte,104.76,44,92.15
CELL_37203,Leukocyte,90.6,32,68.44
CELL_72372,Erythrocyte,26.18,32,62.81
CELL_84537,Fibroblast,46.74,49,67.47
CELL_84687,Fibroblast,13.36,16,89.86
CELL_26866,Myocyte,82.91,38,64.63
CELL_54712,Fibroblast,36.4,15,74.44
CELL_83787,Myocyte,66.56,7,79.22
CELL_95736,Fibroblast,74.53,43,85.11
CELL_96962,Neuron,8.73,41,83.47
CELL_97267,Fibroblast,21.72,6,98.8
CELL_28116,Fibroblast,102.83,35,76.23
CELL_59620,Leukocyte,24.03,42,81.38
CELL_62961,Myocyte,77.92,9,77.36
CELL_49621,Myocyte,75.84,22,96.45
CELL_36703,Fibroblast,64.89,21,58.32
CELL_16809,Stem Cell,80.82,6,80.89
CELL_46797,Fibroblast,104.99,15,68.43
CELL_30943,Neuron,72.73,14,84.53
CELL_99287,Erythrocyte,102.28,42,91.04
CELL_94671,Myocyte,107.89,18,76.98
CELL_35663,Neuron,116.54,39,93.85
CELL_90566,Myocyte,98.97,50,60.8
CELL_22184,Erythrocyte,42.64,44,70.68
CELL_88223,Myocyte,19.73,12,58.74
CELL_49696,Myocyte,64.59,33,88.1
CELL_48674,Epithelial,77.59,33,92.57
CELL_35853,Erythrocyte,48.13,39,56.19
CELL_68746,Epithelial,32.88,45,71.57
CELL_71798,Epithelial,12.36,15,76.86
CELL_80745,Leukocyte,10.58,37,53.05
CELL_21157,Leukocyte,39.5,21,80.57
CELL_32201,Neuron,87.93,46,88.25
CELL_28961,Myocyte,72.28,28,83.09
CELL_59567,Erythrocyte,57.92,39,89.88
CELL_42324,Neuron,67.58,15,100.0
CELL_58513,Leukocyte,115.06,35,55.15
CELL_97130,Stem Cell,115.19,45,52.82
CELL_50414,Erythrocyte,66.81,36,80.79
CELL_13453,Fibroblast,86.68,18,81.41
CELL_58306,Neuron,11.26,22,85.28
CELL_93055,Epithelial,62.98,31,67.34
CELL_86911,Fibroblast,110.28,49,64.3
CELL_64863,Erythrocyte,50.35,6,69.4
CELL_64248,Erythrocyte,18.82,21,65.84
CELL_90831,Epithelial,81.85,34,77.9
CELL_36802,Myocyte,117.42,42,73.27
CELL_89922,Stem Cell,93.9,28,51.56
CELL_21751,Epithelial,95.4,25,79.11
CELL_19811,Neuron,9.11,11,90.67
CELL_25848,Neuron,78.09,11,88.73
CELL_62106,Epithelial,69.89,5,84.72
CELL_90562,Stem Cell,55.96,10,60.4
CELL_39673,Erythrocyte,109.48,48,78.37
CELL_33760,Neuron,47.53,37,69.53
CELL_91311,Epithelial,54.46,39,73.89
CELL_74024,Fibroblast,84.62,27,81.95
CELL_76047,Neuron,75.46,48,86.14
CELL_77053,Leukocyte,98.42,14,72.2
CELL_29195,Epithelial,98.15,49,75.6
CELL_12068,Neuron,24.31,30,66.22
CELL_11221,Epithelial,7.56,17,53.01
CELL_37695,Stem Cell,8.91,7,76.84
CELL_28717,Fibroblast,8.5,25,80.79
CELL_94632,Leukocyte,29.13,11,66.5
CELL_33817,Erythrocyte,15.41,11,69.2
CELL_61247,Leukocyte,48.11,16,53.62
CELL_72570,Myocyte,56.48,38,87.59
CELL_54451,Leukocyte,25.46,21,54.65
CELL_90345,Stem Cell,8.84,50,73.35
CELL_59311,Myocyte,10.92,13,75.41
CELL_99641,Myocyte,6.68,19,57.9
CELL_81309,Leukocyte,103.86,22,80.94
CELL_10639,Epithelial,113.96,44,69.06
CELL_91174,Stem Cell,8.14,44,80.28
CELL_40769,Epithelial,60.22,13,93.77
CELL_23243,Epithelial,52.0,37,59.83
CELL_38925,Myocyte,56.83,47,80.91
CELL_38572,Leukocyte,69.05,35,60.8
CELL_12147,Leukocyte,38.8,16,52.72
CELL_39939,Neuron,21.44,26,60.65
CELL_64619,Epithelial,76.1,27,90.36
CELL_30675,Erythrocyte,69.19,15,84.49
CELL_80507,Neuron,56.0,17,93.54
CELL_59907,Fibroblast,113.49,13,93.19
CELL_35235,Neuron,11.07,6,94.97
CELL_30714,Erythrocyte,112.63,19,57.25
CELL_61713,Neuron,112.53,24,50.53
CELL_28551,Epithelial,21.43,47,79.41
CELL_11926,Erythrocyte,27.08,23,82.12
CELL_55628,Stem Cell,49.86,35,57.5
CELL_86380,Leukocyte,40.1,48,64.96
CELL_75031,Neuron,16.25,45,53.87
CELL_85369,Neuron,95.61,34,55.18
CELL_82551,Leukocyte,37.51,12,69.1
CELL_76259,Myocyte,17.67,11,55.46
CELL_52049,Myocyte,58.98,7,78.31
CELL_49523,Erythrocyte,72.4,20,82.49
CELL_65603,Neuron,49.83,44,63.05
CELL_61893,Erythrocyte,33.73,14,71.83
CELL_70050,Epithelial,44.21,40,89.7
CELL_55115,Epithelial,14.32,18,52.16
CELL_75750,Myocyte,54.67,35,80.59
CELL_65236,Leukocyte,7.52,30,52.07
CELL_19516,Myocyte,89.56,37,76.2
CELL_68357,Epithelial,34.43,41,94.36
CELL_34482,Epithelial,34.62,47,94.08
CELL_43973,Erythrocyte,50.33,19,99.94
CELL_55147,Stem Cell,115.07,10,98.8
CELL_16207,Fibroblast,111.18,40,88.11
CELL_15955,Stem Cell,113.48,15,59.71
CELL_38001,Leukocyte,60.88,29,93.18
CELL_71630,Erythrocyte,30.62,49,68.23
CELL_77229,Erythrocyte,34.71,21,73.2
CELL_50129,Neuron,21.5,48,61.37
CELL_42215,Neuron,104.97,18,92.55
CELL_46592,Epithelial,100.93,7,62.35
CELL_66863,Myocyte,102.04,12,62.71
CELL_71782,Epithelial,44.18,18,68.07
CELL_91504,Epithelial,105.79,44,76.36
CELL_91614,Leukocyte,98.19,47,97.1
CELL_91041,Stem Cell,46.44,44,72.7
CELL_21418,Erythrocyte,54.56,49,82.37
CELL_83619,Myocyte,106.87,50,64.92
CELL_69407,Erythrocyte,23.31,28,69.01
CELL_68833,Stem Cell,99.4,44,98.82
CELL_39760,Erythrocyte,39.27,25,88.14
CELL_14280,Leukocyte,29.06,39,52.39
CELL_86270,Leukocyte,44.1,12,79.38
CELL_87349,Fibroblast,118.97,29,60.73
CELL_82419,Leukocyte,6.18,42,92.56
CELL_71097,Stem Cell,51.43,8,65.3
