cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60001,Myocyte,66.84,27,76.91
CELL_99454,Neuron,60.98,31,82.12
CELL_63478,Epithelial,57.56,20,98.26
CELL_52542,Leukocyte,65.96,23,75.31
CELL_97371,Myocyte,27.99,34,60.64
CELL_52895,Leukocyte,80.73,43,96.69
CELL_38877,Myocyte,33.91,32,66.99
CELL_14147,Leukocyte,22.6,25,53.65
CELL_82941,Fibroblast,45.7,46,84.6
CELL_37245,Fibroblast,61.39,36,91.61
CELL_82739,Fibroblast,54.89,25,65.17
CELL_62267,Leukocyte,113.09,36,57.41
CELL_21117,Fibroblast,107.5,12,63.43
CELL_52257,Myocyte,76.61,11,84.27
CELL_88283,Erythrocyte,21.67,50,66.38
CELL_30947,Myocyte,113.27,21,95.26
CELL_55967,Epithelial,36.7,43,70.21
CELL_21470,Erythrocyte,59.16,22,73.45
CELL_41049,Epithelial,78.22,14,72.17
CELL_17354,Fibroblast,96.84,44,91.75
CELL_29190,Fibroblast,76.03,22,99.91
CELL_50479,Erythrocyte,11.6,27,58.4
CELL_95942,Leukocyte,21.97,49,54.03
CELL_56222,Erythrocyte,28.98,21,52.68
CELL_92116,Epithelial,76.16,47,94.74
CELL_74574,Epithelial,60.25,29,93.45
CELL_33004,Stem Cell,49.94,42,70.17
CELL_56871,Erythrocyte,71.61,43,58.67
CELL_19616,Leukocyte,25.87,46,58.84
CELL_99467,Neuron,78.77,25,79.87
CELL_69421,Fibroblast,84.83,18,51.91
CELL_59390,Leukocyte,39.67,45,55.02
CELL_48132,Leukocyte,76.36,21,92.71
CELL_56403,Myocyte,17.2,17,60.34
CELL_11156,Neuron,111.55,50,77.5
CELL_46332,Stem Cell,47.15,29,92.43
CELL_86667,Neuron,20.53,13,79.7
CELL_33867,Fibroblast,80.14,11,91.83
CELL_14608,Epithelial,112.0,8,50.31
CELL_62186,Stem Cell,107.08,45,78.67
CELL_92614,Fibroblast,52.98,37,87.37
CELL_73160,Epithelial,36.54,18,78.47
CELL_94683,Neuron,90.76,15,95.04
CELL_29410,Myocyte,40.46,37,82.52
CELL_53452,Myocyte,47.26,5,71.23
CELL_34706,Stem Cell,65.77,12,83.29
CELL_31072,Fibroblast,6.46,43,79.58
CELL_81209,Erythrocyte,24.06,28,51.2
CELL_85397,Epithelial,93.12,16,77.34
CELL_62622,Leukocyte,85.95,48,80.87
CELL_29014,Epithelial,37.29,37,54.67
CELL_23240,Stem Cell,82.03,48,78.85
CELL_30783,Epithelial,47.27,49,58.76
CELL_67390,Leukocyte,107.81,38,77.88
CELL_51702,Myocyte,89.87,5,72.68
CELL_10409,Leukocyte,12.73,15,88.29
CELL_89167,Neuron,79.72,14,66.52
CELL_92604,Fibroblast,102.77,37,52.79
CELL_13597,Epithelial,35.4,6,63.27
CELL_14215,Myocyte,87.42,23,80.71
CELL_82319,Stem Cell,63.16,28,50.16
CELL_33659,Epithelial,92.68,24,60.13
CELL_81423,Erythrocyte,70.6,7,95.5
CELL_50546,Neuron,87.13,45,64.07
CELL_28433,Neuron,48.05,10,98.5
CELL_64246,Stem Cell,80.97,26,97.75
CELL_23074,Stem Cell,17.23,50,93.69
CELL_71876,Leukocyte,17.94,46,95.4
CELL_88355,Neuron,10.61,31,99.94
CELL_42498,Fibroblast,69.46,17,68.55
CELL_68325,Fibroblast,97.79,27,54.57
CELL_43244,Stem Cell,84.92,32,70.98
CELL_45566,Erythrocyte,49.7,30,70.31
CELL_36359,Erythrocyte,22.03,32,87.87
CELL_79209,Stem Cell,55.61,46,50.02
CELL_92363,Neuron,67.31,44,80.21
CELL_55669,Fibroblast,17.55,40,99.73
CELL_14273,Epithelial,65.92,34,65.68
CELL_34026,Leukocyte,28.94,45,98.23
CELL_22377,Epithelial,53.35,43,85.32
CELL_74750,Neuron,35.81,48,83.01
CELL_61512,Stem Cell,72.72,42,55.39
CELL_86074,Leukocyte,93.5,8,72.06
CELL_78809,Myocyte,68.78,47,85.42
CELL_76993,Fibroblast,99.16,47,63.26
CELL_87184,Fibroblast,48.44,38,76.1
CELL_38055,Myocyte,62.2,31,50.83
CELL_17981,Stem Cell,26.71,30,84.11
CELL_88831,Erythrocyte,33.16,39,90.11
CELL_75444,Leukocyte,26.91,32,96.78
CELL_46016,Leukocyte,58.31,10,70.46
CELL_57964,Myocyte,99.29,20,78.91
CELL_43425,Erythrocyte,24.14,40,95.91
CELL_18703,Myocyte,84.79,14,92.06
CELL_90132,Erythrocyte,25.83,42,95.88
CELL_20749,Leukocyte,102.51,50,83.94
CELL_17564,Epithelial,44.03,47,95.49
CELL_90894,Neuron,31.38,25,94.83
CELL_33543,Stem Cell,68.45,6,93.04
CELL_35631,Epithelial,73.56,48,70.41
CELL_13367,Stem Cell,86.44,21,66.51
CELL_30787,Myocyte,54.64,31,66.78
CELL_90429,Stem Cell,91.48,16,55.62
CELL_92094,Fibroblast,117.07,35,59.18
CELL_11187,Leukocyte,82.34,48,98.07
CELL_29781,Myocyte,26.82,50,66.57
CELL_12916,Epithelial,50.22,44,81.86
CELL_57215,Erythrocyte,86.9,37,64.51
CELL_50322,Myocyte,35.77,21,77.51
CELL_28703,Leukocyte,76.57,47,87.16
CELL_95737,Stem Cell,66.58,18,54.29
CELL_64549,Fibroblast,37.31,14,68.02
CELL_74802,Leukocyte,115.37,34,59.67
CELL_62764,Stem Cell,112.4,44,78.42
CELL_20834,Fibroblast,109.16,25,64.57
CELL_27888,Neuron,8.85,40,97.16
CELL_50000,Fibroblast,69.21,12,81.64
CELL_39362,Stem Cell,23.48,50,79.42
CELL_72057,Fibroblast,94.99,20,51.32
CELL_53639,Neuron,116.02,37,89.89
CELL_37936,Fibroblast,85.02,9,92.11
CELL_44978,Fibroblast,100.75,22,77.79
CELL_18923,Stem Cell,41.1,32,72.77
CELL_35891,Fibroblast,84.25,13,88.39
CELL_22250,Epithelial,110.62,22,79.34
CELL_93257,Leukocyte,37.96,34,56.26
CELL_14834,Erythrocyte,12.07,31,95.38
CELL_60237,Stem Cell,19.77,14,77.72
CELL_79189,Fibroblast,47.27,50,60.76
CELL_61165,Erythrocyte,102.83,10,66.41
CELL_70077,Erythrocyte,30.58,18,90.8
CELL_10745,Erythrocyte,84.28,35,93.27
CELL_31444,Fibroblast,8.94,13,77.5
CELL_11959,Neuron,64.18,39,54.33
CELL_84195,Stem Cell,5.56,13,89.31
CELL_30274,Erythrocyte,87.16,49,99.56
CELL_62744,Erythrocyte,119.31,40,59.39
CELL_13794,Fibroblast,28.13,20,85.84
CELL_71686,Leukocyte,49.31,12,54.15
CELL_86354,Stem Cell,68.96,50,98.56
CELL_87525,Neuron,27.21,50,53.06
CELL_56002,Leukocyte,9.39,42,71.93
CELL_87993,Epithelial,33.83,31,72.91
CELL_70306,Epithelial,57.51,32,96.17
CELL_95159,Leukocyte,64.63,14,62.53
CELL_14000,Erythrocyte,84.85,9,90.17
CELL_96978,Myocyte,87.96,33,64.94
CELL_43986,Neuron,76.56,41,59.93
CELL_55496,Erythrocyte,63.81,41,54.28
CELL_35304,Stem Cell,22.95,34,89.6
CELL_30512,Erythrocyte,96.65,6,59.34
CELL_50075,Erythrocyte,45.51,5,65.3
CELL_55071,Myocyte,26.5,36,52.88
CELL_70502,Leukocyte,75.65,14,52.02
CELL_24603,Stem Cell,116.71,48,63.88
CELL_23010,Stem Cell,15.0,15,65.45
CELL_71840,Neuron,8.54,49,55.24
CELL_16847,Neuron,75.56,49,60.15
CELL_81824,Fibroblast,11.57,14,85.95
CELL_30836,Erythrocyte,112.63,49,61.5
