cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91071,Stem Cell,55.1,32,70.7
CELL_20651,Fibroblast,94.4,7,53.07
CELL_23658,Stem Cell,79.46,42,83.42
CELL_66665,Neuron,107.42,15,76.14
CELL_58854,Leukocyte,57.73,43,90.42
CELL_95112,Epithelial,47.08,27,61.84
CELL_67472,Erythrocyte,50.4,24,62.4
CELL_60889,Fibroblast,40.21,9,89.03
CELL_97317,Myocyte,99.76,15,88.85
CELL_66783,Erythrocyte,87.63,28,83.36
CELL_51416,Neuron,70.62,11,88.2
CELL_66733,Myocyte,35.02,43,68.26
CELL_48772,Epithelial,88.77,40,93.11
CELL_18554,Fibroblast,100.57,37,57.33
CELL_85245,Epithelial,94.32,18,70.49
CELL_34590,Leukocyte,26.53,43,92.62
CELL_21207,Leukocyte,73.95,30,96.52
CELL_18951,Stem Cell,46.39,37,76.95
CELL_25017,Epithelial,63.67,33,73.18
CELL_94386,Fibroblast,9.44,50,77.07
CELL_99407,Leukocyte,103.22,36,60.16
CELL_49767,Erythrocyte,33.62,19,61.43
CELL_27163,Neuron,83.12,7,54.32
CELL_56335,Erythrocyte,110.27,28,75.16
CELL_76333,Neuron,83.06,34,81.8
CELL_44430,Stem Cell,109.15,28,56.86
CELL_38549,Fibroblast,97.2,20,68.39
CELL_87762,Erythrocyte,15.43,43,76.66
CELL_94008,Fibroblast,81.98,50,56.85
CELL_53730,Myocyte,57.3,48,81.11
CELL_66808,Leukocyte,38.77,10,56.18
CELL_29628,Erythrocyte,12.38,25,74.66
CELL_56998,Stem Cell,83.2,12,56.77
CELL_88299,Neuron,68.7,19,60.38
CELL_33049,Epithelial,51.98,48,64.92
CELL_68653,Stem Cell,18.66,27,75.91
CELL_41435,Neuron,90.5,39,55.5
CELL_66981,Stem Cell,85.0,12,54.19
CELL_69611,Fibroblast,67.18,5,63.11
CELL_18185,Fibroblast,63.39,26,98.98
CELL_52836,Erythrocyte,112.91,39,62.67
CELL_29900,Neuron,115.35,37,62.08
CELL_15423,Epithelial,114.18,28,70.22
CELL_60306,Epithelial,97.99,46,62.41
CELL_88053,Erythrocyte,55.72,24,69.83
CELL_63740,Leukocyte,47.06,38,96.03
CELL_87365,Myocyte,92.1,44,98.81
CELL_86709,Leukocyte,27.55,42,67.38
CELL_89699,Fibroblast,78.9,45,69.33
CELL_13642,Myocyte,101.73,13,59.63
CELL_92121,Fibroblast,43.79,9,53.37
CELL_64640,Myocyte,70.41,39,84.46
CELL_93111,Leukocyte,92.65,42,73.38
CELL_40262,Erythrocyte,70.42,38,95.81
CELL_37566,Stem Cell,100.47,32,64.48
CELL_80883,Epithelial,111.88,34,83.79
CELL_56324,Neuron,8.3,29,67.63
CELL_97832,Fibroblast,94.64,23,51.66
CELL_76549,Leukocyte,69.05,49,83.92
CELL_96073,Epithelial,21.96,39,96.75
CELL_27718,Fibroblast,77.12,11,97.13
CELL_94517,Leukocyte,37.92,16,98.49
CELL_71216,Erythrocyte,36.32,50,92.56
CELL_52160,Neuron,41.52,42,62.54
CELL_93957,Leukocyte,104.33,11,60.87
CELL_20194,Myocyte,70.19,40,66.8
CELL_91354,Epithelial,47.25,30,88.19
CELL_28575,Stem Cell,102.44,11,52.46
CELL_44320,Fibroblast,98.63,37,82.5
CELL_26755,Fibroblast,25.03,43,53.96
CELL_70570,Fibroblast,98.96,31,97.23
CELL_40350,Erythrocyte,107.72,38,59.37
CELL_16598,Leukocyte,49.25,23,89.03
CELL_44840,Fibroblast,111.77,8,87.64
CELL_84451,Myocyte,17.63,46,70.73
CELL_67526,Fibroblast,10.76,33,65.17
CELL_63863,Fibroblast,115.92,46,61.79
CELL_49640,Stem Cell,74.2,22,66.58
CELL_90516,Neuron,109.81,43,52.57
CELL_63350,Leukocyte,71.22,50,77.6
CELL_79810,Stem Cell,64.21,34,76.76
CELL_34674,Fibroblast,103.7,41,58.41
CELL_70812,Neuron,55.85,34,83.75
CELL_13395,Leukocyte,69.69,24,70.76
CELL_95659,Neuron,23.1,39,67.65
CELL_53831,Fibroblast,47.76,6,51.7
CELL_79042,Stem Cell,9.95,47,98.08
CELL_98122,Stem Cell,76.31,43,57.04
CELL_82679,Stem Cell,6.1,43,67.79
CELL_50474,Myocyte,81.43,16,77.02
CELL_41863,Fibroblast,68.15,21,64.68
CELL_71995,Myocyte,118.96,33,50.9
CELL_81312,Fibroblast,87.08,40,82.94
CELL_40277,Stem Cell,27.05,32,99.27
CELL_61409,Neuron,10.57,42,89.92
CELL_92921,Fibroblast,22.91,6,92.77
CELL_36945,Fibroblast,30.75,47,87.75
CELL_24209,Neuron,104.32,33,77.75
CELL_89979,Erythrocyte,34.97,26,93.06
CELL_87354,Erythrocyte,92.15,44,70.68
CELL_81142,Erythrocyte,57.45,31,92.22
CELL_26767,Leukocyte,6.82,34,90.9
CELL_19128,Erythrocyte,42.06,37,70.64
CELL_56498,Leukocyte,32.21,23,72.47
CELL_59115,Fibroblast,82.81,42,52.97
CELL_49124,Myocyte,93.65,22,58.21
CELL_85125,Erythrocyte,112.04,32,90.46
CELL_54157,Myocyte,55.88,22,87.73
CELL_88143,Myocyte,66.69,12,76.91
CELL_72261,Neuron,102.51,12,95.85
CELL_66885,Erythrocyte,70.8,48,69.98
CELL_97418,Leukocyte,85.55,35,65.91
CELL_22809,Myocyte,47.55,41,61.08
CELL_39972,Leukocyte,71.9,46,50.96
CELL_42006,Epithelial,32.74,24,81.9
CELL_16486,Myocyte,52.33,9,68.49
CELL_41495,Epithelial,104.89,6,50.93
CELL_98503,Epithelial,86.29,9,93.64
CELL_26911,Fibroblast,118.51,22,99.0
CELL_46088,Neuron,43.81,30,81.08
CELL_72383,Myocyte,82.61,32,92.95
CELL_91378,Epithelial,68.36,13,67.25
CELL_72226,Epithelial,68.51,19,77.32
CELL_19863,Fibroblast,58.93,26,90.51
CELL_57917,Myocyte,17.56,9,50.46
CELL_69600,Stem Cell,5.31,8,90.81
CELL_82712,Fibroblast,19.67,26,75.78
CELL_47567,Neuron,14.2,7,98.0
CELL_64374,Neuron,9.17,17,75.5
CELL_11779,Erythrocyte,104.46,7,55.23
CELL_25156,Epithelial,75.92,15,57.84
CELL_64957,Myocyte,64.54,24,72.28
CELL_70610,Epithelial,94.28,23,51.65
CELL_61615,Leukocyte,117.21,42,72.05
CELL_76761,Fibroblast,74.22,43,99.4
CELL_94122,Myocyte,104.27,20,99.62
CELL_40598,Fibroblast,73.31,9,68.84
CELL_23711,Stem Cell,68.9,30,56.83
CELL_98177,Leukocyte,23.86,25,66.45
CELL_43974,Epithelial,53.64,39,77.35
CELL_81142,Epithelial,88.32,42,94.24
CELL_15049,Fibroblast,7.12,42,62.73
CELL_88661,Erythrocyte,118.77,22,57.75
CELL_36711,Fibroblast,40.6,6,96.7
CELL_69717,Fibroblast,60.15,28,66.77
CELL_56328,Stem Cell,91.26,37,54.31
CELL_57724,Myocyte,82.63,21,91.0
CELL_80865,Epithelial,37.99,21,65.65
CELL_94806,Leukocyte,5.94,17,60.9
CELL_95581,Stem Cell,99.03,33,70.5
CELL_30763,Leukocyte,56.49,35,66.89
CELL_83755,Neuron,95.05,15,71.57
CELL_24801,Stem Cell,16.2,31,70.73
CELL_71145,Epithelial,97.65,31,84.04
CELL_98546,Erythrocyte,54.18,14,77.33
CELL_20266,Stem Cell,81.65,40,67.32
CELL_23158,Leukocyte,117.62,45,66.19
CELL_53984,Leukocyte,36.28,14,54.14
CELL_29397,Erythrocyte,34.85,35,79.44
CELL_26302,Neuron,96.56,36,67.84
CELL_62235,Epithelial,5.62,6,83.0
CELL_12701,Epithelial,65.61,8,96.43
CELL_86641,Fibroblast,107.78,5,52.37
CELL_41227,Epithelial,68.57,19,59.32
CELL_75383,Epithelial,74.79,49,81.17
CELL_71142,Stem Cell,11.69,30,57.24
CELL_26682,Myocyte,100.31,28,62.19
CELL_44774,Fibroblast,53.46,19,64.04
CELL_42233,Fibroblast,116.87,43,79.69
CELL_44264,Myocyte,86.03,40,89.96
CELL_41372,Stem Cell,40.37,50,55.16
CELL_48706,Stem Cell,17.86,37,96.78
CELL_67130,Epithelial,56.14,18,70.84
CELL_64497,Fibroblast,49.29,10,79.06
CELL_22932,Fibroblast,108.06,39,54.23
CELL_56730,Epithelial,10.2,7,59.29
CELL_43816,Stem Cell,105.98,21,94.8
CELL_54154,Neuron,6.2,16,60.44
CELL_20933,Fibroblast,34.14,22,95.29
CELL_87000,Fibroblast,38.51,33,51.75
CELL_87108,Epithelial,106.68,9,56.59
CELL_70705,Fibroblast,110.9,14,94.29
CELL_89413,Leukocyte,80.88,19,54.0
CELL_57949,Neuron,107.24,39,73.94
CELL_78011,Leukocyte,15.79,10,58.6
CELL_69949,Stem Cell,66.14,25,75.51
CELL_97118,Fibroblast,75.2,28,99.76
CELL_73049,Fibroblast,57.63,35,72.88
CELL_84574,Epithelial,21.75,9,96.19
CELL_42397,Leukocyte,7.58,33,72.64
CELL_35640,Stem Cell,20.45,7,79.98
CELL_55342,Myocyte,12.34,23,94.7
CELL_16336,Epithelial,77.66,49,70.92
CELL_27313,Erythrocyte,19.69,25,62.62
CELL_71496,Fibroblast,92.14,13,90.72
CELL_80610,Stem Cell,54.63,8,99.59
CELL_34415,Epithelial,61.54,16,98.37
CELL_23308,Stem Cell,41.14,22,77.19
CELL_40201,Myocyte,107.92,49,94.06
CELL_70512,Erythrocyte,30.09,30,80.02
CELL_10411,Erythrocyte,34.93,34,99.18
CELL_45484,Neuron,52.46,15,67.06
CELL_61635,Neuron,73.39,19,90.64
CELL_60848,Erythrocyte,74.14,23,93.27
CELL_16919,Neuron,29.38,22,85.87
CELL_21882,Myocyte,36.28,7,76.61
CELL_61800,Erythrocyte,34.01,44,63.8
CELL_35309,Myocyte,40.92,9,86.08
CELL_13740,Neuron,108.0,31,62.5
CELL_14718,Leukocyte,107.95,44,68.97
CELL_41853,Epithelial,15.86,14,57.54
CELL_56305,Erythrocyte,76.06,11,78.47
CELL_93763,Stem Cell,37.01,39,88.4
CELL_10830,Epithelial,65.04,9,79.07
CELL_85060,Stem Cell,105.37,32,89.32
CELL_49062,Fibroblast,61.48,41,64.82
CELL_92599,Epithelial,98.38,22,65.43
CELL_85733,Epithelial,68.5,19,66.55
CELL_25200,Myocyte,41.78,42,59.06
CELL_40227,Epithelial,104.58,11,82.75
CELL_21479,Erythrocyte,50.85,18,58.88
CELL_41100,Myocyte,76.74,20,97.15
CELL_13948,Myocyte,68.16,17,87.16
CELL_85891,Leukocyte,53.29,9,87.07
CELL_75675,Erythrocyte,62.05,29,92.04
CELL_80814,Leukocyte,15.85,20,90.8
CELL_98904,Neuron,33.65,30,52.99
CELL_93763,Myocyte,116.11,37,67.21
CELL_67287,Neuron,22.84,45,53.19
CELL_50044,Fibroblast,95.57,26,91.73
CELL_96404,Erythrocyte,42.93,31,63.12
CELL_63843,Neuron,90.07,22,74.74
CELL_22115,Neuron,110.86,22,83.08
CELL_54539,Stem Cell,109.08,41,83.69
CELL_59632,Stem Cell,99.85,27,59.11
CELL_64868,Stem Cell,47.7,13,99.11
CELL_27869,Epithelial,48.57,16,57.87
CELL_96105,Neuron,101.95,15,50.57
CELL_29158,Leukocyte,111.24,7,97.13
CELL_25444,Erythrocyte,62.99,11,88.42
CELL_95164,Neuron,92.7,10,82.97
CELL_93754,Leukocyte,69.27,32,89.76
CELL_85680,Neuron,41.95,42,87.68
CELL_12515,Fibroblast,79.81,34,55.77
CELL_88071,Myocyte,37.29,41,71.85
CELL_99213,Neuron,23.79,25,85.4
CELL_88815,Myocyte,33.52,32,56.7
CELL_84074,Stem Cell,38.11,10,92.96
CELL_99038,Leukocyte,30.49,12,59.53
CELL_15850,Neuron,116.46,24,53.72
CELL_55943,Fibroblast,31.35,23,90.38
CELL_26155,Fibroblast,37.43,13,67.18
CELL_52319,Erythrocyte,84.38,31,86.92
CELL_47910,Leukocyte,23.95,35,88.05
CELL_37103,Stem Cell,101.79,21,64.35
CELL_71346,Neuron,30.48,10,68.59
CELL_45846,Myocyte,101.76,10,87.2
CELL_52624,Myocyte,19.74,32,54.45
CELL_99377,Epithelial,112.26,6,97.62
CELL_69798,Myocyte,5.67,22,82.48
CELL_53759,Myocyte,5.21,23,86.65
CELL_18237,Leukocyte,6.64,29,84.37
CELL_67514,Erythrocyte,97.5,16,52.19
CELL_88824,Epithelial,76.31,43,62.1
CELL_45068,Neuron,23.84,36,52.12
CELL_75240,Neuron,94.27,50,76.41
CELL_42235,Epithelial,78.97,41,92.25
CELL_37402,Myocyte,15.44,47,95.1
CELL_18394,Stem Cell,59.14,21,52.47
CELL_12232,Neuron,86.38,46,79.31
CELL_33805,Stem Cell,94.33,25,73.38
CELL_26723,Leukocyte,36.88,16,56.33
CELL_14201,Leukocyte,101.72,20,76.77
CELL_36586,Leukocyte,118.07,31,81.9
CELL_60729,Myocyte,66.96,14,73.27
CELL_13829,Erythrocyte,85.3,29,69.85
CELL_88851,Leukocyte,83.44,25,56.83
CELL_63180,Stem Cell,97.76,34,93.58
CELL_75107,Epithelial,80.26,22,51.0
CELL_98262,Leukocyte,84.66,48,62.81
CELL_14067,Erythrocyte,73.96,11,85.95
CELL_68848,Stem Cell,88.46,5,97.77
CELL_86315,Epithelial,14.66,44,81.88
CELL_40153,Fibroblast,68.37,30,74.37
CELL_83477,Leukocyte,115.81,18,77.31
CELL_13140,Stem Cell,59.76,18,95.78
CELL_58006,Erythrocyte,80.69,43,92.4
CELL_63038,Fibroblast,92.72,12,82.79
CELL_31862,Fibroblast,118.3,27,69.31
CELL_26573,Neuron,113.58,29,62.72
CELL_66616,Leukocyte,26.91,30,75.06
CELL_50535,Epithelial,32.7,45,97.51
CELL_63612,Fibroblast,54.58,12,95.18
CELL_29581,Neuron,111.07,27,93.47
CELL_64414,Erythrocyte,36.51,14,81.2
CELL_82042,Stem Cell,37.18,29,89.84
CELL_39893,Neuron,44.12,26,96.5
CELL_68621,Epithelial,72.29,24,53.64
CELL_20095,Myocyte,110.61,31,53.64
CELL_69793,Stem Cell,46.39,9,74.2
CELL_69151,Erythrocyte,24.81,19,54.13
CELL_82878,Epithelial,116.56,15,61.95
CELL_45702,Myocyte,30.95,6,90.4
CELL_10480,Stem Cell,18.86,40,58.16
CELL_51240,Stem Cell,115.05,46,85.24
CELL_70125,Epithelial,65.69,40,57.99
CELL_97938,Leukocyte,26.27,48,77.7
CELL_64623,Erythrocyte,115.99,35,63.05
CELL_67988,Neuron,43.99,40,85.02
CELL_64020,Neuron,97.7,43,85.99
CELL_70253,Fibroblast,81.05,48,62.09
CELL_81211,Neuron,41.06,24,65.81
CELL_68675,Erythrocyte,31.76,44,50.7
CELL_14075,Leukocyte,27.48,40,71.48
CELL_34533,Fibroblast,39.88,22,85.81
CELL_25483,Myocyte,14.17,38,88.95
CELL_22575,Leukocyte,97.03,25,94.36
CELL_34353,Fibroblast,51.07,49,79.45
CELL_37599,Leukocyte,17.14,38,93.62
CELL_97721,Neuron,115.58,44,98.49
CELL_45924,Myocyte,89.64,44,70.86
CELL_59014,Stem Cell,88.72,14,65.83
CELL_51073,Neuron,97.72,21,76.98
CELL_48544,Epithelial,90.07,39,67.72
CELL_72483,Fibroblast,109.01,25,95.99
CELL_96764,Stem Cell,57.93,16,79.61
CELL_17302,Erythrocyte,106.33,11,59.74
CELL_55616,Myocyte,95.1,26,76.8
CELL_89960,Myocyte,119.51,22,59.04
CELL_63859,Neuron,58.09,34,55.34
CELL_78699,Leukocyte,13.65,48,85.57
CELL_28180,Neuron,65.85,46,81.06
CELL_30322,Leukocyte,97.98,17,88.25
CELL_31942,Stem Cell,74.58,20,86.09
CELL_29292,Leukocyte,52.51,38,70.26
CELL_85302,Epithelial,20.06,13,78.6
CELL_49392,Neuron,76.52,46,95.71
CELL_57975,Fibroblast,46.67,28,85.9
CELL_44573,Erythrocyte,35.73,31,64.64
CELL_54288,Stem Cell,98.35,39,89.4
CELL_88553,Erythrocyte,24.39,47,55.31
CELL_43319,Fibroblast,36.9,20,72.17
CELL_94293,Erythrocyte,45.57,12,68.25
CELL_45953,Epithelial,33.94,38,61.43
CELL_82126,Leukocyte,16.87,23,75.61
CELL_49402,Neuron,108.0,46,76.51
CELL_78074,Erythrocyte,102.6,49,85.08
CELL_61151,Stem Cell,49.17,23,55.12
CELL_55906,Fibroblast,22.64,12,64.65
CELL_69153,Myocyte,20.99,48,97.07
CELL_19458,Epithelial,16.05,32,74.19
CELL_83690,Fibroblast,105.54,42,62.81
CELL_77945,Neuron,37.0,24,52.57
CELL_54380,Leukocyte,43.44,10,53.75
CELL_43799,Leukocyte,37.9,7,63.41
CELL_18774,Fibroblast,55.15,6,82.88
CELL_48200,Leukocyte,37.66,26,72.86
CELL_47822,Leukocyte,99.92,32,73.09
CELL_31541,Erythrocyte,64.6,31,94.44
CELL_12438,Neuron,38.67,21,50.33
CELL_74664,Erythrocyte,23.49,13,84.4
CELL_38882,Erythrocyte,98.02,45,85.74
CELL_50817,Stem Cell,52.4,14,52.16
CELL_75241,Stem Cell,19.14,22,50.71
CELL_67453,Erythrocyte,83.16,33,74.34
CELL_58640,Stem Cell,77.11,20,88.26
CELL_23253,Fibroblast,65.91,48,65.07
CELL_68243,Erythrocyte,13.11,14,62.49
CELL_16341,Fibroblast,63.36,32,51.23
CELL_95103,Epithelial,51.42,40,50.66
CELL_51192,Epithelial,31.82,24,97.49
CELL_78752,Leukocyte,52.09,21,99.28
CELL_31192,Stem Cell,88.01,8,86.11
CELL_35224,Epithelial,83.27,22,81.31
CELL_22841,Leukocyte,17.94,36,52.7
CELL_52532,Fibroblast,101.22,49,73.75
CELL_24728,Epithelial,95.16,14,93.06
CELL_44184,Myocyte,28.94,45,72.08
CELL_21440,Epithelial,68.94,6,82.73
CELL_23207,Epithelial,77.53,15,73.55
CELL_92136,Stem Cell,22.62,20,50.71
CELL_72390,Fibroblast,89.88,15,99.09
CELL_97772,Myocyte,89.44,6,93.66
CELL_19002,Epithelial,32.5,47,61.27
CELL_93586,Myocyte,56.87,8,99.06
CELL_97738,Fibroblast,64.73,24,77.06
CELL_23405,Neuron,117.98,33,63.68
CELL_21635,Erythrocyte,117.05,19,79.53
CELL_53846,Myocyte,41.96,26,82.41
CELL_16470,Neuron,65.29,26,98.75
CELL_93641,Erythrocyte,102.44,12,96.47
CELL_96162,Stem Cell,81.39,39,93.74
CELL_32101,Epithelial,12.91,38,53.32
CELL_65225,Neuron,25.38,8,79.66
CELL_28802,Erythrocyte,65.96,30,52.24
CELL_42526,Fibroblast,105.33,11,54.85
CELL_78034,Myocyte,82.18,23,61.24
CELL_82238,Stem Cell,117.18,47,82.81
CELL_64540,Leukocyte,93.47,19,98.21
CELL_15155,Myocyte,114.06,34,83.96
CELL_73729,Erythrocyte,86.48,23,96.58
CELL_59958,Fibroblast,107.62,7,68.96
CELL_62917,Epithelial,91.73,22,73.61
CELL_80759,Fibroblast,77.95,45,92.27
CELL_43656,Neuron,71.99,11,96.82
CELL_14016,Neuron,10.42,11,50.1
CELL_26844,Epithelial,90.12,45,87.35
CELL_43471,Fibroblast,61.25,26,88.55
CELL_71219,Neuron,40.78,11,65.97
CELL_33536,Neuron,18.81,33,86.97
CELL_31061,Fibroblast,20.68,30,63.46
CELL_54602,Myocyte,45.34,49,67.26
CELL_36730,Fibroblast,114.02,25,77.61
CELL_64776,Neuron,28.81,28,94.52
CELL_94626,Epithelial,5.85,27,69.33
CELL_76753,Erythrocyte,84.08,21,86.92
CELL_63173,Erythrocyte,108.58,37,60.44
CELL_72997,Leukocyte,25.89,12,70.24
CELL_17230,Erythrocyte,65.57,13,94.25
CELL_45303,Fibroblast,107.22,26,58.66
CELL_42540,Myocyte,83.29,33,63.97
CELL_30718,Stem Cell,47.21,22,93.29
CELL_81418,Erythrocyte,72.57,30,63.96
CELL_17034,Erythrocyte,32.05,37,97.57
CELL_61657,Myocyte,18.89,35,60.75
CELL_38779,Erythrocyte,62.7,15,77.64
CELL_13708,Fibroblast,59.14,30,95.08
CELL_36942,Myocyte,54.78,19,85.71
CELL_13526,Myocyte,5.25,17,64.0
CELL_96907,Leukocyte,78.01,20,52.52
CELL_86862,Neuron,107.38,19,75.8
CELL_86848,Erythrocyte,118.88,24,95.47
CELL_39689,Myocyte,55.09,40,66.1
CELL_89573,Leukocyte,53.93,31,56.35
CELL_26416,Stem Cell,23.01,10,88.15
CELL_73974,Erythrocyte,102.0,13,71.15
CELL_71349,Myocyte,97.34,6,58.91
CELL_35411,Epithelial,101.06,44,83.13
CELL_36258,Myocyte,28.81,33,77.94
CELL_14573,Myocyte,49.19,46,50.51
CELL_66575,Stem Cell,91.48,25,82.86
CELL_42102,Myocyte,21.44,48,54.6
CELL_98386,Stem Cell,69.48,45,78.33
CELL_27671,Leukocyte,95.43,12,72.83
CELL_52808,Erythrocyte,59.97,26,71.34
CELL_82730,Neuron,12.88,28,98.78
CELL_91180,Neuron,71.77,18,58.11
CELL_47057,Stem Cell,106.07,33,59.96
CELL_54140,Erythrocyte,31.18,11,91.3
CELL_57057,Stem Cell,31.73,9,84.42
CELL_33935,Stem Cell,10.07,27,77.81
CELL_69272,Stem Cell,113.95,31,72.18
CELL_85632,Epithelial,116.47,6,54.15
CELL_46214,Neuron,106.59,44,85.8
CELL_16717,Leukocyte,90.79,13,85.24
CELL_46378,Erythrocyte,58.89,45,92.76
CELL_64807,Stem Cell,59.86,21,84.96
CELL_84832,Stem Cell,68.0,16,63.11
CELL_89052,Neuron,14.41,8,75.15
CELL_91930,Myocyte,104.32,37,52.26
CELL_84194,Fibroblast,110.7,18,91.34
CELL_15800,Fibroblast,27.08,16,81.13
CELL_27605,Stem Cell,52.72,32,85.29
CELL_20963,Leukocyte,33.77,36,90.23
CELL_95718,Neuron,104.48,5,88.74
CELL_17615,Fibroblast,13.95,7,79.17
CELL_13651,Leukocyte,74.54,16,86.79
CELL_18157,Erythrocyte,116.49,12,83.6
CELL_75718,Neuron,114.07,46,98.14
CELL_66388,Erythrocyte,59.89,47,93.98
CELL_45312,Epithelial,33.56,35,90.7
CELL_16203,Epithelial,106.58,30,50.8
CELL_99751,Myocyte,54.3,26,55.39
CELL_16584,Myocyte,30.43,18,51.51
CELL_97486,Fibroblast,92.28,26,64.72
CELL_42399,Stem Cell,31.83,33,72.19
CELL_17924,Myocyte,111.63,45,71.72
CELL_72473,Epithelial,62.99,36,89.61
CELL_98799,Stem Cell,81.98,28,51.8
CELL_36040,Erythrocyte,39.73,33,82.1
CELL_50969,Fibroblast,25.38,20,81.59
CELL_54034,Erythrocyte,100.14,13,98.83
CELL_70914,Myocyte,37.6,25,50.91
CELL_26423,Fibroblast,83.17,21,75.82
CELL_13394,Stem Cell,112.27,30,51.44
CELL_99431,Myocyte,115.84,48,60.5
CELL_89027,Erythrocyte,76.39,32,53.52
CELL_81528,Myocyte,111.29,24,60.15
CELL_89941,Leukocyte,82.99,11,60.7
CELL_74157,Leukocyte,58.08,38,88.67
CELL_83114,Erythrocyte,47.43,43,59.81
CELL_77634,Epithelial,98.05,26,77.62
CELL_44108,Leukocyte,103.26,24,50.98
CELL_85794,Myocyte,99.93,48,64.02
CELL_67808,Neuron,7.2,9,92.74
CELL_62451,Epithelial,101.16,41,81.31
CELL_60695,Leukocyte,36.55,41,57.54
CELL_24660,Myocyte,26.5,46,96.4
CELL_37540,Myocyte,32.16,28,88.6
CELL_69611,Epithelial,89.39,30,58.9
CELL_39936,Fibroblast,97.95,14,90.57
CELL_58174,Neuron,43.91,18,76.01
CELL_41052,Epithelial,97.69,7,91.95
CELL_11227,Fibroblast,12.0,43,98.88
CELL_33043,Leukocyte,18.83,36,60.45
CELL_21739,Leukocyte,62.24,47,84.63
CELL_66955,Erythrocyte,17.89,41,56.23
CELL_44602,Neuron,80.93,48,60.61
CELL_78716,Epithelial,79.6,11,72.75
CELL_57144,Fibroblast,58.82,14,60.31
CELL_21916,Stem Cell,6.79,47,89.95
CELL_24112,Epithelial,46.16,37,56.07
CELL_32879,Leukocyte,14.71,46,81.79
CELL_72094,Stem Cell,47.59,14,94.01
CELL_58020,Epithelial,103.54,49,70.71
CELL_82578,Myocyte,41.73,31,96.85
CELL_89615,Fibroblast,6.86,13,81.28
CELL_45844,Erythrocyte,90.44,48,76.44
CELL_49600,Myocyte,7.63,11,66.52
CELL_19499,Epithelial,111.48,49,82.27
CELL_41476,Fibroblast,74.68,13,75.67
CELL_85968,Myocyte,36.83,47,98.51
CELL_33723,Erythrocyte,82.22,32,96.64
CELL_47941,Myocyte,17.01,29,54.58
CELL_94494,Stem Cell,20.28,39,85.49
CELL_64971,Erythrocyte,19.98,5,83.9
CELL_66989,Erythrocyte,87.65,18,73.97
CELL_90891,Fibroblast,87.12,17,69.39
CELL_16806,Myocyte,105.61,17,99.11
CELL_97210,Stem Cell,21.07,36,93.97
CELL_33246,Stem Cell,27.13,21,72.24
CELL_67371,Erythrocyte,62.28,37,79.81
CELL_90123,Erythrocyte,46.86,42,55.25
CELL_74379,Leukocyte,7.86,45,75.18
CELL_20015,Myocyte,83.56,41,69.04
CELL_90910,Neuron,12.26,31,76.05
CELL_48095,Stem Cell,56.62,27,91.53
CELL_19582,Erythrocyte,62.98,26,83.98
CELL_64961,Myocyte,78.71,20,71.24
CELL_55874,Neuron,102.14,42,62.5
CELL_97963,Leukocyte,41.35,45,87.01
CELL_11397,Erythrocyte,78.67,5,50.82
CELL_47395,Myocyte,75.63,49,67.83
CELL_77615,Epithelial,88.27,47,86.68
