cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67464,Myocyte,54.79,10,90.05
CELL_27515,Stem Cell,96.77,35,93.93
CELL_59513,Myocyte,104.59,16,76.9
CELL_58943,Epithelial,22.24,26,57.48
CELL_71747,Fibroblast,115.49,36,83.39
CELL_71978,Epithelial,28.96,40,98.76
CELL_37975,Stem Cell,76.7,15,77.76
CELL_31906,Myocyte,85.92,38,91.26
CELL_39422,Stem Cell,77.25,32,65.8
CELL_71328,Fibroblast,114.93,20,90.26
CELL_46195,Fibroblast,65.01,41,57.66
CELL_52757,Neuron,80.78,42,93.69
CELL_40815,Fibroblast,100.73,18,64.22
CELL_71270,Erythrocyte,26.08,45,51.69
CELL_54255,Fibroblast,16.36,22,51.25
CELL_57371,Epithelial,66.45,9,83.55
CELL_25457,Leukocyte,80.81,9,70.16
CELL_55651,Fibroblast,112.12,44,89.58
CELL_39162,Stem Cell,13.84,30,99.99
CELL_91846,Neuron,45.4,36,69.56
CELL_60535,Leukocyte,101.1,24,50.31
CELL_32025,Stem Cell,9.22,18,67.04
CELL_28553,Fibroblast,24.3,29,97.45
CELL_71378,Myocyte,19.45,5,77.97
CELL_15532,Epithelial,94.27,39,63.56
CELL_76241,Leukocyte,58.55,11,71.52
CELL_18771,Erythrocyte,62.29,17,97.7
CELL_24833,Stem Cell,72.31,8,79.05
CELL_73676,Myocyte,49.02,43,79.89
CELL_25841,Myocyte,92.9,15,97.25
CELL_76798,Erythrocyte,22.59,20,74.71
CELL_35824,Epithelial,117.96,18,78.14
CELL_62509,Stem Cell,59.17,9,83.19
CELL_94700,Leukocyte,91.32,23,64.46
CELL_24243,Neuron,20.9,46,51.53
CELL_54766,Fibroblast,44.24,28,67.07
CELL_56615,Stem Cell,76.54,34,79.11
CELL_38419,Fibroblast,16.97,48,78.65
CELL_66905,Leukocyte,20.63,10,88.68
CELL_98156,Leukocyte,46.77,25,57.66
CELL_12449,Epithelial,95.49,12,58.68
CELL_69561,Leukocyte,82.91,49,95.61
CELL_17005,Fibroblast,25.22,41,62.12
CELL_82304,Neuron,49.41,24,58.31
CELL_56142,Neuron,90.98,37,85.87
CELL_79376,Stem Cell,20.07,30,86.74
CELL_83947,Erythrocyte,69.52,48,75.83
CELL_69715,Leukocyte,87.78,40,52.21
CELL_76335,Neuron,117.98,19,90.69
CELL_60536,Neuron,103.31,5,54.68
CELL_95667,Fibroblast,69.84,34,97.51
CELL_76075,Stem Cell,24.27,7,51.29
CELL_80292,Leukocyte,31.16,12,68.78
CELL_23939,Fibroblast,60.85,45,57.46
CELL_35942,Leukocyte,27.92,24,69.72
CELL_15794,Leukocyte,52.66,9,97.74
CELL_31749,Epithelial,108.08,42,90.64
CELL_91304,Neuron,74.35,39,76.18
CELL_75886,Neuron,20.11,11,88.35
CELL_71982,Fibroblast,89.18,27,52.84
CELL_79097,Leukocyte,73.17,29,87.95
CELL_92344,Erythrocyte,68.25,21,62.8
CELL_29893,Neuron,58.03,42,55.6
CELL_48887,Fibroblast,108.43,43,96.59
CELL_26207,Fibroblast,42.02,36,76.73
CELL_87924,Myocyte,8.27,46,67.03
CELL_29519,Fibroblast,110.86,12,76.41
CELL_91953,Neuron,8.8,40,97.02
CELL_50620,Myocyte,73.36,10,84.43
CELL_75480,Fibroblast,7.71,23,66.73
CELL_51524,Myocyte,69.65,39,98.79
CELL_62419,Stem Cell,38.57,41,90.04
CELL_96225,Neuron,89.29,8,95.24
CELL_84215,Myocyte,48.87,18,86.49
CELL_37678,Epithelial,60.5,11,88.95
CELL_91860,Epithelial,75.15,13,83.26
CELL_17864,Myocyte,116.7,22,57.37
CELL_11603,Leukocyte,59.01,12,81.59
CELL_60180,Fibroblast,98.33,26,80.43
CELL_53384,Leukocyte,28.19,20,85.66
CELL_36012,Erythrocyte,76.72,37,55.47
CELL_14495,Epithelial,92.1,16,89.6
CELL_43257,Myocyte,96.96,46,92.81
CELL_12965,Neuron,94.92,44,61.11
CELL_76789,Fibroblast,40.3,27,50.63
CELL_48353,Erythrocyte,65.81,28,93.49
CELL_17065,Fibroblast,16.91,9,91.29
CELL_23463,Leukocyte,11.76,36,50.48
CELL_10893,Leukocyte,26.48,15,80.39
CELL_44000,Fibroblast,115.18,46,99.34
CELL_86331,Leukocyte,45.3,6,91.89
CELL_65683,Stem Cell,9.76,13,58.14
CELL_59809,Neuron,15.44,50,89.57
CELL_14444,Stem Cell,111.14,30,77.09
CELL_21833,Fibroblast,116.47,16,71.58
CELL_81799,Stem Cell,66.45,39,61.16
CELL_92201,Leukocyte,62.38,20,96.14
CELL_60155,Myocyte,57.01,13,63.79
CELL_40900,Myocyte,59.9,41,55.65
CELL_83844,Erythrocyte,91.47,50,57.07
CELL_79102,Erythrocyte,60.6,14,74.05
CELL_45749,Neuron,60.88,19,51.16
CELL_49158,Stem Cell,110.85,28,69.02
CELL_66008,Neuron,12.5,13,84.09
CELL_63662,Erythrocyte,105.34,12,81.12
CELL_27056,Fibroblast,59.12,43,78.53
CELL_77578,Erythrocyte,17.36,48,78.94
CELL_34574,Myocyte,24.42,25,57.68
CELL_64978,Fibroblast,78.82,39,66.69
CELL_91076,Epithelial,53.51,39,57.81
CELL_46879,Myocyte,106.28,35,59.09
CELL_58453,Leukocyte,85.45,16,60.02
CELL_74789,Erythrocyte,63.14,41,59.61
CELL_96395,Erythrocyte,26.25,39,77.03
CELL_40693,Stem Cell,102.35,24,77.38
CELL_67487,Fibroblast,43.61,30,51.01
CELL_18266,Fibroblast,108.3,49,92.1
CELL_40639,Erythrocyte,82.93,9,80.32
CELL_16592,Erythrocyte,18.34,26,52.24
CELL_21775,Stem Cell,67.78,34,94.43
CELL_87243,Stem Cell,23.34,34,53.03
CELL_67062,Neuron,12.42,6,55.07
CELL_41419,Myocyte,111.61,23,53.81
CELL_85630,Epithelial,92.5,23,93.63
CELL_39770,Stem Cell,25.21,18,87.75
CELL_39694,Neuron,53.42,24,82.67
CELL_13450,Fibroblast,43.06,20,94.71
CELL_80871,Neuron,113.6,35,82.11
CELL_17401,Epithelial,46.98,38,64.45
CELL_49523,Fibroblast,50.45,32,70.85
CELL_85617,Neuron,117.22,22,73.13
CELL_23588,Leukocyte,7.87,25,95.25
CELL_25101,Stem Cell,22.9,38,69.05
CELL_26163,Fibroblast,18.74,24,62.81
CELL_59642,Stem Cell,42.93,29,96.44
CELL_21589,Myocyte,47.66,12,96.65
CELL_14301,Epithelial,99.86,36,88.59
CELL_68983,Neuron,73.12,49,57.33
CELL_66309,Leukocyte,87.58,7,60.5
CELL_88968,Erythrocyte,108.8,29,93.26
CELL_47122,Leukocyte,116.69,15,72.15
CELL_81173,Myocyte,112.98,50,89.01
CELL_85207,Myocyte,41.16,16,71.99
CELL_26321,Stem Cell,109.17,32,61.78
CELL_58428,Stem Cell,109.31,22,59.97
CELL_73496,Myocyte,58.79,48,71.73
CELL_55701,Stem Cell,17.76,9,87.98
CELL_26973,Leukocyte,8.1,37,52.27
CELL_35720,Fibroblast,30.97,19,50.11
CELL_73732,Leukocyte,117.69,41,51.8
CELL_77158,Neuron,100.94,10,86.3
CELL_44208,Epithelial,100.12,37,60.77
CELL_35458,Erythrocyte,58.73,46,98.57
CELL_39827,Erythrocyte,9.33,22,55.84
CELL_71137,Neuron,22.41,7,58.78
CELL_19714,Epithelial,55.61,44,70.93
CELL_82571,Myocyte,16.71,44,82.59
CELL_40859,Epithelial,73.94,35,93.3
CELL_52388,Leukocyte,25.47,8,60.58
CELL_34931,Epithelial,63.48,50,74.56
CELL_20187,Myocyte,90.43,12,89.38
CELL_76350,Neuron,91.21,21,70.91
CELL_65142,Fibroblast,93.55,13,73.04
CELL_23614,Erythrocyte,104.0,23,99.65
CELL_95330,Epithelial,110.38,22,57.06
CELL_94037,Epithelial,56.0,19,90.09
CELL_27137,Neuron,57.32,28,50.3
CELL_59251,Leukocyte,76.86,6,82.57
CELL_70465,Stem Cell,47.21,9,96.54
CELL_78206,Leukocyte,16.14,43,77.61
CELL_72191,Erythrocyte,62.75,43,74.45
CELL_29132,Neuron,88.04,40,95.68
CELL_19306,Stem Cell,25.72,37,57.66
CELL_80781,Stem Cell,87.24,30,84.2
CELL_94541,Erythrocyte,41.51,16,65.8
CELL_28403,Erythrocyte,62.48,24,56.68
CELL_26610,Myocyte,10.49,10,98.93
CELL_25563,Fibroblast,101.88,15,71.01
CELL_76152,Epithelial,28.02,31,69.89
CELL_44185,Leukocyte,28.15,33,57.92
CELL_88049,Leukocyte,106.25,7,72.87
CELL_20964,Myocyte,82.96,18,59.38
CELL_51989,Stem Cell,37.29,46,94.51
CELL_40189,Myocyte,18.12,40,94.34
CELL_70704,Erythrocyte,49.25,36,96.43
CELL_80528,Leukocyte,88.94,8,50.4
CELL_20509,Erythrocyte,51.28,10,81.82
CELL_47910,Fibroblast,48.56,38,70.03
CELL_56313,Erythrocyte,119.78,5,71.58
CELL_34265,Erythrocyte,62.04,36,84.45
CELL_70168,Neuron,82.12,29,69.35
CELL_18905,Neuron,90.42,42,64.16
CELL_11968,Neuron,70.21,30,87.7
CELL_86490,Epithelial,43.19,35,52.91
CELL_46347,Erythrocyte,59.87,7,66.94
CELL_59549,Stem Cell,32.19,24,95.93
CELL_57508,Epithelial,87.94,11,73.72
CELL_24458,Neuron,83.11,30,60.4
CELL_85779,Erythrocyte,64.62,50,96.39
CELL_94527,Stem Cell,9.67,48,61.62
CELL_85886,Leukocyte,45.69,5,64.23
CELL_53536,Epithelial,107.82,31,73.05
CELL_53068,Erythrocyte,117.72,34,93.94
CELL_48678,Myocyte,115.13,42,57.97
CELL_64263,Leukocyte,98.94,26,69.94
CELL_34297,Myocyte,94.46,43,91.59
CELL_89213,Stem Cell,22.12,26,61.61
CELL_55789,Neuron,26.26,13,78.11
CELL_44366,Myocyte,37.25,49,66.95
CELL_54359,Leukocyte,44.14,15,63.67
CELL_15593,Stem Cell,115.68,44,69.84
CELL_75992,Stem Cell,41.76,18,94.3
CELL_80657,Neuron,46.85,48,59.98
CELL_32486,Neuron,55.32,27,88.08
CELL_52955,Epithelial,74.42,24,74.73
CELL_29840,Neuron,28.25,40,99.7
CELL_20086,Epithelial,67.37,38,61.06
CELL_72145,Myocyte,14.98,7,78.74
CELL_21823,Erythrocyte,38.35,10,76.2
CELL_83864,Neuron,95.14,29,56.97
CELL_99046,Stem Cell,115.4,15,80.59
CELL_34498,Epithelial,54.0,5,60.44
CELL_70718,Erythrocyte,88.49,26,64.49
CELL_19704,Stem Cell,5.07,26,96.96
CELL_71136,Erythrocyte,71.47,6,74.57
CELL_75254,Erythrocyte,87.81,50,59.64
CELL_76753,Leukocyte,107.06,11,64.01
CELL_71954,Erythrocyte,96.33,48,95.87
CELL_85102,Neuron,58.88,42,85.58
CELL_46440,Epithelial,107.91,20,83.11
CELL_72142,Fibroblast,38.55,6,69.31
CELL_34331,Stem Cell,78.41,44,92.3
CELL_70593,Epithelial,25.88,49,87.63
CELL_88229,Myocyte,30.83,6,56.95
CELL_65857,Erythrocyte,73.65,6,79.28
CELL_81903,Neuron,13.84,35,58.94
CELL_70546,Erythrocyte,57.27,13,91.05
CELL_63136,Stem Cell,103.61,43,69.64
CELL_34601,Myocyte,78.01,39,78.3
CELL_57376,Fibroblast,109.82,8,61.66
CELL_14375,Neuron,117.12,49,81.45
CELL_60179,Fibroblast,14.17,29,97.7
CELL_19660,Leukocyte,46.73,14,98.7
CELL_99627,Neuron,119.89,9,84.19
CELL_73206,Stem Cell,46.27,45,70.87
CELL_92342,Erythrocyte,20.14,5,74.13
CELL_44163,Fibroblast,89.65,5,94.56
CELL_34559,Erythrocyte,91.46,11,73.83
CELL_85611,Leukocyte,51.4,37,62.64
CELL_55605,Stem Cell,52.77,31,57.77
CELL_22368,Epithelial,89.42,41,78.19
CELL_42183,Erythrocyte,45.05,46,94.88
CELL_99800,Stem Cell,81.3,19,89.55
CELL_49292,Erythrocyte,12.6,13,84.92
CELL_44458,Neuron,33.47,18,89.25
CELL_39101,Leukocyte,87.32,27,73.37
CELL_46352,Leukocyte,38.48,44,62.25
CELL_51407,Neuron,63.41,17,54.7
CELL_83764,Neuron,73.15,24,56.16
CELL_22925,Leukocyte,64.29,25,64.76
CELL_81434,Stem Cell,103.83,13,82.66
CELL_18022,Erythrocyte,60.27,43,67.62
CELL_41247,Epithelial,82.12,39,76.09
CELL_89513,Stem Cell,49.96,48,70.84
CELL_14385,Fibroblast,103.6,18,81.35
CELL_73786,Fibroblast,35.33,22,95.14
CELL_56344,Fibroblast,32.36,22,94.29
CELL_56991,Myocyte,26.14,32,74.55
CELL_72624,Myocyte,37.47,21,57.51
CELL_42120,Stem Cell,117.03,48,75.09
CELL_63164,Myocyte,88.04,24,69.58
CELL_80586,Neuron,37.52,11,57.46
CELL_20983,Fibroblast,21.36,12,76.05
CELL_44464,Epithelial,78.88,33,52.73
CELL_87107,Neuron,35.21,44,50.09
CELL_44901,Stem Cell,78.53,20,85.38
CELL_26455,Myocyte,39.39,11,83.06
CELL_24413,Epithelial,77.51,10,70.49
CELL_91575,Myocyte,7.93,6,96.71
CELL_27718,Fibroblast,88.97,49,79.2
CELL_63401,Epithelial,37.79,24,82.48
CELL_22298,Fibroblast,40.57,30,98.73
CELL_87785,Neuron,68.19,13,77.07
CELL_62110,Myocyte,18.46,39,64.49
CELL_18774,Stem Cell,90.54,25,95.0
CELL_47198,Myocyte,68.44,45,54.0
CELL_75789,Erythrocyte,103.76,46,63.13
CELL_69399,Neuron,27.5,37,90.04
CELL_17529,Myocyte,73.26,28,54.06
CELL_21015,Fibroblast,61.66,45,80.45
CELL_96783,Leukocyte,58.31,15,87.81
CELL_17121,Neuron,60.88,8,62.98
CELL_72973,Myocyte,75.43,47,99.96
CELL_72489,Stem Cell,21.27,11,62.26
CELL_16176,Leukocyte,18.49,36,90.02
CELL_57089,Myocyte,23.6,32,99.42
CELL_51878,Fibroblast,99.86,29,80.95
CELL_36277,Fibroblast,23.78,41,85.02
CELL_57442,Neuron,65.05,50,80.21
CELL_36029,Fibroblast,8.57,27,56.14
CELL_89200,Erythrocyte,91.04,7,53.76
CELL_51222,Epithelial,18.71,30,65.64
CELL_56972,Fibroblast,67.81,16,62.02
CELL_18236,Myocyte,70.76,31,95.43
CELL_36563,Fibroblast,109.73,23,83.03
CELL_41940,Erythrocyte,74.35,29,77.01
CELL_37381,Neuron,110.61,43,99.98
CELL_64151,Stem Cell,89.6,46,74.24
CELL_74772,Neuron,44.23,24,90.03
CELL_35684,Epithelial,68.56,29,71.3
CELL_69538,Stem Cell,53.99,45,71.76
CELL_72173,Neuron,110.42,50,85.48
CELL_96709,Stem Cell,35.82,28,85.23
CELL_40896,Leukocyte,82.26,28,80.35
CELL_89518,Neuron,94.55,47,52.91
CELL_80784,Leukocyte,42.04,37,84.52
CELL_35479,Epithelial,22.89,28,52.54
CELL_65453,Myocyte,28.13,11,86.8
CELL_42283,Epithelial,73.59,23,58.97
CELL_90976,Stem Cell,65.7,42,55.93
CELL_49187,Erythrocyte,77.07,47,77.77
CELL_82626,Erythrocyte,52.54,25,50.96
CELL_47336,Fibroblast,104.56,49,56.48
CELL_58562,Stem Cell,49.16,24,77.06
CELL_41383,Erythrocyte,65.32,6,79.81
CELL_51932,Myocyte,31.94,50,79.51
CELL_14759,Epithelial,49.87,23,75.09
CELL_58358,Epithelial,72.01,27,94.67
CELL_94021,Leukocyte,88.06,31,57.26
CELL_25878,Fibroblast,102.41,27,72.6
CELL_65916,Myocyte,85.86,30,80.49
CELL_96266,Fibroblast,20.87,40,66.76
CELL_90268,Fibroblast,66.06,20,77.04
CELL_61585,Fibroblast,43.84,47,59.97
CELL_18378,Stem Cell,118.99,20,74.7
CELL_22858,Leukocyte,113.88,27,77.82
CELL_40023,Myocyte,88.7,16,75.98
CELL_10239,Epithelial,100.88,7,55.53
CELL_65423,Neuron,118.91,22,82.01
CELL_61900,Myocyte,33.92,15,50.13
CELL_36170,Stem Cell,84.34,18,50.71
CELL_55633,Neuron,51.97,31,96.25
CELL_78540,Epithelial,91.95,26,74.96
CELL_39811,Neuron,75.11,33,93.45
CELL_55068,Myocyte,75.04,20,51.49
CELL_19251,Leukocyte,85.86,24,72.66
CELL_82351,Epithelial,83.37,17,93.21
CELL_59510,Neuron,24.58,45,86.5
CELL_97419,Myocyte,55.98,22,96.7
CELL_90971,Fibroblast,91.64,43,93.12
CELL_63112,Myocyte,44.04,40,71.37
CELL_51517,Leukocyte,89.95,17,76.57
CELL_47250,Neuron,119.36,13,76.1
CELL_35659,Neuron,58.84,41,81.57
CELL_12019,Stem Cell,38.17,42,86.48
CELL_29657,Myocyte,32.08,37,65.92
CELL_41006,Myocyte,45.65,27,53.44
CELL_13954,Fibroblast,15.2,25,97.7
CELL_12320,Epithelial,93.11,22,71.75
CELL_26952,Epithelial,111.21,27,56.37
CELL_82992,Epithelial,53.94,49,74.25
CELL_35779,Stem Cell,108.07,50,81.53
CELL_26250,Leukocyte,88.55,14,54.09
CELL_89317,Stem Cell,14.16,22,97.92
CELL_54683,Fibroblast,18.51,18,74.27
CELL_41856,Stem Cell,36.44,49,53.28
CELL_90468,Erythrocyte,118.3,36,93.3
CELL_82099,Myocyte,75.58,40,70.86
CELL_88631,Stem Cell,59.64,18,74.72
CELL_21117,Fibroblast,6.9,10,59.04
CELL_36881,Stem Cell,28.31,5,67.01
CELL_43009,Stem Cell,103.83,16,97.52
CELL_84655,Myocyte,107.0,28,94.83
CELL_83806,Fibroblast,41.22,13,66.12
CELL_40195,Myocyte,65.24,12,87.69
CELL_15764,Epithelial,84.67,7,66.47
CELL_77234,Leukocyte,60.37,41,83.39
CELL_65344,Fibroblast,6.2,17,91.78
CELL_82567,Myocyte,71.16,39,78.85
CELL_80011,Erythrocyte,56.69,21,81.38
CELL_76723,Epithelial,8.12,44,53.03
CELL_18599,Leukocyte,106.64,37,90.49
CELL_19432,Fibroblast,10.62,28,92.16
CELL_28698,Neuron,90.34,27,82.14
CELL_81633,Erythrocyte,53.14,32,50.66
CELL_67809,Myocyte,98.88,38,76.07
CELL_82311,Leukocyte,55.63,19,59.59
CELL_73497,Stem Cell,86.36,35,73.91
CELL_92577,Epithelial,29.12,44,64.3
CELL_10599,Myocyte,36.52,37,70.39
CELL_84195,Stem Cell,114.4,20,75.93
CELL_28328,Neuron,86.61,34,98.45
CELL_21214,Stem Cell,89.49,40,87.16
CELL_91174,Erythrocyte,18.2,13,71.82
CELL_14109,Epithelial,81.89,43,77.69
CELL_30545,Neuron,38.56,17,71.64
CELL_29371,Fibroblast,85.07,5,83.99
CELL_83211,Epithelial,69.58,42,60.04
CELL_30057,Neuron,61.84,36,95.63
CELL_33419,Fibroblast,50.05,5,73.74
CELL_21289,Fibroblast,85.33,18,62.29
CELL_95626,Fibroblast,14.76,39,52.45
CELL_49726,Neuron,75.33,18,61.64
CELL_64927,Leukocyte,79.48,36,83.22
CELL_84373,Fibroblast,13.44,20,97.15
CELL_64651,Epithelial,106.71,9,85.51
CELL_88157,Leukocyte,28.77,29,90.74
CELL_57745,Leukocyte,76.76,49,74.12
CELL_61063,Fibroblast,33.55,17,61.33
CELL_41652,Erythrocyte,26.52,8,99.29
CELL_34965,Erythrocyte,70.27,49,88.82
CELL_14681,Stem Cell,97.82,8,65.33
CELL_72149,Epithelial,58.74,41,60.15
CELL_18070,Neuron,55.9,37,67.34
CELL_58143,Leukocyte,103.79,10,69.47
CELL_32800,Erythrocyte,102.31,9,91.14
CELL_39899,Myocyte,40.41,39,57.07
CELL_21326,Erythrocyte,112.0,32,68.63
CELL_21883,Erythrocyte,64.36,7,68.26
CELL_28321,Myocyte,75.81,47,73.49
CELL_70453,Epithelial,49.39,21,73.24
CELL_49274,Leukocyte,67.55,28,63.47
CELL_48146,Leukocyte,29.83,9,58.6
CELL_92046,Epithelial,105.15,44,59.76
CELL_57996,Stem Cell,86.08,34,59.85
CELL_26746,Epithelial,99.57,35,67.01
CELL_89804,Leukocyte,109.57,17,51.72
CELL_53658,Fibroblast,37.82,15,71.64
CELL_15015,Leukocyte,67.48,12,82.33
CELL_73340,Neuron,39.48,24,57.45
CELL_39063,Fibroblast,94.93,25,64.6
CELL_96591,Epithelial,103.42,50,94.51
CELL_71148,Epithelial,99.8,9,86.63
CELL_29543,Epithelial,91.61,38,94.66
CELL_75899,Neuron,5.25,18,61.28
CELL_22979,Erythrocyte,99.34,32,60.11
CELL_14943,Myocyte,30.16,43,74.46
CELL_21764,Epithelial,94.32,30,99.85
CELL_55971,Erythrocyte,91.95,19,63.03
CELL_52390,Leukocyte,14.3,24,87.57
CELL_44190,Fibroblast,102.04,31,73.95
CELL_53221,Fibroblast,25.3,38,73.54
CELL_26004,Stem Cell,66.75,39,86.09
CELL_20848,Erythrocyte,65.17,12,74.16
CELL_92323,Myocyte,109.08,32,93.39
CELL_92116,Stem Cell,89.79,10,63.79
CELL_39395,Neuron,64.9,32,80.24
CELL_51463,Fibroblast,63.74,9,98.23
CELL_85827,Neuron,114.03,50,96.6
CELL_37575,Fibroblast,81.67,42,92.58
CELL_31662,Fibroblast,88.56,42,63.88
CELL_11860,Myocyte,101.97,20,79.76
CELL_79260,Erythrocyte,114.47,32,52.16
CELL_88346,Neuron,31.67,28,76.65
CELL_57448,Erythrocyte,87.84,8,98.89
CELL_29806,Epithelial,76.63,17,69.81
CELL_49760,Epithelial,20.93,40,84.7
CELL_74505,Stem Cell,105.26,7,77.05
CELL_84935,Fibroblast,113.11,9,51.43
CELL_50169,Stem Cell,106.8,45,62.46
CELL_86031,Epithelial,69.44,19,81.61
CELL_30736,Erythrocyte,32.39,45,65.25
CELL_44893,Stem Cell,38.61,37,99.66
CELL_56327,Stem Cell,56.51,5,84.26
CELL_48696,Fibroblast,40.24,48,55.85
CELL_38860,Fibroblast,116.42,39,52.75
CELL_51177,Leukocyte,78.2,33,66.87
CELL_87971,Erythrocyte,84.53,34,97.02
CELL_20584,Stem Cell,33.39,12,52.32
CELL_86992,Erythrocyte,17.67,23,68.3
CELL_36561,Fibroblast,19.06,30,81.54
CELL_17324,Leukocyte,16.29,13,80.63
CELL_44971,Epithelial,5.66,16,99.68
CELL_25818,Stem Cell,69.93,14,86.51
CELL_97550,Myocyte,77.33,9,85.67
CELL_84243,Epithelial,86.12,24,76.46
CELL_54901,Stem Cell,81.27,8,85.76
CELL_73308,Leukocyte,51.86,18,95.56
CELL_40200,Neuron,14.0,33,87.27
CELL_24405,Fibroblast,83.73,17,52.78
CELL_64436,Leukocyte,80.15,26,88.2
CELL_71177,Myocyte,91.84,39,56.36
CELL_30613,Erythrocyte,89.73,23,99.68
CELL_42963,Erythrocyte,33.5,24,79.81
CELL_99453,Erythrocyte,30.69,13,74.48
CELL_68743,Myocyte,36.43,48,96.27
CELL_49852,Neuron,58.34,40,71.61
CELL_76432,Erythrocyte,16.64,42,91.31
CELL_25430,Neuron,15.58,44,97.19
CELL_57123,Epithelial,45.07,43,70.98
CELL_53057,Neuron,32.18,22,70.28
CELL_81131,Fibroblast,33.54,32,55.51
CELL_87202,Myocyte,16.74,41,69.68
CELL_33981,Leukocyte,67.88,28,53.59
CELL_40591,Fibroblast,80.27,40,85.76
CELL_14022,Stem Cell,69.0,27,86.93
CELL_95179,Neuron,87.62,6,53.16
CELL_80223,Epithelial,61.53,9,73.92
CELL_69320,Neuron,66.5,29,74.64
CELL_41765,Fibroblast,19.26,33,79.86
CELL_93820,Erythrocyte,89.55,5,93.56
CELL_22568,Epithelial,25.31,15,55.33
CELL_45153,Epithelial,22.04,39,90.74
CELL_30763,Epithelial,14.85,49,77.05
CELL_10456,Stem Cell,33.53,24,54.51
CELL_42274,Epithelial,84.3,12,69.07
CELL_27770,Epithelial,18.41,44,80.29
CELL_91514,Leukocyte,5.1,9,99.4
CELL_74264,Erythrocyte,99.22,22,71.29
CELL_11717,Stem Cell,21.29,35,75.27
CELL_59886,Erythrocyte,31.7,37,51.31
CELL_63688,Epithelial,82.44,16,81.95
CELL_62713,Stem Cell,100.54,8,97.1
CELL_98752,Myocyte,60.5,8,64.84
CELL_24241,Leukocyte,63.73,10,92.06
CELL_83995,Stem Cell,72.45,30,69.27
CELL_25618,Leukocyte,78.16,42,53.48
CELL_36540,Neuron,22.09,21,98.37
CELL_86133,Epithelial,66.52,43,78.27
CELL_86099,Myocyte,17.05,11,58.68
CELL_45021,Epithelial,77.13,35,88.95
CELL_38750,Neuron,97.1,19,89.62
CELL_25387,Leukocyte,35.27,49,97.28
CELL_31031,Leukocyte,89.18,36,99.23
CELL_17501,Neuron,33.57,30,69.52
CELL_78718,Neuron,59.79,21,60.22
CELL_96240,Myocyte,115.5,34,54.88
CELL_99743,Epithelial,43.46,32,72.27
CELL_78488,Myocyte,37.06,23,65.28
CELL_83256,Fibroblast,21.12,24,85.45
CELL_83893,Stem Cell,48.26,48,72.45
