cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56093,Myocyte,88.58,49,66.83
CELL_38747,Myocyte,31.07,47,78.63
CELL_59573,Leukocyte,65.71,32,56.4
CELL_46844,Neuron,95.42,36,58.62
CELL_85436,Myocyte,91.94,17,92.86
CELL_29826,Erythrocyte,83.63,13,95.45
CELL_34143,Leukocyte,81.53,50,63.51
CELL_60671,Leukocyte,117.11,19,58.19
CELL_51694,Myocyte,24.48,22,91.55
CELL_24161,Fibroblast,11.4,9,67.57
CELL_63765,Leukocyte,85.01,28,66.81
CELL_82510,Myocyte,6.94,41,74.81
CELL_74693,Epithelial,94.12,9,77.57
CELL_45028,Leukocyte,25.74,39,55.08
CELL_66516,Stem Cell,37.56,38,93.28
CELL_20239,Erythrocyte,97.95,48,85.15
CELL_86344,Myocyte,66.48,17,83.68
CELL_65211,Epithelial,8.6,5,52.88
CELL_92180,Fibroblast,29.73,28,55.62
CELL_52715,Epithelial,48.24,14,50.12
CELL_87565,Myocyte,78.65,43,69.78
CELL_38205,Neuron,87.53,43,64.89
CELL_61441,Erythrocyte,54.82,20,94.28
CELL_88813,Fibroblast,107.76,48,87.98
CELL_51862,Stem Cell,50.73,22,93.38
CELL_42022,Fibroblast,58.96,25,91.8
CELL_75026,Fibroblast,14.92,10,52.14
CELL_98328,Epithelial,113.26,15,78.08
CELL_88440,Leukocyte,119.55,34,84.51
CELL_60596,Fibroblast,83.45,49,87.78
CELL_84742,Stem Cell,43.73,25,71.81
CELL_92059,Fibroblast,118.29,28,74.53
CELL_10120,Epithelial,76.29,42,72.47
CELL_98082,Fibroblast,36.65,40,75.93
CELL_90827,Neuron,14.85,20,50.04
CELL_61856,Myocyte,45.45,30,67.59
CELL_33401,Fibroblast,105.89,34,76.51
CELL_33612,Epithelial,54.25,44,65.67
CELL_73097,Neuron,83.22,26,88.53
CELL_17209,Leukocyte,67.04,45,62.28
CELL_99973,Neuron,98.23,17,63.94
CELL_92394,Epithelial,97.33,17,87.18
CELL_87657,Erythrocyte,72.05,39,70.82
CELL_96793,Leukocyte,71.86,17,89.9
CELL_21931,Epithelial,40.84,22,58.01
CELL_65936,Myocyte,112.89,50,69.01
CELL_64603,Fibroblast,112.05,26,63.95
CELL_43387,Myocyte,108.53,23,98.07
CELL_78738,Myocyte,24.4,40,98.42
CELL_66148,Myocyte,69.1,38,88.52
CELL_83464,Epithelial,59.87,5,85.79
CELL_72205,Leukocyte,25.84,44,58.04
CELL_10998,Myocyte,80.7,29,70.67
CELL_16387,Epithelial,112.45,46,84.32
CELL_40051,Neuron,90.06,7,69.57
CELL_72173,Leukocyte,46.75,29,73.64
CELL_84360,Fibroblast,62.42,6,67.26
CELL_50959,Leukocyte,30.69,30,64.16
CELL_24868,Myocyte,66.6,49,68.03
CELL_42524,Stem Cell,86.15,36,85.69
CELL_91616,Stem Cell,40.19,13,64.46
CELL_90964,Erythrocyte,56.71,20,63.28
CELL_26220,Erythrocyte,54.46,26,82.63
CELL_25011,Neuron,71.9,17,92.74
CELL_12834,Stem Cell,15.48,13,89.58
CELL_24554,Erythrocyte,78.83,21,94.81
CELL_51533,Leukocyte,83.69,5,67.71
CELL_68523,Epithelial,118.07,42,50.12
CELL_14421,Neuron,66.97,22,73.08
CELL_68058,Leukocyte,65.71,12,52.35
CELL_74076,Fibroblast,88.49,38,78.38
CELL_87194,Stem Cell,116.92,50,80.43
CELL_98659,Fibroblast,70.02,16,61.18
CELL_43278,Fibroblast,59.29,5,91.37
CELL_60780,Fibroblast,118.87,45,70.14
CELL_92048,Epithelial,46.27,38,93.15
CELL_89395,Epithelial,104.18,33,65.67
CELL_38639,Myocyte,101.96,34,84.71
CELL_30283,Neuron,6.57,26,74.72
CELL_39370,Myocyte,17.39,24,91.58
CELL_10992,Myocyte,97.94,19,67.38
CELL_53388,Myocyte,62.23,15,87.83
CELL_52512,Stem Cell,47.17,5,55.95
CELL_50238,Erythrocyte,34.43,38,80.1
CELL_92366,Erythrocyte,16.94,39,65.41
CELL_52916,Erythrocyte,6.46,21,63.28
CELL_94127,Erythrocyte,90.34,49,81.25
CELL_22304,Neuron,50.69,31,50.98
CELL_88576,Fibroblast,9.39,14,62.98
CELL_54222,Fibroblast,45.56,23,71.29
CELL_30043,Neuron,72.56,46,75.46
CELL_46724,Epithelial,115.51,29,69.05
CELL_12371,Fibroblast,114.71,30,94.56
CELL_58039,Neuron,85.05,48,84.71
CELL_58771,Epithelial,69.52,14,81.41
CELL_43440,Epithelial,78.55,20,53.69
CELL_11527,Erythrocyte,5.36,50,78.77
CELL_90678,Neuron,67.11,23,70.39
CELL_40642,Neuron,38.21,48,78.82
CELL_45985,Stem Cell,55.82,50,68.33
CELL_77294,Fibroblast,51.71,19,51.97
CELL_26741,Leukocyte,109.19,34,62.74
CELL_98670,Fibroblast,112.96,8,67.24
CELL_90037,Fibroblast,100.18,16,90.67
CELL_51661,Myocyte,19.05,31,63.26
CELL_34687,Fibroblast,81.25,5,98.27
CELL_40802,Stem Cell,16.14,41,94.34
CELL_35801,Neuron,17.39,30,73.27
CELL_25485,Fibroblast,68.56,16,59.57
CELL_54874,Epithelial,101.95,41,88.91
CELL_33431,Fibroblast,105.89,26,70.83
CELL_47012,Neuron,103.94,29,64.36
CELL_62233,Myocyte,73.41,48,96.5
CELL_79079,Fibroblast,88.28,34,70.97
CELL_44472,Neuron,45.94,48,94.83
CELL_81847,Epithelial,80.56,28,66.91
CELL_65148,Myocyte,118.89,25,91.87
CELL_38129,Stem Cell,12.39,38,88.41
CELL_18149,Myocyte,33.64,12,78.8
CELL_46905,Leukocyte,21.34,40,71.69
CELL_30270,Stem Cell,112.84,18,93.31
CELL_47370,Erythrocyte,13.66,44,66.52
CELL_82667,Stem Cell,68.87,40,51.37
CELL_68223,Neuron,107.64,50,89.92
CELL_54640,Epithelial,6.01,35,68.2
CELL_52629,Erythrocyte,102.05,45,72.19
CELL_32559,Neuron,35.92,31,80.19
CELL_25405,Neuron,71.91,22,60.67
CELL_40205,Neuron,42.53,39,51.18
CELL_36892,Leukocyte,65.32,18,66.46
CELL_29613,Erythrocyte,70.76,13,97.31
CELL_99766,Stem Cell,109.29,33,73.06
CELL_51686,Stem Cell,11.44,27,67.47
CELL_56287,Epithelial,5.43,12,93.13
CELL_77853,Fibroblast,69.44,38,50.36
CELL_42721,Erythrocyte,108.54,24,82.82
CELL_22302,Fibroblast,104.45,48,68.11
CELL_56880,Erythrocyte,13.99,6,61.26
CELL_33917,Leukocyte,19.48,21,61.71
CELL_86952,Neuron,22.21,28,69.61
CELL_99390,Neuron,69.73,36,78.73
CELL_15520,Leukocyte,86.18,41,63.66
CELL_68514,Neuron,59.05,42,96.82
CELL_17565,Epithelial,113.03,20,71.05
CELL_59862,Myocyte,55.23,14,50.03
CELL_92772,Epithelial,45.87,40,98.51
CELL_37209,Leukocyte,53.25,10,64.28
CELL_94353,Leukocyte,46.82,9,54.54
CELL_28156,Fibroblast,38.54,33,85.47
CELL_33711,Myocyte,32.55,23,59.37
CELL_55439,Stem Cell,91.97,46,96.15
CELL_31358,Myocyte,104.31,10,51.27
CELL_64135,Myocyte,105.41,20,84.91
CELL_15053,Stem Cell,111.67,14,69.4
CELL_36923,Fibroblast,37.52,25,85.51
CELL_60399,Stem Cell,85.67,21,77.4
CELL_78746,Epithelial,118.55,29,56.13
CELL_41306,Leukocyte,46.94,32,67.24
CELL_92056,Myocyte,47.14,17,65.43
CELL_18559,Leukocyte,11.14,33,62.84
CELL_25324,Stem Cell,104.84,18,54.52
CELL_54881,Neuron,58.22,28,50.16
CELL_96699,Epithelial,99.85,35,64.37
CELL_49727,Neuron,9.9,48,80.56
CELL_15069,Stem Cell,40.12,18,69.59
CELL_17958,Fibroblast,32.82,16,93.19
CELL_31474,Neuron,87.54,17,61.41
CELL_58432,Erythrocyte,15.32,50,94.28
CELL_31061,Stem Cell,52.84,23,87.39
CELL_97936,Fibroblast,24.06,7,73.46
CELL_76764,Erythrocyte,35.32,11,88.87
CELL_84915,Stem Cell,36.78,21,75.81
CELL_80851,Fibroblast,102.66,12,95.84
CELL_24674,Myocyte,39.23,19,51.67
CELL_27436,Stem Cell,77.22,33,99.32
CELL_64630,Myocyte,83.26,32,79.42
CELL_49977,Myocyte,88.3,43,72.29
CELL_67715,Myocyte,67.63,28,89.88
CELL_50394,Myocyte,68.25,47,63.18
CELL_66837,Erythrocyte,11.23,43,84.93
CELL_12804,Neuron,95.27,7,82.61
CELL_36622,Neuron,108.08,41,82.29
CELL_61209,Stem Cell,116.18,47,96.58
CELL_87458,Erythrocyte,18.18,8,50.32
CELL_28641,Fibroblast,104.29,34,89.75
CELL_94298,Stem Cell,41.19,35,88.27
CELL_22215,Erythrocyte,110.67,7,88.93
CELL_21028,Epithelial,35.48,49,90.11
CELL_99951,Leukocyte,87.71,48,59.65
CELL_85218,Leukocyte,83.96,34,53.08
CELL_64368,Leukocyte,43.12,33,68.18
CELL_86569,Neuron,36.96,35,85.44
CELL_46419,Epithelial,87.33,10,59.82
CELL_22565,Leukocyte,23.26,22,59.85
CELL_41452,Myocyte,18.64,35,50.21
CELL_72904,Neuron,35.94,18,62.17
CELL_44598,Erythrocyte,75.11,10,55.85
CELL_80549,Myocyte,41.0,28,87.32
CELL_94826,Epithelial,78.94,16,81.12
CELL_85016,Neuron,20.43,38,77.09
CELL_38999,Stem Cell,101.06,47,83.43
CELL_14565,Stem Cell,85.88,5,86.54
CELL_77166,Erythrocyte,77.79,36,87.41
CELL_97807,Fibroblast,100.51,31,97.84
CELL_22789,Myocyte,96.8,18,53.09
CELL_70849,Stem Cell,84.05,8,62.98
CELL_55286,Stem Cell,28.69,12,93.0
CELL_74243,Leukocyte,84.7,13,63.31
CELL_87120,Stem Cell,116.23,17,86.21
CELL_27783,Stem Cell,66.36,40,64.71
CELL_13589,Epithelial,68.83,50,53.34
CELL_13811,Neuron,20.63,27,57.52
CELL_43319,Stem Cell,41.33,23,84.86
CELL_56430,Stem Cell,53.37,37,75.9
CELL_50990,Myocyte,86.57,49,78.22
CELL_47681,Erythrocyte,117.23,14,54.53
CELL_34999,Leukocyte,63.18,26,81.42
CELL_48926,Leukocyte,95.73,32,84.4
CELL_16603,Fibroblast,94.6,41,76.3
CELL_28800,Stem Cell,88.8,5,87.44
CELL_75763,Neuron,78.09,37,56.85
CELL_98192,Neuron,36.47,43,50.01
CELL_25832,Fibroblast,82.42,46,95.07
CELL_49275,Leukocyte,8.85,20,66.88
CELL_88267,Fibroblast,58.34,39,76.35
CELL_41552,Leukocyte,74.23,15,71.86
CELL_80905,Stem Cell,41.48,42,58.91
CELL_92515,Fibroblast,70.75,19,79.75
CELL_85164,Erythrocyte,45.38,17,77.06
CELL_47505,Stem Cell,26.76,26,61.94
CELL_91104,Leukocyte,9.37,10,64.9
CELL_72375,Myocyte,64.99,11,63.28
CELL_26169,Neuron,47.12,40,62.03
CELL_66148,Fibroblast,20.91,34,63.28
CELL_18858,Erythrocyte,80.14,46,73.92
CELL_72087,Erythrocyte,19.54,27,63.5
CELL_15743,Epithelial,72.62,36,61.66
CELL_78161,Leukocyte,110.61,13,93.29
CELL_52416,Myocyte,113.98,39,63.73
CELL_65713,Leukocyte,70.88,20,69.76
CELL_89471,Epithelial,41.66,32,79.18
CELL_50925,Epithelial,59.61,9,78.82
CELL_68798,Erythrocyte,114.96,42,82.21
CELL_62472,Fibroblast,36.95,45,96.11
CELL_68209,Leukocyte,15.35,28,51.79
CELL_83064,Erythrocyte,77.42,6,55.7
CELL_87230,Erythrocyte,10.84,25,67.06
CELL_41336,Epithelial,17.38,31,98.32
CELL_18983,Epithelial,37.78,50,94.49
CELL_67233,Stem Cell,103.16,29,99.72
CELL_90348,Erythrocyte,83.53,8,55.99
CELL_65513,Epithelial,23.85,14,53.47
CELL_40160,Myocyte,58.89,8,77.08
CELL_99939,Neuron,58.28,12,99.17
CELL_50672,Epithelial,50.5,12,65.14
CELL_85928,Neuron,50.17,19,60.77
CELL_86030,Stem Cell,32.57,12,72.94
CELL_59310,Neuron,36.34,14,83.36
CELL_68343,Leukocyte,13.21,26,76.86
CELL_70178,Stem Cell,114.49,17,54.39
CELL_82440,Leukocyte,88.29,27,94.3
CELL_85434,Leukocyte,101.53,5,53.25
CELL_69926,Myocyte,66.97,37,65.92
CELL_49208,Leukocyte,30.56,49,95.09
CELL_49246,Stem Cell,41.92,13,79.36
CELL_72476,Erythrocyte,6.86,47,79.71
CELL_86196,Erythrocyte,80.14,24,67.06
CELL_92829,Leukocyte,69.02,33,68.66
CELL_59478,Leukocyte,11.95,17,66.32
CELL_91402,Erythrocyte,45.64,16,91.34
CELL_65797,Neuron,78.72,28,98.66
CELL_16175,Myocyte,60.12,49,80.77
CELL_10307,Epithelial,46.78,44,57.32
CELL_53944,Leukocyte,111.19,17,94.96
CELL_95791,Fibroblast,77.6,33,97.22
CELL_70496,Epithelial,54.39,35,63.45
CELL_29165,Epithelial,103.19,29,89.04
CELL_21153,Epithelial,58.51,18,68.59
CELL_41192,Epithelial,115.19,31,96.95
CELL_16750,Neuron,107.73,25,67.76
CELL_26915,Myocyte,63.44,29,60.96
CELL_38533,Fibroblast,74.24,17,79.38
CELL_16989,Fibroblast,18.22,13,93.39
CELL_74049,Erythrocyte,50.62,15,76.89
CELL_55478,Fibroblast,9.52,42,61.29
CELL_13221,Epithelial,86.59,16,86.49
CELL_39289,Neuron,53.9,31,76.57
CELL_28399,Epithelial,101.43,15,56.76
CELL_42395,Erythrocyte,74.79,14,61.89
CELL_62765,Myocyte,20.03,22,87.95
CELL_64318,Myocyte,14.87,40,87.03
CELL_84452,Myocyte,43.18,46,93.74
CELL_14282,Neuron,18.14,40,56.13
CELL_73634,Fibroblast,111.09,15,60.33
CELL_93059,Myocyte,86.67,26,88.01
CELL_15522,Neuron,16.8,22,77.37
CELL_53631,Fibroblast,117.28,19,66.28
CELL_12482,Myocyte,26.26,37,61.09
CELL_78953,Epithelial,98.15,44,75.53
CELL_86101,Leukocyte,14.21,32,99.33
CELL_36673,Fibroblast,62.63,46,92.8
CELL_18635,Stem Cell,9.23,36,68.76
CELL_57970,Epithelial,49.86,35,76.51
CELL_54635,Fibroblast,88.78,22,75.66
CELL_83636,Epithelial,64.55,46,70.57
CELL_18596,Epithelial,37.37,39,74.26
CELL_12826,Erythrocyte,117.39,37,75.47
CELL_59125,Myocyte,29.27,34,68.85
CELL_36530,Myocyte,28.46,21,93.69
CELL_66955,Neuron,113.45,28,65.24
CELL_23940,Myocyte,37.82,48,59.52
CELL_87829,Myocyte,97.6,33,56.39
CELL_75342,Myocyte,89.32,29,76.92
CELL_22494,Erythrocyte,20.28,23,74.49
CELL_39557,Fibroblast,38.39,40,75.33
CELL_16061,Epithelial,31.24,48,75.89
CELL_55704,Fibroblast,92.73,9,58.27
CELL_56295,Erythrocyte,58.08,23,83.59
CELL_91427,Epithelial,101.2,47,51.4
CELL_42497,Neuron,53.38,11,75.57
CELL_88778,Erythrocyte,47.0,42,76.15
CELL_69275,Stem Cell,89.03,5,73.18
CELL_42856,Leukocyte,101.46,10,73.62
CELL_43640,Epithelial,61.92,30,83.54
CELL_11480,Myocyte,67.2,26,54.65
CELL_66838,Erythrocyte,10.25,32,58.89
CELL_93134,Epithelial,41.4,26,87.44
CELL_69424,Leukocyte,85.75,49,50.3
CELL_51941,Epithelial,110.95,45,84.14
CELL_20418,Fibroblast,101.21,39,75.49
CELL_91137,Neuron,8.95,12,58.79
CELL_20269,Erythrocyte,49.72,34,81.68
CELL_54643,Myocyte,50.15,36,70.33
CELL_28334,Fibroblast,29.03,24,63.49
CELL_65260,Epithelial,14.15,36,78.51
CELL_20570,Erythrocyte,92.7,37,61.82
CELL_14661,Epithelial,36.37,14,52.21
CELL_11675,Neuron,118.65,43,54.54
CELL_87367,Epithelial,106.31,38,56.93
CELL_15026,Fibroblast,35.24,48,85.09
CELL_40055,Leukocyte,72.43,15,81.48
CELL_66721,Leukocyte,20.31,13,59.95
CELL_60934,Stem Cell,19.35,41,52.65
CELL_94740,Leukocyte,52.84,12,61.09
CELL_83442,Fibroblast,104.38,9,52.36
CELL_38410,Myocyte,31.4,19,57.65
CELL_39452,Epithelial,53.13,31,80.26
CELL_81731,Epithelial,45.87,47,63.04
CELL_45123,Erythrocyte,96.62,37,69.3
CELL_75967,Fibroblast,46.21,50,70.06
CELL_55122,Myocyte,84.2,38,62.35
CELL_50597,Leukocyte,32.49,12,58.27
CELL_93101,Leukocyte,21.34,30,92.67
CELL_40960,Stem Cell,100.33,46,86.26
CELL_77848,Neuron,97.06,19,74.08
CELL_23769,Epithelial,16.93,25,93.59
CELL_84520,Erythrocyte,78.97,33,70.23
CELL_38000,Stem Cell,13.11,25,54.25
CELL_82926,Myocyte,118.95,17,66.17
CELL_79279,Epithelial,73.24,13,63.38
CELL_49885,Leukocyte,23.5,38,86.06
CELL_55568,Epithelial,111.47,41,89.0
CELL_47833,Epithelial,40.94,29,62.21
CELL_70571,Leukocyte,43.72,50,60.38
CELL_76953,Epithelial,72.63,50,61.23
CELL_83059,Leukocyte,81.18,16,68.28
CELL_22014,Myocyte,66.12,15,80.56
CELL_55523,Fibroblast,75.55,11,60.88
CELL_64992,Stem Cell,12.67,5,98.84
CELL_94642,Erythrocyte,16.92,22,50.67
CELL_83573,Stem Cell,31.49,13,88.25
CELL_87531,Stem Cell,52.43,37,80.29
CELL_69729,Epithelial,104.61,22,61.64
CELL_61330,Neuron,12.51,15,54.05
CELL_51003,Erythrocyte,69.99,42,84.83
CELL_64587,Stem Cell,108.38,49,74.93
CELL_97712,Neuron,38.1,11,92.91
CELL_71492,Epithelial,57.48,17,78.01
CELL_62972,Leukocyte,55.08,48,86.22
CELL_15441,Epithelial,118.71,38,88.52
CELL_46733,Myocyte,60.88,26,88.62
CELL_52924,Myocyte,6.72,37,91.77
CELL_91420,Epithelial,105.16,40,87.17
CELL_27432,Neuron,60.42,45,87.11
CELL_59757,Stem Cell,23.38,19,95.22
CELL_39522,Stem Cell,116.49,40,55.2
CELL_10556,Neuron,87.69,44,53.13
CELL_54402,Erythrocyte,104.98,38,52.66
CELL_51627,Stem Cell,60.07,13,98.72
CELL_13906,Leukocyte,89.98,22,53.65
CELL_26280,Leukocyte,10.88,41,71.2
CELL_99892,Neuron,17.24,18,56.3
CELL_23516,Stem Cell,8.26,21,51.09
CELL_60439,Myocyte,7.99,43,92.81
CELL_39028,Leukocyte,36.75,22,93.07
CELL_79844,Myocyte,75.73,31,89.69
CELL_15416,Erythrocyte,118.47,46,66.24
CELL_42533,Fibroblast,21.81,44,53.57
CELL_31668,Myocyte,20.39,10,65.37
CELL_29943,Myocyte,13.15,49,64.21
CELL_75038,Epithelial,104.39,45,50.87
CELL_89134,Epithelial,26.81,5,58.2
CELL_20895,Erythrocyte,14.73,49,99.52
CELL_39368,Neuron,33.93,9,52.71
CELL_67180,Stem Cell,97.26,21,87.03
CELL_99426,Leukocyte,26.79,19,68.81
CELL_35800,Fibroblast,90.08,9,55.47
CELL_74379,Leukocyte,7.63,44,84.08
CELL_45829,Erythrocyte,25.02,40,55.06
CELL_78174,Erythrocyte,93.66,5,56.2
CELL_41172,Stem Cell,117.74,36,66.71
CELL_64469,Erythrocyte,53.24,22,72.93
CELL_67795,Stem Cell,99.37,23,57.66
CELL_76559,Neuron,30.78,45,57.91
CELL_60966,Leukocyte,98.3,7,54.35
CELL_21971,Neuron,37.59,38,88.55
CELL_23292,Myocyte,69.36,44,80.51
CELL_40648,Erythrocyte,82.16,41,81.59
CELL_13226,Neuron,104.15,33,50.2
CELL_10912,Fibroblast,27.85,18,85.04
CELL_43546,Epithelial,107.15,46,89.89
CELL_80198,Myocyte,76.22,11,88.42
CELL_11612,Leukocyte,53.98,44,56.71
CELL_87467,Erythrocyte,13.63,23,92.6
CELL_68035,Stem Cell,19.66,37,79.26
CELL_87447,Leukocyte,23.28,17,86.25
CELL_46125,Epithelial,96.52,31,71.1
CELL_86525,Myocyte,89.66,42,56.46
CELL_35522,Stem Cell,53.46,47,70.94
CELL_64951,Stem Cell,46.88,39,66.07
CELL_50526,Epithelial,111.77,9,69.41
CELL_30433,Fibroblast,55.14,9,72.94
CELL_77179,Leukocyte,20.68,22,87.0
CELL_92610,Stem Cell,88.0,18,92.93
CELL_99214,Epithelial,98.35,43,50.62
CELL_10888,Neuron,14.7,11,92.25
CELL_94529,Neuron,12.01,26,78.2
CELL_14332,Epithelial,32.39,31,55.55
CELL_65341,Erythrocyte,102.86,7,95.64
CELL_26258,Epithelial,99.8,11,83.52
CELL_85633,Leukocyte,22.54,44,82.05
CELL_98622,Myocyte,114.93,50,78.56
CELL_96305,Neuron,105.39,23,85.97
CELL_98890,Fibroblast,16.05,26,95.22
CELL_16616,Erythrocyte,40.04,27,83.82
CELL_68600,Epithelial,57.36,38,64.77
CELL_29509,Leukocyte,31.23,17,87.13
CELL_62934,Neuron,69.19,49,50.38
CELL_87721,Erythrocyte,54.97,32,52.31
CELL_48607,Epithelial,74.67,13,58.46
CELL_63278,Myocyte,63.67,15,84.89
CELL_79017,Fibroblast,89.15,9,67.08
CELL_22750,Leukocyte,99.1,9,56.0
CELL_85137,Neuron,41.52,41,53.41
CELL_49644,Myocyte,96.96,15,99.94
CELL_47838,Neuron,19.71,13,93.46
CELL_51912,Fibroblast,25.76,50,60.83
CELL_36064,Neuron,71.48,7,67.25
CELL_72266,Myocyte,26.58,12,53.48
CELL_60673,Erythrocyte,27.53,39,61.28
CELL_98540,Neuron,61.07,38,88.52
CELL_62790,Neuron,109.49,12,77.72
CELL_51021,Myocyte,16.71,42,75.89
CELL_35051,Fibroblast,21.14,45,68.06
CELL_24232,Leukocyte,51.2,22,71.97
CELL_43144,Epithelial,6.59,40,54.55
CELL_45353,Erythrocyte,59.75,12,91.39
CELL_44705,Fibroblast,107.49,6,82.22
CELL_65577,Neuron,29.52,26,97.81
CELL_49759,Erythrocyte,51.04,7,85.92
CELL_32592,Neuron,107.09,36,82.67
CELL_76803,Stem Cell,5.01,27,78.69
CELL_32617,Erythrocyte,80.59,10,90.15
CELL_56426,Leukocyte,64.84,20,51.19
CELL_91058,Myocyte,108.06,27,89.41
CELL_15727,Leukocyte,70.41,48,67.45
CELL_72497,Epithelial,36.61,6,57.89
CELL_99355,Epithelial,42.93,8,73.24
CELL_81664,Erythrocyte,19.45,16,51.84
CELL_33707,Epithelial,80.3,9,91.75
CELL_16753,Myocyte,17.75,24,77.07
CELL_88471,Myocyte,16.54,46,65.94
CELL_55332,Neuron,73.64,43,56.95
CELL_45144,Fibroblast,29.39,18,90.7
CELL_67902,Stem Cell,62.81,48,58.92
CELL_47207,Epithelial,41.16,8,93.7
CELL_63899,Leukocyte,17.8,29,66.57
CELL_60752,Stem Cell,72.91,20,54.2
CELL_40234,Epithelial,46.7,5,53.16
CELL_10578,Epithelial,16.57,33,74.25
CELL_74292,Myocyte,69.17,20,52.32
CELL_26767,Neuron,74.07,43,68.77
CELL_18134,Myocyte,118.11,25,53.45
CELL_42688,Stem Cell,15.57,7,54.49
CELL_57759,Myocyte,22.08,44,58.26
CELL_74990,Erythrocyte,64.31,29,51.03
CELL_12004,Stem Cell,95.06,30,95.62
CELL_59731,Neuron,94.21,32,63.11
CELL_41290,Epithelial,26.66,31,87.69
CELL_50966,Leukocyte,5.95,37,93.23
CELL_34429,Fibroblast,103.39,46,62.65
CELL_62065,Neuron,77.86,23,71.48
CELL_66517,Leukocyte,90.55,37,64.93
CELL_94817,Stem Cell,73.35,11,60.84
CELL_11727,Stem Cell,50.07,33,58.74
CELL_36364,Neuron,27.6,22,63.86
CELL_43002,Leukocyte,90.23,34,94.39
CELL_88479,Stem Cell,56.28,9,99.92
CELL_47470,Myocyte,5.34,9,89.15
CELL_12094,Leukocyte,29.12,27,78.69
CELL_73217,Myocyte,23.22,21,50.32
CELL_29377,Fibroblast,105.67,6,63.61
CELL_89592,Erythrocyte,43.97,11,77.75
CELL_37182,Stem Cell,39.84,38,76.79
CELL_37320,Leukocyte,96.89,16,98.82
CELL_52891,Fibroblast,40.13,11,53.3
CELL_20999,Leukocyte,48.05,19,59.47
CELL_44406,Fibroblast,117.83,30,87.3
CELL_18467,Neuron,29.12,9,84.96
CELL_57200,Fibroblast,87.63,31,57.84
CELL_81657,Stem Cell,53.81,35,61.69
CELL_79597,Myocyte,35.48,12,59.42
CELL_26120,Fibroblast,92.27,29,54.63
CELL_47817,Myocyte,34.44,12,82.44
CELL_81054,Erythrocyte,29.12,15,94.41
CELL_77259,Stem Cell,73.14,30,81.81
CELL_91583,Leukocyte,76.75,10,80.92
CELL_12289,Leukocyte,32.4,24,51.49
CELL_50647,Erythrocyte,55.76,22,61.54
CELL_48639,Neuron,100.7,46,58.55
CELL_47655,Epithelial,42.83,46,72.19
CELL_87656,Stem Cell,104.06,41,77.05
CELL_84018,Erythrocyte,106.22,14,53.72
CELL_16157,Fibroblast,27.97,15,81.65
CELL_25501,Epithelial,94.06,25,74.79
CELL_65286,Myocyte,88.01,37,66.45
CELL_55715,Epithelial,57.52,11,88.96
CELL_28639,Myocyte,80.65,50,89.33
CELL_75887,Stem Cell,62.39,50,57.78
CELL_50674,Myocyte,58.86,30,68.7
CELL_48746,Stem Cell,60.53,24,69.72
CELL_18719,Leukocyte,92.11,24,55.25
CELL_84316,Stem Cell,37.01,25,84.02
CELL_92464,Epithelial,106.23,22,79.72
CELL_82188,Erythrocyte,94.7,26,56.53
CELL_21769,Stem Cell,116.41,11,50.34
CELL_54849,Neuron,102.69,25,61.01
CELL_86833,Fibroblast,82.94,49,97.46
CELL_32489,Erythrocyte,31.35,10,87.6
CELL_42242,Leukocyte,92.18,32,79.12
CELL_83413,Fibroblast,50.55,42,83.73
CELL_70383,Erythrocyte,49.49,34,54.02
CELL_79370,Neuron,92.43,18,60.07
CELL_96735,Epithelial,75.12,40,95.32
CELL_52045,Neuron,71.17,34,93.23
CELL_11576,Neuron,74.53,9,57.61
CELL_78952,Myocyte,91.06,41,53.18
CELL_17204,Fibroblast,26.61,47,94.23
CELL_54075,Myocyte,57.11,50,81.51
CELL_99257,Leukocyte,113.22,46,76.7
CELL_97202,Myocyte,31.48,33,54.89
CELL_15298,Epithelial,97.49,30,98.71
CELL_73441,Epithelial,92.48,46,63.44
CELL_49199,Epithelial,42.95,38,68.0
CELL_83715,Leukocyte,53.94,9,90.76
CELL_31883,Fibroblast,10.3,37,91.79
CELL_92032,Leukocyte,88.29,24,94.11
CELL_79824,Leukocyte,85.41,40,53.53
CELL_99614,Erythrocyte,12.1,6,65.65
CELL_96333,Neuron,41.53,31,88.91
CELL_55268,Neuron,72.06,33,98.26
CELL_79862,Erythrocyte,5.05,38,78.71
CELL_55943,Leukocyte,18.7,35,82.45
CELL_15978,Stem Cell,108.48,8,63.58
CELL_87785,Neuron,38.78,30,94.64
CELL_31404,Fibroblast,26.36,9,98.57
CELL_59941,Leukocyte,56.2,11,64.08
CELL_65440,Erythrocyte,47.67,32,88.06
CELL_98403,Erythrocyte,80.9,46,68.92
CELL_31456,Neuron,27.47,42,93.43
CELL_48088,Erythrocyte,81.32,41,76.1
CELL_32816,Erythrocyte,67.46,49,62.46
CELL_35438,Erythrocyte,24.4,37,60.2
CELL_16061,Leukocyte,44.61,46,65.66
CELL_88008,Leukocyte,76.11,13,85.25
CELL_96209,Fibroblast,46.78,44,94.51
CELL_37665,Epithelial,106.28,13,69.7
CELL_29797,Myocyte,100.18,18,69.32
CELL_12982,Myocyte,15.48,34,85.87
CELL_95954,Leukocyte,38.13,36,56.94
CELL_11146,Leukocyte,30.72,47,63.74
CELL_65789,Fibroblast,64.02,20,71.05
CELL_82983,Myocyte,27.95,33,72.67
