cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61152,Epithelial,35.7,40,53.53
CELL_22154,Fibroblast,31.46,34,54.17
CELL_63182,Epithelial,103.84,10,89.91
CELL_75786,Neuron,108.84,17,79.79
CELL_59198,Erythrocyte,77.3,42,93.46
CELL_78855,Myocyte,37.15,10,62.36
CELL_68597,Myocyte,61.28,21,95.97
CELL_92895,Stem Cell,23.73,30,73.55
CELL_50544,Myocyte,115.83,30,92.16
CELL_26269,Neuron,91.97,27,75.11
CELL_69884,Erythrocyte,6.98,27,72.8
CELL_71825,Myocyte,27.44,27,71.02
CELL_71338,Epithelial,87.62,25,63.38
CELL_54759,Erythrocyte,44.41,48,64.62
CELL_16929,Epithelial,108.67,33,73.09
CELL_50522,Fibroblast,76.52,10,86.24
CELL_43913,Myocyte,14.34,40,67.63
CELL_80122,Fibroblast,17.39,35,98.08
CELL_82996,Neuron,109.67,17,88.48
CELL_14541,Stem Cell,67.21,5,99.83
CELL_32878,Epithelial,89.56,30,88.98
CELL_80106,Erythrocyte,38.99,28,88.36
CELL_92643,Fibroblast,6.87,39,75.97
CELL_42607,Myocyte,88.42,30,73.33
CELL_95574,Erythrocyte,65.81,7,55.96
CELL_74702,Neuron,35.63,43,57.93
CELL_16663,Neuron,100.46,35,86.23
CELL_83709,Fibroblast,105.62,38,75.85
CELL_43658,Epithelial,77.32,16,57.44
CELL_77493,Leukocyte,8.48,41,51.03
CELL_50195,Stem Cell,80.45,32,98.03
CELL_98572,Stem Cell,31.66,18,58.16
CELL_65932,Erythrocyte,11.19,12,63.46
CELL_30724,Myocyte,15.96,35,65.78
CELL_65193,Erythrocyte,50.03,38,55.87
CELL_50642,Erythrocyte,95.75,15,87.78
CELL_46387,Stem Cell,87.07,37,52.08
CELL_15289,Stem Cell,63.53,49,55.36
CELL_37303,Erythrocyte,103.59,50,69.62
CELL_13444,Myocyte,62.3,34,51.53
CELL_19910,Neuron,29.92,15,72.93
CELL_30522,Erythrocyte,100.66,22,72.65
CELL_97396,Stem Cell,20.59,43,57.88
CELL_30296,Leukocyte,93.37,15,78.8
CELL_64204,Erythrocyte,61.41,18,97.61
CELL_33107,Erythrocyte,117.53,5,78.56
CELL_20876,Neuron,36.15,10,63.6
CELL_73497,Erythrocyte,59.51,24,84.1
CELL_29663,Leukocyte,32.52,43,79.82
CELL_22182,Fibroblast,43.09,42,87.45
CELL_13261,Neuron,81.79,35,79.8
CELL_37373,Myocyte,75.03,42,68.28
CELL_18157,Stem Cell,113.93,24,70.13
CELL_36201,Erythrocyte,90.85,46,50.39
CELL_42885,Epithelial,79.44,43,94.71
CELL_79116,Leukocyte,108.37,9,91.48
CELL_17144,Epithelial,49.22,9,93.41
CELL_60249,Myocyte,16.92,37,76.83
CELL_43927,Stem Cell,14.21,12,95.56
CELL_53084,Leukocyte,22.3,25,75.05
CELL_33304,Neuron,106.13,19,68.06
CELL_50441,Stem Cell,72.61,24,99.66
CELL_26898,Stem Cell,11.72,9,96.92
CELL_54025,Epithelial,16.66,34,57.07
CELL_61264,Fibroblast,16.69,49,71.55
CELL_54230,Myocyte,101.63,34,69.26
CELL_84783,Epithelial,102.15,44,63.5
CELL_75622,Erythrocyte,23.68,46,51.57
CELL_68586,Stem Cell,93.56,19,79.82
CELL_24815,Erythrocyte,47.68,46,84.61
CELL_80034,Fibroblast,7.59,25,82.03
CELL_16767,Leukocyte,113.2,36,51.7
CELL_33497,Stem Cell,94.96,15,93.74
CELL_65357,Leukocyte,32.35,45,82.79
CELL_46394,Fibroblast,77.07,46,93.84
CELL_19105,Neuron,20.52,48,52.01
CELL_49400,Epithelial,60.72,7,56.74
CELL_80339,Neuron,33.45,31,70.71
CELL_92961,Myocyte,114.26,26,99.96
CELL_51886,Leukocyte,77.14,23,96.99
CELL_76174,Epithelial,103.25,41,74.67
CELL_66026,Erythrocyte,107.4,16,61.11
CELL_12542,Epithelial,111.75,27,75.41
CELL_13912,Neuron,39.71,7,68.16
CELL_14102,Neuron,59.19,18,75.44
CELL_47242,Stem Cell,111.35,39,98.86
CELL_96391,Epithelial,88.23,22,61.3
CELL_50441,Erythrocyte,86.95,37,83.75
CELL_89311,Leukocyte,65.83,36,60.11
CELL_49047,Stem Cell,112.14,31,53.02
CELL_59733,Epithelial,42.6,44,99.61
CELL_26520,Epithelial,60.74,36,63.99
CELL_72159,Fibroblast,53.59,41,78.43
CELL_57360,Leukocyte,115.94,41,92.47
CELL_20378,Epithelial,95.62,26,55.8
CELL_66445,Epithelial,12.63,12,77.78
CELL_91669,Myocyte,32.3,10,65.01
CELL_45179,Epithelial,31.38,8,87.68
CELL_37269,Stem Cell,61.35,17,97.78
CELL_18672,Myocyte,26.1,36,53.18
CELL_81155,Erythrocyte,84.39,32,56.52
CELL_81058,Leukocyte,70.49,18,55.56
CELL_15687,Fibroblast,85.25,37,80.9
CELL_28738,Stem Cell,32.53,50,57.12
CELL_43524,Neuron,98.91,43,82.06
CELL_55777,Erythrocyte,43.75,37,63.76
CELL_34507,Fibroblast,55.43,27,57.33
CELL_52465,Myocyte,118.13,37,91.33
CELL_45922,Leukocyte,67.75,10,81.92
CELL_87419,Stem Cell,104.67,9,84.86
CELL_85352,Leukocyte,57.68,30,58.49
CELL_62274,Neuron,80.7,41,87.71
CELL_53651,Fibroblast,9.89,12,52.62
CELL_77833,Myocyte,88.81,23,91.19
CELL_39575,Epithelial,58.45,39,70.23
CELL_59445,Myocyte,119.38,20,80.28
CELL_29329,Myocyte,82.88,41,52.21
CELL_17185,Neuron,98.49,28,88.82
CELL_42961,Leukocyte,88.89,44,83.44
CELL_39198,Myocyte,79.91,17,95.04
CELL_56711,Fibroblast,83.92,30,86.44
CELL_99958,Epithelial,42.18,15,64.76
CELL_93100,Epithelial,45.51,42,80.71
CELL_23827,Fibroblast,43.41,49,51.74
CELL_52117,Myocyte,55.72,50,90.0
CELL_43394,Leukocyte,77.67,5,50.36
CELL_29497,Stem Cell,64.66,27,90.39
CELL_90748,Epithelial,82.42,11,51.26
CELL_55488,Fibroblast,9.92,22,81.95
CELL_38653,Neuron,41.15,16,81.95
CELL_77966,Neuron,69.81,33,83.6
CELL_72408,Erythrocyte,68.13,33,63.06
CELL_39218,Stem Cell,71.64,22,73.95
CELL_77796,Fibroblast,12.02,35,50.17
CELL_40256,Fibroblast,30.25,50,57.85
CELL_71202,Neuron,118.51,36,63.49
CELL_85692,Neuron,55.71,6,91.19
CELL_49217,Myocyte,78.73,12,59.44
CELL_23622,Myocyte,38.86,9,73.62
CELL_87080,Leukocyte,7.93,31,85.06
CELL_61271,Leukocyte,33.17,14,75.86
CELL_26332,Fibroblast,103.75,20,95.34
CELL_77382,Epithelial,74.45,48,59.42
CELL_17201,Stem Cell,60.28,17,80.51
CELL_64215,Erythrocyte,52.7,7,86.46
CELL_98251,Epithelial,118.87,23,61.21
CELL_20527,Myocyte,94.47,42,67.87
CELL_80181,Neuron,76.58,22,73.86
CELL_15108,Fibroblast,77.13,18,56.75
CELL_39633,Erythrocyte,116.12,44,96.5
CELL_25316,Erythrocyte,7.26,17,50.4
CELL_62274,Neuron,51.11,14,99.37
CELL_39849,Stem Cell,51.78,18,94.11
CELL_89609,Erythrocyte,106.89,37,97.16
CELL_17107,Myocyte,97.74,19,64.65
CELL_25852,Epithelial,23.25,16,85.76
CELL_39010,Fibroblast,16.42,24,68.7
CELL_97619,Leukocyte,95.9,44,70.53
CELL_49190,Erythrocyte,52.61,15,91.46
CELL_73138,Leukocyte,65.45,10,59.06
CELL_88042,Fibroblast,41.52,6,53.03
CELL_28042,Erythrocyte,59.78,13,96.52
CELL_76874,Stem Cell,39.24,46,52.72
CELL_70741,Erythrocyte,81.37,50,98.13
CELL_57552,Stem Cell,61.76,24,77.84
CELL_96483,Fibroblast,95.15,42,54.59
CELL_80034,Myocyte,45.94,15,54.96
CELL_93740,Fibroblast,83.47,24,57.46
CELL_74313,Epithelial,66.55,39,99.5
CELL_39659,Erythrocyte,56.8,37,75.28
CELL_75591,Leukocyte,21.4,49,94.26
CELL_91154,Stem Cell,24.87,12,65.3
CELL_66282,Fibroblast,99.02,29,55.87
CELL_49141,Neuron,44.7,14,61.94
CELL_16038,Fibroblast,33.27,6,52.12
CELL_74172,Fibroblast,15.42,40,79.79
CELL_72488,Leukocyte,82.12,32,89.07
CELL_60314,Myocyte,29.63,41,63.1
CELL_29081,Myocyte,105.67,22,76.52
CELL_95996,Leukocyte,90.87,13,61.29
CELL_52169,Leukocyte,8.96,13,57.01
CELL_23562,Leukocyte,70.48,16,99.06
CELL_62633,Myocyte,12.89,32,85.28
CELL_27579,Erythrocyte,85.82,9,74.54
CELL_97808,Erythrocyte,39.65,43,89.81
CELL_22987,Epithelial,96.76,18,91.93
CELL_44307,Leukocyte,36.9,28,52.13
CELL_84653,Neuron,116.14,10,85.76
CELL_65231,Myocyte,92.06,40,57.86
CELL_79004,Epithelial,89.24,24,84.45
CELL_11264,Epithelial,27.14,50,81.22
CELL_22312,Leukocyte,63.36,6,98.31
CELL_12767,Neuron,80.84,48,60.16
CELL_69739,Fibroblast,34.63,18,69.31
CELL_78429,Erythrocyte,104.47,39,80.38
CELL_20781,Erythrocyte,36.21,29,54.11
CELL_89775,Erythrocyte,86.69,50,52.65
CELL_73665,Fibroblast,49.2,14,51.92
CELL_53886,Fibroblast,71.79,45,93.33
CELL_80124,Neuron,52.21,36,54.41
CELL_79926,Erythrocyte,93.53,9,82.77
CELL_79736,Stem Cell,117.01,25,97.45
CELL_34537,Erythrocyte,9.56,19,71.6
CELL_40825,Fibroblast,81.2,20,74.05
CELL_33697,Neuron,53.7,44,97.52
CELL_62190,Fibroblast,79.56,31,99.51
CELL_63510,Fibroblast,60.12,7,64.91
CELL_70190,Epithelial,104.24,33,82.08
CELL_86673,Stem Cell,106.99,6,83.98
CELL_16987,Stem Cell,94.21,44,73.85
CELL_96693,Leukocyte,6.2,39,78.57
CELL_64744,Erythrocyte,114.62,22,85.59
CELL_30866,Stem Cell,83.06,45,56.33
CELL_12106,Neuron,56.69,13,83.75
CELL_33180,Leukocyte,88.24,38,59.88
CELL_97446,Neuron,58.61,39,66.43
CELL_90995,Erythrocyte,8.69,27,58.14
CELL_63555,Fibroblast,64.81,9,91.58
CELL_35495,Myocyte,29.95,33,74.91
CELL_85273,Epithelial,58.34,16,86.92
CELL_16307,Fibroblast,60.49,15,51.88
CELL_74153,Leukocyte,37.34,40,52.0
CELL_75231,Stem Cell,114.71,24,54.79
CELL_79702,Myocyte,76.93,45,81.57
CELL_17273,Epithelial,39.05,44,62.96
CELL_25196,Leukocyte,106.06,25,92.8
CELL_81898,Epithelial,91.06,39,77.08
CELL_23344,Fibroblast,17.13,33,92.73
CELL_26598,Fibroblast,110.38,12,55.19
CELL_59148,Epithelial,59.58,38,51.15
CELL_12412,Stem Cell,113.13,16,71.71
CELL_28476,Leukocyte,65.86,40,58.3
CELL_82947,Neuron,46.24,14,77.71
CELL_35805,Erythrocyte,110.07,7,63.11
CELL_31355,Leukocyte,8.16,27,50.62
CELL_61792,Epithelial,36.88,41,58.33
CELL_81077,Fibroblast,31.73,43,51.39
CELL_95395,Epithelial,103.71,33,87.15
CELL_11012,Epithelial,66.04,11,80.85
CELL_26589,Neuron,70.15,15,93.1
CELL_67642,Neuron,94.78,7,80.73
CELL_37549,Fibroblast,59.83,25,57.26
CELL_59103,Stem Cell,109.74,18,97.03
CELL_39434,Fibroblast,10.13,34,85.9
CELL_38461,Epithelial,104.37,21,83.54
CELL_62009,Leukocyte,113.36,38,58.01
CELL_65869,Myocyte,10.81,12,74.54
CELL_91052,Neuron,119.88,18,88.91
CELL_82357,Epithelial,87.78,20,65.54
CELL_69167,Myocyte,84.79,50,86.69
CELL_55981,Erythrocyte,118.25,32,56.26
CELL_87377,Epithelial,110.29,21,66.84
CELL_75223,Fibroblast,43.82,45,67.7
CELL_45599,Leukocyte,66.21,36,56.93
CELL_97065,Myocyte,85.2,34,68.24
CELL_46543,Leukocyte,33.35,7,85.53
CELL_20944,Myocyte,66.42,41,61.54
CELL_81873,Epithelial,103.13,28,60.59
CELL_34580,Fibroblast,22.23,9,76.7
CELL_38142,Erythrocyte,90.14,25,91.71
CELL_87137,Stem Cell,104.96,35,93.49
CELL_87997,Neuron,90.06,7,60.07
CELL_14375,Erythrocyte,103.52,42,57.18
CELL_63941,Leukocyte,52.52,18,99.14
CELL_84532,Neuron,5.62,37,61.5
CELL_84334,Fibroblast,13.61,35,89.66
CELL_62329,Erythrocyte,105.78,14,67.6
CELL_71294,Stem Cell,102.29,47,92.31
CELL_23518,Epithelial,83.41,34,67.64
CELL_16265,Neuron,78.98,35,65.79
CELL_72136,Myocyte,31.29,12,55.76
CELL_55032,Stem Cell,94.5,41,94.37
CELL_21527,Epithelial,92.82,13,76.49
CELL_93299,Leukocyte,48.24,37,73.12
CELL_53645,Fibroblast,55.66,49,65.89
CELL_26798,Myocyte,96.73,49,78.12
CELL_94804,Neuron,6.8,5,92.73
CELL_24334,Leukocyte,53.96,22,98.76
CELL_94555,Epithelial,7.73,46,86.12
CELL_35428,Fibroblast,6.56,20,60.87
CELL_89880,Myocyte,111.9,21,69.75
CELL_17668,Myocyte,103.96,50,97.54
CELL_11455,Erythrocyte,22.26,19,94.05
CELL_34253,Neuron,48.12,31,81.4
CELL_10150,Epithelial,34.92,5,91.91
CELL_94574,Neuron,81.44,19,90.39
CELL_65149,Leukocyte,94.45,13,61.43
CELL_81233,Fibroblast,85.06,16,84.84
CELL_14715,Erythrocyte,20.8,33,84.63
CELL_71516,Epithelial,32.68,49,55.47
CELL_53981,Leukocyte,6.9,44,57.24
CELL_20474,Myocyte,56.55,18,69.49
CELL_78769,Fibroblast,20.44,33,69.17
CELL_95279,Leukocyte,77.53,36,74.51
CELL_62258,Leukocyte,75.88,50,58.81
CELL_95927,Myocyte,65.33,39,57.01
CELL_50213,Epithelial,53.99,38,91.62
CELL_29585,Erythrocyte,20.0,39,90.52
CELL_40006,Erythrocyte,110.92,13,65.68
CELL_61961,Epithelial,50.87,27,60.49
CELL_74094,Fibroblast,5.9,18,88.76
CELL_78289,Epithelial,52.87,33,61.63
CELL_19320,Neuron,33.1,33,73.07
CELL_39425,Fibroblast,23.09,17,84.75
CELL_30732,Erythrocyte,41.64,10,51.02
CELL_12820,Erythrocyte,91.78,26,95.34
CELL_99774,Epithelial,14.14,41,89.09
CELL_91244,Fibroblast,8.72,7,66.47
CELL_28959,Epithelial,26.64,21,50.14
CELL_22977,Fibroblast,11.47,27,53.85
CELL_43607,Erythrocyte,12.33,44,93.88
CELL_89459,Leukocyte,77.8,42,76.85
CELL_74751,Stem Cell,114.06,28,81.55
CELL_15799,Myocyte,40.0,23,84.78
CELL_94114,Stem Cell,13.48,49,83.66
CELL_70481,Fibroblast,43.07,16,76.12
CELL_77902,Myocyte,118.66,46,55.62
CELL_78488,Neuron,54.09,30,87.38
CELL_22862,Epithelial,11.33,24,55.93
CELL_98261,Myocyte,117.3,25,70.7
CELL_38221,Leukocyte,88.41,13,88.23
CELL_68977,Epithelial,92.52,7,57.31
CELL_65416,Fibroblast,54.08,32,64.14
CELL_29912,Myocyte,54.93,35,56.87
CELL_92717,Fibroblast,88.83,36,76.11
CELL_99012,Myocyte,25.95,27,85.83
CELL_63548,Neuron,65.33,36,81.3
CELL_91404,Stem Cell,81.34,50,75.24
CELL_58550,Neuron,16.42,19,66.24
CELL_94791,Myocyte,30.61,16,76.57
CELL_76970,Myocyte,31.36,27,70.89
CELL_38258,Erythrocyte,52.0,21,66.96
CELL_44293,Erythrocyte,17.73,34,67.18
CELL_54116,Erythrocyte,9.62,9,86.75
CELL_73459,Leukocyte,20.81,44,70.63
CELL_65651,Myocyte,99.75,19,66.63
CELL_84997,Leukocyte,23.79,37,82.19
CELL_28812,Stem Cell,35.76,50,86.89
CELL_80983,Myocyte,93.53,13,71.66
CELL_80480,Erythrocyte,95.07,12,60.03
CELL_85489,Stem Cell,119.71,36,54.79
CELL_28714,Fibroblast,103.58,43,75.08
CELL_49078,Myocyte,107.77,7,77.81
CELL_75118,Epithelial,80.26,49,91.06
CELL_64584,Myocyte,78.9,44,60.39
CELL_23080,Epithelial,85.54,31,81.44
CELL_28005,Epithelial,53.72,28,54.09
CELL_41178,Epithelial,42.46,29,54.46
CELL_82436,Stem Cell,115.53,37,90.89
CELL_60904,Neuron,109.78,39,80.97
CELL_12491,Stem Cell,73.26,28,51.95
CELL_83495,Leukocyte,70.02,21,92.64
CELL_24162,Neuron,12.05,42,68.9
CELL_94405,Myocyte,92.3,9,65.29
CELL_81855,Erythrocyte,84.87,23,68.38
CELL_81791,Epithelial,58.83,39,77.04
CELL_36729,Epithelial,118.66,16,99.55
CELL_59870,Neuron,81.51,38,50.62
CELL_91702,Epithelial,88.48,32,77.55
CELL_74770,Neuron,100.66,32,83.72
CELL_65051,Epithelial,29.17,31,63.33
CELL_60742,Myocyte,15.62,6,61.31
CELL_94091,Fibroblast,113.97,43,62.57
CELL_75338,Epithelial,70.26,12,60.34
CELL_56882,Epithelial,7.83,13,68.62
CELL_29555,Myocyte,31.18,34,86.04
CELL_30617,Fibroblast,45.1,15,91.82
CELL_83043,Fibroblast,97.21,44,75.06
CELL_46680,Epithelial,85.13,35,56.12
CELL_16801,Myocyte,30.95,6,78.23
CELL_67947,Leukocyte,84.82,35,88.19
CELL_19453,Myocyte,58.58,10,70.46
CELL_31916,Neuron,108.47,45,85.67
CELL_67954,Neuron,23.79,12,85.26
CELL_33821,Stem Cell,23.56,8,57.6
CELL_59751,Myocyte,115.31,49,81.96
CELL_14569,Neuron,30.03,36,50.38
CELL_52856,Fibroblast,7.17,44,99.02
CELL_41218,Leukocyte,27.05,29,56.92
CELL_53031,Stem Cell,86.64,47,91.09
CELL_37916,Neuron,119.66,13,80.6
CELL_94293,Epithelial,107.66,38,81.6
CELL_77657,Myocyte,119.46,14,81.44
CELL_49136,Leukocyte,105.83,50,51.78
CELL_76883,Leukocyte,41.27,37,83.61
CELL_61854,Myocyte,113.64,27,89.17
CELL_93694,Leukocyte,88.05,13,95.27
CELL_48221,Neuron,61.84,29,66.25
CELL_49482,Leukocyte,13.52,31,80.41
CELL_93802,Leukocyte,76.04,31,94.22
CELL_22898,Leukocyte,82.6,13,52.98
CELL_44267,Stem Cell,110.35,7,64.89
CELL_17185,Leukocyte,28.2,15,71.9
CELL_76946,Fibroblast,54.93,38,99.5
CELL_68797,Myocyte,109.01,11,85.27
CELL_61494,Erythrocyte,9.48,25,94.98
CELL_84929,Fibroblast,92.64,11,65.18
CELL_92086,Myocyte,85.47,40,50.63
CELL_65664,Fibroblast,41.61,13,79.97
CELL_82246,Neuron,116.84,48,65.96
CELL_15991,Epithelial,78.92,7,76.61
CELL_69574,Fibroblast,112.92,11,66.85
CELL_66839,Epithelial,75.51,37,81.64
CELL_44848,Fibroblast,54.28,29,79.34
CELL_66032,Leukocyte,113.33,50,72.55
CELL_54716,Epithelial,117.76,34,76.41
CELL_14270,Erythrocyte,12.75,5,79.53
CELL_93177,Epithelial,30.15,39,93.46
CELL_62396,Leukocyte,52.43,20,78.85
CELL_25835,Epithelial,54.09,44,62.53
CELL_78466,Erythrocyte,53.33,25,74.16
CELL_88996,Epithelial,92.52,35,85.12
CELL_81069,Stem Cell,56.35,25,69.55
CELL_33514,Leukocyte,7.49,48,66.95
CELL_18185,Myocyte,112.37,17,68.16
CELL_41226,Neuron,25.38,27,64.49
CELL_93869,Leukocyte,68.48,33,58.77
CELL_33725,Erythrocyte,68.29,45,80.39
CELL_42141,Myocyte,23.95,32,73.15
CELL_83803,Erythrocyte,27.7,14,75.96
CELL_56045,Fibroblast,68.35,13,97.53
CELL_12484,Stem Cell,114.93,26,84.84
CELL_67728,Myocyte,43.51,17,50.08
CELL_21821,Epithelial,44.44,24,55.89
CELL_26220,Leukocyte,91.32,50,96.02
CELL_16274,Leukocyte,100.01,20,87.27
CELL_76094,Myocyte,94.97,10,63.42
CELL_57419,Fibroblast,57.06,21,83.44
CELL_76465,Fibroblast,74.61,22,89.88
CELL_47024,Stem Cell,65.93,35,78.2
CELL_37939,Neuron,85.7,15,62.29
CELL_49415,Stem Cell,86.79,50,62.0
CELL_80413,Neuron,33.63,48,58.17
CELL_95235,Erythrocyte,92.76,24,73.22
CELL_86881,Leukocyte,46.28,37,54.23
CELL_84850,Leukocyte,34.25,41,55.7
CELL_25533,Stem Cell,68.02,27,72.41
CELL_16968,Epithelial,102.95,35,53.25
CELL_28627,Myocyte,60.05,45,91.78
CELL_41435,Stem Cell,56.96,26,51.18
CELL_44200,Leukocyte,100.61,34,96.95
CELL_31829,Epithelial,9.18,36,89.68
CELL_23779,Erythrocyte,21.32,16,73.64
CELL_43384,Fibroblast,68.87,39,76.61
CELL_52696,Erythrocyte,33.77,20,53.64
CELL_66800,Erythrocyte,105.84,30,62.43
CELL_25990,Epithelial,6.03,30,95.75
CELL_97423,Myocyte,82.57,8,89.22
CELL_51970,Fibroblast,26.93,12,65.65
CELL_71369,Erythrocyte,26.02,24,74.56
CELL_99578,Leukocyte,33.28,27,72.51
CELL_98866,Epithelial,5.99,24,56.95
CELL_98002,Leukocyte,61.62,13,68.5
CELL_59345,Stem Cell,28.44,18,86.79
CELL_79007,Myocyte,101.96,28,76.32
CELL_73133,Epithelial,21.8,44,92.31
CELL_43236,Leukocyte,106.88,20,52.59
CELL_58886,Stem Cell,49.88,20,95.0
CELL_86900,Stem Cell,96.34,31,51.33
CELL_51031,Myocyte,92.37,40,84.8
CELL_22409,Myocyte,94.84,14,91.0
CELL_78664,Erythrocyte,41.27,50,79.68
CELL_73399,Neuron,106.71,34,60.13
CELL_81581,Stem Cell,94.84,15,81.85
CELL_27957,Leukocyte,48.77,26,99.33
CELL_13455,Neuron,67.51,30,99.0
CELL_47304,Fibroblast,9.16,39,56.81
CELL_12382,Leukocyte,65.05,22,79.47
CELL_71492,Fibroblast,81.16,48,86.9
CELL_72174,Epithelial,77.98,37,90.45
CELL_66830,Leukocyte,52.31,49,76.23
CELL_99534,Erythrocyte,44.29,40,75.95
CELL_77759,Leukocyte,19.29,7,74.88
CELL_16369,Erythrocyte,100.98,48,99.0
CELL_38048,Fibroblast,18.28,39,53.96
CELL_74793,Neuron,39.32,43,66.38
CELL_42186,Fibroblast,21.99,5,97.12
CELL_70136,Neuron,110.27,13,95.65
CELL_24292,Stem Cell,102.87,32,54.86
CELL_32466,Myocyte,115.65,9,89.92
CELL_12144,Leukocyte,15.56,23,51.73
CELL_15858,Leukocyte,49.5,46,64.64
CELL_31790,Leukocyte,102.72,17,66.97
CELL_26483,Stem Cell,5.84,33,74.19
CELL_84459,Leukocyte,78.54,15,51.87
CELL_53255,Leukocyte,73.93,20,52.33
CELL_75612,Erythrocyte,12.89,50,64.25
CELL_43574,Neuron,90.6,43,67.31
CELL_67971,Myocyte,81.47,40,95.74
CELL_43910,Epithelial,25.16,46,67.2
CELL_47569,Stem Cell,20.78,26,77.28
CELL_83575,Epithelial,63.74,37,60.55
CELL_25531,Erythrocyte,116.25,39,93.61
CELL_73667,Fibroblast,40.46,17,62.59
CELL_94806,Leukocyte,110.26,14,71.39
CELL_29218,Fibroblast,15.94,12,89.17
CELL_15445,Myocyte,117.02,25,81.95
CELL_81166,Stem Cell,57.54,7,72.79
CELL_49184,Myocyte,49.93,7,65.99
CELL_75755,Stem Cell,42.06,13,90.47
CELL_66839,Stem Cell,23.35,42,89.62
CELL_45411,Neuron,106.23,14,50.25
CELL_49783,Fibroblast,65.55,49,74.66
CELL_58707,Neuron,13.71,28,79.78
CELL_90391,Neuron,112.44,7,98.32
CELL_49461,Myocyte,42.03,20,73.27
CELL_25143,Neuron,70.36,16,60.96
CELL_43625,Erythrocyte,30.1,19,70.43
CELL_30490,Myocyte,42.48,10,61.27
CELL_79792,Epithelial,92.54,37,53.74
CELL_79043,Fibroblast,55.71,18,74.96
CELL_51613,Myocyte,98.98,41,74.31
CELL_81320,Stem Cell,82.36,49,94.91
CELL_14927,Myocyte,49.4,33,91.45
CELL_72143,Erythrocyte,16.91,14,75.55
CELL_63546,Erythrocyte,10.38,25,61.06
CELL_40383,Stem Cell,38.71,26,86.73
CELL_26909,Stem Cell,50.25,7,90.43
CELL_40111,Fibroblast,63.29,16,59.59
CELL_88684,Leukocyte,111.91,32,53.51
CELL_42834,Stem Cell,27.73,44,67.35
CELL_40188,Neuron,64.0,20,62.96
CELL_84904,Fibroblast,31.43,28,52.17
