cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30148,Neuron,92.7,26,75.77
CELL_93689,Leukocyte,26.27,29,50.45
CELL_92239,Leukocyte,103.04,8,74.03
CELL_56877,Neuron,110.02,29,83.33
CELL_96059,Fibroblast,98.07,33,82.72
CELL_95778,Erythrocyte,100.25,33,53.95
CELL_83699,Erythrocyte,86.65,5,89.33
CELL_58682,Fibroblast,34.07,29,84.48
CELL_75508,Leukocyte,89.06,23,93.44
CELL_70610,Neuron,31.25,26,73.23
CELL_15723,Erythrocyte,53.36,45,80.4
CELL_60027,Leukocyte,78.51,41,72.7
CELL_64745,Epithelial,66.9,5,56.35
CELL_29786,Leukocyte,104.06,41,90.34
CELL_94919,Fibroblast,56.1,6,93.75
CELL_14786,Leukocyte,55.03,21,62.52
CELL_73245,Leukocyte,82.58,40,88.91
CELL_96254,Leukocyte,119.58,45,94.69
CELL_50756,Erythrocyte,9.83,24,94.03
CELL_30250,Neuron,108.68,29,99.18
CELL_16713,Myocyte,28.68,38,70.31
CELL_82496,Leukocyte,87.21,44,97.19
CELL_62966,Erythrocyte,44.62,30,56.72
CELL_72184,Epithelial,34.53,10,95.2
CELL_84460,Epithelial,61.58,42,97.81
CELL_91518,Fibroblast,114.28,30,52.98
CELL_75341,Erythrocyte,44.43,39,99.42
CELL_71852,Leukocyte,95.07,8,99.47
CELL_66199,Leukocyte,109.44,10,72.07
CELL_81947,Stem Cell,12.99,37,63.99
CELL_29234,Neuron,88.86,31,92.79
CELL_35426,Neuron,55.79,38,87.5
CELL_28942,Fibroblast,42.91,22,91.86
CELL_91590,Erythrocyte,90.29,6,57.46
CELL_63491,Leukocyte,77.5,29,80.03
CELL_32741,Stem Cell,10.86,46,88.96
CELL_24779,Erythrocyte,9.29,11,81.5
CELL_50710,Epithelial,113.7,34,82.55
CELL_70583,Erythrocyte,7.25,26,74.44
CELL_80189,Fibroblast,40.76,39,90.04
CELL_48932,Epithelial,54.92,10,97.19
CELL_38190,Epithelial,58.21,47,55.37
CELL_98928,Myocyte,44.82,25,74.43
CELL_51139,Epithelial,118.92,17,64.28
CELL_42243,Fibroblast,54.24,22,75.29
CELL_68143,Leukocyte,108.99,11,81.12
CELL_97535,Stem Cell,34.63,19,85.8
CELL_22212,Leukocyte,37.53,39,64.95
CELL_12672,Fibroblast,89.69,49,75.64
CELL_92826,Epithelial,41.48,41,61.98
CELL_16175,Neuron,10.93,18,68.18
CELL_30484,Erythrocyte,71.92,33,50.65
CELL_42907,Erythrocyte,108.16,19,93.49
CELL_93988,Fibroblast,50.56,46,52.69
CELL_77647,Epithelial,52.06,15,90.41
CELL_38995,Epithelial,94.12,15,88.97
CELL_21032,Neuron,55.41,46,91.0
CELL_95656,Neuron,80.18,16,61.45
CELL_68700,Fibroblast,12.33,16,92.52
CELL_37453,Neuron,24.66,33,64.04
CELL_34112,Stem Cell,92.63,28,90.84
CELL_33352,Stem Cell,53.62,21,51.22
CELL_72041,Erythrocyte,43.59,17,56.75
CELL_18278,Fibroblast,91.18,10,91.8
CELL_50289,Neuron,82.13,20,86.06
CELL_26097,Epithelial,102.31,41,99.37
CELL_26008,Fibroblast,54.95,46,63.36
CELL_18595,Myocyte,85.96,25,57.97
CELL_55994,Myocyte,57.57,6,83.78
CELL_51062,Neuron,68.62,18,83.51
CELL_19526,Stem Cell,9.98,38,72.98
CELL_46386,Stem Cell,55.62,30,95.11
CELL_54790,Leukocyte,6.0,12,68.41
CELL_41681,Epithelial,31.83,45,88.71
CELL_97831,Leukocyte,29.35,24,93.49
CELL_28821,Epithelial,68.04,24,72.29
CELL_34925,Stem Cell,80.47,43,78.12
CELL_80080,Stem Cell,7.51,31,54.2
CELL_27555,Leukocyte,93.83,10,97.41
CELL_66318,Myocyte,72.87,40,57.9
CELL_27497,Myocyte,70.43,30,88.98
CELL_60648,Neuron,17.34,6,51.97
CELL_22009,Stem Cell,17.2,17,50.69
CELL_41250,Myocyte,90.84,21,94.54
CELL_66747,Myocyte,117.46,32,75.38
CELL_10098,Fibroblast,39.41,46,86.88
CELL_71370,Leukocyte,14.35,30,95.26
CELL_25940,Neuron,52.07,40,74.69
CELL_90738,Erythrocyte,117.23,12,72.61
CELL_50530,Epithelial,92.6,47,55.15
CELL_70366,Neuron,5.0,18,94.77
CELL_16653,Leukocyte,109.85,21,51.28
CELL_57032,Erythrocyte,115.69,14,81.7
CELL_27479,Erythrocyte,8.44,41,50.75
CELL_50236,Epithelial,117.1,28,78.22
CELL_26551,Leukocyte,79.71,25,88.13
CELL_96746,Leukocyte,57.68,12,67.59
CELL_13989,Erythrocyte,89.03,13,67.01
CELL_94266,Epithelial,34.35,43,89.89
CELL_17294,Stem Cell,82.34,26,81.11
CELL_20429,Leukocyte,53.7,6,80.55
CELL_14564,Erythrocyte,73.96,38,67.41
CELL_66361,Leukocyte,19.6,31,51.51
CELL_26730,Leukocyte,57.02,47,80.82
CELL_54856,Fibroblast,106.13,43,63.27
CELL_82644,Erythrocyte,50.14,9,69.21
CELL_45236,Neuron,63.11,35,52.27
CELL_74602,Erythrocyte,33.39,27,52.32
CELL_85842,Epithelial,71.52,34,54.45
CELL_50254,Erythrocyte,87.97,35,56.53
CELL_54717,Epithelial,34.73,18,76.48
CELL_85011,Fibroblast,37.71,10,91.54
CELL_18865,Erythrocyte,28.8,15,75.57
CELL_10658,Leukocyte,110.55,20,60.6
CELL_22988,Stem Cell,113.95,43,77.39
CELL_99077,Neuron,91.84,12,88.55
CELL_55999,Myocyte,8.05,41,80.22
CELL_36555,Erythrocyte,50.78,16,85.37
CELL_30084,Erythrocyte,24.74,49,73.73
CELL_65776,Epithelial,33.76,21,99.36
CELL_20201,Myocyte,7.65,44,65.44
CELL_60655,Erythrocyte,53.7,37,80.77
CELL_40740,Stem Cell,15.29,18,57.75
CELL_31479,Fibroblast,107.13,18,96.33
CELL_77936,Erythrocyte,98.03,33,57.33
CELL_49718,Epithelial,93.09,35,58.01
CELL_55283,Myocyte,112.02,11,75.53
CELL_76059,Myocyte,88.41,33,83.86
CELL_61618,Fibroblast,58.68,17,83.26
CELL_72737,Leukocyte,13.56,8,79.61
CELL_56527,Fibroblast,73.09,31,64.21
CELL_34348,Fibroblast,70.39,48,94.2
CELL_95013,Epithelial,75.49,9,76.66
CELL_71947,Fibroblast,114.59,12,78.55
CELL_46722,Stem Cell,116.36,33,68.3
CELL_80647,Epithelial,110.25,47,91.79
CELL_12744,Neuron,62.58,13,86.32
CELL_37580,Stem Cell,33.64,50,86.37
CELL_35852,Myocyte,49.44,25,59.46
CELL_38652,Erythrocyte,108.7,12,94.83
CELL_91598,Epithelial,110.01,46,89.71
CELL_52399,Erythrocyte,94.77,15,80.25
CELL_61567,Fibroblast,36.92,35,86.11
CELL_57940,Neuron,72.83,24,64.42
CELL_36150,Erythrocyte,112.0,20,88.5
CELL_95841,Fibroblast,115.02,12,87.27
CELL_99766,Leukocyte,5.06,37,83.12
CELL_90497,Fibroblast,64.19,36,87.88
CELL_64472,Neuron,15.62,13,64.38
CELL_58306,Myocyte,100.35,8,56.76
CELL_17345,Stem Cell,114.97,21,61.56
CELL_42136,Erythrocyte,8.41,17,76.13
CELL_62892,Epithelial,77.01,24,74.23
CELL_68272,Fibroblast,37.28,6,80.58
CELL_59863,Fibroblast,14.43,13,85.68
CELL_65300,Erythrocyte,94.61,32,77.2
CELL_23148,Epithelial,70.51,39,80.67
CELL_57633,Stem Cell,73.17,17,75.23
CELL_74443,Stem Cell,96.8,50,54.09
CELL_14184,Leukocyte,118.7,11,81.24
CELL_17946,Stem Cell,101.62,12,66.8
CELL_75773,Myocyte,22.11,23,84.5
CELL_68288,Fibroblast,31.0,20,98.24
CELL_46861,Epithelial,104.06,7,99.23
CELL_89499,Fibroblast,39.29,14,54.25
CELL_12695,Leukocyte,22.64,10,63.58
CELL_19620,Fibroblast,9.43,48,84.52
CELL_63629,Erythrocyte,87.17,24,91.22
CELL_59866,Fibroblast,118.3,33,62.59
CELL_78625,Myocyte,113.71,6,74.04
CELL_69786,Myocyte,51.74,17,81.28
CELL_59180,Stem Cell,107.59,33,89.75
CELL_23300,Epithelial,18.53,32,87.61
CELL_84404,Leukocyte,100.5,28,99.8
CELL_30248,Erythrocyte,37.39,16,82.78
CELL_80212,Stem Cell,94.72,16,51.74
CELL_46710,Myocyte,25.78,15,70.92
CELL_93263,Leukocyte,48.21,30,85.67
CELL_30192,Erythrocyte,23.03,14,65.52
CELL_50972,Leukocyte,102.34,35,75.91
CELL_98530,Epithelial,24.84,11,86.28
CELL_72262,Erythrocyte,52.14,21,71.46
CELL_68797,Neuron,47.84,38,88.53
CELL_30512,Epithelial,66.94,43,82.46
CELL_72454,Fibroblast,72.4,24,90.94
CELL_91485,Stem Cell,83.81,45,94.1
CELL_28382,Fibroblast,85.01,18,83.15
CELL_34021,Leukocyte,64.96,37,79.1
CELL_79079,Neuron,76.51,41,76.06
CELL_30166,Erythrocyte,111.93,49,66.81
CELL_88957,Erythrocyte,53.36,7,61.1
CELL_73036,Neuron,24.67,22,68.95
CELL_33120,Leukocyte,47.52,37,63.65
CELL_29054,Neuron,64.68,27,81.33
CELL_87683,Fibroblast,47.51,31,79.77
CELL_18876,Stem Cell,12.96,14,80.17
CELL_66165,Epithelial,86.47,7,67.09
CELL_40610,Erythrocyte,78.44,6,93.11
CELL_95238,Myocyte,58.74,22,59.77
CELL_60392,Leukocyte,42.17,9,58.75
CELL_46832,Epithelial,61.79,44,94.22
CELL_79150,Neuron,28.41,5,67.73
CELL_33004,Leukocyte,103.04,47,91.19
CELL_55611,Epithelial,93.53,46,55.01
CELL_53799,Neuron,119.22,37,98.29
CELL_65130,Stem Cell,48.48,29,68.72
CELL_67476,Neuron,34.26,37,51.92
CELL_45079,Stem Cell,110.54,45,53.86
CELL_10831,Erythrocyte,23.62,7,77.84
CELL_57422,Myocyte,66.69,31,57.21
CELL_64949,Erythrocyte,19.75,26,91.2
CELL_18472,Neuron,47.99,22,57.79
CELL_23335,Myocyte,48.2,39,55.69
CELL_63307,Leukocyte,56.19,8,64.31
CELL_68924,Leukocyte,66.36,7,97.25
CELL_32617,Stem Cell,51.38,35,96.48
CELL_23840,Erythrocyte,95.95,10,76.28
CELL_19111,Leukocyte,85.9,44,53.86
CELL_77906,Epithelial,85.29,35,54.29
CELL_60575,Fibroblast,82.57,28,69.67
CELL_12549,Leukocyte,27.28,43,77.25
CELL_78475,Leukocyte,17.35,50,80.93
CELL_82123,Myocyte,39.75,34,85.17
CELL_39695,Leukocyte,103.37,30,82.85
CELL_51920,Erythrocyte,78.85,31,91.47
CELL_41000,Erythrocyte,8.03,5,88.72
CELL_19964,Leukocyte,79.43,36,62.32
CELL_85070,Leukocyte,9.56,32,95.1
CELL_30038,Neuron,77.98,34,60.87
CELL_65813,Fibroblast,73.67,9,57.56
CELL_60842,Fibroblast,96.31,14,54.42
CELL_98500,Leukocyte,21.17,28,60.28
CELL_19404,Erythrocyte,118.99,11,61.67
CELL_14181,Leukocyte,18.05,49,90.43
CELL_56544,Myocyte,56.11,20,79.31
CELL_88317,Leukocyte,96.55,45,78.82
CELL_37368,Myocyte,42.46,14,83.25
CELL_42819,Stem Cell,100.08,18,50.23
CELL_89902,Erythrocyte,30.36,11,95.67
CELL_63920,Neuron,113.0,43,67.9
CELL_76558,Stem Cell,77.49,33,51.14
CELL_71274,Epithelial,29.68,43,72.12
CELL_41249,Epithelial,61.42,20,78.08
CELL_58509,Myocyte,66.32,11,57.27
CELL_80255,Neuron,89.91,29,53.71
CELL_68695,Myocyte,110.91,5,94.42
CELL_74546,Neuron,54.35,34,52.82
CELL_10845,Epithelial,37.88,45,86.92
CELL_96868,Fibroblast,107.63,11,74.49
CELL_13029,Leukocyte,91.0,12,98.7
CELL_81578,Stem Cell,39.41,47,95.07
CELL_92300,Epithelial,87.72,40,91.61
CELL_71024,Leukocyte,44.74,7,92.28
CELL_56591,Stem Cell,22.12,21,72.73
CELL_39492,Neuron,15.98,32,64.8
CELL_14598,Neuron,38.17,23,69.31
CELL_88276,Leukocyte,77.79,29,95.47
CELL_75356,Stem Cell,94.06,9,91.37
CELL_88180,Myocyte,40.58,37,78.7
CELL_41821,Leukocyte,86.13,25,61.88
CELL_80736,Leukocyte,7.73,38,58.75
CELL_71847,Myocyte,42.32,30,75.0
CELL_64410,Epithelial,32.31,33,97.22
CELL_38238,Myocyte,15.52,26,81.23
CELL_44010,Stem Cell,17.17,15,95.91
CELL_49494,Fibroblast,51.59,7,85.67
CELL_49126,Stem Cell,81.74,17,51.35
CELL_56948,Epithelial,16.3,36,81.8
CELL_45767,Myocyte,55.08,29,99.89
CELL_46049,Myocyte,109.2,26,89.9
CELL_48784,Epithelial,99.4,20,80.33
CELL_97108,Myocyte,7.44,8,93.57
CELL_44497,Leukocyte,46.11,50,99.76
CELL_77460,Myocyte,53.45,21,71.04
CELL_16681,Erythrocyte,6.98,50,59.18
CELL_92858,Stem Cell,90.13,24,71.16
CELL_85681,Myocyte,104.31,34,99.82
CELL_46150,Epithelial,69.04,41,86.48
CELL_38991,Neuron,53.1,26,54.81
CELL_82506,Myocyte,104.47,23,52.35
CELL_76723,Neuron,47.25,47,77.87
CELL_21411,Fibroblast,89.6,49,84.5
CELL_92979,Neuron,103.15,15,97.93
CELL_31510,Fibroblast,92.45,39,62.27
CELL_88120,Neuron,51.53,29,88.13
CELL_83060,Leukocyte,103.92,46,50.1
CELL_53593,Fibroblast,31.1,49,60.64
CELL_44063,Erythrocyte,24.63,39,80.56
CELL_64102,Erythrocyte,52.18,8,94.66
CELL_58435,Epithelial,99.76,5,89.0
CELL_43531,Epithelial,114.66,49,77.36
CELL_61093,Erythrocyte,83.34,11,82.46
CELL_73904,Leukocyte,119.77,31,89.29
CELL_92402,Fibroblast,55.39,26,61.01
CELL_70777,Stem Cell,32.27,34,82.51
CELL_12951,Epithelial,11.91,31,88.21
CELL_84329,Neuron,75.37,33,87.01
CELL_38850,Stem Cell,97.24,11,86.78
CELL_98609,Epithelial,50.4,12,87.0
CELL_31564,Fibroblast,108.44,26,72.4
CELL_76679,Erythrocyte,5.53,9,67.49
CELL_47834,Neuron,51.58,27,90.89
CELL_85486,Myocyte,89.11,22,82.17
CELL_33500,Neuron,118.27,40,81.86
CELL_46736,Stem Cell,22.87,39,58.99
CELL_51133,Leukocyte,29.78,16,92.32
CELL_50340,Epithelial,119.76,34,94.77
CELL_75159,Erythrocyte,38.22,41,83.44
CELL_23283,Leukocyte,81.91,17,92.19
CELL_14722,Leukocyte,62.99,44,84.59
CELL_29205,Leukocyte,85.3,42,89.26
CELL_92623,Neuron,50.49,19,85.85
CELL_72937,Stem Cell,82.01,41,99.3
CELL_51300,Epithelial,74.01,6,97.34
CELL_14958,Erythrocyte,77.04,24,99.48
CELL_36158,Leukocyte,13.53,20,80.85
CELL_49440,Neuron,77.41,19,82.38
CELL_79158,Neuron,23.81,32,86.87
CELL_22361,Leukocyte,70.37,5,67.31
CELL_12770,Erythrocyte,16.24,35,96.27
CELL_57508,Epithelial,45.95,32,91.93
CELL_92510,Neuron,100.69,19,81.79
CELL_30502,Fibroblast,7.47,14,66.71
CELL_15340,Leukocyte,87.36,48,82.88
CELL_26387,Leukocyte,74.22,29,88.43
CELL_34529,Epithelial,62.16,36,95.28
CELL_51691,Myocyte,79.46,31,74.29
CELL_63119,Stem Cell,16.63,11,85.86
CELL_91871,Neuron,31.91,36,81.95
CELL_70202,Neuron,16.12,35,78.9
CELL_49406,Epithelial,24.36,34,76.57
CELL_88762,Epithelial,99.57,13,74.52
CELL_74179,Fibroblast,34.39,36,78.47
CELL_22954,Epithelial,34.36,48,53.07
CELL_32340,Neuron,117.0,25,79.81
CELL_52764,Neuron,75.73,19,78.55
CELL_48879,Myocyte,65.76,21,93.93
CELL_32220,Epithelial,26.8,28,73.84
CELL_69533,Myocyte,63.5,48,53.16
CELL_65768,Epithelial,70.14,36,73.27
CELL_38182,Leukocyte,19.21,33,76.85
CELL_67737,Epithelial,75.01,12,78.88
CELL_91245,Erythrocyte,35.77,16,64.76
CELL_36297,Neuron,116.72,25,98.17
CELL_77846,Leukocyte,100.58,10,79.18
CELL_30496,Erythrocyte,103.27,7,60.81
CELL_24085,Neuron,77.8,42,56.7
CELL_73685,Epithelial,112.77,36,73.32
CELL_26416,Fibroblast,52.99,13,99.58
CELL_47988,Neuron,6.82,26,56.35
CELL_15934,Neuron,93.44,21,81.71
CELL_69170,Neuron,50.62,41,62.74
CELL_13476,Leukocyte,101.4,29,88.66
CELL_74793,Stem Cell,66.39,37,61.29
CELL_63376,Neuron,37.42,41,88.78
CELL_36260,Leukocyte,45.29,49,61.65
CELL_48805,Epithelial,46.91,24,67.91
CELL_28142,Leukocyte,64.99,15,84.9
CELL_86704,Erythrocyte,54.07,5,78.44
CELL_31545,Fibroblast,96.82,26,77.5
CELL_49555,Epithelial,44.45,48,95.62
CELL_17105,Neuron,98.47,39,69.24
CELL_58192,Neuron,59.96,42,55.05
CELL_41726,Myocyte,13.18,39,59.27
CELL_81486,Fibroblast,95.15,15,68.42
CELL_27155,Leukocyte,40.49,9,76.77
CELL_57719,Neuron,40.89,15,79.47
CELL_62427,Erythrocyte,31.09,10,79.17
CELL_31413,Myocyte,103.86,34,71.36
CELL_74929,Erythrocyte,22.24,42,98.28
CELL_38213,Leukocyte,60.83,31,93.98
CELL_92703,Erythrocyte,30.47,5,94.66
CELL_83918,Fibroblast,94.34,8,79.76
CELL_63293,Leukocyte,17.44,10,63.87
CELL_89688,Epithelial,26.42,13,56.88
CELL_93745,Myocyte,49.29,46,57.14
CELL_18496,Erythrocyte,51.08,41,53.43
CELL_46774,Stem Cell,72.67,36,92.51
CELL_67344,Stem Cell,117.38,48,59.37
CELL_70995,Stem Cell,88.29,8,94.68
CELL_32977,Leukocyte,91.43,46,78.51
CELL_96192,Epithelial,66.34,39,71.16
CELL_29819,Stem Cell,25.63,17,77.62
CELL_78811,Fibroblast,24.87,24,50.25
CELL_85846,Stem Cell,5.19,20,53.72
CELL_80242,Epithelial,78.65,10,72.29
CELL_27554,Neuron,83.48,50,75.32
CELL_56344,Erythrocyte,32.97,43,62.96
CELL_45336,Stem Cell,60.27,11,95.11
CELL_36958,Myocyte,42.1,20,54.2
