cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82185,Fibroblast,72.79,6,83.84
CELL_65277,Stem Cell,106.45,27,99.22
CELL_98543,Myocyte,16.03,24,60.8
CELL_96968,Myocyte,102.53,47,78.3
CELL_93792,Neuron,105.69,24,67.63
CELL_26857,Erythrocyte,22.85,15,79.16
CELL_67057,Stem Cell,57.33,21,92.05
CELL_40570,Epithelial,61.09,30,67.43
CELL_65212,Stem Cell,15.61,14,58.03
CELL_57426,Erythrocyte,21.16,39,86.15
CELL_22971,Stem Cell,111.1,31,72.07
CELL_96487,Neuron,49.8,42,82.24
CELL_35458,Fibroblast,37.83,31,95.47
CELL_30011,Neuron,84.3,37,89.28
CELL_69280,Neuron,46.67,14,82.24
CELL_34494,Leukocyte,110.38,44,76.82
CELL_29138,Neuron,58.36,26,73.97
CELL_84131,Stem Cell,61.43,27,85.07
CELL_87785,Epithelial,67.38,49,63.89
CELL_93772,Fibroblast,69.78,47,93.97
CELL_35783,Leukocyte,12.41,34,55.52
CELL_96912,Erythrocyte,50.42,9,82.93
CELL_18748,Epithelial,28.9,23,76.76
CELL_63788,Myocyte,19.86,35,98.11
CELL_63420,Leukocyte,66.3,45,55.47
CELL_73665,Neuron,105.83,15,98.27
CELL_39874,Neuron,8.97,20,65.94
CELL_51440,Fibroblast,69.75,30,76.57
CELL_18896,Stem Cell,75.86,50,73.39
CELL_96483,Myocyte,115.01,49,86.5
CELL_12839,Epithelial,98.58,48,65.28
CELL_23579,Stem Cell,81.87,47,57.55
CELL_39539,Erythrocyte,77.78,22,58.63
CELL_99696,Leukocyte,15.95,25,51.9
CELL_15553,Leukocyte,111.98,5,51.1
CELL_26071,Myocyte,74.04,36,74.4
CELL_36544,Epithelial,46.29,29,95.53
CELL_98896,Neuron,88.96,26,77.68
CELL_70682,Erythrocyte,108.38,12,75.96
CELL_39312,Epithelial,10.6,5,87.3
CELL_88559,Leukocyte,44.3,5,91.27
CELL_58754,Leukocyte,57.48,24,83.99
CELL_67937,Neuron,29.55,25,61.73
CELL_21522,Fibroblast,23.88,43,63.52
CELL_20503,Stem Cell,111.21,9,67.5
CELL_68061,Epithelial,76.68,20,52.82
CELL_38615,Myocyte,7.64,25,76.54
CELL_71259,Erythrocyte,94.58,31,65.88
CELL_71797,Epithelial,90.52,40,92.28
CELL_32454,Neuron,76.22,39,79.84
CELL_92445,Myocyte,34.44,21,64.07
CELL_71147,Epithelial,40.02,39,65.15
CELL_65182,Fibroblast,71.61,33,86.87
CELL_86143,Stem Cell,79.56,24,90.97
CELL_93085,Leukocyte,88.41,36,94.81
CELL_84515,Leukocyte,7.6,24,67.23
CELL_77106,Leukocyte,92.44,27,73.88
CELL_11780,Leukocyte,42.13,50,83.08
CELL_87546,Epithelial,19.88,47,70.22
CELL_55497,Stem Cell,93.59,37,53.81
CELL_15323,Fibroblast,31.32,20,56.9
CELL_31573,Epithelial,17.01,41,82.13
CELL_74431,Fibroblast,115.41,26,87.71
CELL_68153,Fibroblast,79.62,32,74.09
CELL_27492,Neuron,80.45,41,69.38
CELL_12082,Stem Cell,36.05,23,57.64
CELL_84912,Myocyte,38.95,15,53.07
CELL_91158,Epithelial,28.04,19,62.84
CELL_39979,Neuron,50.98,23,70.5
CELL_61527,Stem Cell,56.51,9,71.84
CELL_26293,Erythrocyte,21.29,7,69.77
CELL_13289,Neuron,74.06,41,90.31
CELL_95416,Epithelial,113.85,22,53.57
CELL_48824,Leukocyte,14.66,37,82.86
CELL_42749,Leukocyte,116.12,14,66.4
CELL_44730,Neuron,100.94,20,54.26
CELL_91510,Fibroblast,73.67,13,53.92
CELL_25439,Erythrocyte,49.7,45,70.23
CELL_46002,Leukocyte,75.15,14,89.07
CELL_56655,Stem Cell,91.79,44,77.8
CELL_59422,Erythrocyte,40.0,14,96.92
CELL_29448,Myocyte,82.93,20,55.91
CELL_19675,Myocyte,56.46,15,90.81
CELL_50419,Myocyte,81.91,50,83.78
CELL_69018,Neuron,79.93,43,67.57
CELL_22439,Leukocyte,93.87,12,88.96
CELL_14426,Neuron,71.66,48,87.27
CELL_38759,Fibroblast,66.81,26,75.36
CELL_83503,Erythrocyte,9.43,14,94.79
CELL_96817,Neuron,61.53,10,62.26
CELL_94146,Myocyte,7.61,33,83.03
CELL_99632,Erythrocyte,73.46,46,79.62
CELL_28139,Neuron,79.05,19,65.48
CELL_36426,Erythrocyte,71.92,18,70.69
CELL_28549,Leukocyte,61.46,48,52.66
CELL_77758,Myocyte,35.34,8,86.28
CELL_25089,Fibroblast,45.53,15,84.45
CELL_38011,Stem Cell,100.09,48,67.9
CELL_47211,Myocyte,119.59,9,73.06
CELL_83445,Myocyte,13.41,17,81.33
CELL_14090,Neuron,87.11,32,91.92
CELL_33038,Stem Cell,83.0,49,73.08
CELL_40062,Myocyte,103.42,28,68.21
CELL_59394,Fibroblast,114.81,49,61.52
CELL_27818,Leukocyte,81.39,29,90.55
CELL_61654,Epithelial,24.91,46,75.93
CELL_36240,Fibroblast,61.59,45,57.13
CELL_73632,Erythrocyte,84.83,7,67.1
CELL_58331,Epithelial,71.46,36,63.6
CELL_27549,Myocyte,88.48,29,62.1
CELL_76119,Myocyte,63.04,29,86.1
CELL_75642,Neuron,31.58,44,80.93
CELL_59752,Erythrocyte,76.44,46,86.75
CELL_13819,Erythrocyte,73.88,20,58.66
CELL_75484,Leukocyte,53.55,31,97.72
CELL_55721,Epithelial,73.4,24,64.16
CELL_84964,Erythrocyte,19.89,49,71.74
CELL_76628,Neuron,54.09,15,86.38
CELL_37757,Leukocyte,91.38,42,83.39
CELL_97126,Stem Cell,98.87,16,67.06
CELL_56841,Neuron,117.9,32,62.29
CELL_87779,Stem Cell,77.74,17,50.14
CELL_36918,Erythrocyte,40.33,32,51.87
CELL_96290,Neuron,63.38,49,50.48
CELL_39394,Erythrocyte,97.54,13,55.02
CELL_54573,Stem Cell,116.8,33,97.4
CELL_85999,Stem Cell,34.01,8,72.33
CELL_84721,Stem Cell,111.6,21,87.72
CELL_12107,Neuron,20.12,45,61.94
CELL_31658,Neuron,107.52,11,99.66
CELL_40056,Neuron,25.92,31,74.86
CELL_41005,Leukocyte,24.85,23,57.16
CELL_97312,Epithelial,113.48,5,86.13
CELL_40469,Myocyte,119.7,36,88.63
CELL_42903,Epithelial,100.03,40,71.57
CELL_61182,Stem Cell,16.45,10,68.31
CELL_48370,Neuron,90.99,42,63.21
CELL_13067,Neuron,86.26,5,66.02
CELL_42830,Leukocyte,6.39,14,85.71
CELL_42985,Stem Cell,47.41,20,98.43
CELL_64566,Fibroblast,70.36,30,82.83
CELL_74212,Erythrocyte,51.47,42,93.96
CELL_35878,Fibroblast,106.29,31,53.85
CELL_64599,Fibroblast,117.2,37,96.12
CELL_65340,Myocyte,105.57,31,69.77
CELL_34761,Erythrocyte,67.04,27,98.1
CELL_39884,Leukocyte,68.18,20,98.62
CELL_21003,Leukocyte,74.97,32,71.74
CELL_59622,Erythrocyte,31.07,19,65.93
CELL_10622,Neuron,30.4,22,72.03
CELL_11927,Leukocyte,67.64,38,68.87
CELL_78484,Leukocyte,90.54,29,89.51
CELL_50744,Leukocyte,26.45,32,50.64
CELL_46875,Myocyte,85.24,13,84.33
CELL_39794,Myocyte,92.65,50,95.88
CELL_44342,Fibroblast,114.0,40,99.43
CELL_74478,Myocyte,79.11,40,64.99
CELL_93725,Leukocyte,72.86,50,54.94
CELL_55430,Leukocyte,30.26,6,55.04
CELL_83090,Myocyte,59.38,46,70.63
CELL_36114,Erythrocyte,61.69,19,72.35
CELL_83129,Leukocyte,49.29,13,79.77
CELL_25617,Erythrocyte,70.93,15,91.18
CELL_17144,Myocyte,97.12,25,60.15
CELL_37841,Neuron,28.7,38,73.82
CELL_20650,Myocyte,95.12,42,55.76
CELL_74625,Stem Cell,49.8,49,89.76
CELL_52230,Stem Cell,48.27,13,55.43
CELL_93605,Neuron,19.21,30,91.79
CELL_10948,Stem Cell,36.38,21,50.36
CELL_62313,Leukocyte,78.32,15,89.22
CELL_15996,Erythrocyte,117.76,45,56.82
CELL_86157,Myocyte,97.02,26,53.65
CELL_35928,Erythrocyte,76.95,11,56.05
CELL_24582,Fibroblast,102.49,28,94.65
CELL_28077,Epithelial,41.85,16,79.38
CELL_38550,Neuron,108.27,42,85.36
CELL_87654,Fibroblast,97.0,45,52.01
CELL_35409,Myocyte,7.97,29,91.17
CELL_87698,Erythrocyte,68.67,40,61.49
CELL_18619,Stem Cell,115.32,11,71.53
CELL_91119,Erythrocyte,112.37,41,83.19
CELL_70186,Stem Cell,51.94,9,67.42
CELL_85678,Stem Cell,114.36,13,92.4
CELL_88891,Myocyte,21.97,50,64.21
CELL_47341,Fibroblast,68.79,6,76.87
CELL_75088,Erythrocyte,52.21,21,72.14
CELL_88873,Erythrocyte,78.66,12,93.31
CELL_94301,Myocyte,50.41,36,51.42
CELL_87903,Myocyte,95.62,19,71.24
CELL_67013,Neuron,119.1,46,74.06
CELL_12471,Neuron,116.23,43,92.87
CELL_21605,Erythrocyte,95.92,26,62.73
CELL_59592,Epithelial,115.75,29,90.56
CELL_62753,Myocyte,80.09,9,70.05
CELL_43380,Myocyte,10.57,12,83.3
CELL_68098,Stem Cell,81.14,25,89.52
CELL_61467,Neuron,73.82,19,67.03
CELL_90983,Myocyte,53.16,27,62.78
CELL_29935,Erythrocyte,85.61,31,66.34
CELL_50556,Neuron,87.31,29,71.07
CELL_72570,Myocyte,30.46,45,71.46
CELL_44121,Erythrocyte,44.13,24,55.02
CELL_95382,Leukocyte,25.17,27,77.32
CELL_77602,Fibroblast,31.55,20,74.11
CELL_47979,Stem Cell,119.79,8,59.24
CELL_18709,Neuron,82.32,25,88.6
CELL_98663,Leukocyte,111.64,28,71.06
CELL_59445,Erythrocyte,56.49,18,55.84
CELL_57273,Stem Cell,113.92,5,51.72
CELL_40601,Erythrocyte,99.58,50,69.76
CELL_83776,Fibroblast,60.25,32,72.26
CELL_30176,Erythrocyte,113.29,16,98.83
CELL_57348,Leukocyte,80.23,34,79.65
CELL_95719,Neuron,52.13,50,93.93
CELL_53377,Erythrocyte,26.05,49,79.32
CELL_46705,Erythrocyte,20.51,10,64.47
CELL_39377,Epithelial,22.18,14,82.75
CELL_89981,Erythrocyte,45.36,15,54.64
CELL_13184,Erythrocyte,87.13,42,74.69
CELL_19976,Neuron,12.0,14,56.75
CELL_15411,Stem Cell,45.13,21,62.99
CELL_92583,Epithelial,89.3,18,93.74
CELL_30360,Myocyte,113.5,29,85.03
CELL_20581,Leukocyte,94.75,40,54.84
CELL_80272,Leukocyte,16.26,47,69.72
CELL_90612,Leukocyte,13.46,28,58.01
CELL_68217,Myocyte,107.13,14,98.66
CELL_31780,Erythrocyte,96.49,6,85.8
CELL_13708,Myocyte,77.25,29,55.22
CELL_87864,Fibroblast,84.8,26,52.06
CELL_17178,Epithelial,115.62,22,81.9
CELL_12600,Leukocyte,92.42,23,86.61
CELL_66774,Stem Cell,19.57,11,98.85
CELL_10853,Epithelial,9.38,32,94.92
CELL_35734,Stem Cell,117.69,43,75.36
CELL_57301,Fibroblast,84.98,36,98.06
CELL_34196,Stem Cell,100.5,28,72.06
CELL_55212,Fibroblast,76.13,35,92.4
CELL_28321,Erythrocyte,64.37,8,67.49
CELL_73589,Fibroblast,12.89,17,99.42
CELL_97741,Fibroblast,43.82,42,55.8
CELL_51377,Neuron,58.38,46,80.08
CELL_88151,Erythrocyte,82.21,19,88.66
CELL_48083,Leukocyte,80.22,18,87.01
CELL_44647,Myocyte,101.55,6,71.97
CELL_54448,Neuron,103.42,7,94.5
CELL_56406,Neuron,21.34,46,89.45
CELL_72236,Neuron,86.77,38,65.74
CELL_82665,Neuron,63.83,20,72.37
CELL_74568,Erythrocyte,56.08,10,74.79
CELL_40850,Erythrocyte,46.44,21,51.41
CELL_95763,Fibroblast,90.11,13,95.29
CELL_68080,Erythrocyte,81.28,49,51.65
CELL_95975,Epithelial,70.71,8,53.5
CELL_19703,Leukocyte,91.28,22,51.71
CELL_32544,Epithelial,102.12,28,99.05
CELL_25948,Leukocyte,118.26,38,92.09
CELL_72532,Epithelial,55.9,32,58.19
CELL_90849,Myocyte,42.46,23,55.45
CELL_57472,Fibroblast,23.1,49,80.49
CELL_32916,Stem Cell,87.41,34,98.19
CELL_90578,Neuron,91.67,27,81.07
CELL_87767,Neuron,98.15,37,52.17
CELL_14694,Neuron,71.76,50,84.2
CELL_51181,Stem Cell,99.25,27,92.01
CELL_39194,Myocyte,26.43,36,83.37
CELL_29868,Erythrocyte,75.32,50,77.8
CELL_79910,Stem Cell,85.1,9,51.08
CELL_44407,Stem Cell,98.77,6,74.0
CELL_20313,Fibroblast,37.53,45,98.94
CELL_49539,Stem Cell,80.6,27,57.49
CELL_91355,Myocyte,66.9,9,56.62
CELL_52056,Neuron,115.85,45,58.88
CELL_41120,Epithelial,52.39,42,69.52
CELL_82168,Myocyte,89.95,17,78.66
CELL_77964,Myocyte,9.41,33,90.54
CELL_45300,Leukocyte,31.0,21,64.92
CELL_35103,Fibroblast,69.19,31,58.62
CELL_75129,Stem Cell,39.79,40,90.84
CELL_48124,Erythrocyte,66.77,26,63.4
CELL_60051,Leukocyte,98.89,43,64.96
CELL_56235,Neuron,25.14,13,99.23
CELL_39559,Myocyte,45.95,20,90.28
CELL_58679,Fibroblast,46.6,7,58.44
CELL_21914,Epithelial,26.2,27,83.36
CELL_18766,Myocyte,24.96,30,98.8
CELL_19971,Leukocyte,70.06,22,82.9
CELL_36058,Neuron,81.47,30,95.72
CELL_24615,Stem Cell,116.54,25,82.77
CELL_70025,Epithelial,51.99,36,59.7
CELL_82945,Stem Cell,11.7,46,85.68
CELL_20992,Erythrocyte,23.13,16,97.46
CELL_82333,Neuron,8.28,24,95.03
CELL_72001,Fibroblast,35.08,38,96.38
CELL_76868,Leukocyte,106.02,24,99.66
CELL_70451,Leukocyte,99.5,37,82.44
CELL_26814,Neuron,90.27,49,97.58
CELL_34749,Leukocyte,112.37,30,69.51
CELL_71128,Neuron,52.19,45,64.29
CELL_87762,Fibroblast,97.94,50,93.92
CELL_15875,Neuron,26.59,13,94.97
CELL_84723,Neuron,29.17,34,88.12
CELL_13620,Leukocyte,94.22,20,52.69
CELL_71201,Fibroblast,103.99,14,76.72
CELL_27111,Neuron,31.21,8,57.63
CELL_89323,Myocyte,50.55,31,72.98
CELL_73337,Erythrocyte,31.5,32,57.16
CELL_89413,Erythrocyte,20.87,28,75.36
CELL_57672,Leukocyte,118.74,15,55.95
CELL_99197,Stem Cell,47.99,9,87.56
CELL_65101,Erythrocyte,47.45,15,86.88
CELL_11450,Leukocyte,78.7,24,72.28
CELL_94834,Myocyte,53.74,32,99.19
CELL_48069,Leukocyte,22.84,46,96.05
CELL_35389,Neuron,29.28,35,93.17
CELL_55008,Epithelial,84.31,25,69.65
CELL_57979,Erythrocyte,81.72,19,61.76
CELL_90290,Myocyte,101.45,41,63.31
CELL_71644,Neuron,119.53,45,76.02
CELL_53411,Myocyte,16.59,42,64.97
CELL_66739,Epithelial,37.87,9,82.21
CELL_18506,Epithelial,56.79,5,61.02
CELL_80080,Epithelial,45.44,15,66.68
CELL_38880,Neuron,56.72,7,89.07
CELL_79638,Stem Cell,79.94,9,74.81
CELL_72484,Epithelial,95.17,19,99.04
CELL_18984,Fibroblast,119.06,12,82.88
CELL_71885,Neuron,19.41,22,94.48
CELL_25208,Stem Cell,48.66,7,55.33
CELL_71506,Leukocyte,82.17,33,76.42
CELL_44943,Fibroblast,33.65,12,88.57
CELL_87029,Epithelial,111.35,18,95.28
CELL_35777,Fibroblast,21.03,45,70.79
CELL_37358,Myocyte,88.95,27,59.94
CELL_81279,Myocyte,117.08,38,73.52
CELL_15186,Fibroblast,72.45,30,80.04
CELL_88600,Epithelial,72.82,39,55.5
CELL_24619,Leukocyte,29.59,46,94.82
CELL_31454,Neuron,90.82,24,68.11
CELL_22480,Stem Cell,92.79,24,97.06
CELL_90186,Fibroblast,8.09,45,58.05
CELL_16722,Myocyte,38.91,40,66.69
CELL_27812,Leukocyte,52.46,13,67.95
CELL_74232,Stem Cell,81.75,23,86.43
CELL_51933,Epithelial,77.8,7,60.23
CELL_22336,Epithelial,114.51,50,55.32
CELL_16438,Leukocyte,27.02,43,82.34
CELL_18898,Fibroblast,50.01,5,79.66
CELL_99009,Epithelial,19.12,26,50.06
CELL_62681,Stem Cell,38.65,12,93.96
CELL_43619,Epithelial,105.57,17,77.22
CELL_96708,Stem Cell,6.48,28,65.44
CELL_95501,Epithelial,21.71,41,69.31
CELL_42861,Erythrocyte,37.45,25,96.01
CELL_15437,Myocyte,61.66,9,60.95
CELL_28903,Fibroblast,110.96,17,93.58
CELL_60909,Stem Cell,100.41,12,62.64
CELL_64749,Erythrocyte,15.53,34,59.92
CELL_95712,Fibroblast,67.6,31,58.88
CELL_77299,Myocyte,6.63,36,94.99
CELL_10461,Epithelial,63.34,42,65.99
CELL_78257,Neuron,26.53,40,81.71
CELL_46853,Stem Cell,81.33,47,90.98
CELL_29703,Leukocyte,46.92,23,86.76
CELL_29256,Leukocyte,81.51,13,67.72
CELL_19639,Myocyte,30.65,33,77.0
CELL_56350,Leukocyte,50.89,45,67.01
CELL_45977,Leukocyte,42.19,39,80.47
CELL_97137,Epithelial,72.43,45,64.19
CELL_72698,Fibroblast,100.72,48,86.58
CELL_71512,Fibroblast,35.72,37,69.11
CELL_90169,Myocyte,18.68,21,92.8
CELL_64247,Leukocyte,8.49,25,75.05
CELL_95666,Leukocyte,81.72,46,82.39
CELL_65627,Stem Cell,23.17,27,91.82
CELL_40458,Epithelial,81.49,48,53.49
CELL_89260,Epithelial,42.65,46,58.74
CELL_81550,Myocyte,104.22,42,51.28
CELL_97251,Neuron,28.42,12,97.65
CELL_41191,Neuron,30.77,19,66.35
CELL_23162,Stem Cell,27.45,20,77.98
CELL_48945,Leukocyte,43.08,24,82.1
CELL_90904,Erythrocyte,49.92,7,93.19
CELL_28246,Myocyte,112.23,41,90.12
CELL_59740,Leukocyte,87.78,14,66.16
CELL_30921,Myocyte,66.13,19,53.77
CELL_92711,Stem Cell,46.84,50,86.04
CELL_66450,Fibroblast,102.24,30,69.02
CELL_55137,Epithelial,79.37,44,92.86
CELL_55230,Stem Cell,65.59,48,57.34
CELL_14494,Stem Cell,105.65,39,79.89
CELL_95266,Erythrocyte,22.19,36,53.95
CELL_22550,Fibroblast,61.05,20,88.03
CELL_58167,Neuron,82.12,48,67.08
CELL_43895,Leukocyte,51.41,49,79.23
CELL_55126,Erythrocyte,10.7,11,79.03
CELL_15968,Myocyte,51.81,47,70.85
CELL_76498,Myocyte,97.74,7,50.47
CELL_81769,Stem Cell,98.45,9,95.22
CELL_81238,Epithelial,36.34,42,89.9
CELL_74063,Fibroblast,78.01,18,71.58
CELL_27964,Leukocyte,107.43,28,64.19
CELL_50747,Myocyte,61.85,33,71.01
CELL_27155,Myocyte,44.39,15,59.06
CELL_41397,Leukocyte,97.43,25,73.03
CELL_17410,Fibroblast,104.14,20,69.18
CELL_44745,Neuron,91.57,22,97.16
CELL_25566,Fibroblast,84.99,23,69.24
CELL_19955,Leukocyte,42.84,26,56.74
CELL_30188,Myocyte,9.8,13,82.18
CELL_80711,Leukocyte,85.92,48,99.75
CELL_92563,Leukocyte,58.52,49,59.06
CELL_74342,Erythrocyte,73.73,15,87.87
CELL_66404,Leukocyte,29.63,7,84.64
CELL_94848,Neuron,117.29,25,94.44
CELL_68269,Neuron,74.77,24,58.99
CELL_62539,Stem Cell,68.51,11,58.53
CELL_14709,Myocyte,113.31,22,53.75
CELL_85244,Leukocyte,113.21,7,94.88
CELL_72645,Stem Cell,81.15,44,81.44
CELL_96399,Leukocyte,15.38,32,69.86
CELL_99890,Leukocyte,61.42,46,89.95
CELL_51278,Myocyte,117.05,36,85.23
CELL_65479,Erythrocyte,78.26,16,93.26
CELL_77586,Erythrocyte,90.86,18,77.51
CELL_25267,Leukocyte,102.06,32,52.3
CELL_35473,Stem Cell,6.73,23,89.04
CELL_92492,Stem Cell,48.56,5,91.66
CELL_60690,Fibroblast,112.09,17,78.33
CELL_92044,Stem Cell,19.78,18,89.92
CELL_36261,Fibroblast,81.83,9,71.71
CELL_64949,Epithelial,114.08,32,60.02
CELL_83922,Epithelial,100.83,9,99.69
CELL_11367,Neuron,90.44,5,67.22
CELL_15059,Neuron,77.18,39,64.69
CELL_98417,Neuron,109.19,8,59.44
CELL_49597,Leukocyte,105.71,29,75.23
CELL_25819,Stem Cell,22.62,24,63.89
CELL_98311,Leukocyte,46.68,46,96.42
CELL_49879,Neuron,101.62,50,70.57
CELL_39581,Erythrocyte,10.97,38,66.69
CELL_25093,Myocyte,74.72,37,94.95
CELL_73086,Epithelial,116.49,43,90.99
CELL_12217,Neuron,52.09,19,61.21
CELL_58687,Erythrocyte,14.73,41,64.98
CELL_92229,Fibroblast,113.09,38,95.66
CELL_96077,Myocyte,28.72,10,72.17
CELL_93306,Epithelial,27.91,40,89.94
CELL_61935,Stem Cell,82.54,17,66.67
CELL_73203,Stem Cell,24.94,21,54.53
CELL_73249,Neuron,119.53,39,63.15
CELL_20676,Erythrocyte,15.57,47,54.83
CELL_36091,Fibroblast,25.16,6,60.83
CELL_43566,Leukocyte,97.82,38,84.53
CELL_24412,Myocyte,15.01,46,75.59
CELL_45703,Stem Cell,99.54,32,57.33
CELL_48243,Epithelial,50.36,14,60.54
CELL_13231,Fibroblast,88.6,26,69.5
CELL_13052,Leukocyte,18.69,27,63.97
CELL_51240,Myocyte,38.92,20,54.55
CELL_14648,Neuron,55.18,34,96.67
CELL_12378,Fibroblast,11.01,44,76.0
CELL_86453,Erythrocyte,36.56,10,62.22
CELL_70256,Neuron,95.99,20,96.25
CELL_63714,Epithelial,15.97,27,58.45
CELL_80133,Neuron,79.04,17,83.68
CELL_44405,Leukocyte,110.31,39,72.72
CELL_34918,Neuron,57.94,36,92.58
CELL_19237,Epithelial,63.0,44,57.84
CELL_52152,Erythrocyte,117.34,40,80.9
CELL_69659,Epithelial,43.14,49,60.07
CELL_65628,Stem Cell,38.92,38,95.48
CELL_95919,Myocyte,78.03,37,83.93
CELL_25622,Leukocyte,62.46,13,51.37
CELL_34308,Erythrocyte,6.16,42,54.73
CELL_54074,Stem Cell,55.12,35,63.88
CELL_14716,Stem Cell,48.05,14,60.21
CELL_39128,Erythrocyte,50.36,39,62.8
CELL_51391,Epithelial,72.14,13,85.24
CELL_32479,Myocyte,12.06,8,60.28
CELL_44562,Erythrocyte,17.23,8,86.09
CELL_67314,Erythrocyte,85.89,31,79.48
CELL_71707,Leukocyte,19.49,15,52.96
CELL_51012,Fibroblast,20.16,32,88.66
CELL_15818,Myocyte,27.44,22,64.46
CELL_16567,Epithelial,35.35,30,68.03
CELL_81360,Neuron,81.03,15,97.96
CELL_18540,Erythrocyte,97.93,42,81.77
CELL_58778,Epithelial,63.37,39,60.35
CELL_23563,Leukocyte,92.9,12,57.94
CELL_14884,Epithelial,63.29,22,83.18
CELL_71322,Erythrocyte,8.82,26,61.97
CELL_60352,Neuron,90.24,36,73.26
CELL_55675,Stem Cell,61.34,37,73.17
CELL_38882,Stem Cell,12.16,7,59.86
CELL_14380,Leukocyte,64.72,27,69.57
CELL_40969,Leukocyte,41.86,49,92.04
CELL_97487,Myocyte,62.27,7,76.99
CELL_37543,Leukocyte,51.0,37,61.72
CELL_77322,Epithelial,77.86,45,87.84
CELL_11564,Neuron,38.77,33,98.71
CELL_19194,Stem Cell,17.96,22,52.75
CELL_47247,Neuron,45.59,21,75.7
CELL_92396,Neuron,67.35,20,66.59
CELL_82726,Neuron,43.92,25,87.49
CELL_17169,Epithelial,54.94,17,55.44
CELL_30095,Fibroblast,57.26,6,72.83
CELL_78586,Epithelial,74.21,45,55.06
CELL_60959,Epithelial,45.69,32,93.0
CELL_89976,Stem Cell,52.41,19,89.6
CELL_81104,Epithelial,82.41,11,51.49
CELL_61807,Leukocyte,23.75,49,89.02
CELL_31642,Erythrocyte,59.83,48,96.57
CELL_40138,Leukocyte,36.95,47,56.23
CELL_75807,Erythrocyte,55.0,7,53.23
CELL_30261,Fibroblast,67.21,26,60.29
CELL_71085,Stem Cell,27.47,8,79.79
CELL_48989,Stem Cell,69.74,15,58.15
CELL_82201,Neuron,98.38,45,90.61
CELL_39109,Stem Cell,100.37,49,83.87
CELL_24786,Neuron,27.43,50,95.33
CELL_28691,Neuron,49.14,36,60.06
CELL_29802,Erythrocyte,31.99,12,68.59
CELL_37784,Stem Cell,30.36,6,95.76
CELL_46697,Fibroblast,40.87,48,62.58
CELL_59478,Myocyte,6.44,34,50.7
CELL_39514,Myocyte,40.18,28,85.96
CELL_51259,Epithelial,55.25,33,80.5
CELL_33664,Epithelial,99.35,42,71.79
CELL_39758,Fibroblast,81.68,38,65.33
CELL_71204,Leukocyte,111.72,21,55.58
CELL_74470,Epithelial,115.38,33,50.54
CELL_78005,Stem Cell,35.53,14,94.16
CELL_51483,Fibroblast,101.89,39,85.24
CELL_97650,Epithelial,31.4,21,59.38
CELL_68871,Fibroblast,116.64,27,81.89
CELL_20992,Stem Cell,96.99,27,90.84
CELL_37315,Leukocyte,115.85,11,79.1
CELL_42566,Epithelial,42.49,14,90.93
CELL_62263,Erythrocyte,35.94,45,86.55
CELL_60643,Epithelial,20.63,28,77.19
CELL_46590,Leukocyte,12.11,37,60.11
CELL_52879,Fibroblast,43.09,22,84.38
CELL_88148,Erythrocyte,101.86,35,93.27
CELL_71689,Leukocyte,47.0,47,91.25
CELL_90586,Myocyte,96.81,13,57.66
CELL_54525,Leukocyte,84.08,44,76.39
CELL_82289,Erythrocyte,83.09,13,89.23
CELL_53009,Erythrocyte,73.38,9,55.52
CELL_58157,Fibroblast,102.11,28,79.04
CELL_59880,Fibroblast,65.24,15,55.82
CELL_53269,Leukocyte,60.67,15,98.1
CELL_40096,Fibroblast,87.48,21,75.37
CELL_27551,Fibroblast,57.08,47,98.62
CELL_65337,Leukocyte,113.35,25,68.93
CELL_82932,Neuron,65.53,45,57.42
CELL_44690,Erythrocyte,43.0,34,81.6
CELL_93422,Leukocyte,32.55,8,57.56
CELL_28503,Epithelial,82.74,30,67.19
CELL_17050,Leukocyte,9.13,32,99.26
CELL_54355,Erythrocyte,116.57,8,70.15
CELL_73787,Myocyte,19.5,16,64.76
CELL_29955,Fibroblast,73.19,37,91.8
CELL_47598,Epithelial,93.54,37,91.2
CELL_76541,Erythrocyte,47.55,13,79.99
CELL_22391,Neuron,77.44,37,65.19
CELL_58091,Neuron,80.38,35,97.64
CELL_48650,Neuron,110.57,38,63.07
CELL_71487,Erythrocyte,30.06,25,89.58
CELL_72834,Epithelial,117.86,25,66.28
CELL_60025,Stem Cell,28.82,10,83.48
CELL_72199,Stem Cell,119.86,41,53.01
CELL_44566,Fibroblast,31.68,20,54.73
CELL_28673,Epithelial,110.19,19,79.48
CELL_92477,Myocyte,109.14,36,99.56
CELL_17601,Fibroblast,55.1,45,64.5
CELL_13603,Neuron,19.87,25,80.01
CELL_64655,Myocyte,48.15,12,96.09
CELL_58665,Myocyte,54.29,27,71.62
CELL_39558,Myocyte,92.87,35,56.56
CELL_74325,Leukocyte,103.95,37,60.89
CELL_49682,Myocyte,41.5,41,78.32
CELL_75226,Myocyte,116.04,6,91.93
CELL_60678,Epithelial,42.75,25,72.56
CELL_34921,Stem Cell,111.08,18,73.52
CELL_97591,Stem Cell,29.41,29,89.28
CELL_65742,Leukocyte,8.12,49,65.43
CELL_59033,Erythrocyte,58.12,12,62.67
CELL_17433,Neuron,21.6,27,58.65
CELL_61171,Epithelial,11.07,45,51.16
CELL_51099,Fibroblast,68.05,32,82.36
CELL_90308,Stem Cell,14.09,42,81.95
