cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22888,Leukocyte,116.61,35,53.98
CELL_73799,Neuron,63.15,12,88.01
CELL_45656,Neuron,52.03,41,52.84
CELL_16998,Leukocyte,44.62,10,56.55
CELL_74004,Epithelial,93.27,5,90.01
CELL_92432,Erythrocyte,38.9,10,87.38
CELL_71127,Fibroblast,22.77,17,80.84
CELL_71231,Erythrocyte,46.3,19,90.17
CELL_27020,Leukocyte,116.29,16,66.13
CELL_95182,Myocyte,109.47,35,98.22
CELL_28778,Leukocyte,78.36,39,67.03
CELL_91446,Stem Cell,60.56,14,53.65
CELL_39217,Fibroblast,84.79,45,74.92
CELL_23602,Erythrocyte,38.06,40,83.91
CELL_75390,Leukocyte,113.28,18,65.98
CELL_23443,Epithelial,25.81,22,60.95
CELL_94562,Stem Cell,76.14,15,68.76
CELL_81383,Fibroblast,81.62,41,62.32
CELL_19733,Epithelial,100.97,8,51.24
CELL_74154,Epithelial,18.78,32,91.46
CELL_35861,Stem Cell,38.2,27,56.41
CELL_75495,Leukocyte,55.8,48,84.75
CELL_29286,Stem Cell,104.68,48,59.5
CELL_39822,Erythrocyte,16.79,46,55.35
CELL_13341,Epithelial,19.22,12,85.96
CELL_44218,Epithelial,54.39,48,60.39
CELL_39646,Erythrocyte,112.99,7,50.43
CELL_13520,Myocyte,81.41,15,86.81
CELL_37781,Stem Cell,115.38,31,72.58
CELL_73960,Leukocyte,38.9,41,83.39
CELL_27324,Epithelial,92.87,10,91.99
CELL_50843,Myocyte,12.24,32,65.39
CELL_59488,Leukocyte,79.57,5,57.43
CELL_83658,Leukocyte,36.39,9,68.25
CELL_50715,Epithelial,38.8,21,50.1
CELL_47652,Myocyte,48.61,6,97.29
CELL_28769,Neuron,118.86,27,62.24
CELL_57726,Erythrocyte,86.09,39,87.59
CELL_60639,Erythrocyte,23.87,37,62.36
CELL_48607,Myocyte,86.82,11,93.94
CELL_19912,Fibroblast,20.3,15,78.97
CELL_45746,Epithelial,113.34,10,80.74
CELL_36334,Neuron,53.72,25,95.29
CELL_81748,Epithelial,101.05,19,94.11
CELL_37648,Epithelial,83.79,5,76.28
CELL_83354,Myocyte,12.23,28,53.74
CELL_16951,Leukocyte,6.94,9,68.74
CELL_90426,Erythrocyte,67.95,33,82.28
CELL_45617,Myocyte,67.75,6,73.35
CELL_23090,Neuron,115.26,39,93.32
CELL_60773,Stem Cell,76.64,29,68.17
CELL_11056,Erythrocyte,52.29,45,90.43
CELL_78715,Stem Cell,113.11,46,68.76
CELL_19879,Epithelial,113.11,33,59.07
CELL_32808,Leukocyte,59.84,48,88.09
CELL_65395,Fibroblast,57.62,35,94.03
CELL_55756,Epithelial,86.18,38,84.9
CELL_27477,Erythrocyte,76.96,18,71.72
CELL_62465,Myocyte,62.73,9,64.26
CELL_54716,Stem Cell,81.73,12,80.7
CELL_68859,Neuron,71.18,49,66.54
CELL_94156,Epithelial,97.47,28,94.11
CELL_79025,Stem Cell,72.36,5,81.1
CELL_40484,Erythrocyte,81.78,45,68.72
CELL_91808,Myocyte,54.56,42,64.19
CELL_34527,Fibroblast,31.84,50,63.91
CELL_54530,Myocyte,95.74,48,54.19
CELL_86493,Erythrocyte,11.65,16,52.82
CELL_55818,Fibroblast,81.43,13,51.88
CELL_17677,Epithelial,11.68,24,64.8
CELL_19860,Leukocyte,116.21,35,96.88
CELL_93570,Fibroblast,111.55,8,62.27
CELL_11873,Neuron,92.03,47,87.13
CELL_80598,Myocyte,39.67,30,52.43
CELL_10440,Epithelial,22.55,39,66.57
CELL_23334,Myocyte,32.02,26,64.55
CELL_83965,Leukocyte,101.85,14,54.39
CELL_49018,Fibroblast,116.3,7,73.78
CELL_62733,Myocyte,118.8,6,95.71
CELL_30046,Erythrocyte,69.45,49,88.9
CELL_69861,Leukocyte,44.16,42,94.85
CELL_45814,Neuron,81.24,17,65.26
CELL_48094,Erythrocyte,66.68,33,52.01
CELL_32892,Erythrocyte,39.06,44,67.83
CELL_87981,Epithelial,24.49,25,97.12
CELL_44576,Myocyte,63.83,16,56.1
CELL_61869,Neuron,95.08,34,83.65
CELL_72221,Stem Cell,84.74,19,97.44
CELL_59194,Stem Cell,26.1,11,78.16
CELL_23932,Neuron,65.96,17,97.13
CELL_78605,Stem Cell,39.66,50,92.47
CELL_94616,Fibroblast,86.71,38,95.74
CELL_11431,Erythrocyte,106.3,36,62.85
CELL_30560,Stem Cell,34.33,38,84.52
CELL_47883,Leukocyte,41.11,37,66.41
CELL_86655,Neuron,30.27,21,91.81
CELL_72197,Neuron,8.78,48,74.31
CELL_74907,Fibroblast,60.78,18,95.04
CELL_56150,Erythrocyte,34.94,14,74.26
CELL_99276,Fibroblast,111.44,10,58.87
CELL_80567,Leukocyte,51.22,23,68.18
CELL_49632,Epithelial,101.52,39,59.53
CELL_53600,Stem Cell,94.4,46,72.47
CELL_92944,Neuron,76.83,18,93.7
CELL_25360,Erythrocyte,108.48,5,80.12
CELL_25795,Myocyte,68.88,31,58.02
CELL_24604,Stem Cell,112.54,39,53.31
CELL_64711,Leukocyte,7.86,34,95.91
CELL_66467,Fibroblast,50.41,31,67.2
CELL_68117,Epithelial,44.7,48,96.98
CELL_32176,Myocyte,111.26,14,52.65
CELL_49767,Erythrocyte,90.28,41,72.47
CELL_77351,Epithelial,85.38,23,88.13
CELL_67885,Neuron,48.08,41,74.0
CELL_29802,Fibroblast,50.26,37,66.03
CELL_33968,Erythrocyte,72.54,29,62.19
CELL_74729,Stem Cell,11.41,44,93.05
CELL_39112,Fibroblast,27.23,10,93.42
CELL_25523,Fibroblast,102.86,5,89.81
CELL_90287,Erythrocyte,96.7,13,60.29
CELL_80250,Stem Cell,39.46,11,84.24
CELL_20237,Neuron,82.01,21,57.67
CELL_18328,Stem Cell,81.64,11,82.3
CELL_60723,Epithelial,101.17,12,62.41
CELL_25303,Neuron,13.98,19,64.22
CELL_73395,Erythrocyte,13.06,25,75.11
CELL_64543,Fibroblast,78.97,18,54.88
CELL_99805,Myocyte,42.53,11,86.17
CELL_60413,Myocyte,82.61,38,80.2
CELL_98021,Myocyte,31.61,38,70.91
CELL_79613,Stem Cell,40.89,34,76.05
CELL_65486,Erythrocyte,97.67,27,96.56
CELL_33898,Myocyte,105.3,8,62.95
CELL_29809,Fibroblast,90.18,42,79.62
CELL_24246,Leukocyte,16.93,49,97.65
CELL_95847,Fibroblast,105.14,42,97.93
CELL_22320,Epithelial,42.22,30,64.88
CELL_36247,Neuron,22.15,40,91.17
CELL_62506,Myocyte,91.88,45,90.94
CELL_91896,Leukocyte,117.62,11,90.77
CELL_91736,Myocyte,7.45,20,94.41
CELL_99575,Epithelial,63.84,8,65.11
CELL_19110,Leukocyte,111.23,36,87.6
CELL_74691,Neuron,9.42,13,93.83
CELL_97108,Neuron,85.97,15,77.17
CELL_82274,Neuron,114.74,14,51.22
CELL_57257,Stem Cell,46.53,14,74.55
CELL_32198,Leukocyte,42.99,30,97.59
CELL_25094,Epithelial,51.84,21,55.54
CELL_60565,Neuron,80.81,38,61.79
CELL_19478,Erythrocyte,117.91,49,54.71
CELL_34440,Erythrocyte,91.88,8,72.45
CELL_14571,Stem Cell,111.6,32,64.12
CELL_42075,Erythrocyte,81.86,5,98.19
CELL_38312,Leukocyte,64.64,42,68.17
CELL_19492,Fibroblast,89.05,15,77.56
CELL_99929,Stem Cell,46.26,46,54.77
CELL_77564,Epithelial,100.9,37,96.63
CELL_33747,Neuron,115.81,13,91.07
CELL_31534,Fibroblast,84.24,36,58.11
CELL_89111,Stem Cell,114.49,22,76.33
CELL_25174,Erythrocyte,89.7,45,61.02
CELL_28132,Neuron,88.35,14,63.71
CELL_87221,Leukocyte,86.57,50,97.09
CELL_31956,Epithelial,110.98,46,59.25
CELL_61380,Erythrocyte,30.69,28,98.0
CELL_60851,Fibroblast,68.86,24,91.82
CELL_19472,Erythrocyte,79.76,15,66.05
CELL_21106,Epithelial,27.55,46,65.59
CELL_33312,Epithelial,110.34,33,53.89
CELL_37393,Epithelial,114.2,26,88.07
CELL_35764,Myocyte,103.87,37,99.43
CELL_94051,Epithelial,48.22,29,98.2
CELL_11842,Epithelial,32.27,45,81.73
CELL_28848,Myocyte,7.34,42,95.03
CELL_73364,Stem Cell,36.02,10,68.11
CELL_26595,Neuron,71.58,38,55.61
CELL_85842,Fibroblast,95.11,8,61.64
CELL_37841,Fibroblast,61.97,30,56.81
CELL_39279,Epithelial,22.19,23,85.89
CELL_83084,Leukocyte,106.59,24,81.36
CELL_22664,Myocyte,32.76,16,57.04
CELL_74482,Myocyte,96.77,37,51.56
CELL_26718,Stem Cell,63.0,23,52.74
CELL_16959,Fibroblast,28.95,32,67.67
CELL_21140,Epithelial,33.77,12,97.38
CELL_41392,Myocyte,100.94,30,88.79
CELL_60622,Leukocyte,95.14,10,88.73
CELL_98048,Fibroblast,9.13,18,70.91
CELL_19544,Neuron,20.9,25,69.84
CELL_31736,Stem Cell,38.36,24,81.74
CELL_15077,Epithelial,88.13,11,70.55
CELL_18249,Neuron,24.94,19,54.03
CELL_32433,Stem Cell,105.67,13,75.4
CELL_41555,Epithelial,70.69,38,60.69
CELL_37587,Stem Cell,12.5,37,77.32
CELL_92066,Erythrocyte,32.53,44,67.09
CELL_81981,Epithelial,44.4,29,87.51
CELL_27626,Epithelial,117.09,34,52.35
CELL_94354,Neuron,92.22,41,78.89
CELL_35320,Epithelial,39.79,37,76.85
CELL_95795,Leukocyte,83.74,38,55.22
CELL_51348,Myocyte,57.23,36,88.96
CELL_76543,Neuron,43.86,33,88.52
CELL_43502,Stem Cell,29.95,15,95.73
CELL_14569,Epithelial,46.21,34,65.56
CELL_79103,Stem Cell,105.58,6,61.86
CELL_77776,Stem Cell,108.81,26,59.74
CELL_23642,Fibroblast,76.01,21,67.64
CELL_78537,Leukocyte,103.41,29,70.33
CELL_27210,Neuron,95.87,14,55.4
CELL_57981,Neuron,21.74,13,91.34
CELL_89888,Epithelial,41.57,42,86.24
CELL_17956,Erythrocyte,40.15,27,75.42
CELL_45311,Stem Cell,25.96,46,95.47
CELL_72593,Epithelial,79.89,41,62.04
CELL_91432,Stem Cell,21.55,38,63.11
CELL_34669,Erythrocyte,112.91,48,95.44
CELL_20646,Leukocyte,101.61,40,61.61
CELL_39592,Leukocyte,100.88,37,50.59
CELL_17091,Epithelial,106.92,37,85.31
CELL_97041,Myocyte,78.82,21,57.06
CELL_68240,Myocyte,95.4,8,51.93
CELL_25259,Epithelial,65.27,50,65.14
CELL_24954,Fibroblast,81.01,5,80.55
CELL_63164,Fibroblast,12.92,5,64.78
CELL_70696,Stem Cell,88.71,29,98.18
CELL_49534,Erythrocyte,42.63,48,83.64
CELL_69809,Fibroblast,69.08,16,94.66
CELL_86532,Leukocyte,94.61,10,63.21
CELL_22294,Epithelial,10.66,19,95.9
CELL_80059,Leukocyte,35.62,16,82.14
CELL_69177,Leukocyte,74.04,8,71.52
CELL_24498,Fibroblast,65.66,27,67.9
CELL_32428,Fibroblast,15.25,45,74.42
CELL_95720,Myocyte,71.64,25,88.85
CELL_59081,Leukocyte,114.31,18,97.41
CELL_34053,Epithelial,17.53,47,72.37
CELL_15215,Erythrocyte,118.54,48,62.92
CELL_60244,Erythrocyte,113.68,31,68.43
CELL_19625,Stem Cell,8.73,47,74.45
CELL_42354,Stem Cell,106.81,12,96.03
CELL_65064,Neuron,110.08,9,99.29
CELL_31632,Epithelial,94.58,41,99.37
CELL_40104,Fibroblast,61.93,36,55.3
CELL_57374,Leukocyte,17.58,48,66.97
CELL_94208,Myocyte,108.24,10,77.48
CELL_78237,Fibroblast,32.38,26,82.15
CELL_42031,Fibroblast,89.6,42,65.01
CELL_24604,Leukocyte,49.12,45,91.08
CELL_49508,Stem Cell,94.34,48,83.71
CELL_52667,Leukocyte,108.22,15,52.94
CELL_11303,Erythrocyte,92.11,34,73.05
CELL_63855,Erythrocyte,22.13,38,72.41
CELL_97610,Epithelial,22.75,50,87.91
CELL_90846,Neuron,31.93,25,53.09
CELL_42626,Erythrocyte,31.44,43,50.48
CELL_50569,Stem Cell,60.14,21,55.4
CELL_64444,Epithelial,70.49,35,94.71
CELL_63318,Erythrocyte,115.65,7,96.7
CELL_17376,Fibroblast,94.16,10,84.57
CELL_75558,Myocyte,113.46,18,68.71
CELL_36908,Epithelial,29.0,42,61.29
CELL_81519,Fibroblast,108.08,29,65.94
CELL_70102,Myocyte,12.45,47,86.2
CELL_90440,Leukocyte,21.07,47,94.24
CELL_93106,Stem Cell,113.06,15,73.42
CELL_40092,Leukocyte,54.34,18,76.12
CELL_65079,Epithelial,33.5,18,94.13
CELL_44408,Neuron,71.04,37,92.56
CELL_72873,Epithelial,113.19,37,80.28
CELL_90144,Myocyte,108.36,20,75.93
CELL_14649,Leukocyte,97.05,28,95.22
CELL_23645,Erythrocyte,14.87,29,99.01
CELL_96020,Leukocyte,88.81,30,85.42
CELL_59262,Fibroblast,13.32,24,65.8
CELL_19498,Stem Cell,37.07,31,94.43
CELL_15983,Fibroblast,17.76,9,61.05
CELL_92223,Stem Cell,78.74,24,81.28
CELL_99549,Leukocyte,7.17,23,54.39
CELL_51409,Erythrocyte,77.76,13,94.5
CELL_11125,Myocyte,43.9,32,99.63
CELL_78418,Myocyte,48.07,26,96.99
CELL_47699,Leukocyte,113.0,33,85.93
CELL_74163,Stem Cell,67.44,25,97.7
CELL_54767,Fibroblast,43.03,33,56.34
CELL_93532,Leukocyte,68.19,38,54.57
CELL_56024,Myocyte,77.97,10,51.0
CELL_16298,Myocyte,17.55,26,76.52
CELL_86939,Fibroblast,87.68,40,98.8
CELL_10380,Fibroblast,90.29,9,63.13
CELL_25776,Fibroblast,105.0,5,69.4
CELL_52994,Erythrocyte,33.72,45,86.91
CELL_67646,Epithelial,59.0,45,82.44
CELL_59112,Fibroblast,32.52,41,88.51
CELL_50009,Epithelial,83.88,42,81.64
CELL_20102,Fibroblast,49.44,49,54.42
CELL_29687,Stem Cell,25.51,16,58.99
CELL_43562,Epithelial,63.81,37,70.87
CELL_89415,Epithelial,114.12,10,58.61
CELL_76233,Stem Cell,71.49,6,50.73
CELL_63743,Fibroblast,88.99,14,82.56
CELL_42824,Leukocyte,24.38,29,55.9
CELL_84449,Stem Cell,13.7,49,89.82
CELL_59728,Leukocyte,37.55,19,66.7
CELL_66824,Fibroblast,96.04,9,89.98
CELL_41453,Myocyte,100.43,18,99.02
CELL_75885,Erythrocyte,83.6,29,86.94
CELL_30124,Myocyte,66.77,10,84.32
CELL_88936,Fibroblast,80.45,40,86.45
CELL_61315,Leukocyte,42.16,46,96.39
CELL_71961,Neuron,111.57,31,81.61
CELL_30411,Fibroblast,48.94,36,64.87
CELL_46029,Epithelial,119.44,33,97.42
CELL_90782,Epithelial,113.21,39,69.15
CELL_45766,Neuron,103.32,24,84.12
CELL_36273,Myocyte,80.61,42,79.69
CELL_80333,Epithelial,9.61,25,50.11
CELL_13954,Stem Cell,105.43,30,97.18
CELL_75088,Myocyte,112.43,23,52.82
CELL_72701,Fibroblast,5.52,8,88.99
CELL_42350,Neuron,91.43,16,97.29
CELL_66340,Myocyte,38.37,17,85.51
CELL_24777,Myocyte,97.36,42,66.22
CELL_41595,Stem Cell,86.01,19,95.32
CELL_73256,Erythrocyte,39.14,30,78.48
CELL_93307,Neuron,45.89,47,53.35
CELL_29757,Stem Cell,30.31,5,81.9
CELL_95174,Epithelial,40.26,42,60.27
CELL_26047,Leukocyte,79.95,16,61.04
CELL_37119,Fibroblast,85.99,37,83.75
CELL_64745,Stem Cell,114.13,27,70.17
CELL_28341,Erythrocyte,76.77,45,94.45
CELL_12545,Epithelial,68.14,35,82.63
CELL_76667,Myocyte,11.41,22,85.93
CELL_79767,Myocyte,66.83,27,93.97
CELL_62954,Stem Cell,15.27,24,73.14
CELL_24194,Neuron,118.61,46,60.59
CELL_90641,Stem Cell,9.23,37,83.45
CELL_69668,Myocyte,16.25,30,78.57
CELL_40999,Myocyte,70.77,11,80.31
CELL_97965,Stem Cell,89.48,19,85.02
CELL_69029,Fibroblast,90.61,38,53.89
CELL_64171,Stem Cell,116.31,50,68.9
CELL_10348,Stem Cell,107.79,25,92.51
CELL_26432,Erythrocyte,105.5,30,81.56
CELL_12484,Epithelial,114.01,50,65.23
CELL_82726,Leukocyte,67.44,50,93.21
CELL_39729,Neuron,62.58,32,72.21
CELL_74027,Leukocyte,85.47,31,60.79
CELL_14751,Myocyte,117.09,31,75.13
CELL_49713,Fibroblast,33.79,31,68.55
CELL_67616,Epithelial,7.86,14,66.26
CELL_38149,Erythrocyte,19.02,50,82.34
CELL_38022,Leukocyte,47.22,36,67.95
CELL_32291,Stem Cell,6.25,26,78.21
CELL_22346,Erythrocyte,26.54,11,58.42
CELL_50867,Fibroblast,43.06,29,77.32
CELL_15490,Epithelial,114.14,44,84.7
CELL_29953,Epithelial,51.04,40,88.03
CELL_13825,Erythrocyte,30.41,42,86.19
CELL_39987,Myocyte,58.27,27,68.0
CELL_23501,Fibroblast,88.76,39,80.12
CELL_36076,Neuron,36.28,15,57.43
CELL_36203,Fibroblast,34.44,42,74.87
CELL_55748,Epithelial,83.52,5,97.57
CELL_48325,Fibroblast,8.64,29,94.32
CELL_77563,Myocyte,31.71,7,76.11
CELL_42924,Myocyte,25.87,50,77.02
CELL_97701,Erythrocyte,46.3,42,97.55
CELL_96477,Epithelial,75.88,10,58.79
CELL_62990,Epithelial,92.04,20,82.11
CELL_68193,Neuron,8.38,8,51.62
CELL_39615,Myocyte,52.79,19,65.81
CELL_17448,Stem Cell,75.56,21,73.43
CELL_79552,Epithelial,77.3,39,66.61
CELL_54631,Erythrocyte,41.58,20,87.3
CELL_34052,Epithelial,87.43,24,69.84
CELL_65665,Fibroblast,65.57,43,55.36
CELL_43448,Myocyte,37.51,43,55.34
CELL_29206,Erythrocyte,24.21,50,80.62
CELL_41532,Neuron,13.8,30,89.48
CELL_69584,Neuron,14.14,34,93.59
CELL_10898,Fibroblast,70.89,37,85.01
CELL_27373,Fibroblast,27.61,7,92.34
CELL_82140,Stem Cell,59.49,14,88.41
CELL_90061,Epithelial,27.64,26,89.33
CELL_27526,Fibroblast,83.22,50,75.77
CELL_16644,Erythrocyte,15.76,33,60.61
CELL_47648,Neuron,47.19,22,70.46
CELL_90251,Fibroblast,78.6,29,95.25
CELL_46586,Stem Cell,44.72,25,69.14
CELL_82234,Fibroblast,98.82,48,99.08
CELL_45319,Stem Cell,113.77,40,67.3
CELL_73260,Fibroblast,69.15,28,70.4
CELL_43654,Stem Cell,33.36,22,69.81
CELL_76861,Fibroblast,50.87,19,97.78
CELL_34327,Epithelial,39.99,28,59.57
CELL_79917,Myocyte,32.42,25,72.18
CELL_83917,Stem Cell,15.41,20,55.52
CELL_47750,Stem Cell,60.31,12,58.72
CELL_12939,Epithelial,11.73,20,81.95
CELL_37431,Neuron,8.47,5,98.99
CELL_91288,Neuron,107.46,36,87.18
CELL_36847,Erythrocyte,59.91,38,57.49
CELL_86897,Erythrocyte,50.03,47,63.52
CELL_13550,Fibroblast,36.04,20,96.67
CELL_88157,Fibroblast,10.57,28,87.47
CELL_78045,Myocyte,114.55,37,89.32
CELL_16390,Erythrocyte,5.93,49,93.12
CELL_68135,Stem Cell,58.44,24,80.46
CELL_37102,Neuron,52.72,50,93.47
CELL_84789,Fibroblast,24.11,17,58.46
CELL_95119,Epithelial,101.74,25,69.02
CELL_16973,Erythrocyte,99.45,38,95.47
CELL_58413,Leukocyte,13.89,31,86.14
CELL_20292,Erythrocyte,22.49,14,65.24
CELL_46594,Leukocyte,10.09,27,76.92
CELL_87153,Myocyte,45.5,21,52.04
CELL_25210,Neuron,104.53,32,98.23
CELL_75850,Leukocyte,21.47,46,62.0
CELL_60371,Fibroblast,72.19,41,93.73
CELL_55924,Epithelial,31.61,22,79.65
CELL_10805,Neuron,26.95,37,86.55
CELL_83555,Myocyte,27.23,18,67.3
CELL_28814,Epithelial,100.16,6,98.12
CELL_51465,Fibroblast,49.71,42,94.71
CELL_30442,Stem Cell,114.71,13,93.59
CELL_68338,Epithelial,90.59,35,64.46
CELL_88420,Erythrocyte,106.85,46,85.67
CELL_61908,Neuron,45.73,8,78.79
CELL_95657,Stem Cell,51.68,31,72.93
CELL_31744,Neuron,23.32,48,71.17
CELL_64042,Myocyte,61.11,42,59.75
CELL_67993,Fibroblast,72.08,20,81.14
CELL_77156,Neuron,51.61,8,74.67
CELL_19608,Erythrocyte,90.61,42,55.99
CELL_51697,Stem Cell,87.96,19,68.62
CELL_99360,Stem Cell,92.3,39,94.35
CELL_17135,Neuron,83.38,35,91.03
CELL_70274,Epithelial,25.82,44,59.6
CELL_20045,Stem Cell,119.39,33,97.53
CELL_82103,Fibroblast,87.7,23,63.53
CELL_79205,Stem Cell,18.98,14,57.34
CELL_97271,Stem Cell,119.38,13,62.73
CELL_20154,Fibroblast,94.76,28,64.78
CELL_81926,Fibroblast,83.62,50,84.74
CELL_83313,Myocyte,14.25,43,96.04
CELL_59500,Leukocyte,119.11,32,78.98
CELL_29025,Stem Cell,15.7,28,92.77
CELL_76811,Epithelial,54.61,44,66.99
CELL_71461,Stem Cell,107.3,44,63.9
CELL_28798,Epithelial,55.18,32,66.97
