cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71189,Myocyte,32.66,12,86.64
CELL_93891,Neuron,27.68,24,61.68
CELL_57070,Leukocyte,5.54,45,70.9
CELL_77315,Leukocyte,102.32,44,86.89
CELL_18039,Stem Cell,97.73,6,56.28
CELL_57507,Neuron,83.93,50,78.78
CELL_46166,Fibroblast,42.7,40,50.48
CELL_16294,Fibroblast,27.42,29,77.1
CELL_99235,Epithelial,38.16,37,77.16
CELL_99616,Epithelial,70.36,42,78.66
CELL_48731,Myocyte,57.61,31,91.83
CELL_28494,Myocyte,27.39,37,87.7
CELL_90092,Myocyte,79.82,13,63.67
CELL_90920,Stem Cell,8.64,36,68.45
CELL_44399,Neuron,115.6,24,94.08
CELL_13189,Erythrocyte,46.2,45,53.73
CELL_15945,Myocyte,13.11,9,83.19
CELL_12331,Myocyte,92.76,20,85.64
CELL_36053,Myocyte,36.72,42,78.63
CELL_53300,Myocyte,21.2,42,76.64
CELL_51899,Myocyte,68.64,42,75.27
CELL_81111,Myocyte,80.15,30,86.59
CELL_70471,Epithelial,89.18,18,81.94
CELL_92596,Epithelial,55.33,18,77.86
CELL_65006,Fibroblast,68.2,24,77.88
CELL_13115,Neuron,76.58,17,88.29
CELL_14354,Stem Cell,61.14,17,89.29
CELL_61294,Erythrocyte,91.2,40,68.49
CELL_51271,Fibroblast,22.02,13,94.62
CELL_34408,Myocyte,8.78,25,93.59
CELL_76045,Stem Cell,55.74,15,89.37
CELL_50643,Neuron,16.54,11,90.31
CELL_61956,Epithelial,76.04,47,70.04
CELL_47607,Myocyte,91.13,26,60.95
CELL_99670,Fibroblast,101.72,25,63.71
CELL_44516,Erythrocyte,64.82,11,72.55
CELL_68671,Neuron,81.27,44,72.88
CELL_62180,Stem Cell,31.56,20,56.05
CELL_29848,Stem Cell,93.74,45,88.53
CELL_20273,Myocyte,109.33,22,57.92
CELL_48422,Epithelial,26.51,12,81.71
CELL_48452,Neuron,44.64,16,62.32
CELL_16838,Stem Cell,73.75,41,65.97
CELL_81458,Epithelial,99.3,17,55.54
CELL_89581,Leukocyte,98.62,12,59.81
CELL_68077,Epithelial,53.98,48,62.91
CELL_14702,Fibroblast,108.63,8,57.73
CELL_67278,Erythrocyte,82.45,21,53.42
CELL_99413,Stem Cell,92.1,48,67.56
CELL_24796,Stem Cell,27.96,33,79.1
CELL_71042,Fibroblast,82.5,15,64.15
CELL_95126,Epithelial,98.69,25,70.82
CELL_25604,Epithelial,20.77,6,77.31
CELL_31432,Neuron,78.82,44,93.88
CELL_85164,Erythrocyte,31.38,35,77.6
CELL_37419,Myocyte,21.16,21,67.4
CELL_48801,Erythrocyte,23.32,42,99.5
CELL_96117,Neuron,81.39,49,56.81
CELL_19471,Leukocyte,50.25,38,75.66
CELL_80781,Myocyte,71.11,50,79.79
CELL_44462,Myocyte,77.34,45,83.25
CELL_51344,Stem Cell,17.73,49,77.99
CELL_70678,Stem Cell,21.81,28,85.59
CELL_41417,Fibroblast,91.28,32,55.4
CELL_56188,Fibroblast,119.93,40,53.6
CELL_98688,Erythrocyte,52.05,17,78.25
CELL_54731,Leukocyte,87.7,37,98.01
CELL_96115,Stem Cell,21.77,8,95.09
CELL_63824,Erythrocyte,119.63,7,76.04
CELL_99036,Neuron,62.59,31,71.55
CELL_62378,Leukocyte,7.9,36,58.0
CELL_34354,Erythrocyte,19.98,20,60.71
CELL_38811,Leukocyte,115.33,14,90.7
CELL_35235,Neuron,6.34,41,99.3
CELL_49226,Epithelial,80.6,19,60.87
CELL_88704,Fibroblast,51.61,40,59.76
CELL_42295,Neuron,15.23,9,73.3
CELL_23982,Erythrocyte,86.42,11,75.27
CELL_29886,Stem Cell,35.28,37,52.23
CELL_57170,Leukocyte,105.97,29,79.84
CELL_71890,Stem Cell,61.61,39,79.16
CELL_90747,Neuron,111.45,24,67.92
CELL_62104,Neuron,61.06,36,84.99
CELL_80611,Leukocyte,63.01,16,86.29
CELL_11245,Leukocyte,88.29,28,60.55
CELL_47843,Leukocyte,36.21,10,90.03
CELL_28439,Epithelial,57.81,20,91.31
CELL_58914,Erythrocyte,100.71,38,95.4
CELL_28835,Stem Cell,15.08,8,92.6
CELL_71383,Fibroblast,78.11,28,54.49
CELL_40340,Stem Cell,10.14,11,81.62
CELL_79112,Epithelial,46.18,47,91.94
CELL_94947,Epithelial,9.08,12,68.81
CELL_40666,Leukocyte,17.82,23,58.63
CELL_85665,Epithelial,22.75,36,58.76
CELL_38930,Neuron,109.64,43,84.29
CELL_64449,Epithelial,83.75,50,97.32
CELL_73138,Leukocyte,88.49,8,86.04
CELL_18557,Neuron,67.72,21,88.55
CELL_89525,Epithelial,18.75,6,64.02
CELL_44837,Myocyte,48.9,37,50.76
CELL_86316,Neuron,56.2,34,68.33
CELL_76485,Erythrocyte,84.77,38,93.42
CELL_10960,Fibroblast,59.6,22,56.74
CELL_83481,Erythrocyte,80.85,14,62.42
CELL_41082,Neuron,12.21,43,55.57
CELL_88640,Neuron,110.87,49,64.25
CELL_74435,Leukocyte,13.82,37,53.49
CELL_34251,Fibroblast,14.27,22,93.31
CELL_42719,Erythrocyte,60.29,29,72.97
CELL_59963,Neuron,17.56,5,87.74
CELL_12396,Stem Cell,43.24,26,67.4
CELL_94420,Stem Cell,96.84,5,74.66
CELL_39269,Leukocyte,72.6,14,87.92
CELL_37595,Fibroblast,81.04,26,86.45
CELL_52613,Leukocyte,104.65,27,71.68
CELL_79516,Fibroblast,64.43,29,82.59
CELL_74789,Erythrocyte,45.39,24,69.71
CELL_70566,Leukocyte,66.26,15,78.55
CELL_38646,Erythrocyte,24.17,35,62.63
CELL_28604,Erythrocyte,96.77,35,78.6
CELL_17814,Leukocyte,8.93,17,66.96
CELL_61846,Neuron,76.96,29,56.52
CELL_61512,Erythrocyte,12.77,14,76.24
CELL_34574,Epithelial,117.07,47,55.9
CELL_80058,Epithelial,6.64,25,72.42
CELL_24318,Erythrocyte,97.13,18,97.18
CELL_49866,Stem Cell,38.77,40,92.95
CELL_23665,Stem Cell,62.08,26,73.28
CELL_86641,Neuron,36.3,15,75.63
CELL_71087,Fibroblast,11.34,49,98.58
CELL_87882,Epithelial,95.57,39,87.68
CELL_49852,Stem Cell,118.12,26,67.77
CELL_93708,Neuron,78.27,7,88.94
CELL_21310,Stem Cell,32.31,26,75.07
CELL_68041,Epithelial,108.3,27,92.26
CELL_69414,Stem Cell,5.46,11,55.6
CELL_60181,Erythrocyte,118.32,11,85.66
CELL_93270,Neuron,46.45,30,92.21
CELL_54282,Stem Cell,38.06,16,99.44
CELL_48819,Erythrocyte,70.3,6,70.13
CELL_33192,Erythrocyte,14.69,33,63.16
CELL_17544,Myocyte,92.5,30,78.23
CELL_15412,Myocyte,83.55,14,55.11
CELL_25905,Myocyte,65.72,42,57.76
CELL_21965,Erythrocyte,66.77,39,78.39
CELL_41378,Neuron,78.39,44,84.18
CELL_58086,Epithelial,89.59,11,63.09
CELL_91067,Fibroblast,98.86,16,96.73
CELL_47044,Fibroblast,80.44,5,82.86
CELL_55247,Neuron,14.05,48,94.06
CELL_33222,Fibroblast,88.42,17,89.93
CELL_73115,Fibroblast,50.27,25,50.2
CELL_38300,Leukocyte,66.64,26,69.14
CELL_93785,Fibroblast,78.8,28,81.75
CELL_62132,Fibroblast,94.56,10,53.97
CELL_56885,Neuron,71.63,16,57.53
CELL_77089,Neuron,116.67,7,75.41
CELL_53886,Neuron,21.46,17,73.69
CELL_54813,Epithelial,64.57,33,86.73
CELL_85153,Erythrocyte,58.58,40,58.58
CELL_78901,Fibroblast,32.42,10,86.73
CELL_93400,Epithelial,118.01,8,82.45
CELL_40813,Leukocyte,80.53,18,56.78
CELL_84489,Erythrocyte,41.14,41,69.74
CELL_41138,Epithelial,30.99,18,81.43
CELL_38556,Leukocyte,87.5,19,86.19
CELL_72787,Stem Cell,34.18,42,78.27
CELL_98030,Myocyte,93.26,40,60.27
CELL_10935,Fibroblast,56.2,17,91.11
CELL_39725,Myocyte,50.44,21,95.84
CELL_98315,Fibroblast,14.3,38,93.19
CELL_23200,Leukocyte,50.32,46,80.26
CELL_22970,Neuron,102.71,8,55.97
CELL_98201,Fibroblast,51.94,17,57.69
CELL_42498,Fibroblast,27.18,48,95.92
CELL_51112,Myocyte,48.65,11,58.7
CELL_99146,Stem Cell,50.59,49,92.33
CELL_27518,Leukocyte,58.37,32,63.48
CELL_62225,Epithelial,46.66,13,60.37
CELL_58056,Epithelial,69.48,48,71.28
CELL_41845,Leukocyte,22.81,10,91.02
CELL_44193,Stem Cell,109.91,42,61.68
CELL_64203,Leukocyte,22.64,46,79.99
CELL_52198,Myocyte,118.32,41,98.17
CELL_80902,Leukocyte,48.6,45,98.5
CELL_50343,Myocyte,101.78,16,94.31
CELL_55315,Neuron,103.17,19,56.84
CELL_50071,Stem Cell,14.22,47,85.35
CELL_26388,Neuron,44.17,19,53.78
CELL_14546,Stem Cell,34.44,44,96.59
CELL_30766,Epithelial,70.33,12,66.84
CELL_61326,Epithelial,49.57,48,56.85
CELL_52777,Erythrocyte,60.71,21,51.97
CELL_46534,Neuron,101.49,21,75.89
CELL_76382,Leukocyte,99.84,14,51.53
CELL_54864,Epithelial,8.83,28,75.08
CELL_30315,Neuron,18.08,31,69.6
CELL_44013,Stem Cell,34.83,10,83.85
CELL_37739,Fibroblast,14.95,12,77.65
CELL_52218,Myocyte,48.51,17,79.14
CELL_83382,Myocyte,34.31,14,63.95
CELL_42926,Erythrocyte,112.08,37,53.31
CELL_49366,Fibroblast,45.44,5,54.97
CELL_78231,Leukocyte,101.25,43,67.66
CELL_83648,Erythrocyte,76.23,20,70.05
CELL_82417,Epithelial,58.96,38,85.74
CELL_66426,Epithelial,104.78,29,60.99
CELL_70646,Leukocyte,7.2,38,66.79
CELL_50425,Stem Cell,49.08,7,60.51
CELL_35088,Stem Cell,81.57,44,63.32
CELL_89699,Epithelial,69.32,30,87.38
CELL_68132,Epithelial,55.52,11,55.41
CELL_93721,Neuron,89.49,18,86.85
CELL_44735,Erythrocyte,23.88,13,61.0
CELL_42983,Stem Cell,15.42,14,67.08
CELL_91233,Leukocyte,90.36,13,67.82
CELL_86235,Stem Cell,49.24,10,51.0
CELL_90003,Myocyte,14.91,38,78.89
CELL_78788,Myocyte,24.45,9,75.42
CELL_58036,Fibroblast,26.09,7,81.05
CELL_68327,Neuron,75.51,7,51.67
CELL_31930,Myocyte,31.63,29,74.45
CELL_23187,Erythrocyte,37.43,49,91.52
CELL_38650,Neuron,89.04,8,62.29
CELL_70875,Fibroblast,51.64,10,73.66
CELL_38246,Neuron,78.29,25,64.44
CELL_55472,Epithelial,56.69,35,75.61
CELL_39211,Myocyte,78.87,25,87.52
CELL_28114,Myocyte,56.98,13,98.15
CELL_11683,Neuron,48.85,50,97.75
CELL_76765,Epithelial,35.53,47,78.47
CELL_50533,Fibroblast,50.02,47,56.44
CELL_99077,Epithelial,101.13,15,64.33
CELL_19233,Myocyte,53.28,26,94.13
CELL_77382,Fibroblast,71.77,46,87.45
CELL_97021,Stem Cell,77.64,9,70.35
CELL_55135,Erythrocyte,9.2,44,66.18
CELL_92646,Stem Cell,103.29,42,53.41
CELL_56720,Myocyte,102.64,40,89.57
CELL_10024,Epithelial,9.81,46,99.36
CELL_36010,Fibroblast,83.67,12,68.53
CELL_85815,Erythrocyte,102.62,13,83.14
CELL_64199,Leukocyte,103.92,20,96.45
CELL_86083,Stem Cell,81.6,23,55.42
CELL_67306,Stem Cell,32.62,37,70.4
CELL_56675,Stem Cell,103.9,24,52.27
CELL_46699,Erythrocyte,116.21,44,66.31
CELL_93389,Stem Cell,83.42,25,82.71
CELL_98926,Stem Cell,52.14,18,98.13
CELL_32777,Fibroblast,50.84,21,61.14
CELL_10348,Leukocyte,88.19,26,86.69
CELL_91952,Fibroblast,28.7,42,55.65
CELL_83246,Leukocyte,73.05,5,68.13
CELL_91527,Fibroblast,49.56,13,71.73
CELL_62360,Fibroblast,50.72,11,82.47
CELL_34352,Neuron,76.02,48,80.4
CELL_35152,Epithelial,105.14,32,57.83
CELL_67517,Stem Cell,31.33,47,53.75
CELL_36059,Epithelial,47.96,5,97.11
CELL_72271,Leukocyte,96.53,6,70.31
CELL_60108,Epithelial,10.87,30,99.98
CELL_62898,Myocyte,5.12,11,78.75
CELL_77455,Neuron,116.94,10,93.41
CELL_66520,Myocyte,119.51,18,50.66
CELL_27908,Erythrocyte,54.46,27,52.74
CELL_69578,Erythrocyte,34.29,28,72.05
CELL_68618,Epithelial,81.08,5,55.56
CELL_26295,Leukocyte,27.13,46,85.34
CELL_76826,Stem Cell,30.93,38,58.99
CELL_31620,Epithelial,31.94,19,77.11
CELL_52726,Stem Cell,35.57,5,63.52
CELL_27570,Fibroblast,107.82,11,89.63
CELL_73450,Fibroblast,118.53,23,71.96
CELL_32395,Leukocyte,33.58,17,76.61
CELL_86075,Leukocyte,118.37,8,76.03
CELL_26747,Stem Cell,23.22,27,66.47
CELL_10213,Erythrocyte,63.13,11,55.13
CELL_66920,Epithelial,93.34,14,80.31
CELL_53822,Stem Cell,7.61,33,75.55
CELL_93950,Myocyte,91.58,22,89.23
CELL_89981,Fibroblast,67.15,41,71.74
CELL_93691,Epithelial,108.13,22,89.89
CELL_48913,Neuron,46.89,25,72.78
CELL_16742,Fibroblast,27.73,11,67.26
CELL_28915,Myocyte,69.92,32,95.58
CELL_11509,Leukocyte,25.53,26,59.55
CELL_32025,Myocyte,63.07,16,83.63
CELL_62500,Myocyte,15.91,10,88.99
CELL_29665,Fibroblast,50.32,45,97.67
CELL_99966,Erythrocyte,82.34,30,90.04
CELL_69496,Neuron,20.51,34,89.96
CELL_88228,Fibroblast,37.11,44,99.96
CELL_76702,Fibroblast,93.35,44,93.03
CELL_12800,Leukocyte,116.94,11,97.96
CELL_96660,Erythrocyte,116.03,5,93.51
CELL_10128,Stem Cell,40.15,32,52.39
CELL_76592,Epithelial,113.54,20,64.93
CELL_56177,Epithelial,97.19,20,70.54
CELL_99891,Myocyte,42.98,6,87.95
CELL_43881,Leukocyte,63.63,15,75.68
CELL_86279,Stem Cell,112.69,41,96.02
CELL_75419,Epithelial,30.58,22,69.24
CELL_42799,Fibroblast,84.37,25,94.82
CELL_92822,Neuron,22.6,13,99.93
CELL_18493,Erythrocyte,107.67,11,69.9
CELL_73774,Fibroblast,18.86,7,62.85
CELL_81372,Myocyte,25.95,37,64.25
CELL_30298,Epithelial,112.96,26,66.7
CELL_63437,Myocyte,14.43,21,75.67
CELL_70440,Fibroblast,73.63,7,58.37
CELL_11535,Fibroblast,89.11,37,52.68
CELL_11521,Neuron,8.28,42,64.79
CELL_51182,Epithelial,45.11,5,82.46
CELL_32675,Stem Cell,57.95,47,51.17
CELL_91143,Myocyte,31.31,14,98.7
CELL_74652,Epithelial,67.04,42,66.44
CELL_40443,Neuron,101.66,47,79.87
CELL_93992,Fibroblast,119.01,32,84.2
CELL_61951,Stem Cell,81.17,10,77.15
CELL_75133,Fibroblast,47.3,29,86.6
CELL_11739,Leukocyte,62.66,37,60.93
CELL_61235,Leukocyte,95.6,19,57.01
CELL_17277,Leukocyte,49.98,20,79.25
CELL_81731,Neuron,57.34,33,74.8
CELL_37665,Epithelial,16.94,39,52.33
CELL_13900,Myocyte,108.28,32,95.44
CELL_66179,Leukocyte,70.29,13,94.83
CELL_39099,Stem Cell,33.02,35,55.67
CELL_66414,Stem Cell,91.16,47,99.5
CELL_83287,Fibroblast,90.11,6,54.39
CELL_32706,Fibroblast,34.3,35,89.82
CELL_50423,Neuron,84.81,35,71.38
CELL_46918,Fibroblast,18.27,46,53.95
CELL_82106,Stem Cell,6.94,24,85.96
CELL_94207,Neuron,114.99,11,60.19
CELL_37509,Erythrocyte,23.14,15,88.31
CELL_66596,Neuron,104.88,28,50.11
CELL_53241,Neuron,98.92,30,75.03
CELL_56810,Epithelial,34.0,24,91.9
CELL_46075,Fibroblast,100.02,10,99.3
CELL_83553,Stem Cell,102.39,18,90.99
CELL_83605,Neuron,28.52,46,83.49
CELL_65431,Myocyte,21.01,6,83.43
CELL_32683,Fibroblast,16.08,7,61.12
CELL_48111,Fibroblast,22.15,19,51.72
CELL_33644,Fibroblast,67.72,24,93.33
CELL_73689,Fibroblast,82.51,26,88.94
CELL_65903,Neuron,14.96,23,92.16
CELL_76471,Neuron,20.21,32,82.82
CELL_55657,Myocyte,11.33,47,66.45
CELL_89654,Erythrocyte,15.81,45,66.74
CELL_10179,Epithelial,16.38,43,69.18
CELL_26517,Fibroblast,91.25,50,68.71
CELL_56646,Epithelial,116.55,37,97.74
CELL_64316,Erythrocyte,22.05,37,98.77
CELL_54712,Epithelial,104.42,7,65.99
CELL_30105,Myocyte,68.46,36,89.95
CELL_60028,Erythrocyte,22.89,17,83.36
CELL_48690,Leukocyte,42.0,21,73.71
CELL_15724,Stem Cell,96.94,28,62.47
CELL_45842,Neuron,94.34,50,80.68
