cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59133,Erythrocyte,87.2,35,55.2
CELL_58135,Myocyte,98.0,37,68.56
CELL_71760,Stem Cell,57.91,10,53.43
CELL_31453,Erythrocyte,89.16,20,82.35
CELL_47038,Myocyte,10.51,45,65.08
CELL_42209,Neuron,36.3,7,89.54
CELL_46693,Neuron,62.1,34,74.97
CELL_29671,Neuron,118.6,8,93.86
CELL_80970,Neuron,44.86,48,72.37
CELL_71894,Leukocyte,17.42,26,85.42
CELL_42285,Myocyte,22.35,45,51.94
CELL_70024,Erythrocyte,77.63,50,52.26
CELL_55788,Leukocyte,119.22,10,53.66
CELL_70840,Leukocyte,5.67,46,74.47
CELL_33466,Erythrocyte,112.7,19,91.97
CELL_59989,Leukocyte,82.0,21,73.1
CELL_46182,Stem Cell,55.53,37,84.53
CELL_29946,Neuron,22.72,8,51.25
CELL_36251,Epithelial,22.8,21,79.93
CELL_77376,Neuron,113.43,33,74.17
CELL_88396,Neuron,29.4,16,50.46
CELL_68783,Stem Cell,77.42,30,78.21
CELL_99835,Fibroblast,100.22,43,89.85
CELL_26436,Neuron,41.12,40,55.62
CELL_17407,Neuron,99.67,45,66.0
CELL_29908,Neuron,81.92,39,62.29
CELL_22137,Erythrocyte,27.79,35,64.67
CELL_92611,Stem Cell,29.96,42,81.17
CELL_98022,Neuron,57.31,47,51.2
CELL_21951,Epithelial,73.25,39,82.04
CELL_60385,Neuron,41.0,36,79.95
CELL_53465,Stem Cell,54.91,12,70.93
CELL_60849,Fibroblast,52.61,19,50.47
CELL_95128,Neuron,104.73,49,82.18
CELL_47860,Neuron,76.4,40,59.74
CELL_90705,Myocyte,58.97,26,52.45
CELL_58493,Epithelial,81.52,46,94.03
CELL_95454,Leukocyte,27.16,33,83.95
CELL_57082,Myocyte,58.83,17,59.85
CELL_36236,Leukocyte,83.63,27,70.74
CELL_54558,Leukocyte,69.76,27,66.36
CELL_85484,Fibroblast,83.17,25,85.87
CELL_50221,Stem Cell,84.86,10,94.42
CELL_59333,Stem Cell,44.09,17,74.93
CELL_21313,Epithelial,96.58,30,61.64
CELL_32022,Neuron,70.9,19,62.24
CELL_66049,Leukocyte,25.97,9,59.68
CELL_82232,Neuron,9.6,49,52.05
CELL_16017,Leukocyte,118.88,25,89.07
CELL_14851,Epithelial,35.06,50,74.79
CELL_47835,Stem Cell,101.18,48,83.51
CELL_31982,Stem Cell,7.08,38,85.75
CELL_83531,Epithelial,45.35,44,79.28
CELL_97938,Myocyte,116.97,46,88.74
CELL_37476,Erythrocyte,79.35,40,89.58
CELL_79320,Fibroblast,49.8,43,84.42
CELL_28855,Myocyte,46.23,48,74.86
CELL_29366,Erythrocyte,99.61,46,59.25
CELL_56005,Myocyte,90.34,34,83.12
CELL_95265,Myocyte,24.97,39,58.97
CELL_31692,Stem Cell,18.65,19,59.85
CELL_99413,Myocyte,98.87,26,56.98
CELL_87157,Erythrocyte,44.38,45,64.69
CELL_16883,Fibroblast,88.98,27,91.92
CELL_69584,Stem Cell,58.38,50,65.51
CELL_92697,Myocyte,50.48,18,84.98
CELL_31224,Myocyte,6.15,41,92.76
CELL_60604,Leukocyte,78.2,17,57.84
CELL_34099,Fibroblast,85.77,12,96.13
CELL_15856,Leukocyte,45.89,14,66.84
CELL_97936,Erythrocyte,58.57,47,59.31
CELL_68183,Erythrocyte,87.43,43,98.93
CELL_71412,Stem Cell,98.64,31,80.86
CELL_86894,Fibroblast,61.82,7,70.24
CELL_89044,Fibroblast,55.8,38,53.61
CELL_55743,Fibroblast,77.19,37,85.77
CELL_98907,Erythrocyte,107.51,35,57.27
CELL_67213,Erythrocyte,78.2,47,64.34
CELL_20168,Myocyte,100.59,34,62.88
CELL_94427,Erythrocyte,41.1,21,95.8
CELL_36077,Leukocyte,116.37,5,92.62
CELL_10565,Leukocyte,97.8,41,58.33
CELL_74368,Leukocyte,42.23,27,83.94
CELL_11047,Epithelial,55.46,29,94.61
CELL_62371,Stem Cell,95.34,13,83.57
CELL_16566,Erythrocyte,14.42,6,60.66
CELL_42810,Erythrocyte,16.16,10,87.22
CELL_62208,Stem Cell,60.74,8,52.89
CELL_99366,Leukocyte,27.79,15,71.87
CELL_66778,Stem Cell,19.32,18,95.46
CELL_51355,Myocyte,101.05,27,60.8
CELL_60567,Leukocyte,66.87,42,57.18
CELL_26276,Fibroblast,30.25,10,79.06
CELL_15746,Epithelial,37.96,36,55.69
CELL_50592,Erythrocyte,113.88,6,59.04
CELL_58420,Myocyte,16.36,17,70.64
CELL_94700,Neuron,107.24,11,88.34
CELL_84962,Leukocyte,69.96,12,57.4
CELL_75600,Fibroblast,119.69,11,67.2
CELL_71409,Stem Cell,89.49,9,94.74
CELL_85199,Leukocyte,118.24,21,95.28
CELL_33509,Myocyte,6.92,48,59.95
CELL_44127,Erythrocyte,87.37,10,59.33
CELL_47039,Myocyte,13.61,8,96.64
CELL_87992,Neuron,111.36,42,77.99
CELL_60141,Leukocyte,66.06,44,50.08
CELL_58701,Leukocyte,33.76,48,79.42
CELL_84230,Myocyte,106.13,16,70.33
CELL_53618,Epithelial,112.29,32,54.23
CELL_94164,Erythrocyte,104.9,18,54.03
CELL_15609,Neuron,27.52,25,64.18
CELL_31274,Stem Cell,43.93,8,75.92
CELL_86546,Leukocyte,92.17,41,91.39
CELL_84012,Epithelial,91.58,41,73.71
CELL_79613,Stem Cell,118.37,40,70.75
CELL_21112,Fibroblast,93.99,47,84.98
CELL_38492,Stem Cell,104.7,8,93.24
CELL_72488,Myocyte,93.85,40,64.43
CELL_31743,Myocyte,82.48,13,59.24
CELL_80553,Stem Cell,61.95,46,57.95
CELL_97460,Erythrocyte,46.87,12,83.12
CELL_73608,Erythrocyte,56.73,39,76.78
CELL_25693,Epithelial,29.11,16,69.56
CELL_33203,Myocyte,28.51,44,55.45
CELL_89175,Myocyte,38.24,42,97.03
CELL_52304,Fibroblast,63.47,37,93.11
CELL_17151,Stem Cell,79.13,22,57.89
CELL_65047,Neuron,101.74,17,91.33
CELL_36845,Neuron,41.05,45,61.38
CELL_28862,Stem Cell,83.69,24,72.07
CELL_42116,Leukocyte,40.15,35,98.56
CELL_36287,Myocyte,48.77,37,94.4
CELL_51475,Erythrocyte,65.14,22,58.59
CELL_44978,Stem Cell,50.08,7,51.03
CELL_37723,Erythrocyte,51.64,30,82.66
CELL_44537,Leukocyte,43.58,50,80.11
CELL_56819,Neuron,5.54,29,59.42
CELL_70657,Epithelial,91.25,32,75.06
CELL_44169,Leukocyte,32.96,49,93.42
CELL_91055,Neuron,52.43,19,98.26
CELL_14861,Myocyte,91.02,49,56.17
CELL_75634,Stem Cell,13.29,38,57.13
CELL_49194,Leukocyte,31.32,9,66.08
CELL_99162,Myocyte,11.72,13,50.83
CELL_95338,Fibroblast,93.93,14,57.01
CELL_17566,Epithelial,60.03,36,73.56
CELL_15233,Myocyte,14.76,22,87.97
CELL_74939,Myocyte,57.71,24,96.96
CELL_22864,Neuron,48.04,49,78.58
CELL_21815,Myocyte,87.5,23,56.58
CELL_40300,Myocyte,51.43,31,51.23
CELL_86239,Myocyte,14.31,49,95.38
CELL_57358,Myocyte,47.52,5,74.49
CELL_55884,Fibroblast,6.11,49,99.51
CELL_49294,Fibroblast,63.32,23,98.78
CELL_25561,Neuron,37.89,8,58.89
CELL_59601,Erythrocyte,11.04,48,74.84
CELL_11227,Epithelial,92.4,26,87.69
CELL_18880,Fibroblast,7.76,21,50.31
CELL_39102,Stem Cell,92.39,49,96.28
CELL_38445,Erythrocyte,87.5,40,55.19
CELL_67264,Leukocyte,109.06,5,98.89
CELL_34403,Erythrocyte,58.15,15,91.28
CELL_15845,Stem Cell,19.1,37,57.85
CELL_50479,Leukocyte,79.54,39,74.46
CELL_87001,Neuron,57.84,36,67.34
CELL_60268,Fibroblast,112.07,27,77.68
CELL_72862,Stem Cell,25.42,43,64.12
CELL_17334,Erythrocyte,42.18,8,58.5
CELL_46377,Myocyte,52.97,48,76.44
CELL_70411,Neuron,117.62,37,59.87
CELL_64465,Epithelial,115.18,35,75.11
CELL_60518,Myocyte,117.47,36,62.32
CELL_39896,Neuron,119.06,49,91.18
CELL_47539,Erythrocyte,91.46,45,68.39
CELL_80902,Neuron,12.02,16,65.95
CELL_27062,Stem Cell,40.71,48,65.67
CELL_58606,Fibroblast,85.54,48,75.01
CELL_89298,Leukocyte,46.18,18,79.83
CELL_40643,Myocyte,70.24,32,97.05
CELL_99538,Fibroblast,49.91,14,68.15
CELL_16755,Fibroblast,65.25,21,57.27
CELL_67789,Fibroblast,45.26,48,72.66
CELL_35486,Myocyte,9.88,20,88.32
CELL_60554,Neuron,60.2,46,54.14
CELL_24467,Myocyte,114.19,32,76.33
CELL_76803,Fibroblast,19.78,42,91.66
CELL_39464,Stem Cell,13.45,8,57.27
CELL_65681,Fibroblast,67.53,40,68.41
CELL_25580,Erythrocyte,73.9,34,60.95
CELL_89114,Erythrocyte,84.73,41,54.93
CELL_82909,Myocyte,15.12,35,98.54
CELL_30681,Epithelial,52.51,29,91.97
CELL_93104,Fibroblast,18.87,44,59.72
CELL_48224,Erythrocyte,99.65,35,97.99
CELL_40433,Leukocyte,26.49,43,61.15
CELL_96860,Neuron,104.23,33,93.65
CELL_72135,Erythrocyte,29.54,43,50.08
CELL_54154,Myocyte,30.97,22,82.74
CELL_69316,Neuron,5.09,41,94.49
CELL_25467,Fibroblast,86.31,45,51.2
CELL_32953,Epithelial,102.73,49,75.51
CELL_14013,Stem Cell,15.96,47,53.24
CELL_87305,Leukocyte,119.17,38,57.19
CELL_12930,Myocyte,59.88,23,90.17
CELL_69419,Erythrocyte,105.35,34,53.74
CELL_14805,Erythrocyte,101.79,22,68.64
CELL_61259,Stem Cell,50.74,40,55.38
CELL_78439,Stem Cell,10.38,37,68.41
CELL_49015,Myocyte,68.13,37,70.01
CELL_56886,Myocyte,77.07,29,96.71
CELL_97302,Stem Cell,21.79,46,54.76
CELL_94261,Epithelial,90.09,17,74.98
CELL_46259,Epithelial,113.26,36,80.76
CELL_29937,Erythrocyte,66.84,30,70.25
CELL_37955,Erythrocyte,66.84,24,59.79
CELL_13344,Myocyte,69.64,11,90.97
CELL_92560,Neuron,55.14,40,98.77
CELL_16852,Myocyte,106.54,28,57.88
CELL_49634,Erythrocyte,48.75,7,53.5
CELL_54238,Erythrocyte,102.79,30,84.19
CELL_87504,Neuron,71.43,33,98.77
CELL_53346,Fibroblast,104.12,19,91.29
CELL_44253,Epithelial,71.67,25,75.21
CELL_64363,Epithelial,67.05,10,66.39
CELL_75566,Stem Cell,49.3,33,83.11
CELL_77067,Leukocyte,117.48,23,76.03
CELL_88655,Epithelial,69.0,20,99.8
CELL_64426,Fibroblast,81.89,6,68.54
CELL_53461,Myocyte,26.77,29,92.06
CELL_97684,Erythrocyte,98.3,12,88.41
CELL_99571,Fibroblast,47.13,36,63.29
CELL_96452,Stem Cell,61.82,23,87.74
CELL_65873,Myocyte,88.64,16,52.99
CELL_39437,Stem Cell,12.65,14,87.13
CELL_46606,Erythrocyte,68.56,22,66.93
CELL_31399,Stem Cell,111.99,47,78.38
CELL_11275,Erythrocyte,88.39,17,51.83
CELL_30947,Neuron,74.01,50,69.3
CELL_32273,Erythrocyte,40.15,40,51.42
CELL_48754,Leukocyte,7.4,50,85.79
CELL_99337,Epithelial,69.95,44,98.21
CELL_91368,Erythrocyte,83.06,41,84.03
CELL_77435,Myocyte,9.72,20,63.08
CELL_58950,Erythrocyte,12.18,32,75.62
CELL_68572,Myocyte,90.09,15,54.84
CELL_38886,Fibroblast,23.16,24,69.4
CELL_97070,Leukocyte,82.4,25,71.95
CELL_80699,Stem Cell,88.88,6,76.21
CELL_82957,Epithelial,60.59,22,86.26
CELL_25039,Myocyte,9.05,27,64.58
CELL_56625,Leukocyte,116.73,28,76.86
CELL_71789,Erythrocyte,15.46,30,83.02
CELL_50714,Fibroblast,36.32,45,56.79
CELL_37218,Leukocyte,45.34,47,68.8
CELL_27919,Leukocyte,99.61,20,54.91
CELL_19232,Epithelial,111.13,6,92.26
CELL_66625,Neuron,8.21,31,86.09
CELL_54242,Stem Cell,61.34,40,70.46
CELL_43906,Stem Cell,93.39,12,67.45
CELL_80670,Leukocyte,71.51,28,92.98
CELL_89444,Epithelial,110.96,11,89.27
CELL_11777,Neuron,67.4,46,78.32
CELL_91979,Myocyte,117.02,6,97.18
CELL_56664,Fibroblast,34.03,37,70.18
CELL_12121,Myocyte,26.69,5,56.52
CELL_90045,Leukocyte,36.31,35,82.75
CELL_25692,Leukocyte,10.35,13,67.47
CELL_78705,Leukocyte,62.09,27,77.83
CELL_26999,Stem Cell,82.58,23,92.57
CELL_36781,Neuron,80.42,48,80.27
CELL_78733,Neuron,29.7,24,69.33
CELL_52412,Erythrocyte,36.02,32,67.26
CELL_72045,Fibroblast,44.21,13,90.67
CELL_49432,Leukocyte,20.95,48,64.84
CELL_87262,Epithelial,6.37,8,56.3
CELL_64116,Erythrocyte,14.38,34,64.99
CELL_97391,Stem Cell,72.11,40,60.63
CELL_85816,Leukocyte,13.38,13,76.06
CELL_58604,Fibroblast,50.5,20,81.47
CELL_50834,Myocyte,103.65,28,85.35
CELL_20366,Neuron,39.81,29,58.21
CELL_45980,Myocyte,60.9,31,95.61
CELL_22321,Stem Cell,25.91,49,98.93
CELL_19460,Myocyte,22.25,30,71.0
CELL_44563,Myocyte,30.01,40,87.73
CELL_74213,Myocyte,22.61,41,89.25
CELL_48748,Neuron,19.2,22,85.88
CELL_94935,Fibroblast,94.45,38,70.36
CELL_72086,Erythrocyte,21.88,17,92.38
CELL_23805,Erythrocyte,106.65,32,89.24
CELL_69990,Neuron,62.57,42,74.7
CELL_82841,Stem Cell,98.35,49,89.52
CELL_14688,Leukocyte,82.9,32,60.07
CELL_35355,Myocyte,117.98,16,79.64
CELL_96568,Stem Cell,33.32,36,50.29
CELL_12804,Myocyte,33.35,17,68.15
CELL_90093,Stem Cell,97.09,43,82.41
CELL_12007,Fibroblast,62.86,42,53.71
CELL_66729,Epithelial,62.6,28,53.17
CELL_98631,Neuron,87.23,32,88.17
CELL_26553,Stem Cell,8.57,7,99.66
CELL_20510,Neuron,103.5,19,96.62
CELL_43914,Epithelial,76.99,15,96.19
CELL_56767,Fibroblast,54.64,22,83.27
CELL_60017,Epithelial,36.95,30,69.0
CELL_64782,Neuron,101.15,15,80.23
CELL_29873,Stem Cell,101.54,32,60.83
CELL_65206,Neuron,106.76,17,73.25
CELL_80562,Stem Cell,29.6,16,93.71
CELL_99691,Fibroblast,20.28,6,61.46
CELL_69348,Neuron,109.69,9,78.6
CELL_80202,Neuron,58.81,6,79.19
CELL_37113,Myocyte,11.79,17,55.45
CELL_77070,Leukocyte,21.88,30,55.14
CELL_44740,Fibroblast,47.61,46,74.71
CELL_85153,Fibroblast,80.62,39,53.28
CELL_67015,Myocyte,65.33,47,50.48
CELL_10691,Epithelial,101.13,37,59.53
CELL_20140,Leukocyte,95.94,34,56.92
CELL_48196,Stem Cell,73.17,41,73.65
CELL_46583,Leukocyte,94.6,38,94.88
CELL_64871,Epithelial,96.85,5,61.89
CELL_13134,Fibroblast,98.37,46,88.32
CELL_72068,Leukocyte,8.15,15,57.84
CELL_33378,Stem Cell,20.13,22,87.56
CELL_99189,Leukocyte,66.56,44,70.18
CELL_53422,Leukocyte,32.86,9,50.41
CELL_55758,Epithelial,82.79,40,51.4
CELL_17990,Fibroblast,48.66,43,98.5
CELL_64842,Fibroblast,28.68,12,60.7
CELL_90338,Fibroblast,76.98,19,86.58
CELL_81105,Myocyte,17.18,23,77.53
CELL_93208,Leukocyte,37.91,29,61.51
CELL_11177,Neuron,89.82,15,93.47
CELL_13227,Epithelial,47.63,40,71.8
CELL_30360,Stem Cell,39.52,34,50.08
CELL_46410,Leukocyte,27.19,14,59.46
CELL_54736,Epithelial,29.73,50,63.87
CELL_98264,Stem Cell,41.9,40,60.93
CELL_19126,Erythrocyte,25.07,34,55.72
CELL_74797,Myocyte,77.58,46,99.84
CELL_72440,Fibroblast,88.8,38,95.97
CELL_31249,Epithelial,117.03,14,67.94
CELL_33289,Stem Cell,70.13,7,94.36
CELL_50429,Erythrocyte,27.33,40,90.39
CELL_48716,Neuron,82.2,29,70.57
CELL_56525,Fibroblast,36.68,34,87.62
CELL_54133,Erythrocyte,70.18,42,66.53
CELL_77963,Stem Cell,116.73,24,77.89
CELL_38235,Myocyte,49.28,11,72.66
CELL_53477,Myocyte,66.04,33,72.5
CELL_86691,Epithelial,59.37,7,58.38
CELL_17654,Leukocyte,32.41,7,55.74
CELL_38097,Epithelial,25.65,17,58.43
CELL_37228,Epithelial,71.15,32,89.01
CELL_13849,Epithelial,25.7,6,51.69
CELL_99864,Stem Cell,111.81,18,60.73
CELL_66264,Stem Cell,100.56,35,88.04
CELL_83696,Leukocyte,39.62,13,86.89
CELL_38739,Myocyte,19.8,21,93.75
CELL_80320,Erythrocyte,93.27,50,61.57
CELL_25450,Fibroblast,25.34,48,92.92
CELL_62925,Fibroblast,41.81,8,52.92
CELL_94062,Epithelial,73.52,21,69.32
CELL_88309,Myocyte,103.09,44,79.76
CELL_35839,Myocyte,62.61,38,61.02
CELL_25947,Leukocyte,47.94,40,59.89
CELL_50201,Leukocyte,105.83,48,66.86
CELL_44086,Fibroblast,63.82,34,89.21
CELL_53539,Erythrocyte,119.05,20,52.61
CELL_33705,Leukocyte,104.52,17,87.68
CELL_12567,Stem Cell,49.83,29,63.04
CELL_60511,Erythrocyte,79.36,8,56.68
CELL_45314,Epithelial,81.37,40,64.05
CELL_62923,Neuron,65.21,34,72.22
CELL_56920,Erythrocyte,51.91,32,53.94
CELL_96574,Leukocyte,65.49,45,90.14
CELL_28587,Erythrocyte,38.34,26,78.35
CELL_16634,Myocyte,59.54,40,71.28
CELL_65294,Stem Cell,92.36,20,82.1
CELL_97102,Myocyte,118.02,26,71.66
CELL_47378,Neuron,14.92,25,53.58
CELL_34345,Fibroblast,71.12,35,50.59
CELL_53700,Epithelial,38.12,50,97.62
CELL_84112,Myocyte,89.45,46,69.5
CELL_58033,Myocyte,115.36,14,88.11
CELL_63285,Leukocyte,24.4,47,88.63
CELL_53212,Myocyte,59.48,26,92.47
CELL_76762,Fibroblast,91.77,37,98.35
CELL_72981,Fibroblast,16.69,43,65.57
CELL_75157,Leukocyte,77.65,7,99.14
CELL_25570,Fibroblast,107.41,44,54.41
CELL_31693,Fibroblast,82.83,25,90.12
CELL_48616,Leukocyte,109.88,40,71.72
CELL_21650,Leukocyte,51.02,38,73.77
CELL_69888,Leukocyte,104.04,22,86.34
CELL_94452,Stem Cell,35.75,38,92.04
CELL_69403,Neuron,100.08,18,80.3
CELL_83633,Neuron,15.5,49,67.11
CELL_27209,Fibroblast,78.26,9,75.8
CELL_97964,Neuron,9.76,39,96.14
CELL_44842,Myocyte,80.72,13,58.62
CELL_54703,Myocyte,28.71,33,79.46
CELL_56606,Leukocyte,61.06,5,60.37
CELL_37520,Erythrocyte,55.22,40,94.97
CELL_46004,Neuron,31.68,13,74.47
CELL_35824,Epithelial,112.71,27,88.84
CELL_39566,Neuron,43.84,31,59.31
CELL_91724,Myocyte,38.87,50,55.45
CELL_70860,Myocyte,34.6,29,87.62
CELL_88513,Epithelial,72.14,41,57.37
CELL_23173,Myocyte,42.48,28,79.89
CELL_78989,Fibroblast,54.05,50,97.66
CELL_68036,Epithelial,14.6,7,55.52
CELL_93934,Leukocyte,115.09,11,87.83
CELL_89004,Stem Cell,55.78,11,77.48
CELL_76346,Neuron,8.15,45,59.55
CELL_80051,Stem Cell,85.65,15,63.09
CELL_80730,Epithelial,25.35,22,98.63
CELL_23088,Myocyte,22.42,47,81.61
CELL_83322,Epithelial,94.45,48,87.18
CELL_49991,Neuron,67.88,44,56.71
CELL_15267,Stem Cell,115.87,24,62.62
CELL_92604,Epithelial,19.41,18,72.29
CELL_37725,Erythrocyte,64.88,26,97.04
CELL_49902,Leukocyte,47.61,41,85.23
CELL_63350,Stem Cell,61.6,29,82.28
CELL_25464,Myocyte,87.69,6,66.96
CELL_32390,Leukocyte,109.68,15,51.66
CELL_16598,Myocyte,11.45,14,74.2
CELL_28612,Fibroblast,44.96,13,93.83
CELL_75163,Epithelial,115.1,45,83.67
CELL_59878,Erythrocyte,37.3,41,55.96
CELL_55524,Fibroblast,100.95,26,79.19
CELL_82504,Epithelial,56.57,16,63.91
CELL_40629,Epithelial,46.11,47,86.56
CELL_91931,Epithelial,20.14,38,56.57
CELL_54734,Fibroblast,61.84,35,81.8
CELL_21341,Leukocyte,86.38,25,74.34
CELL_92555,Erythrocyte,111.97,22,90.21
CELL_34108,Fibroblast,25.58,21,50.2
CELL_72827,Myocyte,85.83,42,71.32
CELL_66076,Myocyte,86.47,34,59.84
