cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15825,Stem Cell,92.41,49,74.36
CELL_50435,Leukocyte,88.68,37,54.66
CELL_73119,Stem Cell,51.35,8,70.26
CELL_75121,Fibroblast,65.33,16,91.9
CELL_38354,Erythrocyte,107.34,36,81.39
CELL_62367,Epithelial,10.94,8,95.75
CELL_57049,Erythrocyte,42.67,33,54.6
CELL_85267,Leukocyte,89.62,40,68.24
CELL_50640,Myocyte,19.83,23,57.81
CELL_95328,Epithelial,72.61,10,62.52
CELL_41309,Myocyte,99.97,44,60.77
CELL_41902,Myocyte,7.2,24,71.01
CELL_18187,Neuron,17.75,32,78.53
CELL_91889,Epithelial,72.61,13,56.22
CELL_17608,Neuron,111.55,24,98.94
CELL_92386,Fibroblast,74.53,24,97.02
CELL_18903,Leukocyte,11.77,26,63.55
CELL_54408,Fibroblast,58.4,20,53.4
CELL_14821,Stem Cell,104.88,47,61.54
CELL_81561,Epithelial,9.53,13,61.77
CELL_72635,Leukocyte,68.8,21,88.9
CELL_44859,Erythrocyte,116.59,16,62.17
CELL_74316,Myocyte,45.97,8,95.52
CELL_87599,Erythrocyte,56.76,17,80.09
CELL_73662,Leukocyte,55.57,44,94.03
CELL_80290,Myocyte,6.6,27,56.58
CELL_20876,Neuron,103.03,37,96.01
CELL_23585,Fibroblast,69.81,36,96.75
CELL_65022,Stem Cell,27.72,24,84.53
CELL_45212,Stem Cell,47.11,30,94.01
CELL_45180,Neuron,88.18,36,64.97
CELL_13735,Neuron,58.62,47,87.56
CELL_76112,Erythrocyte,86.48,27,83.59
CELL_81255,Fibroblast,70.15,10,89.21
CELL_82532,Myocyte,102.33,14,59.55
CELL_74919,Stem Cell,17.05,5,54.07
CELL_69570,Neuron,90.33,40,92.11
CELL_81436,Leukocyte,61.91,49,77.8
CELL_55224,Stem Cell,101.37,19,94.1
CELL_56475,Leukocyte,105.82,6,72.11
CELL_64251,Stem Cell,79.35,45,58.09
CELL_67632,Myocyte,40.05,35,91.08
CELL_50239,Epithelial,41.49,6,77.34
CELL_70232,Fibroblast,22.0,10,59.5
CELL_29501,Myocyte,68.77,34,55.04
CELL_44327,Fibroblast,13.33,39,61.81
CELL_11397,Fibroblast,17.37,18,76.72
CELL_91723,Epithelial,26.16,48,83.25
CELL_14549,Leukocyte,87.06,29,58.86
CELL_25168,Myocyte,61.03,50,90.37
CELL_27301,Erythrocyte,85.25,12,53.81
CELL_14716,Fibroblast,67.7,26,89.48
CELL_60565,Erythrocyte,115.5,11,71.97
CELL_73138,Myocyte,118.94,11,76.01
CELL_60356,Neuron,32.08,10,73.53
CELL_29599,Epithelial,49.45,41,79.82
CELL_25843,Leukocyte,103.65,34,90.51
CELL_89654,Myocyte,52.3,23,94.2
CELL_12923,Stem Cell,66.26,33,90.19
CELL_29374,Epithelial,101.67,9,60.55
CELL_29773,Leukocyte,57.23,9,84.63
CELL_74740,Fibroblast,76.43,50,52.7
CELL_36138,Leukocyte,20.74,20,70.48
CELL_69866,Erythrocyte,116.08,15,72.26
CELL_17018,Myocyte,90.32,17,99.69
CELL_29648,Myocyte,70.65,15,84.56
CELL_59452,Neuron,47.04,37,59.53
CELL_97132,Leukocyte,13.84,10,63.31
CELL_99323,Leukocyte,46.61,12,54.07
CELL_33026,Fibroblast,52.54,31,76.12
CELL_43132,Epithelial,51.5,29,99.28
CELL_39346,Epithelial,32.83,36,86.13
CELL_20262,Fibroblast,7.94,17,97.86
CELL_92341,Epithelial,107.04,17,82.69
CELL_83249,Neuron,56.03,24,59.69
CELL_49254,Myocyte,108.01,38,65.92
CELL_46559,Stem Cell,68.34,33,55.12
CELL_18003,Stem Cell,48.89,38,87.5
CELL_48824,Fibroblast,88.69,18,52.39
CELL_37253,Myocyte,38.11,16,82.35
CELL_85092,Erythrocyte,38.2,17,53.07
CELL_19426,Fibroblast,115.38,18,79.71
CELL_91147,Epithelial,50.07,45,80.15
CELL_15225,Myocyte,117.53,34,83.54
CELL_47009,Myocyte,17.86,42,95.66
CELL_73744,Leukocyte,37.66,24,76.17
CELL_90372,Leukocyte,74.32,41,70.41
CELL_49478,Myocyte,81.41,13,71.96
CELL_37863,Stem Cell,113.12,8,55.79
CELL_72389,Myocyte,67.39,22,62.34
CELL_50975,Neuron,10.07,5,73.73
CELL_83913,Erythrocyte,35.49,22,98.11
CELL_21773,Stem Cell,80.22,5,69.63
CELL_99349,Erythrocyte,91.21,20,56.69
CELL_72155,Fibroblast,111.45,48,99.86
CELL_10641,Fibroblast,56.33,45,79.93
CELL_14525,Fibroblast,68.81,49,91.07
CELL_25616,Myocyte,96.78,8,93.45
CELL_59689,Neuron,10.13,21,51.16
CELL_97038,Epithelial,117.19,41,93.45
CELL_78482,Erythrocyte,49.7,13,73.54
CELL_52839,Leukocyte,61.42,37,72.92
CELL_63325,Neuron,82.82,34,55.41
CELL_60220,Leukocyte,73.34,8,67.92
CELL_47912,Myocyte,31.7,37,57.05
CELL_28613,Neuron,73.7,37,69.2
CELL_44343,Fibroblast,82.19,39,88.17
CELL_60665,Leukocyte,70.31,11,66.89
CELL_64777,Leukocyte,33.24,18,58.31
CELL_97662,Myocyte,102.46,9,82.13
CELL_91893,Stem Cell,31.33,9,87.63
CELL_40689,Neuron,14.21,16,76.92
CELL_15823,Erythrocyte,86.72,32,52.39
CELL_37730,Fibroblast,77.6,15,83.3
CELL_84444,Stem Cell,105.79,41,96.94
CELL_32983,Erythrocyte,80.92,21,83.83
CELL_82665,Epithelial,111.24,7,56.84
CELL_63097,Stem Cell,47.6,17,79.5
CELL_99077,Stem Cell,34.07,15,52.24
CELL_47856,Fibroblast,39.93,21,55.67
CELL_60407,Fibroblast,99.5,32,62.06
CELL_10024,Stem Cell,83.87,12,86.07
CELL_54898,Erythrocyte,32.64,30,66.84
CELL_90168,Fibroblast,66.12,37,72.06
CELL_69196,Stem Cell,16.59,8,70.52
CELL_23398,Leukocyte,114.69,21,72.89
CELL_80871,Neuron,87.4,21,92.99
CELL_43909,Erythrocyte,58.43,47,79.55
CELL_53555,Leukocyte,77.98,5,63.21
CELL_23348,Leukocyte,8.01,46,87.4
CELL_90785,Erythrocyte,96.52,17,51.68
CELL_20128,Myocyte,75.27,38,67.19
CELL_10964,Epithelial,88.72,41,55.26
CELL_88207,Fibroblast,110.61,14,96.09
CELL_93601,Neuron,39.18,19,81.68
CELL_50588,Myocyte,114.97,27,81.91
CELL_35739,Leukocyte,58.03,48,79.93
CELL_99111,Erythrocyte,95.83,36,59.14
CELL_76288,Stem Cell,113.67,5,80.56
CELL_87071,Erythrocyte,36.54,14,73.68
CELL_25074,Stem Cell,45.49,40,67.23
CELL_66056,Epithelial,33.74,12,58.21
CELL_83357,Leukocyte,106.28,27,92.77
CELL_93053,Myocyte,114.69,50,74.12
CELL_70481,Neuron,6.31,12,81.48
CELL_31587,Epithelial,58.33,47,80.38
CELL_86744,Stem Cell,22.34,23,81.86
CELL_56078,Erythrocyte,111.99,23,66.49
CELL_84010,Epithelial,71.7,16,59.21
CELL_41572,Leukocyte,103.33,43,68.94
CELL_47569,Stem Cell,74.38,16,58.12
CELL_76132,Epithelial,10.81,27,64.94
CELL_75552,Erythrocyte,22.6,6,57.19
CELL_74413,Epithelial,61.66,48,56.56
CELL_62041,Epithelial,81.43,38,57.85
CELL_23620,Neuron,17.66,42,89.49
CELL_99698,Erythrocyte,17.33,14,74.26
CELL_13620,Leukocyte,22.1,6,75.26
CELL_20170,Myocyte,29.52,22,85.99
CELL_16744,Neuron,84.78,44,57.76
CELL_91366,Myocyte,43.53,31,98.32
CELL_53195,Epithelial,112.01,22,69.72
CELL_66869,Fibroblast,113.2,26,95.61
CELL_24368,Leukocyte,46.65,26,87.76
CELL_32520,Fibroblast,73.75,47,96.79
CELL_15874,Erythrocyte,51.61,11,99.16
CELL_22890,Neuron,115.13,46,69.86
CELL_93007,Stem Cell,113.16,41,98.33
CELL_87177,Neuron,11.93,39,51.89
CELL_43148,Epithelial,10.32,21,95.66
CELL_61982,Erythrocyte,113.9,7,73.59
CELL_43041,Leukocyte,76.53,34,58.52
CELL_51072,Myocyte,33.09,26,59.07
CELL_15474,Leukocyte,84.66,39,73.33
CELL_71067,Leukocyte,106.7,7,92.31
CELL_90239,Stem Cell,101.02,32,63.92
CELL_41334,Epithelial,29.31,34,61.51
CELL_22263,Erythrocyte,49.68,32,68.32
CELL_48984,Erythrocyte,112.65,10,96.59
CELL_90920,Myocyte,66.96,6,62.68
CELL_67921,Fibroblast,39.91,25,78.12
CELL_79713,Erythrocyte,8.85,31,50.58
CELL_20032,Myocyte,24.03,14,80.99
CELL_23631,Stem Cell,64.78,33,80.41
CELL_28090,Myocyte,102.44,13,75.4
CELL_91670,Neuron,5.94,43,75.72
CELL_76602,Erythrocyte,30.61,29,93.3
CELL_43336,Erythrocyte,35.76,30,62.61
CELL_83451,Leukocyte,29.01,18,84.74
CELL_17806,Neuron,5.27,6,53.96
CELL_41469,Stem Cell,36.82,31,72.84
CELL_10576,Myocyte,90.11,8,59.18
CELL_85042,Leukocyte,92.36,50,81.54
CELL_23567,Fibroblast,60.36,34,51.48
CELL_51487,Myocyte,91.83,20,65.27
CELL_87512,Leukocyte,39.16,30,85.86
CELL_25600,Stem Cell,116.25,15,94.22
CELL_72104,Fibroblast,102.86,16,76.42
CELL_27924,Stem Cell,13.34,9,94.68
CELL_77319,Leukocyte,53.46,15,67.7
CELL_63563,Fibroblast,13.95,50,64.06
CELL_29267,Epithelial,77.95,13,52.04
CELL_50453,Erythrocyte,89.63,9,92.88
CELL_92697,Myocyte,78.75,48,99.91
CELL_31907,Erythrocyte,119.36,47,89.86
CELL_85890,Myocyte,6.42,30,78.35
CELL_79829,Erythrocyte,86.37,10,73.33
CELL_17981,Erythrocyte,56.41,25,56.77
CELL_82702,Leukocyte,8.67,15,96.46
CELL_55960,Erythrocyte,90.97,40,98.07
CELL_76136,Leukocyte,89.57,34,82.41
CELL_59272,Stem Cell,78.91,47,65.56
CELL_87184,Epithelial,60.72,7,70.98
CELL_84547,Fibroblast,82.87,22,65.21
CELL_61867,Neuron,29.65,24,68.66
CELL_85098,Leukocyte,119.09,43,62.97
CELL_13156,Erythrocyte,89.19,12,57.48
CELL_19353,Fibroblast,87.91,37,84.68
CELL_53621,Epithelial,66.07,8,98.54
CELL_52402,Neuron,93.48,9,76.71
CELL_14747,Stem Cell,14.1,33,55.32
CELL_64187,Leukocyte,47.69,47,98.04
CELL_71725,Stem Cell,96.36,36,81.53
CELL_13288,Leukocyte,92.2,41,51.13
CELL_46034,Neuron,104.66,15,86.22
CELL_55429,Leukocyte,49.52,7,95.97
CELL_78836,Epithelial,92.28,35,58.94
CELL_67122,Erythrocyte,91.4,29,79.35
CELL_63692,Erythrocyte,103.56,13,93.52
CELL_42453,Stem Cell,90.33,34,77.54
CELL_93656,Stem Cell,38.95,26,64.17
CELL_82464,Fibroblast,104.23,20,52.71
CELL_47463,Leukocyte,106.19,39,67.52
CELL_42231,Fibroblast,116.49,20,81.89
CELL_45517,Fibroblast,58.21,5,72.79
CELL_70975,Neuron,83.2,39,56.4
CELL_69360,Neuron,95.18,10,84.17
CELL_57193,Stem Cell,41.76,9,75.67
CELL_96759,Stem Cell,107.82,49,71.95
CELL_11339,Erythrocyte,107.31,20,95.57
CELL_68355,Erythrocyte,106.34,9,82.94
CELL_48126,Neuron,39.71,37,97.95
CELL_42957,Myocyte,97.75,11,76.56
CELL_96529,Stem Cell,70.79,11,91.54
CELL_21450,Erythrocyte,73.09,48,57.91
CELL_70058,Stem Cell,16.77,44,65.66
CELL_61237,Stem Cell,76.72,9,91.22
CELL_95646,Neuron,24.61,14,66.94
CELL_58232,Stem Cell,97.26,23,72.93
CELL_98739,Epithelial,53.04,17,85.36
CELL_55458,Neuron,23.38,6,98.36
CELL_83342,Myocyte,79.76,38,97.42
CELL_92721,Leukocyte,38.52,45,57.96
CELL_18819,Myocyte,109.7,20,85.86
CELL_29382,Fibroblast,99.34,10,76.52
CELL_39080,Stem Cell,73.45,5,68.29
CELL_82334,Epithelial,37.07,7,61.42
CELL_53149,Fibroblast,112.44,41,64.73
CELL_87667,Leukocyte,15.01,45,96.77
CELL_90460,Myocyte,22.09,46,97.5
CELL_52870,Erythrocyte,77.82,32,58.11
CELL_81401,Neuron,115.39,26,81.75
CELL_28781,Epithelial,102.27,17,78.42
CELL_81779,Neuron,86.08,32,89.83
CELL_15179,Erythrocyte,96.18,5,62.14
CELL_61151,Neuron,32.07,6,55.0
CELL_21639,Fibroblast,80.35,43,99.11
CELL_61243,Erythrocyte,83.22,30,87.15
CELL_10605,Stem Cell,23.84,12,59.09
CELL_50167,Leukocyte,43.66,26,99.67
CELL_86539,Stem Cell,25.32,11,89.67
CELL_60191,Stem Cell,45.09,32,81.41
CELL_75014,Fibroblast,77.69,40,77.81
CELL_76715,Epithelial,15.81,35,67.33
CELL_19668,Neuron,56.6,29,63.66
CELL_97609,Leukocyte,22.8,15,62.73
CELL_16955,Neuron,10.06,5,57.78
CELL_32805,Erythrocyte,19.48,20,73.89
CELL_62245,Neuron,38.07,26,66.83
CELL_74535,Fibroblast,26.33,39,96.12
CELL_13632,Leukocyte,90.06,28,60.49
CELL_47913,Stem Cell,5.47,37,66.83
CELL_97770,Fibroblast,8.85,25,93.04
CELL_59556,Leukocyte,76.06,44,91.14
CELL_56116,Stem Cell,109.02,41,57.1
CELL_79817,Myocyte,43.85,33,73.89
CELL_77750,Erythrocyte,44.55,7,79.45
CELL_46494,Stem Cell,7.08,37,85.7
CELL_99887,Myocyte,35.47,20,83.78
CELL_24204,Stem Cell,69.47,25,51.96
CELL_19165,Erythrocyte,78.43,50,55.66
CELL_48693,Fibroblast,40.86,15,66.22
CELL_71907,Epithelial,92.02,39,76.26
CELL_99767,Fibroblast,66.6,18,92.99
CELL_78513,Fibroblast,96.21,8,78.34
CELL_15310,Leukocyte,98.92,32,94.29
CELL_59412,Erythrocyte,22.15,39,90.75
CELL_29069,Neuron,108.48,20,72.4
CELL_81771,Leukocyte,64.1,26,54.19
CELL_62651,Myocyte,33.9,20,68.79
CELL_59554,Epithelial,83.81,13,66.09
CELL_43203,Epithelial,118.29,35,65.38
CELL_24293,Epithelial,74.78,37,99.97
CELL_54125,Neuron,46.56,7,71.44
CELL_25093,Erythrocyte,115.75,7,99.78
CELL_27332,Myocyte,117.58,7,69.47
CELL_52827,Epithelial,13.89,50,77.26
CELL_71045,Erythrocyte,42.18,29,97.82
CELL_31149,Leukocyte,56.98,20,97.53
CELL_79513,Fibroblast,75.45,19,58.52
CELL_36818,Erythrocyte,92.21,45,55.04
CELL_49866,Fibroblast,102.01,8,54.07
CELL_23934,Neuron,59.68,48,79.78
CELL_29265,Erythrocyte,100.43,8,92.01
CELL_32079,Stem Cell,25.96,44,72.63
CELL_25112,Fibroblast,51.43,8,75.3
CELL_74113,Fibroblast,83.99,40,80.52
CELL_38393,Erythrocyte,64.67,38,60.93
CELL_52636,Erythrocyte,13.65,44,73.57
CELL_10915,Leukocyte,104.19,11,64.9
CELL_48104,Myocyte,100.82,40,67.6
CELL_89951,Leukocyte,67.1,28,84.93
CELL_82003,Stem Cell,53.84,6,53.63
CELL_78229,Myocyte,70.81,22,63.45
CELL_14003,Fibroblast,42.19,14,76.53
CELL_15606,Fibroblast,20.62,27,67.32
CELL_85136,Epithelial,102.93,28,86.61
CELL_70676,Leukocyte,79.02,8,81.29
CELL_12421,Stem Cell,21.82,8,65.94
CELL_70859,Erythrocyte,65.01,24,98.39
CELL_96136,Stem Cell,70.59,49,63.14
CELL_95666,Epithelial,106.25,24,84.55
CELL_88012,Stem Cell,111.6,41,50.5
CELL_61993,Neuron,74.33,23,60.89
CELL_91628,Fibroblast,29.53,9,63.98
CELL_37544,Myocyte,54.87,6,82.09
CELL_29629,Fibroblast,102.25,14,88.96
CELL_63318,Epithelial,112.98,15,63.67
CELL_72954,Neuron,76.9,37,84.57
CELL_82202,Stem Cell,26.83,33,80.56
CELL_86937,Epithelial,58.33,35,98.95
CELL_90719,Myocyte,64.2,29,73.46
CELL_41500,Myocyte,65.2,43,62.43
CELL_16513,Stem Cell,18.16,12,85.78
CELL_20029,Leukocyte,38.36,47,80.06
CELL_60049,Epithelial,72.06,25,50.97
CELL_80865,Neuron,15.08,45,76.3
CELL_17914,Epithelial,58.64,18,96.32
CELL_73195,Erythrocyte,11.15,47,52.11
CELL_33465,Neuron,42.46,40,60.15
CELL_51537,Neuron,40.56,5,74.71
CELL_24995,Epithelial,86.04,45,62.67
CELL_73534,Stem Cell,99.66,49,79.68
CELL_62237,Erythrocyte,114.63,47,50.43
CELL_17154,Neuron,31.59,48,87.22
CELL_79432,Epithelial,64.32,36,54.26
CELL_47731,Fibroblast,33.19,38,82.08
CELL_46598,Myocyte,119.05,38,98.88
CELL_36631,Myocyte,34.44,8,59.54
CELL_22962,Neuron,112.64,47,88.77
CELL_50604,Leukocyte,105.6,45,56.3
CELL_68696,Neuron,42.01,31,96.71
CELL_49967,Epithelial,98.7,36,68.85
CELL_83109,Neuron,44.11,16,79.27
CELL_43243,Myocyte,19.87,15,83.74
CELL_48708,Fibroblast,6.53,19,77.98
CELL_32236,Neuron,91.25,44,94.46
CELL_16040,Stem Cell,112.42,13,80.2
CELL_54999,Leukocyte,11.03,38,60.96
CELL_70018,Leukocyte,21.77,17,87.56
CELL_96992,Neuron,19.46,43,74.04
CELL_35111,Epithelial,9.8,10,51.42
CELL_31923,Myocyte,62.93,26,77.63
CELL_15619,Neuron,47.7,23,65.05
CELL_32813,Neuron,33.55,32,60.73
CELL_94673,Leukocyte,94.87,30,63.44
CELL_36590,Myocyte,51.42,8,84.88
CELL_45694,Leukocyte,16.27,21,50.14
CELL_44581,Fibroblast,99.34,48,66.94
CELL_38263,Fibroblast,5.6,5,87.67
CELL_27019,Myocyte,64.37,38,88.32
CELL_48517,Myocyte,56.91,36,78.85
CELL_26415,Myocyte,101.88,47,78.63
CELL_41214,Leukocyte,84.18,29,88.1
CELL_36829,Neuron,54.5,18,94.35
CELL_82756,Myocyte,85.39,16,72.39
CELL_49722,Fibroblast,13.97,19,96.97
CELL_45257,Stem Cell,9.16,45,85.89
CELL_85706,Leukocyte,19.79,16,72.16
CELL_62128,Neuron,25.98,8,82.22
CELL_12178,Neuron,30.93,19,75.9
CELL_73868,Stem Cell,106.54,28,52.95
CELL_54547,Stem Cell,81.97,39,85.11
CELL_74247,Epithelial,8.94,27,63.93
CELL_55880,Leukocyte,38.16,24,58.77
CELL_38742,Epithelial,94.33,6,57.37
CELL_18885,Stem Cell,72.11,15,52.52
CELL_89696,Epithelial,19.29,42,88.88
CELL_65427,Leukocyte,96.8,9,70.16
CELL_88148,Erythrocyte,110.41,32,66.8
CELL_58953,Leukocyte,23.93,50,76.25
CELL_80727,Stem Cell,42.78,45,96.01
CELL_67184,Epithelial,83.38,22,90.92
CELL_79944,Fibroblast,28.48,31,56.45
CELL_97983,Fibroblast,80.9,17,83.29
CELL_29532,Fibroblast,91.26,33,81.84
CELL_97959,Stem Cell,116.68,32,82.58
CELL_61485,Epithelial,90.05,47,83.43
CELL_80095,Erythrocyte,58.27,42,98.98
CELL_11825,Fibroblast,82.37,19,51.52
CELL_65191,Epithelial,100.76,30,79.64
CELL_62599,Leukocyte,58.17,47,55.3
CELL_13272,Erythrocyte,11.6,48,53.9
CELL_52686,Fibroblast,29.14,10,90.99
CELL_12669,Fibroblast,45.82,15,64.02
CELL_11130,Myocyte,38.79,37,52.27
CELL_11164,Neuron,24.95,7,86.6
CELL_91555,Neuron,56.15,50,73.42
CELL_92558,Fibroblast,118.15,25,70.64
CELL_71167,Neuron,80.46,31,74.76
CELL_64984,Stem Cell,18.6,10,66.48
CELL_91024,Neuron,69.49,39,92.7
CELL_20824,Neuron,90.69,37,69.63
CELL_23340,Epithelial,118.0,35,99.47
CELL_61424,Neuron,93.04,25,97.32
CELL_58227,Myocyte,89.29,33,57.06
CELL_49657,Epithelial,46.87,24,58.75
CELL_31952,Epithelial,82.96,32,97.82
CELL_22529,Myocyte,37.87,15,58.78
CELL_46955,Neuron,29.51,10,96.72
CELL_49188,Myocyte,66.98,33,83.08
CELL_27794,Myocyte,19.4,13,83.42
CELL_71704,Erythrocyte,57.22,28,57.78
CELL_54281,Leukocyte,50.55,6,78.8
CELL_13072,Epithelial,110.41,40,81.21
CELL_91978,Epithelial,74.78,10,69.91
CELL_66952,Myocyte,80.86,8,58.67
CELL_87982,Leukocyte,68.78,7,60.43
CELL_14385,Epithelial,100.98,8,56.57
CELL_38057,Myocyte,65.89,5,60.13
CELL_29050,Epithelial,83.52,11,51.15
CELL_87863,Myocyte,45.33,9,79.09
CELL_50670,Fibroblast,12.27,5,50.7
CELL_10379,Epithelial,61.34,41,70.54
CELL_43326,Neuron,17.76,12,75.87
CELL_92423,Myocyte,78.18,29,53.06
CELL_28043,Erythrocyte,69.27,36,87.15
CELL_66436,Myocyte,86.93,48,85.89
CELL_71639,Fibroblast,55.01,45,88.01
CELL_93564,Stem Cell,102.21,30,64.75
CELL_92157,Stem Cell,9.13,23,59.05
CELL_77102,Fibroblast,74.4,33,66.79
CELL_52811,Stem Cell,86.11,44,52.29
CELL_39071,Myocyte,61.44,10,92.78
CELL_52879,Stem Cell,89.1,37,55.43
CELL_62839,Neuron,94.14,11,66.38
CELL_93217,Neuron,74.79,46,77.16
CELL_65365,Myocyte,108.56,18,71.88
CELL_86791,Erythrocyte,28.11,13,52.33
CELL_74163,Erythrocyte,71.85,39,72.87
CELL_70525,Stem Cell,26.12,13,71.17
CELL_90148,Epithelial,103.86,9,74.63
CELL_47260,Myocyte,50.17,10,59.91
CELL_39971,Fibroblast,54.61,10,64.5
CELL_94122,Leukocyte,53.39,46,82.44
CELL_33014,Erythrocyte,74.29,16,73.97
CELL_78890,Epithelial,20.57,23,89.17
CELL_42375,Fibroblast,102.48,35,79.57
CELL_64451,Neuron,35.85,41,78.85
CELL_30637,Fibroblast,65.78,33,78.54
CELL_30997,Leukocyte,63.37,15,85.32
CELL_11453,Leukocyte,45.99,42,88.52
CELL_66968,Neuron,62.18,35,99.56
CELL_93502,Fibroblast,108.33,23,80.03
CELL_80237,Neuron,14.55,15,54.57
CELL_79198,Myocyte,68.14,45,91.41
CELL_35393,Erythrocyte,47.83,38,79.98
CELL_27292,Fibroblast,9.96,14,50.7
CELL_26782,Leukocyte,70.51,17,77.81
CELL_25492,Epithelial,29.69,15,80.53
CELL_94988,Epithelial,65.74,41,73.17
CELL_75697,Erythrocyte,88.05,41,80.24
CELL_21537,Leukocyte,62.4,23,58.08
CELL_43636,Fibroblast,24.6,48,82.6
CELL_95825,Erythrocyte,87.33,50,82.31
CELL_82115,Myocyte,24.6,33,84.11
CELL_17427,Neuron,66.08,9,99.58
CELL_57434,Myocyte,119.36,48,71.06
CELL_53343,Epithelial,102.97,7,50.1
CELL_27706,Leukocyte,21.11,45,94.05
CELL_40590,Erythrocyte,67.92,32,84.58
CELL_10789,Leukocyte,115.67,26,54.22
CELL_13656,Epithelial,26.88,20,79.24
CELL_92850,Neuron,78.3,48,62.87
CELL_87176,Leukocyte,36.41,28,54.74
CELL_66014,Leukocyte,59.6,28,70.61
CELL_43747,Erythrocyte,104.78,18,76.34
CELL_28551,Erythrocyte,46.71,13,57.99
CELL_32364,Stem Cell,83.94,33,76.65
CELL_24653,Stem Cell,38.78,36,99.85
CELL_34002,Fibroblast,34.91,33,66.62
CELL_22706,Leukocyte,55.67,21,74.73
CELL_50506,Erythrocyte,44.59,39,80.09
CELL_23519,Fibroblast,99.46,20,54.34
CELL_69486,Fibroblast,40.31,8,73.81
CELL_62897,Fibroblast,41.18,37,52.86
CELL_80393,Erythrocyte,31.84,44,92.23
CELL_21916,Erythrocyte,58.41,34,54.56
CELL_52500,Fibroblast,21.98,39,97.3
CELL_64884,Stem Cell,12.58,25,78.15
CELL_34551,Leukocyte,54.14,22,98.38
CELL_90311,Leukocyte,104.35,49,50.01
CELL_78959,Fibroblast,104.45,33,98.97
CELL_74558,Leukocyte,81.19,27,71.06
CELL_95134,Erythrocyte,89.47,24,93.12
CELL_40448,Erythrocyte,99.94,45,78.64
CELL_15980,Leukocyte,45.11,49,60.35
CELL_50858,Leukocyte,96.05,38,77.74
CELL_11106,Myocyte,102.37,21,93.73
CELL_99353,Epithelial,34.8,48,93.59
CELL_39679,Neuron,83.31,44,67.82
CELL_82230,Myocyte,68.1,10,83.95
CELL_10457,Neuron,19.61,15,59.27
CELL_86348,Leukocyte,29.27,24,74.8
CELL_50098,Leukocyte,25.53,20,98.9
CELL_21515,Leukocyte,39.45,31,73.02
CELL_81946,Myocyte,78.06,46,59.53
CELL_99625,Neuron,77.95,12,75.13
CELL_86346,Fibroblast,71.59,19,96.65
CELL_76949,Fibroblast,60.29,24,83.8
CELL_27803,Epithelial,12.62,46,63.96
CELL_33464,Myocyte,25.9,5,62.58
CELL_20300,Neuron,73.32,26,83.01
CELL_62250,Neuron,8.54,23,89.34
CELL_67398,Leukocyte,40.47,22,77.13
CELL_13526,Leukocyte,116.16,25,64.14
CELL_68764,Erythrocyte,68.11,14,83.86
CELL_19757,Erythrocyte,88.76,9,55.11
CELL_86466,Stem Cell,25.62,40,64.38
CELL_53170,Erythrocyte,23.45,22,78.7
CELL_42413,Fibroblast,42.41,39,81.2
CELL_71960,Epithelial,27.56,6,63.63
CELL_15820,Stem Cell,105.81,19,59.89
CELL_38827,Stem Cell,7.3,10,78.16
CELL_41464,Fibroblast,76.06,34,55.87
CELL_13573,Neuron,88.51,41,70.77
CELL_63847,Epithelial,30.96,32,71.61
CELL_11424,Fibroblast,113.9,29,77.28
CELL_22098,Epithelial,47.32,41,96.59
CELL_97819,Epithelial,15.79,22,68.95
CELL_91589,Erythrocyte,32.53,35,63.39
CELL_46820,Myocyte,40.38,49,55.76
CELL_49546,Epithelial,65.94,7,92.28
CELL_22428,Neuron,12.31,7,54.68
CELL_26884,Erythrocyte,27.25,8,76.01
CELL_59800,Fibroblast,82.61,33,55.11
CELL_67731,Fibroblast,64.06,9,88.62
CELL_35442,Myocyte,79.07,28,96.5
CELL_35086,Fibroblast,62.5,44,84.59
CELL_16215,Stem Cell,70.65,13,98.58
CELL_52944,Leukocyte,88.5,18,89.96
CELL_17479,Neuron,15.3,12,51.39
CELL_14678,Myocyte,114.76,26,89.09
CELL_87098,Myocyte,78.04,26,66.35
CELL_91077,Leukocyte,47.22,36,51.38
CELL_73295,Fibroblast,41.46,28,68.08
CELL_56496,Neuron,20.78,40,64.67
CELL_19946,Epithelial,37.22,25,75.41
CELL_39571,Myocyte,12.76,30,54.67
CELL_78154,Leukocyte,57.91,33,73.77
CELL_58237,Fibroblast,86.81,39,56.26
CELL_81723,Neuron,89.61,14,73.74
CELL_83781,Epithelial,51.35,38,81.04
CELL_70056,Erythrocyte,77.31,10,74.33
CELL_15103,Stem Cell,29.2,5,90.02
CELL_97156,Epithelial,37.99,35,55.51
CELL_34120,Neuron,21.89,10,83.56
CELL_72732,Leukocyte,31.86,43,69.0
CELL_10509,Stem Cell,101.3,11,55.31
CELL_34213,Fibroblast,8.09,21,92.82
CELL_15109,Fibroblast,39.77,20,87.26
CELL_27365,Stem Cell,28.29,31,51.18
CELL_88086,Leukocyte,98.5,47,96.36
CELL_59368,Stem Cell,80.78,45,94.81
CELL_81358,Myocyte,15.18,48,52.77
CELL_18535,Leukocyte,28.7,40,90.29
CELL_43466,Erythrocyte,21.61,29,87.94
CELL_83056,Neuron,65.02,39,70.66
CELL_36392,Epithelial,52.11,21,66.55
CELL_26412,Epithelial,22.04,24,61.32
CELL_71993,Stem Cell,83.41,28,65.22
CELL_23039,Fibroblast,107.48,34,58.5
