cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77184,Epithelial,77.7,23,77.04
CELL_71469,Erythrocyte,64.41,9,51.31
CELL_56277,Leukocyte,83.16,31,70.87
CELL_67121,Leukocyte,10.29,22,75.85
CELL_18225,Fibroblast,37.76,45,90.92
CELL_29404,Fibroblast,103.64,14,66.06
CELL_27463,Stem Cell,41.29,22,53.28
CELL_35944,Myocyte,15.06,32,82.3
CELL_55049,Epithelial,9.08,6,70.63
CELL_78276,Leukocyte,9.63,40,61.08
CELL_97025,Myocyte,75.73,27,79.07
CELL_60994,Neuron,36.72,23,72.15
CELL_78513,Stem Cell,118.07,15,58.7
CELL_64390,Erythrocyte,84.94,32,99.62
CELL_16733,Myocyte,7.37,40,98.37
CELL_11910,Myocyte,32.41,22,62.49
CELL_14886,Erythrocyte,31.46,21,94.38
CELL_12152,Myocyte,107.84,30,89.6
CELL_52992,Neuron,6.03,19,99.03
CELL_47404,Leukocyte,17.01,29,55.75
CELL_55397,Leukocyte,26.95,50,57.88
CELL_34744,Fibroblast,72.26,46,97.01
CELL_92845,Fibroblast,116.02,36,96.06
CELL_41549,Fibroblast,31.38,42,81.26
CELL_77073,Neuron,71.91,31,77.59
CELL_37097,Fibroblast,96.14,7,70.1
CELL_85347,Neuron,92.56,31,73.07
CELL_73766,Epithelial,119.15,29,89.4
CELL_63911,Erythrocyte,25.74,44,69.47
CELL_87068,Leukocyte,40.51,17,99.69
CELL_49787,Epithelial,68.15,28,54.05
CELL_87972,Leukocyte,102.92,38,87.24
CELL_46852,Leukocyte,16.55,14,74.52
CELL_78967,Erythrocyte,76.51,5,64.88
CELL_56233,Myocyte,66.01,45,55.54
CELL_64939,Myocyte,109.04,43,80.18
CELL_67350,Neuron,83.37,11,65.09
CELL_94849,Erythrocyte,117.67,13,61.35
CELL_74223,Epithelial,29.35,39,88.85
CELL_20423,Erythrocyte,91.43,17,80.47
CELL_81268,Myocyte,97.69,15,84.63
CELL_24005,Neuron,66.72,8,85.04
CELL_20196,Stem Cell,85.73,14,84.67
CELL_82784,Epithelial,59.25,43,63.51
CELL_25808,Myocyte,29.87,26,63.34
CELL_81442,Stem Cell,87.67,16,82.55
CELL_19983,Fibroblast,82.14,23,66.57
CELL_34274,Neuron,42.0,31,55.71
CELL_39320,Epithelial,71.52,6,76.24
CELL_15184,Erythrocyte,9.97,30,93.06
CELL_47591,Erythrocyte,93.71,18,79.51
CELL_82629,Neuron,119.62,18,97.93
CELL_88130,Leukocyte,106.69,27,95.85
CELL_19606,Stem Cell,29.75,6,73.72
CELL_16376,Erythrocyte,82.25,13,65.8
CELL_45500,Epithelial,49.15,21,88.22
CELL_72740,Leukocyte,86.11,18,73.5
CELL_26496,Erythrocyte,108.21,25,78.54
CELL_54983,Myocyte,118.06,18,72.34
CELL_68520,Erythrocyte,86.38,31,68.1
CELL_49152,Myocyte,49.81,15,76.53
CELL_83265,Erythrocyte,79.3,15,60.84
CELL_78024,Stem Cell,97.94,8,70.51
CELL_91134,Leukocyte,72.95,14,87.24
CELL_37012,Leukocyte,19.87,50,75.24
CELL_52698,Stem Cell,45.92,5,75.71
CELL_79854,Erythrocyte,100.09,14,54.82
CELL_54995,Epithelial,27.41,49,50.89
CELL_42982,Neuron,55.64,32,86.74
CELL_45640,Myocyte,109.34,26,82.11
CELL_81652,Fibroblast,63.25,13,52.27
CELL_50447,Leukocyte,75.81,24,82.94
CELL_57973,Neuron,53.35,43,57.27
CELL_20250,Leukocyte,119.64,13,88.29
CELL_49220,Leukocyte,61.87,5,62.32
CELL_16568,Erythrocyte,108.2,47,84.83
CELL_14294,Fibroblast,80.84,48,87.45
CELL_70857,Leukocyte,58.36,16,70.62
CELL_55794,Erythrocyte,89.3,40,73.24
CELL_34475,Leukocyte,37.31,22,77.68
CELL_27110,Neuron,54.39,37,94.52
CELL_48056,Neuron,8.82,19,58.23
CELL_42057,Stem Cell,50.68,37,52.78
CELL_97652,Fibroblast,57.83,31,85.75
CELL_81783,Fibroblast,42.71,21,95.4
CELL_81411,Myocyte,88.93,35,71.01
CELL_18487,Fibroblast,99.03,38,67.91
CELL_53959,Stem Cell,45.69,32,64.77
CELL_59531,Neuron,54.33,25,71.82
CELL_23253,Erythrocyte,52.62,38,93.37
CELL_19439,Leukocyte,9.7,5,67.21
CELL_53192,Fibroblast,54.21,35,53.4
CELL_36303,Fibroblast,21.52,16,51.5
CELL_34609,Fibroblast,88.01,15,66.65
CELL_26400,Myocyte,41.87,26,92.93
CELL_98112,Neuron,52.9,41,73.02
CELL_49635,Epithelial,68.11,9,75.6
CELL_90481,Epithelial,73.1,33,95.86
CELL_27547,Stem Cell,69.83,25,83.86
CELL_74378,Erythrocyte,42.04,38,73.19
CELL_53206,Myocyte,95.54,42,88.32
CELL_35265,Neuron,13.33,38,65.39
CELL_43228,Neuron,46.76,47,88.75
CELL_90448,Myocyte,5.49,29,75.79
CELL_20677,Leukocyte,68.63,31,57.91
CELL_15414,Leukocyte,95.65,15,58.43
CELL_94523,Stem Cell,118.4,32,52.4
CELL_17380,Fibroblast,73.55,46,99.79
CELL_75436,Leukocyte,47.33,49,92.96
CELL_44775,Epithelial,90.5,17,92.51
CELL_55192,Fibroblast,67.88,19,79.73
CELL_48245,Myocyte,73.92,30,99.95
CELL_29987,Fibroblast,43.8,49,62.96
CELL_58042,Neuron,26.06,21,65.33
CELL_44416,Erythrocyte,10.12,24,51.43
CELL_59826,Neuron,91.58,5,64.24
CELL_68399,Epithelial,104.97,49,51.3
CELL_90753,Myocyte,94.14,10,80.59
CELL_30267,Leukocyte,9.21,43,99.32
CELL_69263,Erythrocyte,15.33,18,65.93
CELL_79724,Myocyte,36.86,31,81.8
CELL_99045,Stem Cell,93.18,11,64.36
CELL_23163,Neuron,41.04,17,62.35
CELL_94397,Erythrocyte,28.51,39,90.68
CELL_13484,Fibroblast,58.57,38,82.8
CELL_79590,Leukocyte,29.43,16,53.68
CELL_54929,Epithelial,103.76,23,68.52
CELL_33999,Stem Cell,103.53,16,75.35
CELL_85637,Epithelial,95.74,45,79.24
CELL_46884,Erythrocyte,30.31,49,60.47
CELL_58451,Fibroblast,19.99,24,82.64
CELL_27412,Erythrocyte,10.21,18,59.46
CELL_54522,Epithelial,45.72,20,64.74
CELL_32245,Erythrocyte,61.12,11,77.1
CELL_33380,Myocyte,51.36,9,85.76
CELL_26134,Myocyte,24.53,33,71.7
CELL_46227,Leukocyte,46.95,22,82.85
CELL_69316,Leukocyte,35.28,37,79.88
CELL_85901,Leukocyte,51.33,21,85.27
CELL_10273,Leukocyte,73.77,29,54.79
CELL_33317,Erythrocyte,43.02,19,61.84
CELL_19497,Fibroblast,69.38,9,69.23
CELL_20215,Myocyte,97.75,38,83.88
CELL_30696,Fibroblast,20.24,33,75.73
CELL_12875,Myocyte,37.83,6,58.09
CELL_58114,Erythrocyte,51.38,37,94.66
CELL_95669,Epithelial,39.98,46,53.0
CELL_98067,Myocyte,94.12,30,81.6
CELL_30484,Erythrocyte,104.1,41,61.83
CELL_53661,Neuron,10.22,30,94.64
CELL_60670,Epithelial,101.01,29,94.27
CELL_78622,Myocyte,115.47,49,98.53
CELL_56155,Fibroblast,100.95,47,56.77
CELL_33704,Erythrocyte,38.61,17,70.35
CELL_84611,Leukocyte,71.34,16,89.21
CELL_68613,Leukocyte,28.5,50,72.5
CELL_82127,Myocyte,113.77,10,55.0
CELL_58343,Epithelial,52.24,49,88.11
CELL_47343,Erythrocyte,102.98,43,99.74
CELL_36685,Leukocyte,17.82,13,58.13
CELL_68309,Epithelial,68.69,46,94.7
CELL_57200,Epithelial,102.39,34,89.34
CELL_89052,Epithelial,16.85,11,67.62
CELL_84550,Erythrocyte,105.12,36,86.38
CELL_30243,Neuron,63.1,22,76.63
CELL_69350,Stem Cell,31.29,20,82.7
CELL_60411,Myocyte,17.94,39,77.97
CELL_70284,Epithelial,67.38,6,62.77
CELL_30976,Myocyte,30.21,6,54.82
CELL_64009,Myocyte,102.05,29,84.8
CELL_95287,Leukocyte,86.96,36,54.96
CELL_24081,Neuron,15.36,24,68.13
CELL_30937,Stem Cell,68.31,43,88.66
CELL_26662,Leukocyte,55.8,16,95.37
CELL_12736,Stem Cell,98.25,47,70.32
CELL_56460,Leukocyte,101.66,30,60.08
CELL_50190,Erythrocyte,87.85,50,61.06
CELL_85773,Epithelial,109.26,27,94.97
CELL_78741,Neuron,7.63,6,97.43
CELL_33507,Myocyte,50.66,33,94.67
CELL_82602,Myocyte,7.1,20,62.0
CELL_82291,Neuron,14.28,46,70.64
CELL_84063,Leukocyte,55.51,16,66.41
CELL_30527,Fibroblast,116.97,47,92.4
CELL_80316,Epithelial,10.26,47,61.31
CELL_82662,Neuron,95.28,35,61.31
CELL_16696,Stem Cell,58.93,33,53.52
CELL_87122,Stem Cell,9.1,35,74.03
CELL_91514,Neuron,106.44,28,56.64
CELL_93176,Epithelial,75.8,40,81.31
CELL_94959,Fibroblast,102.79,17,86.02
CELL_78357,Fibroblast,79.13,49,85.2
CELL_60149,Epithelial,46.94,18,78.78
CELL_75724,Epithelial,74.61,5,70.04
CELL_14841,Stem Cell,28.89,25,88.46
CELL_22313,Fibroblast,114.3,50,61.47
CELL_70453,Fibroblast,113.53,37,65.36
CELL_20645,Neuron,70.59,20,83.09
CELL_58785,Erythrocyte,109.66,40,76.4
CELL_58910,Fibroblast,93.93,19,82.74
CELL_58587,Neuron,34.16,34,56.54
CELL_28078,Leukocyte,78.6,47,66.42
CELL_33275,Erythrocyte,28.22,19,56.75
CELL_64300,Fibroblast,57.26,32,85.49
CELL_96262,Myocyte,68.44,6,53.94
CELL_32674,Erythrocyte,91.48,23,52.93
CELL_41933,Erythrocyte,15.82,32,51.0
CELL_33209,Stem Cell,10.14,49,83.72
CELL_53522,Stem Cell,43.3,17,56.0
CELL_22500,Myocyte,115.29,16,61.03
CELL_58268,Neuron,98.67,46,74.56
CELL_82713,Neuron,101.21,30,93.04
CELL_78893,Epithelial,103.65,35,50.61
CELL_97786,Leukocyte,24.7,45,63.77
CELL_85056,Neuron,36.96,20,52.92
CELL_19048,Stem Cell,107.95,37,72.83
CELL_46730,Neuron,21.31,47,66.75
CELL_68351,Leukocyte,111.89,43,71.3
CELL_72402,Neuron,11.36,19,54.05
CELL_17843,Neuron,96.44,9,73.9
CELL_11326,Neuron,5.12,38,91.23
CELL_51010,Leukocyte,96.99,8,54.55
CELL_24228,Leukocyte,41.34,42,85.46
CELL_31991,Myocyte,24.29,49,60.49
CELL_86980,Erythrocyte,18.31,32,54.57
CELL_34510,Epithelial,11.61,17,94.56
CELL_65037,Fibroblast,74.74,12,59.32
CELL_36689,Stem Cell,85.29,37,64.35
CELL_56110,Epithelial,35.55,37,90.48
CELL_35282,Stem Cell,49.76,46,90.29
CELL_81262,Leukocyte,32.23,26,98.08
CELL_58128,Fibroblast,116.74,28,79.02
CELL_44860,Fibroblast,89.91,18,88.68
CELL_84427,Erythrocyte,78.46,10,67.54
CELL_16527,Erythrocyte,95.12,29,68.8
CELL_20690,Stem Cell,51.96,41,74.59
CELL_65159,Fibroblast,88.38,35,90.27
CELL_14563,Erythrocyte,69.48,30,58.74
CELL_87275,Stem Cell,97.5,22,57.7
CELL_60959,Erythrocyte,64.32,26,51.73
CELL_92817,Fibroblast,39.2,36,69.71
CELL_82601,Stem Cell,39.96,17,94.77
CELL_31476,Epithelial,20.52,16,92.29
CELL_49172,Stem Cell,97.74,29,82.48
CELL_57734,Erythrocyte,8.25,32,81.91
