cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28916,Fibroblast,87.53,36,91.49
CELL_17280,Stem Cell,45.37,24,69.63
CELL_73880,Epithelial,43.44,35,78.25
CELL_58454,Fibroblast,65.8,14,77.93
CELL_56474,Erythrocyte,32.03,13,66.33
CELL_60456,Stem Cell,16.21,27,81.76
CELL_65734,Myocyte,64.83,22,51.81
CELL_62050,Epithelial,90.73,19,75.09
CELL_14842,Erythrocyte,58.65,47,85.54
CELL_81595,Erythrocyte,107.43,27,54.52
CELL_73723,Erythrocyte,14.32,33,98.48
CELL_95709,Erythrocyte,92.14,11,58.23
CELL_38549,Leukocyte,96.53,46,61.43
CELL_52234,Epithelial,91.94,47,59.8
CELL_41898,Epithelial,75.83,49,59.76
CELL_17620,Myocyte,98.17,19,64.04
CELL_42528,Erythrocyte,67.2,37,57.55
CELL_97120,Erythrocyte,12.54,20,50.15
CELL_36634,Fibroblast,88.7,8,93.45
CELL_77814,Neuron,87.48,37,59.59
CELL_21680,Epithelial,119.2,18,68.1
CELL_50689,Stem Cell,82.19,5,86.39
CELL_20598,Neuron,11.55,9,71.65
CELL_23313,Neuron,98.29,7,73.39
CELL_85859,Myocyte,24.94,12,91.02
CELL_74048,Epithelial,11.85,30,62.27
CELL_70769,Fibroblast,108.61,36,62.21
CELL_56577,Epithelial,65.43,30,70.7
CELL_57126,Epithelial,33.59,46,59.24
CELL_53492,Myocyte,32.39,38,75.61
CELL_64198,Epithelial,11.77,47,93.42
CELL_99664,Erythrocyte,58.44,13,67.16
CELL_21376,Leukocyte,38.46,26,58.41
CELL_45017,Neuron,65.85,17,74.06
CELL_61205,Leukocyte,114.39,16,58.36
CELL_33479,Stem Cell,64.41,5,62.17
CELL_85186,Fibroblast,49.2,32,91.76
CELL_36492,Leukocyte,38.57,34,62.69
CELL_35023,Leukocyte,106.63,9,82.07
CELL_63390,Stem Cell,18.58,6,57.79
CELL_23320,Epithelial,68.53,17,60.13
CELL_47155,Erythrocyte,20.93,11,90.59
CELL_43621,Stem Cell,9.05,16,62.96
CELL_17279,Stem Cell,32.15,5,56.75
CELL_65041,Erythrocyte,96.87,49,70.26
CELL_13009,Leukocyte,108.32,13,77.71
CELL_22363,Fibroblast,59.9,16,77.56
CELL_18045,Neuron,79.54,21,98.42
CELL_46971,Myocyte,40.73,47,55.88
CELL_31639,Neuron,10.26,50,65.0
CELL_34922,Erythrocyte,6.24,8,55.35
CELL_78917,Epithelial,8.05,35,81.07
CELL_20053,Epithelial,93.98,22,67.61
CELL_54771,Epithelial,51.22,32,97.85
CELL_66524,Stem Cell,25.06,30,77.87
CELL_31233,Myocyte,5.18,31,77.22
CELL_73984,Myocyte,90.48,17,82.64
CELL_45600,Epithelial,106.11,49,66.03
CELL_46795,Erythrocyte,7.06,34,63.46
CELL_72116,Myocyte,43.18,14,62.54
CELL_21461,Leukocyte,83.68,15,79.07
CELL_10203,Myocyte,24.05,18,93.33
CELL_39360,Leukocyte,15.24,17,77.53
CELL_10293,Stem Cell,57.72,12,69.4
CELL_34997,Neuron,24.63,48,98.66
CELL_42439,Erythrocyte,12.81,26,84.81
CELL_89649,Fibroblast,40.98,6,83.98
CELL_94260,Stem Cell,106.5,27,81.88
CELL_47363,Epithelial,53.12,27,63.23
CELL_62985,Fibroblast,22.87,42,56.39
CELL_74657,Epithelial,107.25,48,70.23
CELL_85247,Epithelial,78.35,33,93.66
CELL_10596,Leukocyte,11.93,22,55.35
CELL_97826,Leukocyte,116.77,41,84.94
CELL_58899,Fibroblast,7.84,34,88.63
CELL_17614,Fibroblast,12.64,18,99.56
CELL_90891,Epithelial,32.26,27,77.31
CELL_78149,Myocyte,95.77,24,85.6
CELL_22936,Myocyte,101.96,33,85.03
CELL_16928,Myocyte,79.77,9,74.73
CELL_82396,Stem Cell,62.23,30,77.58
CELL_94967,Fibroblast,100.97,50,57.72
CELL_61484,Stem Cell,44.33,49,51.34
CELL_29260,Erythrocyte,18.02,20,92.21
CELL_28385,Epithelial,96.28,28,70.36
CELL_90722,Fibroblast,55.56,12,87.25
CELL_78374,Neuron,69.02,17,86.37
CELL_33280,Neuron,19.08,30,93.36
CELL_63375,Myocyte,44.54,50,62.89
CELL_69383,Epithelial,119.99,31,57.64
CELL_27375,Stem Cell,89.39,39,78.44
CELL_69571,Epithelial,63.77,41,57.33
CELL_87515,Myocyte,102.64,20,97.42
CELL_85637,Myocyte,38.02,15,65.8
CELL_82777,Stem Cell,113.83,19,80.09
CELL_67570,Leukocyte,62.33,7,70.26
CELL_75208,Stem Cell,14.6,13,97.05
CELL_12223,Erythrocyte,28.27,36,78.08
CELL_33060,Erythrocyte,48.1,50,91.75
CELL_89596,Neuron,98.74,21,95.42
CELL_93750,Neuron,79.53,29,61.17
CELL_31340,Epithelial,35.15,34,91.73
CELL_64355,Stem Cell,47.27,32,67.57
CELL_78906,Leukocyte,37.92,48,66.66
CELL_97567,Neuron,104.54,20,72.47
CELL_13065,Fibroblast,94.42,41,77.91
CELL_27826,Leukocyte,75.14,16,52.65
CELL_43387,Fibroblast,17.36,44,74.33
CELL_99142,Leukocyte,8.6,27,65.4
CELL_81302,Stem Cell,7.3,15,85.73
CELL_29561,Epithelial,48.8,9,61.86
CELL_79227,Myocyte,80.52,16,54.94
CELL_93846,Myocyte,108.9,24,56.26
CELL_12389,Fibroblast,116.45,42,98.51
CELL_61865,Fibroblast,71.03,36,85.69
CELL_26850,Epithelial,68.88,39,63.06
CELL_36047,Neuron,34.14,40,57.2
CELL_76962,Erythrocyte,8.53,9,81.39
CELL_29480,Erythrocyte,88.6,37,84.44
CELL_33898,Fibroblast,72.09,47,63.49
CELL_61465,Leukocyte,45.07,11,82.54
CELL_71606,Myocyte,55.46,41,82.09
CELL_66245,Leukocyte,35.68,38,66.29
CELL_67040,Myocyte,52.28,50,91.37
CELL_66995,Fibroblast,90.45,5,85.55
CELL_90457,Epithelial,85.07,27,67.23
CELL_32934,Erythrocyte,36.13,20,77.51
CELL_80091,Stem Cell,13.8,15,70.78
CELL_23511,Neuron,79.96,29,66.73
CELL_82399,Leukocyte,91.7,12,54.45
CELL_54814,Fibroblast,50.93,29,75.06
CELL_69827,Myocyte,66.69,34,53.09
CELL_35736,Epithelial,114.78,41,57.37
CELL_47326,Stem Cell,58.77,32,72.16
CELL_99961,Epithelial,19.45,45,66.44
CELL_33293,Neuron,90.81,16,51.6
CELL_56717,Myocyte,19.16,50,88.29
CELL_27936,Epithelial,92.05,49,54.77
CELL_66811,Epithelial,11.23,20,50.5
CELL_26466,Epithelial,7.45,33,62.78
CELL_33175,Myocyte,25.52,31,54.17
CELL_78914,Epithelial,101.02,10,68.57
CELL_86275,Fibroblast,26.44,15,94.23
CELL_52835,Leukocyte,59.09,38,96.57
CELL_47994,Fibroblast,119.18,32,55.11
CELL_91947,Epithelial,12.81,16,67.95
CELL_48456,Fibroblast,117.98,22,87.66
CELL_94159,Stem Cell,77.05,48,68.01
CELL_19355,Stem Cell,39.02,41,58.01
CELL_98162,Neuron,5.65,47,77.95
CELL_98485,Myocyte,51.93,32,55.93
CELL_79615,Myocyte,91.51,47,59.42
CELL_29121,Fibroblast,73.89,48,53.46
CELL_76646,Epithelial,17.81,18,95.57
CELL_91594,Erythrocyte,84.73,36,74.14
CELL_15203,Myocyte,61.71,31,97.81
CELL_89586,Erythrocyte,112.33,33,70.9
CELL_24328,Leukocyte,29.02,44,86.61
CELL_24525,Epithelial,47.93,15,98.81
CELL_49311,Neuron,75.1,26,83.92
CELL_11725,Fibroblast,81.05,35,67.73
CELL_42346,Stem Cell,107.41,5,57.57
CELL_52866,Stem Cell,77.88,31,50.06
CELL_54091,Fibroblast,6.85,17,75.2
CELL_66540,Epithelial,43.6,37,93.92
CELL_36064,Neuron,75.77,46,97.59
CELL_55775,Stem Cell,83.48,9,87.47
CELL_78060,Neuron,95.93,30,77.24
CELL_44224,Epithelial,48.35,8,81.63
CELL_46606,Myocyte,18.89,22,84.47
CELL_29686,Erythrocyte,90.27,47,76.2
CELL_10848,Leukocyte,71.0,40,60.41
CELL_73251,Fibroblast,45.72,12,79.1
CELL_79245,Neuron,64.65,15,73.44
CELL_45901,Epithelial,17.98,36,67.24
CELL_37213,Fibroblast,109.97,34,69.02
CELL_65603,Epithelial,46.98,31,85.46
CELL_64674,Neuron,70.71,31,88.47
CELL_14085,Erythrocyte,10.58,35,68.91
CELL_37022,Fibroblast,30.27,17,62.37
CELL_16678,Leukocyte,19.41,12,51.14
CELL_26922,Leukocyte,102.33,21,70.92
CELL_33471,Stem Cell,48.21,15,88.71
CELL_61950,Fibroblast,32.97,14,69.78
CELL_86105,Leukocyte,56.47,11,92.6
CELL_13060,Epithelial,61.61,41,66.57
CELL_39820,Erythrocyte,95.07,15,58.3
CELL_17553,Epithelial,104.49,11,95.01
CELL_50567,Stem Cell,54.13,49,88.68
CELL_36585,Stem Cell,27.01,15,55.43
CELL_51802,Neuron,88.43,35,78.53
CELL_38785,Neuron,20.5,36,99.15
CELL_23107,Myocyte,114.42,50,84.31
CELL_47675,Myocyte,6.13,44,79.54
CELL_30585,Leukocyte,59.56,37,76.06
CELL_18048,Erythrocyte,96.86,16,95.13
CELL_75688,Myocyte,73.42,39,90.28
CELL_58348,Epithelial,103.93,28,62.43
CELL_29474,Epithelial,59.26,29,94.9
CELL_52659,Stem Cell,10.88,50,84.77
CELL_28890,Erythrocyte,102.82,12,91.65
CELL_64611,Fibroblast,21.44,17,91.32
CELL_63094,Stem Cell,96.31,48,55.06
CELL_19118,Stem Cell,93.86,41,82.84
CELL_12307,Myocyte,117.83,8,79.49
CELL_24849,Stem Cell,21.71,40,65.76
CELL_16176,Neuron,41.28,33,80.16
CELL_28825,Myocyte,65.19,30,61.81
CELL_74537,Epithelial,92.61,40,89.85
CELL_34439,Myocyte,109.13,17,63.17
CELL_86146,Myocyte,47.81,6,53.67
CELL_74873,Epithelial,112.02,46,53.36
CELL_89124,Fibroblast,27.45,23,64.61
CELL_19619,Epithelial,104.04,25,98.57
CELL_17380,Myocyte,114.39,28,93.91
CELL_15629,Fibroblast,8.41,43,80.01
CELL_93985,Fibroblast,61.03,8,97.54
CELL_83184,Stem Cell,39.71,46,69.93
CELL_98045,Stem Cell,72.91,21,78.39
CELL_35987,Fibroblast,115.44,16,55.59
CELL_55074,Erythrocyte,86.61,22,82.8
CELL_25821,Neuron,79.09,7,58.58
CELL_45967,Myocyte,90.28,30,64.98
CELL_91316,Epithelial,79.35,16,98.68
CELL_91274,Leukocyte,26.45,12,97.1
CELL_50041,Neuron,24.22,11,56.08
CELL_22996,Neuron,116.09,47,88.46
CELL_37178,Epithelial,108.96,18,85.2
CELL_23785,Epithelial,22.15,8,51.31
CELL_27477,Epithelial,22.21,35,51.58
CELL_84307,Epithelial,67.4,17,67.84
CELL_87231,Leukocyte,56.13,50,88.3
CELL_90046,Neuron,110.76,21,81.27
CELL_64541,Erythrocyte,29.63,21,50.14
CELL_93763,Fibroblast,56.47,35,81.53
CELL_56443,Epithelial,9.91,18,80.4
CELL_38259,Fibroblast,83.94,27,53.88
CELL_65719,Stem Cell,21.18,31,86.38
CELL_69946,Myocyte,49.6,31,69.55
CELL_71990,Stem Cell,59.74,28,84.51
CELL_18465,Neuron,91.2,16,74.82
CELL_48647,Stem Cell,16.91,24,77.75
CELL_71558,Fibroblast,21.15,22,78.98
CELL_26739,Neuron,26.17,49,96.17
CELL_40920,Stem Cell,71.0,26,56.92
CELL_53025,Erythrocyte,87.46,39,65.32
CELL_69951,Leukocyte,102.7,23,77.55
CELL_65304,Leukocyte,113.98,31,50.5
CELL_63392,Erythrocyte,83.23,29,96.76
CELL_55494,Fibroblast,71.19,7,71.87
CELL_84385,Epithelial,97.38,48,95.63
CELL_94600,Fibroblast,119.92,24,83.75
CELL_79346,Stem Cell,23.39,8,87.68
CELL_86952,Fibroblast,61.74,47,56.03
CELL_54773,Stem Cell,24.57,30,92.78
CELL_84830,Stem Cell,31.96,15,65.31
CELL_51155,Myocyte,111.64,40,64.33
CELL_82694,Fibroblast,65.45,12,58.2
CELL_68115,Myocyte,45.89,47,62.08
CELL_19426,Leukocyte,19.46,17,75.59
CELL_45603,Myocyte,24.44,23,98.56
CELL_89194,Neuron,97.97,34,99.85
CELL_92931,Neuron,71.24,23,91.11
CELL_45040,Myocyte,80.98,48,64.9
CELL_63992,Erythrocyte,29.35,24,88.95
CELL_61016,Stem Cell,70.25,45,88.44
CELL_43234,Fibroblast,10.83,23,66.91
CELL_20286,Myocyte,114.36,21,80.37
CELL_11765,Leukocyte,41.51,32,60.08
CELL_25889,Neuron,53.87,38,65.77
CELL_27777,Neuron,63.09,32,82.81
CELL_16159,Stem Cell,107.39,24,60.84
CELL_51103,Erythrocyte,62.75,34,61.1
CELL_97970,Fibroblast,52.89,7,56.74
CELL_90720,Leukocyte,82.7,28,67.48
CELL_53828,Myocyte,67.86,45,94.66
CELL_94380,Stem Cell,113.71,6,55.72
CELL_96125,Erythrocyte,86.69,41,99.68
CELL_32912,Stem Cell,97.47,18,71.72
CELL_54069,Neuron,54.32,21,77.11
CELL_43415,Myocyte,83.3,41,57.98
CELL_47638,Neuron,51.06,38,81.89
CELL_57709,Epithelial,62.55,39,80.6
CELL_74854,Stem Cell,30.02,50,92.97
CELL_42098,Fibroblast,6.88,23,64.44
CELL_42172,Epithelial,69.67,16,86.04
CELL_46824,Leukocyte,91.84,32,75.14
CELL_38926,Fibroblast,6.37,19,90.37
CELL_31271,Stem Cell,20.43,43,76.05
CELL_39197,Stem Cell,59.08,33,97.32
CELL_61879,Stem Cell,36.44,49,84.19
CELL_11152,Erythrocyte,25.14,18,68.18
CELL_12518,Neuron,102.02,36,96.29
CELL_49172,Epithelial,21.16,7,91.52
CELL_92787,Erythrocyte,100.19,9,78.76
CELL_75228,Fibroblast,82.16,20,73.04
CELL_79504,Erythrocyte,97.23,46,80.85
CELL_62645,Epithelial,110.55,25,50.3
CELL_40746,Erythrocyte,9.53,27,90.79
CELL_91697,Stem Cell,95.0,6,92.14
CELL_45596,Myocyte,117.25,34,83.8
CELL_14866,Stem Cell,112.54,16,55.65
CELL_65103,Myocyte,61.24,35,96.71
CELL_26854,Myocyte,84.31,29,97.72
CELL_24632,Myocyte,59.22,47,57.87
CELL_35890,Erythrocyte,102.31,9,76.91
CELL_88815,Neuron,68.65,50,83.23
CELL_34789,Fibroblast,41.23,28,82.71
CELL_89445,Neuron,115.6,44,61.02
CELL_40889,Fibroblast,55.63,14,72.86
CELL_81464,Stem Cell,18.27,11,86.66
CELL_66702,Neuron,83.69,13,60.46
CELL_88774,Stem Cell,109.6,17,87.73
CELL_10990,Epithelial,13.05,44,71.8
CELL_22614,Fibroblast,82.77,25,68.83
CELL_42290,Myocyte,28.17,26,78.77
CELL_14294,Neuron,7.64,8,82.46
CELL_51754,Leukocyte,87.26,27,74.65
CELL_92480,Leukocyte,115.73,38,74.06
CELL_78002,Leukocyte,73.7,36,93.84
CELL_95416,Stem Cell,84.48,20,62.3
CELL_91358,Erythrocyte,106.79,47,76.39
CELL_70135,Stem Cell,42.55,6,86.21
CELL_26837,Myocyte,61.45,45,76.05
CELL_51431,Stem Cell,6.23,19,52.05
CELL_66242,Stem Cell,23.78,24,61.29
CELL_71595,Myocyte,77.06,44,58.5
CELL_43140,Myocyte,30.96,25,78.36
CELL_54376,Erythrocyte,22.82,16,95.88
CELL_25885,Epithelial,113.44,28,51.28
CELL_30421,Stem Cell,65.81,38,56.14
CELL_15450,Neuron,54.96,33,53.81
CELL_46093,Myocyte,17.9,25,86.73
CELL_45647,Epithelial,90.17,30,54.13
CELL_37944,Fibroblast,17.07,48,88.26
CELL_12755,Epithelial,70.29,16,56.88
CELL_56845,Erythrocyte,107.53,35,62.81
CELL_82639,Erythrocyte,64.61,12,82.46
CELL_82592,Stem Cell,19.36,39,91.56
CELL_71941,Myocyte,58.36,22,88.15
CELL_43047,Fibroblast,76.28,50,70.31
CELL_73393,Stem Cell,88.59,46,99.78
CELL_51416,Epithelial,29.23,10,76.21
CELL_87359,Epithelial,31.47,11,76.97
CELL_74562,Stem Cell,24.34,50,50.35
CELL_87107,Stem Cell,41.95,11,58.07
CELL_43956,Epithelial,107.86,50,72.7
CELL_83675,Erythrocyte,86.58,39,86.12
CELL_81647,Erythrocyte,44.32,19,92.44
CELL_15474,Leukocyte,71.79,21,82.96
CELL_51571,Myocyte,104.71,37,99.67
CELL_65277,Leukocyte,99.0,21,58.61
CELL_59553,Fibroblast,88.08,11,57.7
CELL_26746,Stem Cell,100.38,31,52.99
CELL_49348,Fibroblast,59.78,21,57.8
CELL_65622,Fibroblast,33.26,46,76.07
CELL_38719,Fibroblast,26.71,32,89.1
CELL_34868,Stem Cell,52.77,30,91.23
CELL_46568,Stem Cell,27.96,6,51.68
CELL_92502,Stem Cell,46.55,48,80.73
CELL_62910,Epithelial,7.06,19,61.67
CELL_69396,Myocyte,104.37,16,84.79
CELL_11527,Fibroblast,45.73,28,80.94
CELL_29024,Leukocyte,106.78,5,51.8
CELL_49269,Stem Cell,24.02,36,70.67
CELL_66701,Stem Cell,49.36,39,88.91
CELL_59127,Neuron,113.14,47,81.89
CELL_36881,Epithelial,34.18,44,99.73
CELL_37479,Leukocyte,89.67,46,80.43
CELL_26996,Erythrocyte,23.62,37,76.34
CELL_97151,Erythrocyte,56.35,44,58.81
CELL_50391,Epithelial,35.3,41,91.18
CELL_25054,Fibroblast,102.13,5,64.42
CELL_45057,Neuron,64.76,44,87.34
CELL_68304,Erythrocyte,10.04,42,56.39
CELL_75407,Erythrocyte,60.56,38,78.77
CELL_28093,Epithelial,49.34,23,83.79
CELL_15857,Neuron,27.25,43,50.63
CELL_25413,Myocyte,97.86,23,58.3
CELL_85314,Neuron,88.73,46,66.52
CELL_64039,Epithelial,65.44,8,90.17
CELL_41061,Neuron,27.74,36,93.67
CELL_93754,Erythrocyte,40.58,41,98.21
CELL_92848,Stem Cell,26.64,20,93.38
CELL_84778,Epithelial,66.47,48,78.67
CELL_66215,Leukocyte,100.45,29,80.83
CELL_12051,Epithelial,62.57,26,59.93
CELL_98116,Myocyte,7.82,18,83.63
CELL_28298,Fibroblast,46.48,25,59.51
CELL_87508,Epithelial,84.36,7,86.79
CELL_17512,Myocyte,61.15,47,95.11
CELL_51634,Fibroblast,91.46,47,51.83
CELL_79936,Epithelial,111.98,10,96.25
CELL_16031,Fibroblast,111.26,28,95.66
CELL_85063,Stem Cell,64.78,13,53.24
CELL_49513,Fibroblast,107.81,40,90.64
CELL_18728,Erythrocyte,27.83,14,76.04
CELL_47528,Neuron,95.84,26,93.81
CELL_34793,Fibroblast,89.23,27,72.0
CELL_78705,Epithelial,53.81,21,76.75
CELL_95373,Fibroblast,82.76,10,51.57
CELL_98688,Neuron,16.49,17,61.43
CELL_16391,Neuron,82.42,49,76.29
CELL_12315,Epithelial,26.16,43,77.11
CELL_80892,Stem Cell,106.4,14,83.22
CELL_98766,Stem Cell,98.66,22,79.78
CELL_82069,Neuron,41.16,30,97.11
CELL_65664,Epithelial,102.52,38,86.98
CELL_33492,Fibroblast,72.13,6,66.3
CELL_98539,Stem Cell,104.25,9,51.04
CELL_29542,Leukocyte,76.56,25,78.07
CELL_40339,Fibroblast,51.3,17,92.18
CELL_36958,Neuron,16.66,21,57.22
CELL_96956,Neuron,10.21,20,76.21
CELL_60329,Erythrocyte,77.76,25,55.07
CELL_82396,Leukocyte,48.48,34,63.69
CELL_65767,Myocyte,107.8,43,54.72
CELL_51995,Erythrocyte,59.64,34,93.72
CELL_66418,Myocyte,22.6,14,91.95
CELL_71735,Erythrocyte,57.5,35,54.39
CELL_26456,Erythrocyte,82.43,30,74.22
CELL_81693,Epithelial,20.06,18,87.52
CELL_45679,Neuron,41.31,21,77.91
CELL_39011,Stem Cell,91.86,33,51.44
CELL_69627,Myocyte,71.88,9,88.85
CELL_81819,Neuron,54.69,9,56.62
CELL_56487,Stem Cell,62.42,15,65.14
CELL_73030,Fibroblast,92.38,12,56.52
CELL_31942,Leukocyte,20.57,16,72.4
CELL_35339,Stem Cell,27.61,16,95.32
CELL_97537,Fibroblast,36.58,33,74.71
CELL_94342,Neuron,87.18,42,79.91
CELL_18781,Epithelial,98.92,17,59.05
CELL_66704,Stem Cell,61.52,21,94.61
CELL_14379,Neuron,22.49,16,70.63
