cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85518,Neuron,72.71,5,88.87
CELL_38090,Epithelial,25.48,41,73.2
CELL_69445,Neuron,16.26,21,99.69
CELL_74627,Fibroblast,119.03,29,72.62
CELL_69926,Stem Cell,56.07,29,97.96
CELL_26601,Epithelial,56.22,31,90.65
CELL_81967,Fibroblast,13.82,32,94.52
CELL_30851,Neuron,48.41,37,52.07
CELL_67779,Stem Cell,17.15,25,55.7
CELL_47029,Myocyte,25.28,47,83.21
CELL_76812,Leukocyte,14.24,50,63.52
CELL_78185,Fibroblast,85.53,45,71.76
CELL_67608,Epithelial,17.15,47,82.9
CELL_26318,Leukocyte,62.36,43,51.1
CELL_40988,Epithelial,72.97,42,84.39
CELL_69766,Erythrocyte,97.36,23,96.6
CELL_94671,Erythrocyte,93.05,41,68.98
CELL_70269,Fibroblast,118.94,50,77.98
CELL_91150,Stem Cell,83.85,30,82.73
CELL_62249,Epithelial,23.55,6,97.58
CELL_49490,Fibroblast,96.95,30,98.91
CELL_17050,Epithelial,82.23,8,93.73
CELL_16943,Myocyte,6.95,19,67.04
CELL_12165,Myocyte,119.16,39,87.0
CELL_90539,Myocyte,11.85,23,81.88
CELL_64712,Fibroblast,41.22,32,71.82
CELL_97931,Leukocyte,112.04,42,82.28
CELL_70702,Neuron,88.03,43,56.27
CELL_48004,Fibroblast,107.83,23,72.06
CELL_70553,Stem Cell,25.39,14,72.25
CELL_87295,Neuron,114.61,26,67.76
CELL_47244,Fibroblast,6.7,49,52.34
CELL_62077,Epithelial,107.56,18,94.96
CELL_35996,Neuron,6.04,16,85.57
CELL_45059,Leukocyte,34.54,45,82.67
CELL_59155,Stem Cell,20.33,16,74.7
CELL_25202,Myocyte,80.53,32,91.07
CELL_84186,Myocyte,60.61,10,54.68
CELL_92070,Myocyte,33.28,38,95.94
CELL_10202,Epithelial,7.97,12,67.62
CELL_54498,Stem Cell,32.8,36,57.95
CELL_71459,Leukocyte,116.22,27,76.25
CELL_62047,Neuron,119.84,23,65.99
CELL_39976,Leukocyte,56.56,49,64.62
CELL_63285,Fibroblast,20.64,23,68.79
CELL_89511,Erythrocyte,95.29,44,98.91
CELL_10070,Stem Cell,56.0,25,82.84
CELL_39532,Stem Cell,111.09,18,86.76
CELL_21277,Erythrocyte,55.08,37,93.32
CELL_52182,Fibroblast,76.57,32,93.67
CELL_52842,Fibroblast,60.42,19,77.31
CELL_53492,Fibroblast,42.92,22,95.49
CELL_23407,Leukocyte,39.08,9,81.0
CELL_83690,Epithelial,106.7,41,62.79
CELL_73670,Epithelial,84.66,18,71.55
CELL_55535,Stem Cell,16.9,44,92.71
CELL_30845,Myocyte,28.59,42,74.73
CELL_41553,Leukocyte,96.17,19,74.83
CELL_86331,Fibroblast,83.31,37,57.32
CELL_98196,Erythrocyte,89.23,50,98.45
CELL_76027,Neuron,12.0,20,61.97
CELL_34888,Erythrocyte,63.81,15,51.92
CELL_23709,Stem Cell,11.62,28,73.83
CELL_25608,Myocyte,84.1,32,75.21
CELL_76480,Stem Cell,77.38,44,88.19
CELL_64015,Fibroblast,28.1,18,82.43
CELL_91418,Neuron,102.02,44,52.24
CELL_92523,Erythrocyte,87.95,33,62.8
CELL_48455,Leukocyte,94.5,35,69.14
CELL_14815,Epithelial,82.33,8,57.65
CELL_29820,Neuron,53.85,17,59.66
CELL_53145,Leukocyte,16.41,42,60.6
CELL_62007,Leukocyte,83.3,6,87.7
CELL_51244,Epithelial,67.76,12,75.98
CELL_33257,Neuron,74.99,36,56.16
CELL_87573,Myocyte,89.69,32,81.81
CELL_23420,Myocyte,85.49,16,53.98
CELL_37494,Epithelial,22.63,24,87.88
CELL_22235,Epithelial,100.46,43,79.2
CELL_18105,Neuron,9.38,44,68.97
CELL_36366,Fibroblast,56.35,46,80.27
CELL_63084,Neuron,28.86,49,87.59
CELL_59493,Stem Cell,81.08,34,65.86
CELL_39809,Fibroblast,115.7,39,50.93
CELL_68882,Leukocyte,55.35,39,68.55
CELL_46041,Stem Cell,53.57,50,75.62
CELL_72656,Stem Cell,68.7,32,69.24
CELL_82377,Stem Cell,116.92,12,67.52
CELL_12000,Leukocyte,64.64,44,86.97
CELL_92322,Fibroblast,78.35,14,62.81
CELL_17089,Erythrocyte,40.41,44,89.19
CELL_99342,Leukocyte,65.28,5,55.38
CELL_93056,Epithelial,84.94,40,76.24
CELL_66846,Fibroblast,42.73,5,54.15
CELL_88866,Erythrocyte,92.24,32,82.94
CELL_44718,Fibroblast,32.09,35,67.08
CELL_33352,Neuron,62.11,40,73.7
CELL_45077,Neuron,16.92,18,54.17
CELL_82496,Fibroblast,68.85,31,72.16
CELL_20663,Fibroblast,76.46,36,96.69
CELL_86206,Fibroblast,14.9,18,53.68
CELL_90199,Neuron,116.45,22,77.01
CELL_98159,Epithelial,90.2,42,78.59
CELL_57878,Stem Cell,40.19,28,65.55
CELL_69486,Myocyte,79.39,6,80.77
CELL_89956,Epithelial,22.59,13,69.95
CELL_87106,Myocyte,118.78,21,95.64
CELL_45257,Stem Cell,78.23,46,69.07
CELL_96902,Fibroblast,57.73,35,85.1
CELL_33535,Neuron,5.83,43,94.35
CELL_68458,Stem Cell,32.76,15,54.23
CELL_86547,Epithelial,6.6,46,68.12
CELL_93888,Neuron,39.13,46,88.06
CELL_24400,Fibroblast,10.29,42,97.02
CELL_15221,Fibroblast,79.64,23,82.3
CELL_97854,Myocyte,79.6,12,87.07
CELL_59400,Epithelial,84.93,14,69.07
CELL_17423,Stem Cell,39.32,9,72.79
CELL_65500,Fibroblast,88.7,38,88.0
CELL_20661,Neuron,34.52,21,63.6
CELL_57011,Myocyte,22.16,18,70.26
CELL_10199,Neuron,25.74,47,55.41
CELL_61933,Leukocyte,107.7,7,75.38
CELL_22288,Fibroblast,20.46,10,90.1
CELL_84831,Epithelial,34.41,6,52.91
CELL_33901,Leukocyte,59.44,47,69.41
CELL_12914,Stem Cell,75.69,50,60.97
CELL_95544,Leukocyte,84.92,35,67.1
CELL_25522,Erythrocyte,35.59,18,64.29
CELL_86605,Stem Cell,87.18,22,99.51
CELL_71847,Stem Cell,67.01,46,67.96
CELL_89502,Neuron,79.12,16,95.86
CELL_54151,Epithelial,27.37,15,74.27
CELL_14462,Myocyte,82.59,29,51.42
CELL_60360,Erythrocyte,13.4,11,77.02
CELL_78138,Fibroblast,22.82,47,60.91
CELL_34733,Myocyte,44.17,45,58.97
CELL_33165,Neuron,41.39,8,95.47
CELL_84991,Erythrocyte,82.59,18,56.2
CELL_65842,Erythrocyte,23.48,16,58.36
CELL_77170,Epithelial,13.31,9,94.83
CELL_56689,Fibroblast,6.09,18,72.85
CELL_37799,Stem Cell,71.35,6,53.88
CELL_84597,Fibroblast,109.81,23,51.74
CELL_23986,Fibroblast,91.25,43,99.78
CELL_40923,Stem Cell,39.92,46,89.12
CELL_55516,Neuron,80.84,17,65.08
CELL_50652,Epithelial,30.7,23,83.39
CELL_24198,Fibroblast,61.29,8,50.23
CELL_44925,Fibroblast,40.59,42,61.67
CELL_96899,Myocyte,101.65,33,55.76
CELL_94321,Epithelial,41.07,17,90.62
CELL_48971,Myocyte,54.68,24,88.65
CELL_15143,Fibroblast,22.93,14,89.64
CELL_55702,Neuron,114.23,10,57.04
CELL_92377,Stem Cell,47.28,36,56.71
CELL_90718,Myocyte,53.72,9,62.27
CELL_12383,Fibroblast,76.71,11,57.98
CELL_41958,Fibroblast,15.37,16,59.11
CELL_57452,Myocyte,34.91,13,97.05
CELL_59925,Erythrocyte,66.33,40,90.76
CELL_63992,Neuron,98.76,23,66.34
CELL_59354,Neuron,73.21,43,73.64
CELL_77691,Erythrocyte,76.89,7,60.72
CELL_40847,Epithelial,109.1,14,56.01
CELL_75625,Neuron,98.92,36,66.34
CELL_99596,Epithelial,85.87,12,54.99
CELL_97863,Fibroblast,86.48,29,84.38
CELL_30846,Neuron,113.37,5,54.84
CELL_81926,Myocyte,23.93,16,96.47
CELL_90805,Myocyte,78.64,24,53.52
CELL_33786,Epithelial,57.13,17,92.09
CELL_31443,Epithelial,42.89,50,96.64
CELL_69822,Leukocyte,107.9,24,74.33
CELL_39607,Neuron,53.01,7,72.92
CELL_49153,Neuron,77.2,43,98.31
CELL_24502,Myocyte,46.78,11,74.26
CELL_26120,Stem Cell,5.6,35,59.78
CELL_56636,Myocyte,34.43,36,55.87
CELL_45422,Stem Cell,86.17,23,76.95
CELL_97936,Fibroblast,22.9,31,80.99
CELL_56871,Leukocyte,103.82,6,86.94
CELL_19465,Erythrocyte,113.66,47,56.28
CELL_14578,Epithelial,82.41,23,72.5
CELL_19032,Stem Cell,76.02,42,98.63
CELL_60641,Fibroblast,40.82,13,79.84
CELL_21855,Epithelial,37.8,9,85.62
CELL_92464,Leukocyte,73.39,33,91.06
CELL_11740,Epithelial,6.87,49,52.06
CELL_25206,Erythrocyte,22.61,38,98.0
CELL_62988,Myocyte,92.61,29,92.77
CELL_32969,Stem Cell,5.66,8,91.87
CELL_80707,Fibroblast,69.05,25,82.02
CELL_88587,Fibroblast,65.66,45,82.61
CELL_98345,Epithelial,118.07,50,62.05
CELL_68871,Fibroblast,5.61,27,68.82
CELL_24494,Neuron,82.37,12,92.98
CELL_26152,Myocyte,33.42,19,73.94
CELL_99656,Fibroblast,97.32,14,76.44
CELL_14193,Leukocyte,86.39,8,58.47
CELL_73976,Erythrocyte,38.43,6,82.04
CELL_28271,Epithelial,93.57,49,57.0
CELL_76772,Erythrocyte,60.95,9,51.64
CELL_17921,Neuron,11.11,29,52.69
CELL_85262,Fibroblast,85.48,34,67.81
CELL_54495,Myocyte,97.86,34,73.18
CELL_28341,Stem Cell,103.5,14,95.85
CELL_20413,Erythrocyte,110.4,39,97.28
CELL_65737,Stem Cell,96.1,8,72.26
CELL_98635,Fibroblast,87.18,26,77.85
CELL_15539,Epithelial,42.0,5,72.25
CELL_41627,Leukocyte,96.74,14,93.96
CELL_87687,Stem Cell,7.51,5,86.45
CELL_84501,Neuron,109.74,10,68.85
CELL_66927,Epithelial,92.28,42,88.98
CELL_58689,Myocyte,73.34,35,82.74
CELL_53795,Erythrocyte,88.18,30,79.33
CELL_51759,Leukocyte,115.96,15,60.75
CELL_50378,Erythrocyte,116.3,47,97.67
CELL_53905,Leukocyte,108.51,29,99.58
CELL_59336,Erythrocyte,53.31,11,72.22
CELL_72886,Myocyte,102.91,16,86.53
CELL_31367,Stem Cell,61.67,21,77.72
CELL_21358,Neuron,23.86,35,90.21
CELL_87588,Erythrocyte,78.54,20,60.82
CELL_69609,Epithelial,40.4,49,86.7
CELL_54920,Leukocyte,31.32,21,73.42
CELL_91327,Neuron,118.11,14,51.26
CELL_46331,Erythrocyte,101.9,23,87.18
CELL_81463,Leukocyte,8.63,38,82.2
CELL_24781,Erythrocyte,101.03,21,84.86
CELL_63442,Leukocyte,39.43,10,73.4
CELL_29233,Erythrocyte,34.46,33,98.5
CELL_80565,Epithelial,91.47,31,97.05
CELL_41601,Stem Cell,51.83,47,96.24
CELL_17229,Leukocyte,110.45,9,62.57
CELL_47156,Neuron,69.97,30,87.8
CELL_39798,Epithelial,65.16,34,51.35
CELL_49070,Leukocyte,116.78,8,96.83
CELL_95354,Epithelial,82.43,40,74.78
CELL_72346,Myocyte,76.72,37,96.12
CELL_23643,Neuron,109.24,13,80.99
CELL_51321,Neuron,95.2,5,58.86
CELL_43001,Epithelial,97.44,15,87.47
CELL_67811,Erythrocyte,92.78,8,87.21
CELL_43076,Erythrocyte,71.7,34,51.57
CELL_57696,Leukocyte,9.34,34,61.32
CELL_70707,Epithelial,94.93,22,73.75
CELL_78289,Erythrocyte,72.6,5,68.23
CELL_58223,Erythrocyte,17.77,37,80.76
CELL_56267,Myocyte,66.85,31,91.8
CELL_85669,Neuron,31.83,35,66.72
CELL_74477,Myocyte,84.27,30,60.92
CELL_20541,Fibroblast,24.62,45,76.97
CELL_80378,Stem Cell,112.73,49,57.27
CELL_79274,Stem Cell,98.46,43,68.68
CELL_71516,Fibroblast,51.0,11,86.76
CELL_61344,Myocyte,13.8,29,58.85
CELL_99201,Leukocyte,96.1,41,88.99
CELL_46739,Leukocyte,57.4,18,90.41
CELL_64771,Myocyte,93.67,26,82.75
CELL_13418,Leukocyte,115.05,16,59.63
CELL_61641,Neuron,96.33,24,79.44
CELL_42515,Neuron,106.02,44,94.08
CELL_10603,Fibroblast,5.63,43,94.83
CELL_19658,Epithelial,109.18,35,80.21
CELL_76621,Fibroblast,7.42,24,66.2
CELL_84760,Epithelial,11.75,39,54.36
CELL_15641,Stem Cell,119.48,25,96.99
CELL_45796,Leukocyte,28.27,12,55.4
CELL_27220,Neuron,43.79,47,89.92
CELL_76072,Myocyte,48.84,43,94.78
CELL_74944,Neuron,119.79,39,71.97
CELL_40494,Stem Cell,38.14,20,82.07
CELL_85452,Fibroblast,118.41,26,70.39
CELL_28336,Leukocyte,32.04,32,53.5
CELL_65372,Neuron,60.73,23,81.2
CELL_40344,Myocyte,112.99,12,92.33
CELL_35097,Erythrocyte,16.0,32,82.42
CELL_54353,Myocyte,56.95,17,64.47
CELL_37653,Leukocyte,14.24,48,77.41
CELL_56519,Stem Cell,80.0,30,95.91
CELL_56097,Neuron,71.53,15,88.58
CELL_15901,Neuron,99.3,49,55.05
CELL_53147,Myocyte,65.68,7,97.26
CELL_93542,Erythrocyte,86.96,23,80.52
CELL_30492,Epithelial,32.64,33,91.99
CELL_73031,Leukocyte,60.4,28,61.88
CELL_67604,Neuron,66.31,22,94.35
CELL_34742,Epithelial,7.29,31,88.66
CELL_76010,Myocyte,119.0,9,83.19
CELL_73766,Stem Cell,8.88,37,94.31
CELL_39515,Myocyte,90.83,44,98.85
CELL_16301,Myocyte,64.95,50,78.7
CELL_55625,Leukocyte,17.53,28,83.54
CELL_32359,Fibroblast,29.03,47,69.77
CELL_49418,Fibroblast,108.92,42,62.98
CELL_53227,Epithelial,37.62,22,58.06
CELL_27700,Erythrocyte,70.38,36,61.56
CELL_56152,Stem Cell,15.93,21,53.72
CELL_83103,Myocyte,12.28,14,90.05
CELL_57154,Neuron,45.55,10,96.02
CELL_32039,Leukocyte,94.98,49,67.72
CELL_22665,Myocyte,78.98,22,90.28
CELL_20755,Stem Cell,64.61,17,93.22
CELL_71590,Myocyte,51.46,6,90.27
CELL_63140,Stem Cell,37.92,22,81.4
CELL_20116,Neuron,30.7,44,97.53
CELL_34923,Neuron,78.7,12,67.86
CELL_57553,Epithelial,36.92,9,63.15
CELL_91073,Stem Cell,106.16,11,87.8
CELL_49583,Myocyte,67.39,47,66.32
CELL_90420,Leukocyte,41.65,43,82.52
CELL_72082,Fibroblast,98.45,41,70.57
CELL_89045,Neuron,60.38,25,63.87
CELL_54659,Fibroblast,62.54,26,89.58
CELL_36509,Leukocyte,23.64,44,54.42
CELL_97504,Neuron,43.92,14,63.8
CELL_22589,Leukocyte,91.25,35,73.34
CELL_58214,Neuron,78.92,7,85.83
CELL_31789,Myocyte,107.48,32,65.7
CELL_45738,Neuron,97.38,39,59.55
CELL_17953,Stem Cell,95.41,31,52.63
CELL_62980,Neuron,13.88,13,71.12
CELL_11645,Neuron,8.36,17,90.81
CELL_70754,Erythrocyte,118.95,47,52.13
CELL_44242,Fibroblast,53.41,24,79.37
CELL_73618,Leukocyte,34.7,30,63.72
CELL_99043,Neuron,31.51,32,78.18
CELL_31364,Stem Cell,43.23,39,52.07
CELL_62220,Epithelial,77.85,36,58.84
CELL_32282,Stem Cell,57.69,26,62.77
CELL_11355,Stem Cell,58.42,32,78.26
CELL_48170,Leukocyte,55.27,13,65.9
CELL_46146,Erythrocyte,72.16,10,71.56
CELL_92714,Stem Cell,82.13,49,54.64
CELL_10874,Neuron,98.76,13,89.68
CELL_32969,Stem Cell,49.72,8,79.05
CELL_68110,Fibroblast,59.12,46,58.29
CELL_68213,Neuron,22.31,17,58.4
CELL_15037,Neuron,80.97,26,68.27
CELL_50181,Epithelial,85.69,28,79.05
CELL_73957,Fibroblast,48.61,23,97.26
CELL_29259,Neuron,98.05,47,56.64
CELL_87843,Epithelial,6.28,25,57.27
CELL_69354,Fibroblast,115.61,44,53.81
CELL_32722,Epithelial,70.75,48,82.25
CELL_39248,Epithelial,99.67,29,94.31
CELL_47034,Fibroblast,68.63,6,63.41
CELL_81401,Epithelial,65.3,6,51.38
CELL_41863,Stem Cell,37.19,10,50.55
CELL_68989,Leukocyte,80.82,21,57.84
CELL_82123,Stem Cell,103.33,19,58.03
CELL_99449,Myocyte,15.88,38,63.07
CELL_95606,Erythrocyte,11.34,28,57.91
CELL_62553,Neuron,14.89,40,62.11
CELL_93303,Stem Cell,77.65,42,68.32
CELL_33326,Stem Cell,26.35,36,75.35
CELL_92868,Neuron,77.58,33,71.23
CELL_62564,Epithelial,55.64,45,96.91
CELL_91905,Leukocyte,94.57,45,75.15
CELL_41042,Myocyte,98.0,44,63.78
CELL_12849,Stem Cell,96.66,26,71.1
CELL_70931,Myocyte,52.02,40,61.34
CELL_70574,Stem Cell,97.08,39,88.39
CELL_28360,Myocyte,64.66,19,80.59
CELL_92292,Leukocyte,97.38,40,98.54
CELL_80233,Epithelial,106.85,50,59.52
CELL_22432,Epithelial,44.47,15,63.9
CELL_10394,Leukocyte,29.93,17,63.23
CELL_66512,Fibroblast,19.43,8,94.06
CELL_69306,Fibroblast,87.91,34,74.16
CELL_81573,Leukocyte,45.26,37,59.18
CELL_64483,Erythrocyte,46.19,36,53.49
CELL_78363,Myocyte,17.3,47,59.1
CELL_26735,Fibroblast,62.19,31,69.88
CELL_50040,Erythrocyte,110.16,43,55.83
CELL_42902,Fibroblast,8.73,5,68.57
CELL_62852,Leukocyte,114.49,49,60.4
CELL_83015,Neuron,105.52,31,64.58
CELL_42806,Neuron,70.9,33,52.15
CELL_84830,Stem Cell,82.97,11,99.5
CELL_53336,Neuron,43.13,32,57.01
CELL_98101,Fibroblast,71.76,43,95.82
CELL_34493,Neuron,28.65,37,78.09
CELL_98797,Myocyte,111.01,46,67.36
CELL_74037,Fibroblast,55.2,38,99.24
CELL_68457,Fibroblast,112.61,29,59.47
CELL_79972,Erythrocyte,116.95,38,70.33
CELL_10937,Epithelial,39.92,14,94.56
CELL_39608,Fibroblast,62.09,20,99.15
CELL_23453,Leukocyte,12.4,28,59.78
CELL_91074,Erythrocyte,23.82,10,56.35
CELL_77062,Leukocyte,68.36,32,82.92
CELL_63299,Erythrocyte,6.1,38,95.43
CELL_36267,Erythrocyte,107.31,32,55.19
CELL_12513,Stem Cell,99.01,27,75.04
CELL_77004,Myocyte,88.88,26,83.25
CELL_41988,Myocyte,13.58,23,78.81
CELL_20805,Epithelial,93.4,5,63.29
CELL_90215,Erythrocyte,74.61,33,91.32
CELL_51796,Stem Cell,6.59,23,79.77
CELL_26491,Erythrocyte,114.29,10,99.92
CELL_65387,Stem Cell,57.36,42,86.73
CELL_82515,Stem Cell,54.62,22,77.21
CELL_42379,Leukocyte,91.94,6,98.41
CELL_41492,Stem Cell,35.6,12,57.08
CELL_43443,Neuron,47.39,10,62.17
CELL_85199,Myocyte,56.41,16,91.83
CELL_93025,Myocyte,88.55,17,97.92
CELL_94769,Erythrocyte,91.08,36,50.93
CELL_24765,Leukocyte,110.8,28,73.48
CELL_84676,Neuron,69.75,40,85.0
CELL_63354,Myocyte,112.14,36,61.4
CELL_79761,Myocyte,56.35,12,90.22
CELL_24258,Epithelial,11.17,11,58.59
CELL_28531,Neuron,55.17,50,79.5
CELL_87037,Epithelial,104.0,17,83.99
CELL_41036,Stem Cell,25.12,34,60.5
CELL_34386,Stem Cell,28.72,9,89.79
CELL_72367,Fibroblast,67.18,5,91.26
CELL_97520,Leukocyte,42.86,28,90.2
CELL_13271,Leukocyte,53.38,8,52.5
CELL_12271,Epithelial,92.81,41,61.73
CELL_40711,Fibroblast,105.8,30,56.41
CELL_53919,Erythrocyte,82.4,38,63.26
CELL_56082,Epithelial,37.44,21,52.61
CELL_40684,Erythrocyte,101.75,41,58.34
CELL_93314,Myocyte,91.21,8,82.5
CELL_55640,Myocyte,75.13,46,54.52
CELL_25163,Leukocyte,15.38,49,98.75
CELL_90437,Erythrocyte,48.5,50,68.04
CELL_42907,Leukocyte,93.82,7,91.68
CELL_77656,Leukocyte,94.39,22,73.19
CELL_62128,Erythrocyte,51.29,46,70.31
CELL_62315,Myocyte,22.75,36,94.74
CELL_55124,Neuron,110.27,17,75.66
CELL_62187,Leukocyte,71.08,49,73.37
CELL_19099,Leukocyte,116.47,30,83.98
CELL_77289,Fibroblast,80.14,10,72.68
CELL_64023,Fibroblast,108.59,50,90.63
CELL_86220,Erythrocyte,45.79,34,85.38
CELL_71007,Leukocyte,8.11,15,83.48
CELL_80586,Myocyte,109.98,35,79.06
CELL_37721,Fibroblast,112.19,20,78.96
CELL_53212,Fibroblast,13.65,20,66.05
CELL_42061,Erythrocyte,87.74,42,70.26
CELL_96972,Myocyte,111.17,43,88.85
CELL_88822,Fibroblast,26.52,45,83.06
CELL_44625,Stem Cell,55.51,21,87.61
CELL_36712,Leukocyte,76.68,21,70.99
CELL_38015,Erythrocyte,41.61,17,66.18
CELL_78644,Epithelial,41.67,40,69.4
CELL_33683,Fibroblast,55.34,9,76.53
CELL_96316,Stem Cell,50.92,30,74.84
CELL_30706,Leukocyte,55.33,40,79.49
CELL_65959,Neuron,116.03,45,88.52
CELL_31022,Leukocyte,51.27,12,87.44
CELL_94422,Epithelial,65.07,37,96.62
CELL_94331,Erythrocyte,5.33,8,99.69
CELL_98215,Leukocyte,9.0,12,61.42
CELL_91848,Stem Cell,100.98,36,61.9
CELL_49509,Epithelial,35.43,43,73.47
CELL_62045,Neuron,78.98,20,78.2
CELL_57698,Neuron,115.74,25,84.64
CELL_94487,Leukocyte,29.4,32,72.4
CELL_67561,Neuron,54.82,35,96.05
CELL_62455,Stem Cell,64.06,18,95.16
CELL_26933,Epithelial,78.53,45,92.28
CELL_48350,Epithelial,25.05,32,82.01
CELL_54901,Stem Cell,89.83,8,57.21
CELL_35217,Stem Cell,75.03,42,87.89
CELL_86305,Erythrocyte,82.39,50,73.41
CELL_91206,Epithelial,36.18,48,57.64
CELL_26571,Leukocyte,34.1,23,93.64
CELL_70632,Erythrocyte,42.97,13,60.92
CELL_51399,Neuron,27.67,30,79.8
CELL_38802,Myocyte,89.63,44,95.87
CELL_12201,Fibroblast,88.42,20,58.38
CELL_91947,Fibroblast,98.18,10,68.97
CELL_54869,Myocyte,119.62,34,99.75
CELL_59333,Erythrocyte,10.15,26,91.05
CELL_72315,Leukocyte,12.96,41,53.68
CELL_36594,Neuron,65.79,47,95.53
CELL_50966,Erythrocyte,45.29,27,73.35
CELL_75518,Neuron,70.33,7,93.7
CELL_36596,Fibroblast,115.81,38,94.83
CELL_54628,Neuron,62.28,9,95.29
CELL_89352,Fibroblast,82.64,18,98.9
CELL_80475,Stem Cell,17.47,25,55.01
CELL_98444,Neuron,78.58,50,80.81
CELL_68611,Fibroblast,55.75,13,83.7
CELL_24713,Leukocyte,39.62,25,93.23
CELL_29736,Leukocyte,63.02,41,76.9
CELL_39560,Epithelial,44.76,49,92.66
CELL_38130,Leukocyte,35.89,6,68.53
CELL_63265,Myocyte,95.36,6,85.56
CELL_56055,Erythrocyte,43.42,36,65.25
CELL_64815,Stem Cell,114.85,27,58.79
CELL_58346,Stem Cell,42.8,44,69.42
CELL_45197,Erythrocyte,26.26,8,72.62
CELL_15354,Myocyte,86.16,34,71.64
CELL_64776,Epithelial,52.19,8,62.23
CELL_97092,Erythrocyte,75.92,10,56.07
CELL_18818,Neuron,109.22,38,90.22
CELL_49555,Epithelial,68.41,48,60.74
CELL_50844,Erythrocyte,63.69,5,95.16
CELL_80482,Leukocyte,92.7,29,60.39
CELL_86831,Leukocyte,38.29,47,96.31
CELL_38553,Myocyte,7.63,28,85.09
CELL_63033,Epithelial,20.04,26,84.86
CELL_50453,Leukocyte,71.73,37,69.66
CELL_44778,Fibroblast,69.54,41,96.47
CELL_81211,Erythrocyte,82.81,28,92.06
CELL_52525,Epithelial,75.11,25,62.54
CELL_95782,Erythrocyte,19.32,33,93.51
CELL_82307,Neuron,97.08,7,96.49
CELL_60745,Neuron,57.46,12,99.39
CELL_83019,Stem Cell,15.97,49,85.8
CELL_88109,Epithelial,91.66,19,66.91
CELL_80527,Neuron,7.03,34,82.19
CELL_23707,Epithelial,36.49,49,66.37
CELL_26212,Fibroblast,116.25,14,65.71
CELL_22962,Leukocyte,68.84,15,66.55
CELL_87705,Erythrocyte,115.8,15,54.25
CELL_49490,Leukocyte,80.13,48,70.16
CELL_69069,Leukocyte,19.91,6,94.36
CELL_30596,Myocyte,11.26,49,77.87
CELL_35277,Epithelial,7.16,8,52.95
CELL_95486,Epithelial,12.66,32,86.57
CELL_93048,Fibroblast,16.63,11,69.37
CELL_49444,Erythrocyte,102.05,30,65.69
CELL_85927,Leukocyte,95.14,49,62.52
CELL_98025,Myocyte,56.95,22,87.15
CELL_25713,Epithelial,102.45,48,67.33
CELL_42220,Epithelial,65.52,39,73.85
CELL_64731,Erythrocyte,89.89,5,96.13
CELL_88803,Myocyte,46.29,47,64.21
CELL_46037,Erythrocyte,6.22,13,97.98
CELL_79474,Stem Cell,6.79,24,98.66
