cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40746,Myocyte,115.18,50,69.96
CELL_15362,Erythrocyte,49.86,46,66.01
CELL_34190,Erythrocyte,74.89,11,76.69
CELL_19028,Neuron,20.09,45,81.63
CELL_78147,Myocyte,16.42,9,95.18
CELL_84405,Neuron,107.37,14,69.88
CELL_32557,Fibroblast,41.75,13,70.54
CELL_42839,Leukocyte,13.61,33,81.55
CELL_95229,Epithelial,10.17,38,80.33
CELL_77251,Erythrocyte,77.67,15,63.24
CELL_51678,Epithelial,83.28,23,56.68
CELL_46856,Fibroblast,67.65,26,65.41
CELL_88237,Fibroblast,37.74,6,54.68
CELL_99250,Neuron,64.88,35,69.39
CELL_27823,Erythrocyte,62.88,28,66.4
CELL_84845,Neuron,97.75,48,94.2
CELL_32255,Fibroblast,61.07,28,66.81
CELL_25767,Erythrocyte,71.49,48,84.57
CELL_26673,Myocyte,48.82,9,88.26
CELL_73362,Leukocyte,91.84,41,68.24
CELL_15575,Myocyte,38.49,42,92.89
CELL_47517,Fibroblast,39.44,35,81.77
CELL_71859,Epithelial,43.05,47,71.97
CELL_74945,Fibroblast,95.05,8,60.32
CELL_41415,Myocyte,117.94,29,99.52
CELL_35997,Stem Cell,22.3,32,69.88
CELL_93225,Fibroblast,43.89,19,55.78
CELL_30347,Epithelial,41.99,43,73.35
CELL_49392,Erythrocyte,63.6,47,90.39
CELL_84294,Erythrocyte,36.89,27,50.21
CELL_40006,Leukocyte,60.2,36,61.14
CELL_23680,Erythrocyte,113.9,40,65.94
CELL_11719,Leukocyte,40.16,50,78.74
CELL_50094,Stem Cell,113.05,16,67.28
CELL_65994,Leukocyte,50.26,13,57.18
CELL_69507,Stem Cell,63.31,28,58.39
CELL_67332,Myocyte,63.91,17,63.72
CELL_68682,Erythrocyte,109.13,22,54.96
CELL_82636,Myocyte,114.09,33,84.96
CELL_20873,Stem Cell,83.77,48,67.46
CELL_80685,Myocyte,32.52,30,50.65
CELL_90486,Neuron,12.91,48,95.07
CELL_32612,Myocyte,78.61,41,66.78
CELL_30383,Stem Cell,13.24,30,98.34
CELL_22168,Myocyte,68.21,9,50.24
CELL_90505,Leukocyte,22.37,45,79.74
CELL_84796,Stem Cell,106.56,50,87.14
CELL_13306,Myocyte,118.05,13,68.05
CELL_78843,Fibroblast,41.34,46,96.02
CELL_61700,Erythrocyte,73.72,44,97.46
CELL_13404,Erythrocyte,113.09,44,56.19
CELL_50548,Epithelial,53.95,27,77.82
CELL_93148,Neuron,5.51,8,96.8
CELL_14527,Myocyte,60.31,38,96.97
CELL_60091,Fibroblast,16.18,48,73.81
CELL_80865,Leukocyte,39.94,24,92.82
CELL_74071,Neuron,33.72,15,69.57
CELL_56205,Epithelial,104.08,46,69.85
CELL_15080,Fibroblast,26.55,34,73.83
CELL_50158,Neuron,36.67,7,92.05
CELL_25835,Fibroblast,60.92,32,59.01
CELL_19297,Fibroblast,111.06,20,77.73
CELL_29893,Leukocyte,75.83,7,85.05
CELL_93230,Erythrocyte,60.29,39,65.94
CELL_28889,Myocyte,92.05,25,62.95
CELL_12759,Myocyte,114.47,12,78.26
CELL_22982,Epithelial,94.98,46,72.02
CELL_22842,Stem Cell,40.12,36,71.98
CELL_50979,Leukocyte,87.46,37,51.87
CELL_32331,Leukocyte,33.88,17,69.44
CELL_49560,Erythrocyte,39.6,20,50.21
CELL_44029,Epithelial,37.7,38,52.54
CELL_85797,Fibroblast,102.49,8,74.82
CELL_29823,Epithelial,65.51,20,92.29
CELL_46284,Fibroblast,20.05,18,92.73
CELL_45960,Erythrocyte,51.73,22,77.37
CELL_98205,Epithelial,18.84,34,93.92
CELL_95825,Fibroblast,45.96,41,65.35
CELL_38297,Stem Cell,89.0,48,50.6
CELL_83896,Neuron,33.3,26,67.2
CELL_15369,Erythrocyte,31.3,27,57.45
CELL_43551,Stem Cell,67.59,17,69.45
CELL_36453,Epithelial,83.03,38,60.92
CELL_11971,Fibroblast,98.98,22,60.81
CELL_61485,Erythrocyte,94.17,38,54.96
CELL_21934,Leukocyte,23.2,8,50.1
CELL_60616,Fibroblast,48.68,37,89.84
CELL_69697,Leukocyte,72.71,23,87.44
CELL_39351,Erythrocyte,20.19,40,92.62
CELL_63118,Stem Cell,102.86,45,60.27
CELL_25088,Leukocyte,96.32,20,91.75
CELL_25762,Neuron,84.9,40,79.45
CELL_24966,Neuron,100.87,30,66.04
CELL_54221,Erythrocyte,18.54,39,55.66
CELL_65186,Neuron,19.35,23,76.5
CELL_24762,Erythrocyte,76.88,26,79.16
CELL_31512,Leukocyte,5.31,44,92.8
CELL_92422,Stem Cell,82.99,35,52.61
CELL_17118,Erythrocyte,32.26,14,80.08
CELL_88924,Stem Cell,33.94,38,84.43
CELL_10484,Stem Cell,75.84,15,65.26
CELL_72650,Stem Cell,109.09,15,54.16
CELL_39913,Erythrocyte,8.58,15,60.9
CELL_44805,Epithelial,80.29,43,90.51
CELL_95716,Fibroblast,8.77,41,91.62
CELL_68301,Erythrocyte,106.45,44,88.59
CELL_79094,Fibroblast,9.76,23,84.1
CELL_82087,Neuron,26.27,18,96.87
CELL_11323,Fibroblast,23.62,43,76.29
CELL_69025,Neuron,39.22,37,63.58
CELL_78819,Erythrocyte,79.18,29,93.0
CELL_18523,Fibroblast,88.02,27,74.63
CELL_76277,Fibroblast,62.75,17,70.96
CELL_53997,Neuron,55.31,40,56.5
CELL_16359,Neuron,22.16,8,87.47
CELL_49145,Leukocyte,24.44,8,67.37
CELL_73315,Fibroblast,81.5,28,95.37
CELL_88205,Neuron,34.36,25,66.1
CELL_51165,Leukocyte,71.88,36,75.43
CELL_48827,Neuron,103.07,19,86.87
CELL_52492,Epithelial,34.89,49,84.45
CELL_51573,Fibroblast,61.8,42,60.63
CELL_65180,Erythrocyte,76.11,22,72.57
CELL_20635,Erythrocyte,115.12,32,80.24
CELL_32060,Stem Cell,44.63,42,74.79
CELL_51357,Myocyte,92.36,26,80.64
CELL_71072,Epithelial,95.49,9,78.98
CELL_68755,Leukocyte,53.36,43,96.35
CELL_19078,Stem Cell,90.12,33,53.46
CELL_16846,Neuron,21.32,16,87.97
CELL_24017,Fibroblast,108.36,7,92.45
CELL_83900,Stem Cell,67.13,49,96.37
CELL_47861,Stem Cell,46.43,12,66.25
CELL_62037,Myocyte,105.27,43,74.79
CELL_44497,Epithelial,32.17,40,70.4
CELL_82172,Neuron,103.86,36,92.47
CELL_80774,Epithelial,112.49,48,60.18
CELL_59276,Myocyte,72.73,19,92.88
CELL_64253,Fibroblast,96.26,6,58.3
CELL_56237,Erythrocyte,95.54,22,93.39
CELL_37141,Leukocyte,32.77,9,64.92
CELL_43187,Erythrocyte,99.54,14,53.36
CELL_72556,Myocyte,92.66,36,64.11
CELL_65638,Epithelial,84.25,49,53.94
CELL_50841,Epithelial,47.66,19,51.91
CELL_56300,Myocyte,24.53,36,88.35
CELL_71681,Fibroblast,94.34,29,95.02
CELL_20570,Leukocyte,85.61,13,99.14
CELL_57210,Myocyte,94.19,21,66.82
CELL_63062,Epithelial,27.14,9,95.08
CELL_99386,Fibroblast,70.22,49,56.55
CELL_70018,Myocyte,25.09,33,92.61
CELL_99590,Fibroblast,21.58,45,52.16
CELL_32904,Neuron,10.09,39,68.8
CELL_27852,Stem Cell,15.23,27,60.43
CELL_73581,Epithelial,113.33,34,94.9
CELL_15313,Myocyte,75.03,39,71.77
CELL_96969,Epithelial,30.28,36,63.61
CELL_13286,Erythrocyte,85.86,47,99.8
CELL_42045,Erythrocyte,106.73,47,82.77
CELL_13816,Epithelial,65.1,29,96.78
CELL_63372,Myocyte,112.34,48,52.26
CELL_58337,Stem Cell,69.72,20,85.2
CELL_34065,Erythrocyte,42.64,50,91.8
CELL_63457,Myocyte,21.41,16,89.03
CELL_26809,Fibroblast,102.41,19,57.7
CELL_54979,Fibroblast,24.98,38,65.47
CELL_59046,Erythrocyte,112.89,39,94.15
CELL_68226,Erythrocyte,42.28,19,54.9
CELL_15346,Fibroblast,107.48,9,83.66
CELL_66090,Epithelial,14.91,26,62.25
CELL_87417,Neuron,7.98,25,63.85
CELL_19127,Fibroblast,46.46,33,55.86
CELL_65283,Fibroblast,18.79,37,88.39
CELL_62109,Neuron,32.16,7,89.9
CELL_36781,Neuron,88.31,22,97.64
CELL_44294,Erythrocyte,37.8,21,88.1
CELL_17435,Myocyte,78.84,22,96.69
CELL_77781,Leukocyte,93.95,6,89.25
CELL_23182,Erythrocyte,60.47,30,64.12
CELL_94921,Leukocyte,37.56,30,82.01
CELL_24550,Stem Cell,46.87,7,66.45
CELL_16153,Neuron,53.18,32,73.97
CELL_53208,Fibroblast,33.29,16,82.11
CELL_92021,Fibroblast,36.97,41,99.5
CELL_91656,Myocyte,95.02,18,68.01
CELL_71725,Stem Cell,94.97,45,64.48
CELL_62214,Stem Cell,21.49,27,52.8
CELL_95820,Erythrocyte,13.87,27,88.83
CELL_37070,Neuron,49.41,28,63.79
CELL_86497,Epithelial,88.95,43,69.85
CELL_96240,Epithelial,68.39,24,56.51
CELL_46591,Myocyte,13.27,16,53.46
CELL_30828,Myocyte,116.45,38,81.29
CELL_22107,Stem Cell,53.05,47,68.36
CELL_23811,Neuron,38.69,12,60.53
CELL_13786,Stem Cell,25.11,18,53.81
CELL_90687,Neuron,38.43,13,85.28
CELL_93944,Stem Cell,110.4,15,80.95
CELL_67247,Erythrocyte,86.67,9,93.57
CELL_11334,Fibroblast,99.2,47,70.41
CELL_96329,Fibroblast,47.16,40,65.35
CELL_22771,Epithelial,75.65,18,74.29
CELL_73272,Erythrocyte,115.44,44,60.61
CELL_37478,Erythrocyte,17.85,10,89.96
CELL_91644,Fibroblast,55.51,24,88.33
CELL_17069,Leukocyte,110.01,20,94.99
CELL_67046,Fibroblast,57.62,43,97.39
CELL_16712,Myocyte,46.69,29,56.34
CELL_31660,Neuron,104.14,8,57.59
CELL_15560,Myocyte,100.01,31,62.13
CELL_64294,Epithelial,91.82,12,56.81
CELL_12050,Neuron,40.83,12,51.29
CELL_88045,Myocyte,64.43,10,93.98
CELL_62653,Stem Cell,9.11,23,64.91
CELL_22273,Leukocyte,45.27,24,53.08
CELL_72750,Neuron,100.97,27,89.83
CELL_34093,Stem Cell,77.26,5,93.42
CELL_14156,Neuron,108.41,47,50.86
CELL_46840,Myocyte,106.35,45,64.03
CELL_16670,Leukocyte,110.72,25,98.68
CELL_60023,Neuron,15.68,43,91.19
CELL_70497,Neuron,109.15,17,63.99
CELL_90276,Epithelial,76.62,7,63.93
CELL_41752,Myocyte,106.44,26,54.68
CELL_68255,Neuron,77.54,32,70.13
CELL_57492,Fibroblast,32.56,17,77.28
CELL_83832,Myocyte,33.31,8,60.02
CELL_82526,Myocyte,90.17,18,95.25
CELL_69623,Myocyte,104.59,9,96.52
CELL_79065,Epithelial,32.05,36,97.38
CELL_65036,Fibroblast,104.96,49,66.63
CELL_88177,Erythrocyte,52.37,30,64.93
CELL_65728,Myocyte,80.15,12,74.62
CELL_73888,Neuron,27.43,43,50.35
CELL_94181,Erythrocyte,47.69,16,51.36
CELL_15667,Neuron,32.68,14,66.82
CELL_55745,Stem Cell,77.94,45,94.85
CELL_72861,Leukocyte,49.34,16,60.69
CELL_92197,Stem Cell,8.83,44,64.38
CELL_92372,Myocyte,82.1,43,96.3
CELL_38456,Leukocyte,30.95,16,50.51
CELL_70216,Neuron,43.63,10,52.28
CELL_38493,Leukocyte,53.8,31,72.36
CELL_86230,Fibroblast,77.45,25,56.44
CELL_14386,Fibroblast,41.7,20,89.36
CELL_53300,Erythrocyte,37.4,47,52.53
CELL_41720,Leukocyte,42.37,50,97.64
CELL_31706,Epithelial,70.18,27,67.27
CELL_54116,Stem Cell,78.67,28,68.33
CELL_33037,Epithelial,87.47,21,66.7
CELL_16833,Leukocyte,13.51,31,99.87
CELL_51731,Leukocyte,72.81,16,72.51
CELL_13709,Stem Cell,28.13,6,52.43
CELL_42661,Leukocyte,100.49,25,51.25
CELL_43005,Leukocyte,85.87,48,52.01
CELL_70924,Leukocyte,44.93,36,88.18
CELL_86313,Fibroblast,6.58,41,70.68
CELL_21199,Epithelial,52.87,49,80.79
CELL_78685,Fibroblast,38.8,17,67.61
CELL_38379,Stem Cell,15.6,29,83.38
CELL_17536,Erythrocyte,98.77,50,95.37
CELL_21031,Fibroblast,50.6,41,77.17
CELL_88186,Stem Cell,80.81,27,64.45
CELL_84694,Leukocyte,107.22,30,93.8
CELL_36211,Myocyte,106.54,41,91.26
CELL_84890,Stem Cell,60.67,27,79.19
CELL_60079,Leukocyte,114.11,37,84.65
CELL_57060,Erythrocyte,10.6,11,54.02
CELL_88255,Epithelial,102.25,28,98.67
CELL_45044,Fibroblast,80.8,35,82.62
CELL_66165,Erythrocyte,86.73,25,64.28
CELL_78418,Epithelial,118.5,17,90.97
CELL_46637,Stem Cell,70.73,45,73.56
CELL_54084,Neuron,35.87,30,63.09
CELL_70659,Epithelial,57.98,39,78.65
CELL_22905,Leukocyte,53.29,48,59.88
CELL_92734,Erythrocyte,96.2,46,75.29
CELL_14426,Fibroblast,74.59,37,90.14
CELL_19044,Neuron,114.59,35,52.03
CELL_17210,Neuron,88.61,17,52.77
CELL_60808,Erythrocyte,43.61,27,94.38
CELL_26621,Stem Cell,50.2,31,68.24
CELL_70155,Stem Cell,111.32,44,68.09
CELL_39054,Stem Cell,16.72,42,88.93
CELL_78215,Neuron,5.53,38,96.98
CELL_24821,Stem Cell,76.34,14,81.77
CELL_99778,Erythrocyte,102.34,48,78.64
CELL_36392,Myocyte,88.29,43,62.2
CELL_30098,Leukocyte,83.03,11,92.15
CELL_88622,Neuron,93.91,47,76.92
CELL_53101,Leukocyte,58.65,40,50.69
CELL_78007,Erythrocyte,5.52,30,96.57
CELL_61392,Epithelial,111.56,14,98.29
CELL_25341,Stem Cell,64.91,5,89.72
CELL_85425,Myocyte,26.39,46,50.26
CELL_81445,Neuron,69.98,33,59.09
CELL_73952,Leukocyte,76.58,10,85.17
CELL_61888,Fibroblast,95.12,32,64.57
CELL_25612,Stem Cell,46.48,49,59.03
CELL_91664,Neuron,63.51,30,85.63
CELL_19578,Myocyte,36.48,19,95.71
CELL_72653,Neuron,99.42,33,87.18
CELL_61378,Epithelial,9.81,27,83.71
CELL_98463,Neuron,31.17,15,56.92
CELL_99576,Myocyte,90.05,24,67.32
CELL_70378,Neuron,107.91,5,90.25
CELL_34218,Leukocyte,81.05,28,64.51
CELL_56438,Myocyte,94.31,22,78.79
CELL_60226,Fibroblast,92.45,20,50.4
CELL_91460,Erythrocyte,43.09,48,50.02
CELL_28897,Fibroblast,70.85,11,81.41
CELL_70443,Myocyte,104.24,45,83.04
CELL_92040,Stem Cell,100.8,47,94.21
CELL_12865,Fibroblast,24.09,31,76.33
CELL_91165,Stem Cell,114.11,11,68.81
CELL_15699,Fibroblast,89.38,20,93.95
CELL_62621,Neuron,98.8,50,75.49
CELL_26247,Neuron,116.97,29,92.79
CELL_99745,Epithelial,66.08,36,54.41
CELL_27440,Fibroblast,17.62,7,60.12
CELL_69134,Stem Cell,67.28,38,53.56
CELL_54293,Myocyte,48.22,31,97.56
CELL_99869,Myocyte,109.71,37,92.68
CELL_70798,Myocyte,30.23,36,96.34
CELL_29363,Erythrocyte,49.82,7,67.06
CELL_55213,Neuron,36.32,28,63.74
CELL_21870,Erythrocyte,77.63,39,66.52
CELL_41824,Leukocyte,23.3,34,50.99
CELL_99352,Myocyte,7.26,7,84.83
CELL_76841,Stem Cell,44.47,29,62.38
CELL_56400,Neuron,18.35,50,78.52
CELL_14805,Myocyte,118.6,42,53.07
CELL_17291,Myocyte,96.31,36,83.42
CELL_19849,Erythrocyte,74.62,44,81.24
CELL_66423,Epithelial,103.17,40,69.63
CELL_13198,Myocyte,117.38,33,53.75
CELL_74089,Neuron,27.48,25,52.85
CELL_54039,Epithelial,117.78,45,84.18
CELL_95833,Leukocyte,45.39,30,93.85
CELL_83172,Epithelial,85.5,18,76.69
CELL_50414,Myocyte,86.23,45,82.28
CELL_13104,Stem Cell,61.02,20,92.89
CELL_21046,Epithelial,44.34,47,64.74
CELL_47486,Leukocyte,77.4,32,50.25
CELL_35179,Fibroblast,13.85,10,68.42
CELL_12266,Stem Cell,114.91,21,86.18
CELL_67703,Neuron,20.52,29,69.73
CELL_49302,Neuron,72.82,43,78.53
CELL_18744,Epithelial,89.39,48,84.01
CELL_47861,Erythrocyte,61.91,21,51.31
CELL_24220,Epithelial,94.55,12,89.16
CELL_68655,Stem Cell,81.88,44,53.74
CELL_72627,Epithelial,20.9,23,79.85
CELL_25961,Leukocyte,107.27,26,92.64
CELL_60396,Erythrocyte,94.14,10,52.21
CELL_32240,Stem Cell,115.82,6,55.27
CELL_27768,Erythrocyte,104.6,49,95.14
CELL_85615,Stem Cell,105.01,12,58.2
CELL_91261,Leukocyte,54.15,19,60.2
CELL_90209,Fibroblast,71.97,35,84.73
CELL_65631,Fibroblast,9.41,20,92.52
CELL_75247,Erythrocyte,10.0,20,98.51
CELL_42945,Erythrocyte,81.63,25,98.06
CELL_59135,Stem Cell,46.33,21,97.53
CELL_19160,Stem Cell,62.49,27,69.67
CELL_20020,Epithelial,16.05,23,69.66
CELL_12284,Myocyte,19.92,47,85.2
CELL_13499,Leukocyte,99.91,20,66.29
CELL_55679,Epithelial,31.7,33,89.87
CELL_41539,Fibroblast,14.58,18,88.93
CELL_53945,Leukocyte,44.11,10,90.78
CELL_13915,Fibroblast,23.34,41,76.85
CELL_54427,Leukocyte,38.67,13,77.55
CELL_35540,Fibroblast,7.51,18,62.2
CELL_46996,Myocyte,83.33,23,63.56
CELL_31980,Fibroblast,10.38,29,95.41
CELL_98703,Stem Cell,75.69,20,79.35
CELL_32779,Fibroblast,113.62,29,77.76
CELL_96673,Leukocyte,62.85,8,68.47
CELL_83844,Myocyte,51.36,15,97.68
CELL_92015,Leukocyte,45.38,12,89.05
CELL_38606,Leukocyte,13.88,11,65.99
CELL_53470,Fibroblast,22.83,48,94.81
CELL_71073,Epithelial,88.04,23,98.21
CELL_41959,Epithelial,111.7,11,95.34
CELL_34400,Neuron,80.11,43,94.21
CELL_84931,Erythrocyte,85.58,29,72.94
CELL_63749,Erythrocyte,9.53,19,80.96
CELL_97322,Leukocyte,54.15,43,81.65
CELL_50170,Erythrocyte,82.43,16,83.45
CELL_52401,Erythrocyte,86.45,22,57.6
CELL_82671,Stem Cell,19.52,34,76.71
CELL_30624,Stem Cell,56.74,49,68.49
CELL_48250,Neuron,78.71,38,75.53
CELL_37033,Leukocyte,75.1,33,67.68
CELL_14749,Fibroblast,109.95,40,91.72
CELL_54545,Myocyte,53.45,37,51.31
CELL_10876,Neuron,52.39,18,62.18
CELL_70350,Myocyte,115.03,16,92.28
CELL_52781,Leukocyte,116.63,31,54.34
CELL_68178,Myocyte,39.95,38,68.29
CELL_23668,Fibroblast,25.27,28,95.35
CELL_42656,Epithelial,22.18,28,64.26
CELL_92300,Erythrocyte,100.76,8,50.56
CELL_49727,Myocyte,106.57,44,88.11
CELL_28788,Stem Cell,64.65,9,81.36
CELL_77483,Stem Cell,49.14,34,56.39
CELL_83662,Myocyte,22.48,30,97.33
CELL_16527,Neuron,52.9,21,53.79
CELL_73162,Myocyte,93.21,42,89.22
CELL_97975,Neuron,112.02,37,99.73
CELL_10082,Stem Cell,106.05,34,83.35
CELL_45899,Myocyte,50.53,25,61.1
CELL_32196,Neuron,90.6,47,58.81
CELL_28897,Neuron,101.7,41,71.4
CELL_83295,Leukocyte,55.49,32,67.5
CELL_54048,Neuron,7.34,20,53.7
CELL_71362,Myocyte,61.22,9,50.94
CELL_52362,Fibroblast,17.63,43,66.53
CELL_70456,Epithelial,46.82,44,77.37
CELL_21632,Neuron,67.06,6,96.02
CELL_91655,Epithelial,38.74,30,93.26
CELL_44656,Erythrocyte,86.83,5,53.25
CELL_88699,Leukocyte,6.48,6,67.8
CELL_80834,Epithelial,22.18,27,94.58
CELL_30662,Neuron,112.33,21,50.77
CELL_21832,Fibroblast,27.74,24,54.13
CELL_96461,Stem Cell,54.47,39,88.94
CELL_64622,Stem Cell,31.79,49,69.31
CELL_31541,Neuron,90.59,34,94.94
CELL_27972,Stem Cell,22.84,13,83.37
CELL_71302,Leukocyte,17.88,13,71.17
CELL_56153,Neuron,20.29,36,52.85
CELL_21493,Fibroblast,16.89,15,98.74
CELL_57069,Fibroblast,18.45,6,79.93
CELL_43244,Fibroblast,102.39,29,84.43
CELL_15741,Stem Cell,13.05,47,86.54
CELL_56318,Neuron,7.64,37,93.4
CELL_31609,Leukocyte,75.28,15,75.27
CELL_61991,Fibroblast,6.12,26,58.66
CELL_54358,Neuron,24.58,12,98.27
CELL_21729,Fibroblast,84.62,10,78.48
CELL_26527,Myocyte,117.68,35,58.14
CELL_45793,Epithelial,92.22,22,53.76
CELL_10649,Stem Cell,38.91,12,60.26
CELL_28786,Leukocyte,49.72,11,83.04
CELL_58921,Stem Cell,71.87,31,53.16
CELL_66520,Fibroblast,24.75,47,76.73
CELL_93496,Leukocyte,53.73,50,51.8
CELL_32460,Erythrocyte,91.91,6,74.19
CELL_99843,Myocyte,115.55,13,54.82
CELL_36700,Fibroblast,55.98,19,60.17
CELL_96128,Erythrocyte,13.93,11,83.17
CELL_98028,Erythrocyte,88.79,6,63.69
CELL_53837,Epithelial,37.13,16,59.94
CELL_16581,Myocyte,57.28,25,99.49
CELL_62873,Leukocyte,88.62,46,56.69
CELL_58682,Fibroblast,96.53,15,97.11
CELL_99297,Leukocyte,109.75,9,65.63
CELL_14100,Leukocyte,6.83,17,67.86
CELL_66051,Fibroblast,112.01,15,67.82
CELL_66914,Myocyte,83.2,34,88.4
CELL_79667,Myocyte,22.34,9,98.84
CELL_41914,Fibroblast,73.47,27,58.04
CELL_95434,Neuron,6.5,14,58.89
CELL_17866,Leukocyte,106.59,7,68.42
CELL_70757,Epithelial,103.39,48,55.41
CELL_36950,Erythrocyte,98.29,35,99.33
CELL_89341,Epithelial,95.2,27,61.1
CELL_89195,Erythrocyte,54.13,37,71.13
CELL_43762,Fibroblast,82.19,33,51.72
CELL_76827,Stem Cell,35.51,16,91.33
CELL_78681,Erythrocyte,111.98,5,83.8
CELL_26039,Erythrocyte,71.09,26,58.69
CELL_23236,Erythrocyte,104.85,30,88.15
CELL_87291,Fibroblast,50.49,49,93.3
CELL_80950,Neuron,70.1,9,93.41
CELL_44109,Fibroblast,72.64,50,61.54
CELL_40921,Stem Cell,35.88,38,60.82
CELL_64088,Erythrocyte,44.91,14,61.64
CELL_77690,Leukocyte,84.34,32,83.47
CELL_81108,Myocyte,119.7,49,68.11
CELL_86253,Myocyte,75.35,21,91.88
CELL_38724,Stem Cell,42.18,41,84.77
CELL_55520,Erythrocyte,36.31,18,88.47
CELL_82059,Erythrocyte,45.22,31,85.77
CELL_19851,Myocyte,13.57,29,93.46
CELL_65774,Neuron,68.35,17,97.28
CELL_53251,Epithelial,90.7,38,95.74
CELL_96364,Epithelial,64.2,45,63.08
CELL_64264,Neuron,19.06,44,57.69
CELL_81719,Erythrocyte,47.61,8,77.18
CELL_38506,Erythrocyte,35.38,8,58.74
CELL_57375,Myocyte,46.82,17,94.24
CELL_93770,Leukocyte,10.53,50,84.39
CELL_23123,Neuron,29.48,42,98.43
CELL_99430,Fibroblast,98.06,22,91.04
CELL_69345,Myocyte,109.76,11,71.14
CELL_12531,Stem Cell,51.17,45,51.12
CELL_20589,Myocyte,48.19,5,80.38
CELL_70632,Stem Cell,76.48,46,83.9
CELL_95715,Stem Cell,96.04,20,93.62
CELL_13160,Neuron,86.57,42,86.91
CELL_26710,Neuron,72.45,37,54.76
CELL_36763,Erythrocyte,63.46,34,72.73
CELL_26112,Neuron,86.58,26,57.21
CELL_47624,Neuron,12.0,43,75.23
CELL_43859,Leukocyte,79.55,21,64.75
CELL_26195,Neuron,110.77,49,97.69
CELL_78206,Epithelial,28.56,19,54.75
CELL_63772,Fibroblast,48.09,34,52.51
CELL_15986,Epithelial,72.18,25,75.17
CELL_94481,Epithelial,118.79,40,82.11
CELL_18672,Leukocyte,100.37,33,98.95
CELL_41441,Stem Cell,50.92,30,82.95
CELL_17255,Fibroblast,46.24,20,79.82
CELL_84208,Stem Cell,111.05,13,68.29
CELL_18277,Fibroblast,67.02,47,62.51
CELL_31437,Stem Cell,73.29,38,81.48
CELL_15642,Myocyte,52.12,38,51.37
CELL_54523,Fibroblast,91.02,33,53.4
CELL_73551,Stem Cell,5.47,12,52.9
CELL_28585,Stem Cell,73.7,46,77.62
CELL_98258,Fibroblast,76.82,44,81.1
CELL_37069,Stem Cell,74.14,17,86.7
CELL_41019,Stem Cell,69.51,26,79.19
CELL_62180,Erythrocyte,45.45,33,68.8
CELL_81365,Erythrocyte,78.71,37,96.71
CELL_88459,Neuron,24.0,15,51.78
CELL_91980,Epithelial,96.64,10,72.55
CELL_24239,Erythrocyte,57.2,11,52.21
CELL_26711,Fibroblast,80.96,37,90.46
CELL_35289,Erythrocyte,20.84,43,98.35
CELL_25305,Epithelial,45.86,13,57.94
CELL_16834,Erythrocyte,63.17,13,51.37
CELL_85180,Stem Cell,29.74,24,75.06
CELL_82730,Myocyte,22.32,23,69.37
CELL_89526,Epithelial,84.38,22,67.0
CELL_99465,Epithelial,65.03,29,64.4
CELL_71787,Fibroblast,71.44,21,67.72
CELL_95859,Neuron,30.02,14,78.1
CELL_28622,Leukocyte,63.4,19,87.44
CELL_58793,Fibroblast,80.47,30,96.89
CELL_46191,Neuron,73.87,28,62.28
CELL_11009,Leukocyte,83.29,17,96.27
CELL_11311,Epithelial,8.32,44,96.6
CELL_63147,Erythrocyte,45.01,10,94.24
CELL_96830,Fibroblast,100.36,18,77.8
CELL_88573,Neuron,82.67,9,62.95
CELL_36341,Epithelial,88.09,7,96.32
CELL_13931,Leukocyte,83.96,41,80.22
CELL_16476,Myocyte,9.83,26,69.1
CELL_13468,Fibroblast,41.31,39,84.83
CELL_42802,Neuron,91.77,27,68.86
CELL_25112,Neuron,34.17,9,75.37
CELL_29424,Myocyte,20.32,22,85.16
CELL_48826,Neuron,70.53,43,62.31
CELL_20264,Fibroblast,64.16,8,94.39
CELL_64208,Stem Cell,27.12,49,76.55
CELL_78877,Fibroblast,56.84,33,69.74
CELL_64538,Epithelial,38.72,27,50.84
CELL_71457,Erythrocyte,37.13,43,72.86
CELL_33567,Leukocyte,14.02,11,89.29
CELL_81856,Leukocyte,71.27,31,60.46
CELL_29785,Epithelial,77.93,17,56.94
CELL_66263,Epithelial,87.43,28,66.84
CELL_47498,Epithelial,115.28,31,56.25
CELL_98783,Myocyte,23.89,28,51.8
CELL_40088,Myocyte,49.92,38,80.08
CELL_99505,Fibroblast,55.17,43,81.82
CELL_47094,Epithelial,48.05,37,86.82
CELL_85023,Leukocyte,55.11,32,61.31
CELL_61583,Myocyte,64.88,26,62.05
CELL_66135,Neuron,75.3,31,80.96
CELL_72146,Leukocyte,39.01,31,58.07
CELL_26273,Stem Cell,59.39,26,67.71
CELL_40560,Stem Cell,36.22,50,52.97
CELL_30211,Leukocyte,11.6,23,96.32
CELL_57475,Stem Cell,48.96,28,61.4
CELL_47852,Stem Cell,66.83,31,68.35
CELL_97826,Epithelial,24.64,32,93.66
CELL_12552,Stem Cell,97.08,28,89.6
CELL_11089,Epithelial,87.77,31,83.29
CELL_75611,Fibroblast,48.78,33,99.5
CELL_77752,Myocyte,65.27,9,96.61
CELL_56065,Leukocyte,60.12,23,76.99
CELL_16653,Leukocyte,78.57,48,81.63
CELL_11053,Myocyte,21.47,26,75.36
CELL_21884,Leukocyte,110.58,23,76.47
CELL_15743,Leukocyte,80.73,14,87.09
CELL_16920,Fibroblast,37.24,29,75.0
