cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17308,Stem Cell,53.62,35,95.62
CELL_43155,Erythrocyte,9.72,17,96.58
CELL_41413,Erythrocyte,64.73,27,57.99
CELL_24845,Neuron,80.21,44,73.24
CELL_90336,Fibroblast,22.48,30,77.51
CELL_62370,Fibroblast,116.36,22,74.2
CELL_10088,Myocyte,111.82,20,97.78
CELL_86986,Fibroblast,115.44,7,60.78
CELL_38794,Erythrocyte,29.7,11,60.49
CELL_98295,Fibroblast,23.63,17,87.65
CELL_32312,Stem Cell,7.67,21,91.77
CELL_31456,Fibroblast,47.1,5,54.09
CELL_17880,Neuron,21.87,22,73.15
CELL_76890,Fibroblast,98.11,44,58.0
CELL_98638,Myocyte,8.93,9,80.1
CELL_73913,Erythrocyte,79.59,31,97.99
CELL_19572,Epithelial,91.27,31,72.74
CELL_87827,Neuron,53.82,7,86.7
CELL_74969,Epithelial,43.35,37,97.76
CELL_66187,Myocyte,39.23,50,96.44
CELL_76948,Erythrocyte,43.97,44,89.0
CELL_94956,Erythrocyte,51.3,40,61.3
CELL_83716,Neuron,57.86,26,75.4
CELL_55425,Stem Cell,59.47,15,74.64
CELL_88509,Leukocyte,29.37,34,96.46
CELL_59312,Epithelial,15.39,45,73.68
CELL_46683,Neuron,25.51,33,79.03
CELL_91129,Neuron,45.21,6,64.31
CELL_85576,Neuron,60.65,33,93.44
CELL_40111,Neuron,111.35,5,95.09
CELL_63716,Stem Cell,67.11,24,71.89
CELL_79236,Fibroblast,90.97,16,56.73
CELL_82967,Fibroblast,102.87,11,75.8
CELL_12459,Epithelial,88.01,8,90.59
CELL_20595,Erythrocyte,86.43,17,66.47
CELL_88930,Stem Cell,51.65,43,86.22
CELL_90856,Neuron,31.38,18,54.74
CELL_21287,Myocyte,114.01,29,64.04
CELL_68953,Epithelial,33.12,49,90.6
CELL_68208,Fibroblast,43.84,30,63.31
CELL_80743,Neuron,92.18,27,54.23
CELL_42091,Leukocyte,5.47,7,92.61
CELL_77145,Erythrocyte,73.55,47,57.01
CELL_99958,Erythrocyte,16.09,16,58.39
CELL_82909,Epithelial,23.21,26,78.37
CELL_69752,Erythrocyte,83.05,27,72.07
CELL_98950,Fibroblast,89.67,10,54.99
CELL_74928,Fibroblast,12.6,47,94.83
CELL_37242,Stem Cell,7.18,10,84.72
CELL_60034,Fibroblast,16.79,36,55.33
CELL_98897,Fibroblast,94.21,25,63.16
CELL_51346,Fibroblast,110.16,22,54.6
CELL_12407,Erythrocyte,48.76,28,52.01
CELL_88931,Epithelial,46.56,5,84.53
CELL_43652,Stem Cell,47.9,47,81.8
CELL_94480,Erythrocyte,115.16,33,54.77
CELL_31844,Neuron,30.7,15,60.44
CELL_81178,Fibroblast,95.9,44,93.95
CELL_21417,Neuron,43.62,46,67.51
CELL_53061,Myocyte,59.58,10,82.66
CELL_69748,Stem Cell,104.87,5,84.97
CELL_55113,Epithelial,19.2,41,92.81
CELL_84304,Myocyte,106.19,41,98.17
CELL_35876,Neuron,106.8,42,58.15
CELL_74839,Fibroblast,58.52,48,62.34
CELL_13521,Leukocyte,114.26,23,87.79
CELL_43009,Fibroblast,9.13,35,86.67
CELL_51534,Fibroblast,99.0,17,91.11
CELL_49415,Leukocyte,113.93,50,82.27
CELL_94977,Fibroblast,19.31,28,51.07
CELL_14388,Epithelial,75.26,49,72.17
CELL_32640,Stem Cell,89.59,21,66.82
CELL_97465,Erythrocyte,35.5,22,68.39
CELL_10085,Fibroblast,117.49,23,99.56
CELL_46584,Neuron,32.58,43,75.33
CELL_95307,Epithelial,49.06,15,84.33
CELL_99539,Fibroblast,105.74,9,71.89
CELL_16433,Neuron,85.07,30,88.49
CELL_72721,Erythrocyte,11.21,42,69.9
CELL_69547,Erythrocyte,115.69,20,80.15
CELL_28533,Stem Cell,71.51,41,92.92
CELL_44353,Myocyte,93.36,19,60.53
CELL_72084,Leukocyte,34.65,26,64.48
CELL_14594,Leukocyte,115.69,44,75.15
CELL_26039,Myocyte,70.23,9,87.83
CELL_48378,Erythrocyte,81.65,41,91.23
CELL_64526,Fibroblast,66.04,13,65.06
CELL_20111,Fibroblast,8.69,9,94.86
CELL_43949,Stem Cell,57.49,38,97.99
CELL_30935,Stem Cell,93.29,13,61.16
CELL_48381,Neuron,107.71,47,76.32
CELL_16985,Erythrocyte,61.09,20,59.72
CELL_99203,Myocyte,90.47,18,73.01
CELL_17410,Neuron,114.64,19,50.41
CELL_38228,Erythrocyte,71.27,30,66.87
CELL_23097,Leukocyte,115.09,17,86.65
CELL_39740,Leukocyte,19.95,5,92.87
CELL_38391,Erythrocyte,36.42,40,69.85
CELL_47357,Stem Cell,10.61,41,63.66
CELL_86653,Neuron,67.71,24,55.79
CELL_76951,Stem Cell,16.99,34,53.7
CELL_30881,Erythrocyte,59.85,19,78.57
CELL_64777,Epithelial,48.96,17,99.99
CELL_69032,Fibroblast,11.12,10,80.23
CELL_30287,Erythrocyte,106.92,12,69.41
CELL_74848,Leukocyte,47.87,50,61.87
CELL_51526,Leukocyte,15.24,9,90.28
CELL_23977,Epithelial,57.08,16,82.15
CELL_27510,Myocyte,33.28,37,53.58
CELL_14606,Myocyte,21.65,35,76.53
CELL_98593,Neuron,52.96,6,64.61
CELL_40499,Leukocyte,29.31,15,74.7
CELL_88861,Leukocyte,52.14,45,75.63
CELL_79220,Fibroblast,14.27,48,98.21
CELL_46841,Neuron,41.53,5,59.36
CELL_56013,Epithelial,97.21,25,55.2
CELL_92768,Fibroblast,52.94,21,70.95
CELL_83812,Myocyte,113.27,11,58.54
CELL_23634,Neuron,12.1,50,78.98
CELL_34547,Fibroblast,28.69,39,71.63
CELL_69414,Neuron,103.79,27,53.2
CELL_88277,Stem Cell,25.94,23,97.61
CELL_19593,Stem Cell,75.67,29,72.73
CELL_64036,Fibroblast,115.95,20,84.4
CELL_99901,Fibroblast,55.98,10,81.56
CELL_45704,Neuron,34.53,39,96.96
CELL_13907,Erythrocyte,28.08,32,55.65
CELL_55948,Fibroblast,77.43,41,73.14
CELL_77851,Leukocyte,116.77,22,79.16
CELL_90434,Myocyte,76.03,16,81.0
CELL_13995,Myocyte,100.22,40,90.11
CELL_83972,Leukocyte,104.59,37,54.99
CELL_54807,Neuron,41.1,30,71.47
CELL_34468,Epithelial,55.99,46,85.91
CELL_99114,Neuron,42.54,24,84.91
CELL_20768,Leukocyte,14.89,28,97.44
CELL_89716,Leukocyte,83.47,36,95.4
CELL_21949,Leukocyte,75.54,27,68.22
CELL_97967,Epithelial,112.43,27,72.15
CELL_65547,Myocyte,25.98,24,56.17
CELL_26624,Erythrocyte,86.64,23,85.85
CELL_31737,Myocyte,119.6,24,52.75
CELL_62598,Leukocyte,52.99,21,59.33
CELL_66886,Stem Cell,84.22,39,77.27
CELL_99068,Stem Cell,51.11,21,70.98
CELL_40812,Fibroblast,39.91,19,51.35
CELL_50816,Stem Cell,54.31,33,57.84
CELL_80308,Erythrocyte,36.69,43,71.38
CELL_57886,Myocyte,10.97,31,82.23
CELL_52230,Neuron,45.35,36,58.76
CELL_21029,Neuron,53.6,29,78.08
CELL_56625,Stem Cell,93.54,35,97.52
CELL_46577,Epithelial,117.88,22,71.35
CELL_62631,Stem Cell,17.54,15,77.68
CELL_50948,Epithelial,107.76,49,65.55
CELL_43204,Leukocyte,23.83,13,78.9
CELL_81327,Fibroblast,43.99,28,52.01
CELL_89050,Stem Cell,80.37,32,66.35
CELL_96104,Fibroblast,110.51,43,82.63
CELL_68841,Fibroblast,78.8,35,97.11
CELL_30589,Erythrocyte,114.86,30,95.55
CELL_85145,Stem Cell,119.22,35,82.43
CELL_73056,Fibroblast,64.36,37,98.4
CELL_24270,Erythrocyte,102.7,33,58.44
CELL_70224,Epithelial,53.88,15,89.15
CELL_85140,Stem Cell,36.09,50,93.6
CELL_29319,Leukocyte,84.88,34,72.09
CELL_45882,Fibroblast,82.2,39,99.68
CELL_71688,Epithelial,51.87,7,96.44
CELL_22796,Stem Cell,116.66,46,53.4
CELL_44142,Stem Cell,56.47,27,88.97
CELL_22215,Erythrocyte,60.68,36,69.86
CELL_49681,Myocyte,40.34,37,52.81
CELL_52492,Fibroblast,89.12,29,66.79
CELL_28740,Neuron,39.01,25,65.53
CELL_84175,Myocyte,26.33,22,76.3
CELL_10851,Myocyte,56.48,22,85.27
CELL_30564,Leukocyte,9.51,18,74.16
CELL_70937,Neuron,57.42,30,63.23
CELL_64992,Epithelial,17.88,8,75.08
CELL_24178,Fibroblast,100.66,38,73.63
CELL_77927,Leukocyte,73.0,33,59.65
CELL_63033,Epithelial,88.54,21,77.85
CELL_75494,Leukocyte,116.79,26,82.46
CELL_99169,Myocyte,57.75,25,88.4
CELL_28191,Erythrocyte,84.28,38,71.1
CELL_68969,Fibroblast,46.86,34,85.02
CELL_67680,Epithelial,109.71,18,61.6
CELL_54835,Erythrocyte,50.01,22,79.95
CELL_89248,Leukocyte,115.02,15,60.76
CELL_37853,Epithelial,81.5,10,79.05
CELL_41793,Stem Cell,25.26,20,56.4
CELL_69498,Epithelial,20.12,14,81.2
CELL_25923,Leukocyte,96.07,6,52.02
CELL_38569,Neuron,82.33,27,86.91
CELL_64271,Erythrocyte,96.54,24,52.51
CELL_27509,Epithelial,109.26,47,54.98
CELL_14657,Stem Cell,109.65,10,85.68
CELL_37835,Neuron,84.42,12,77.22
CELL_44112,Leukocyte,14.7,42,77.61
CELL_39881,Leukocyte,18.08,26,50.68
CELL_10210,Neuron,115.95,41,56.18
CELL_32997,Myocyte,99.8,46,71.91
CELL_54304,Stem Cell,26.97,27,71.56
CELL_93961,Leukocyte,84.91,19,77.33
CELL_55363,Epithelial,93.78,45,64.42
CELL_83892,Fibroblast,88.45,9,52.07
CELL_48842,Neuron,48.53,18,61.38
CELL_55745,Erythrocyte,10.03,10,91.05
CELL_60224,Stem Cell,101.52,26,93.22
CELL_36856,Neuron,21.44,29,68.83
CELL_76790,Myocyte,39.43,48,85.58
CELL_32525,Neuron,6.31,40,62.35
CELL_26280,Neuron,42.09,41,72.97
CELL_81399,Fibroblast,5.08,16,65.79
CELL_19185,Fibroblast,18.96,11,96.04
CELL_18904,Epithelial,41.26,33,55.24
CELL_24286,Leukocyte,87.72,46,62.76
CELL_34789,Myocyte,113.69,16,80.54
CELL_25475,Myocyte,103.95,50,76.8
CELL_87119,Stem Cell,5.64,31,85.75
CELL_55382,Neuron,10.17,35,86.89
CELL_17307,Fibroblast,111.49,42,76.75
CELL_57342,Fibroblast,61.19,49,63.85
CELL_25131,Myocyte,99.48,45,73.9
CELL_42373,Myocyte,10.13,21,61.43
CELL_99356,Leukocyte,59.03,48,81.49
CELL_54966,Neuron,82.06,30,96.05
CELL_81606,Fibroblast,5.83,32,88.49
CELL_97038,Stem Cell,5.72,12,53.45
CELL_99075,Neuron,40.07,8,70.73
CELL_94813,Neuron,6.43,9,50.89
CELL_96623,Myocyte,30.08,11,77.33
CELL_57502,Leukocyte,106.76,22,95.23
CELL_19280,Myocyte,83.58,25,64.98
CELL_17804,Fibroblast,76.31,18,78.73
CELL_30523,Leukocyte,22.8,23,72.28
CELL_24717,Myocyte,74.78,12,85.06
CELL_42978,Myocyte,111.12,5,54.86
CELL_93245,Myocyte,99.98,41,90.59
CELL_75031,Epithelial,29.83,18,74.74
CELL_82967,Epithelial,45.17,21,99.87
CELL_88526,Fibroblast,49.75,5,94.89
CELL_70534,Erythrocyte,80.92,45,77.53
CELL_53699,Myocyte,89.63,25,57.97
CELL_60487,Erythrocyte,85.35,28,69.33
CELL_24828,Leukocyte,52.66,27,83.58
CELL_62002,Erythrocyte,50.64,47,83.25
CELL_68032,Epithelial,66.11,47,61.49
CELL_40590,Leukocyte,36.31,50,71.47
CELL_51720,Neuron,49.76,25,77.52
CELL_89097,Epithelial,37.88,25,52.63
CELL_58577,Myocyte,109.41,38,86.95
CELL_96027,Fibroblast,112.19,26,69.64
CELL_56724,Erythrocyte,109.38,25,60.61
CELL_23605,Fibroblast,13.62,17,54.92
CELL_81999,Erythrocyte,100.74,18,80.78
CELL_25962,Stem Cell,46.06,47,64.83
CELL_90665,Fibroblast,74.5,23,60.62
CELL_66485,Fibroblast,78.35,10,74.34
CELL_41203,Stem Cell,89.52,27,63.84
CELL_43581,Erythrocyte,46.33,22,98.8
CELL_20358,Fibroblast,75.56,37,76.65
CELL_77196,Erythrocyte,39.97,25,63.35
CELL_82709,Myocyte,39.19,11,85.29
CELL_86050,Leukocyte,111.39,6,50.33
CELL_24392,Leukocyte,73.07,13,93.72
CELL_33405,Leukocyte,30.07,46,88.61
CELL_30603,Erythrocyte,34.32,46,59.52
CELL_11212,Leukocyte,85.67,38,93.42
CELL_67241,Stem Cell,88.52,30,62.69
CELL_82602,Leukocyte,53.85,16,75.7
CELL_44415,Stem Cell,23.77,5,92.54
CELL_83524,Erythrocyte,5.16,35,56.66
CELL_23647,Stem Cell,108.89,32,71.69
CELL_79842,Leukocyte,107.81,20,69.6
CELL_42931,Erythrocyte,40.71,29,71.81
CELL_14761,Neuron,54.1,30,77.95
CELL_69507,Stem Cell,35.2,48,94.19
CELL_76723,Stem Cell,69.0,35,66.93
CELL_28202,Epithelial,7.86,30,96.27
CELL_79463,Erythrocyte,27.96,37,83.72
CELL_13194,Epithelial,12.4,17,95.82
CELL_99541,Myocyte,61.37,16,67.37
CELL_13644,Neuron,33.59,19,59.89
CELL_37570,Epithelial,89.57,21,84.39
CELL_38705,Fibroblast,98.52,26,81.27
CELL_75098,Erythrocyte,77.79,44,88.29
CELL_34621,Neuron,95.67,39,96.83
CELL_50001,Epithelial,60.11,34,53.27
CELL_32534,Fibroblast,79.07,5,95.72
CELL_10221,Fibroblast,34.63,18,50.53
CELL_25252,Neuron,117.87,15,50.01
CELL_48642,Epithelial,95.34,28,57.51
CELL_30024,Fibroblast,112.28,48,96.05
CELL_11877,Leukocyte,10.0,49,67.7
CELL_33743,Myocyte,39.41,44,55.54
CELL_84002,Myocyte,45.7,38,62.5
CELL_89284,Leukocyte,101.89,50,93.81
CELL_92023,Fibroblast,79.08,8,73.27
CELL_30261,Leukocyte,50.84,14,50.89
CELL_38039,Fibroblast,41.52,45,58.12
CELL_73049,Erythrocyte,97.45,50,69.36
CELL_28194,Fibroblast,10.86,25,77.38
CELL_88417,Fibroblast,52.24,16,98.64
CELL_30001,Neuron,113.45,15,85.02
CELL_68201,Epithelial,45.26,5,50.41
CELL_11697,Myocyte,45.67,35,92.65
CELL_38243,Epithelial,84.96,10,63.73
CELL_17797,Fibroblast,19.62,14,65.65
CELL_19132,Myocyte,83.85,36,94.92
CELL_14862,Myocyte,46.06,32,96.48
CELL_32038,Stem Cell,113.13,17,73.73
CELL_53765,Fibroblast,10.15,26,85.64
CELL_95231,Epithelial,77.1,35,99.37
CELL_70385,Fibroblast,75.35,37,60.18
CELL_53702,Neuron,99.09,21,73.53
CELL_24745,Myocyte,72.73,49,76.51
CELL_99483,Erythrocyte,61.23,26,79.76
CELL_22305,Fibroblast,76.96,27,66.93
CELL_59869,Stem Cell,28.93,23,59.82
CELL_37682,Myocyte,76.98,18,80.38
CELL_64429,Leukocyte,54.84,17,80.75
CELL_82577,Stem Cell,6.45,39,55.05
CELL_52888,Fibroblast,51.76,9,55.66
CELL_67526,Leukocyte,97.32,6,52.68
CELL_17383,Epithelial,104.65,11,92.69
CELL_22607,Epithelial,108.14,48,72.66
CELL_66589,Fibroblast,94.81,44,65.75
CELL_95664,Erythrocyte,46.35,44,71.95
CELL_85994,Neuron,98.64,45,52.6
CELL_22934,Erythrocyte,85.3,50,67.4
CELL_80971,Epithelial,100.96,38,73.78
CELL_92880,Erythrocyte,74.0,11,82.36
CELL_94603,Leukocyte,35.86,25,84.89
CELL_30107,Myocyte,48.36,28,93.17
CELL_63779,Fibroblast,35.66,8,80.14
CELL_18473,Fibroblast,67.42,13,51.8
CELL_41308,Neuron,111.59,18,77.39
CELL_56611,Neuron,67.22,7,79.89
CELL_40698,Myocyte,84.59,9,90.76
CELL_69079,Epithelial,41.98,49,72.39
CELL_21045,Epithelial,84.63,30,86.25
CELL_30459,Neuron,46.17,39,52.25
CELL_35223,Neuron,79.26,37,56.01
CELL_79472,Epithelial,85.81,42,62.84
CELL_88241,Myocyte,93.57,22,84.06
CELL_60761,Epithelial,85.47,39,52.44
CELL_71695,Stem Cell,111.92,46,71.88
CELL_49796,Stem Cell,20.3,16,63.66
CELL_53639,Leukocyte,37.54,10,61.37
CELL_14508,Myocyte,103.09,11,80.76
CELL_98059,Myocyte,14.05,21,53.98
CELL_70404,Neuron,26.74,42,88.49
CELL_52723,Stem Cell,53.3,7,96.55
CELL_68868,Erythrocyte,83.73,40,72.12
CELL_90195,Epithelial,56.97,22,58.37
CELL_56396,Neuron,111.83,24,89.1
CELL_33118,Neuron,98.89,31,81.0
CELL_98702,Erythrocyte,66.29,28,56.27
CELL_62240,Neuron,45.77,13,76.02
CELL_86679,Epithelial,101.78,39,50.02
CELL_93565,Leukocyte,62.83,40,69.19
CELL_78765,Leukocyte,75.62,5,62.31
CELL_29434,Neuron,57.44,9,69.95
CELL_91014,Neuron,42.05,35,52.72
CELL_18760,Myocyte,40.25,13,67.04
CELL_66026,Neuron,77.97,27,70.15
CELL_31919,Neuron,95.33,43,95.88
CELL_50200,Neuron,108.49,11,72.74
CELL_59246,Epithelial,94.95,15,70.27
CELL_78209,Fibroblast,71.57,45,98.15
CELL_28370,Neuron,79.34,11,56.96
CELL_79293,Stem Cell,40.5,19,76.47
CELL_66053,Leukocyte,108.97,41,54.66
CELL_76686,Leukocyte,62.48,23,64.84
CELL_57023,Erythrocyte,25.93,37,61.76
CELL_88335,Myocyte,6.26,37,52.13
CELL_25493,Stem Cell,108.85,27,79.33
CELL_39730,Stem Cell,19.69,44,92.62
CELL_21497,Erythrocyte,36.43,31,85.06
CELL_72936,Erythrocyte,13.25,43,62.44
CELL_30062,Erythrocyte,52.07,8,99.13
CELL_16480,Fibroblast,86.13,16,93.34
CELL_83986,Myocyte,26.66,35,73.01
CELL_99304,Leukocyte,10.64,18,66.28
CELL_78764,Stem Cell,70.24,21,79.64
CELL_42294,Erythrocyte,13.31,28,77.55
CELL_89957,Fibroblast,79.29,8,62.46
CELL_31586,Fibroblast,113.04,6,93.65
CELL_27173,Neuron,101.83,42,66.04
CELL_43566,Leukocyte,104.57,31,56.78
CELL_93560,Neuron,105.65,32,62.59
CELL_30637,Myocyte,63.3,43,53.84
CELL_74937,Myocyte,74.18,47,50.15
CELL_76432,Stem Cell,87.16,26,79.12
CELL_38616,Stem Cell,57.27,21,83.18
CELL_34690,Neuron,116.36,9,87.86
CELL_29129,Leukocyte,83.88,46,74.64
CELL_49253,Leukocyte,85.62,8,54.88
CELL_65150,Erythrocyte,12.7,13,79.7
CELL_93798,Erythrocyte,75.87,18,92.2
CELL_54238,Fibroblast,104.13,42,53.19
CELL_83773,Leukocyte,94.03,48,67.0
CELL_99319,Neuron,118.53,22,79.43
CELL_36203,Erythrocyte,57.05,14,51.97
CELL_44441,Stem Cell,81.06,45,84.36
CELL_38705,Erythrocyte,10.03,15,63.33
CELL_62132,Epithelial,24.81,32,82.27
CELL_35771,Fibroblast,84.56,31,56.26
CELL_76737,Neuron,37.48,49,78.22
CELL_93486,Myocyte,35.01,24,54.63
CELL_80385,Epithelial,113.63,36,85.07
CELL_72547,Myocyte,68.3,5,62.62
CELL_21423,Stem Cell,69.64,23,58.81
CELL_32276,Neuron,105.13,12,55.51
CELL_11192,Fibroblast,100.91,10,81.89
CELL_98521,Leukocyte,115.06,35,50.51
CELL_89623,Neuron,50.71,31,50.47
CELL_61049,Epithelial,70.38,38,68.9
CELL_94194,Epithelial,40.2,28,70.51
CELL_48533,Erythrocyte,101.66,12,92.96
CELL_70893,Epithelial,66.58,50,81.13
CELL_15527,Stem Cell,75.72,46,83.96
CELL_45773,Myocyte,20.52,43,59.39
CELL_45319,Leukocyte,118.87,13,64.18
