cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96807,Fibroblast,114.44,37,81.9
CELL_93867,Epithelial,50.01,5,87.96
CELL_51743,Neuron,95.43,23,74.48
CELL_83255,Leukocyte,66.77,23,79.26
CELL_75654,Neuron,23.84,10,90.02
CELL_69797,Fibroblast,40.28,30,70.32
CELL_55507,Myocyte,49.45,8,54.54
CELL_35481,Epithelial,11.99,9,50.72
CELL_43089,Myocyte,56.81,38,61.64
CELL_65782,Myocyte,69.28,47,53.81
CELL_64222,Myocyte,101.09,6,62.67
CELL_38002,Stem Cell,29.41,21,95.57
CELL_35035,Leukocyte,30.07,32,83.9
CELL_68702,Neuron,19.1,29,71.84
CELL_56776,Myocyte,11.81,34,58.01
CELL_66984,Fibroblast,97.44,37,88.85
CELL_75817,Fibroblast,27.37,26,90.1
CELL_53275,Leukocyte,64.53,32,51.77
CELL_62435,Erythrocyte,70.93,36,85.91
CELL_63494,Leukocyte,113.22,5,63.77
CELL_38907,Stem Cell,67.82,37,84.58
CELL_26581,Erythrocyte,41.58,16,59.57
CELL_89162,Neuron,81.86,21,50.16
CELL_87810,Erythrocyte,53.88,40,63.87
CELL_33933,Neuron,60.42,12,68.09
CELL_88418,Epithelial,62.02,42,76.56
CELL_92909,Leukocyte,25.23,34,65.6
CELL_50019,Leukocyte,13.89,28,89.98
CELL_35853,Epithelial,111.87,8,74.5
CELL_81695,Fibroblast,14.67,7,64.24
CELL_91173,Stem Cell,30.25,8,51.46
CELL_28835,Myocyte,109.07,35,78.62
CELL_93323,Epithelial,105.04,21,72.55
CELL_72748,Erythrocyte,119.47,27,89.33
CELL_62047,Erythrocyte,112.44,20,69.32
CELL_83448,Myocyte,56.45,5,93.86
CELL_62084,Fibroblast,34.56,8,93.37
CELL_92789,Neuron,30.74,19,75.18
CELL_47394,Fibroblast,41.63,21,72.7
CELL_18192,Erythrocyte,72.39,49,53.66
CELL_77604,Fibroblast,71.34,33,61.91
CELL_52098,Erythrocyte,57.89,44,73.17
CELL_56342,Myocyte,45.74,17,77.16
CELL_14809,Myocyte,65.87,32,94.47
CELL_69203,Leukocyte,89.84,34,76.62
CELL_84883,Neuron,91.03,32,55.27
CELL_89337,Epithelial,69.54,12,55.85
CELL_95718,Epithelial,46.21,11,72.2
CELL_22160,Stem Cell,69.86,29,64.69
CELL_91713,Fibroblast,85.11,6,90.48
CELL_53741,Leukocyte,83.84,39,80.48
CELL_86753,Stem Cell,41.26,8,86.35
CELL_83446,Myocyte,116.6,42,74.2
CELL_74062,Fibroblast,90.16,17,78.99
CELL_50548,Stem Cell,104.63,21,63.9
CELL_19259,Fibroblast,47.64,35,57.11
CELL_12989,Epithelial,119.98,42,54.08
CELL_40361,Fibroblast,110.7,31,86.49
CELL_26477,Erythrocyte,77.81,37,73.94
CELL_29915,Erythrocyte,28.34,42,78.82
CELL_67703,Leukocyte,36.31,16,50.98
CELL_75831,Stem Cell,117.02,26,71.83
CELL_12791,Leukocyte,61.15,19,69.64
CELL_43869,Myocyte,109.73,49,62.07
CELL_70518,Myocyte,91.06,32,85.94
CELL_84590,Myocyte,72.76,29,72.87
CELL_62799,Epithelial,9.28,20,94.86
CELL_80808,Epithelial,113.88,28,61.26
CELL_49308,Neuron,78.33,40,53.56
CELL_92486,Erythrocyte,66.83,42,96.13
CELL_65935,Epithelial,78.36,20,63.6
CELL_31660,Leukocyte,71.03,7,87.13
CELL_85963,Fibroblast,90.5,39,75.29
CELL_49830,Fibroblast,26.66,46,72.94
CELL_58321,Fibroblast,5.94,35,95.03
CELL_79201,Stem Cell,58.24,28,59.6
CELL_27738,Fibroblast,40.95,11,61.97
CELL_97764,Epithelial,52.54,46,85.13
CELL_72700,Fibroblast,33.64,34,65.35
CELL_80623,Fibroblast,90.86,32,71.67
CELL_33393,Fibroblast,17.41,18,64.57
CELL_92368,Fibroblast,41.22,15,52.76
CELL_51087,Neuron,42.72,47,71.2
CELL_70811,Leukocyte,85.59,9,58.25
CELL_88429,Stem Cell,53.02,21,62.97
CELL_13740,Myocyte,104.28,33,65.63
CELL_42562,Erythrocyte,49.75,45,59.55
CELL_37065,Epithelial,29.08,15,58.3
CELL_62611,Neuron,105.57,35,80.65
CELL_83608,Neuron,38.4,7,54.03
CELL_82290,Neuron,52.67,25,95.03
CELL_12045,Leukocyte,6.93,50,55.78
CELL_71799,Fibroblast,76.18,12,82.27
CELL_76542,Myocyte,40.43,44,68.22
CELL_84219,Stem Cell,96.62,21,95.23
CELL_33063,Leukocyte,87.11,11,92.46
CELL_59152,Epithelial,36.45,49,65.42
CELL_83703,Erythrocyte,91.12,10,73.47
CELL_55098,Neuron,118.92,7,56.97
CELL_21370,Epithelial,75.02,23,97.4
CELL_73027,Neuron,52.4,9,95.84
CELL_74614,Epithelial,55.62,14,60.28
CELL_87642,Epithelial,48.09,21,64.05
CELL_26712,Myocyte,67.69,30,54.68
CELL_55465,Neuron,66.33,32,88.92
CELL_17049,Erythrocyte,37.48,11,86.76
CELL_52988,Stem Cell,55.5,35,95.1
CELL_77957,Epithelial,41.56,17,50.41
CELL_20844,Fibroblast,39.67,34,77.24
CELL_67913,Myocyte,108.44,9,53.85
CELL_50286,Stem Cell,91.48,44,58.77
CELL_19482,Fibroblast,23.39,14,54.56
CELL_56760,Myocyte,14.44,20,77.68
CELL_78135,Fibroblast,113.49,25,86.55
CELL_30526,Fibroblast,56.05,21,70.4
CELL_33626,Leukocyte,42.62,6,52.29
CELL_35856,Neuron,23.93,13,67.4
CELL_64761,Leukocyte,24.88,40,61.53
CELL_12372,Erythrocyte,61.42,10,51.51
CELL_47271,Epithelial,52.46,49,71.72
CELL_66563,Epithelial,49.58,7,99.32
CELL_43175,Fibroblast,46.51,33,53.21
CELL_16773,Neuron,70.27,43,74.77
CELL_25526,Erythrocyte,86.79,50,51.75
CELL_14202,Erythrocyte,71.6,19,55.41
CELL_26721,Erythrocyte,53.57,36,80.37
CELL_14570,Stem Cell,35.72,18,72.26
CELL_55260,Neuron,83.8,20,60.48
CELL_85602,Fibroblast,109.88,30,62.41
CELL_73636,Erythrocyte,22.36,27,72.77
CELL_23538,Fibroblast,55.36,35,64.01
CELL_65818,Erythrocyte,40.81,8,91.49
CELL_54829,Leukocyte,19.79,16,71.56
CELL_15397,Leukocyte,72.34,48,64.13
CELL_83009,Stem Cell,113.08,30,92.23
CELL_59367,Epithelial,42.48,14,90.14
CELL_57990,Myocyte,19.79,12,94.27
CELL_76112,Leukocyte,50.5,5,89.36
CELL_81432,Fibroblast,115.08,11,72.72
CELL_23888,Myocyte,40.83,45,74.15
CELL_64360,Fibroblast,106.69,48,65.02
CELL_75561,Stem Cell,48.24,8,77.29
CELL_82990,Stem Cell,76.4,34,54.12
CELL_13857,Stem Cell,94.22,40,50.96
CELL_35028,Erythrocyte,92.27,26,78.39
CELL_75178,Stem Cell,10.2,41,72.49
CELL_86886,Fibroblast,83.24,45,97.6
CELL_92632,Leukocyte,56.42,35,98.29
CELL_77177,Epithelial,38.39,21,97.73
CELL_85440,Erythrocyte,98.11,45,86.96
CELL_99251,Neuron,44.55,30,88.32
CELL_66234,Myocyte,26.37,46,98.56
CELL_40582,Stem Cell,57.1,37,67.87
CELL_51585,Myocyte,105.33,46,61.16
CELL_87624,Myocyte,107.19,38,90.67
CELL_68322,Fibroblast,84.89,46,79.9
CELL_42698,Fibroblast,64.48,9,87.59
CELL_84307,Fibroblast,20.71,36,81.74
CELL_60176,Erythrocyte,100.5,24,80.85
CELL_86535,Epithelial,101.53,48,83.21
CELL_81342,Stem Cell,111.57,12,52.53
CELL_34027,Erythrocyte,58.9,5,60.29
CELL_47616,Myocyte,90.01,39,77.1
CELL_45019,Myocyte,24.46,13,87.74
CELL_40709,Erythrocyte,68.9,36,81.55
CELL_14670,Fibroblast,46.52,31,64.97
CELL_71204,Erythrocyte,81.5,21,62.02
CELL_18533,Erythrocyte,89.68,48,56.77
CELL_11987,Fibroblast,64.32,26,58.9
CELL_26218,Fibroblast,40.7,32,71.16
CELL_51890,Fibroblast,85.95,20,95.54
CELL_79998,Leukocyte,41.66,23,89.6
CELL_94040,Myocyte,57.4,17,66.35
CELL_31795,Erythrocyte,49.23,34,72.2
CELL_75053,Fibroblast,83.39,38,80.52
CELL_67234,Erythrocyte,104.53,39,50.52
CELL_51123,Stem Cell,52.79,36,70.85
CELL_27776,Myocyte,12.83,17,52.64
CELL_43758,Neuron,38.6,6,50.46
CELL_43299,Stem Cell,23.34,27,52.11
CELL_71255,Erythrocyte,62.51,5,74.82
CELL_30239,Fibroblast,25.37,9,57.59
CELL_66082,Epithelial,67.6,37,99.61
CELL_59689,Erythrocyte,36.26,49,89.67
CELL_37788,Epithelial,52.42,6,88.12
CELL_82023,Myocyte,52.67,33,53.88
CELL_44648,Neuron,12.56,11,57.53
CELL_97852,Leukocyte,85.07,6,57.92
CELL_75389,Fibroblast,104.85,35,72.65
CELL_15930,Fibroblast,68.14,28,62.59
CELL_29487,Myocyte,26.87,24,59.91
CELL_16632,Erythrocyte,7.18,21,51.09
CELL_74656,Leukocyte,20.14,12,70.66
CELL_53272,Leukocyte,109.34,44,95.45
CELL_98714,Stem Cell,104.11,45,87.75
CELL_27823,Myocyte,96.95,7,61.59
CELL_21083,Epithelial,92.32,36,78.48
CELL_55403,Stem Cell,29.13,46,92.24
CELL_20801,Stem Cell,69.5,19,75.3
CELL_53060,Neuron,48.47,19,85.65
CELL_40504,Neuron,65.48,11,58.88
CELL_81907,Leukocyte,81.89,18,66.55
CELL_87015,Stem Cell,65.88,47,70.58
CELL_81915,Stem Cell,49.49,6,82.34
CELL_18632,Leukocyte,47.31,18,70.71
CELL_32677,Myocyte,63.41,15,53.9
CELL_49879,Stem Cell,112.76,19,70.78
CELL_93977,Erythrocyte,89.67,45,76.82
CELL_95099,Epithelial,104.81,49,63.2
CELL_71044,Epithelial,93.07,18,83.15
CELL_38946,Fibroblast,98.91,34,79.3
CELL_14455,Neuron,13.59,18,71.01
CELL_94492,Myocyte,56.19,34,94.7
CELL_81619,Erythrocyte,56.3,49,99.71
CELL_62209,Myocyte,58.59,27,97.58
CELL_49131,Fibroblast,8.4,41,52.76
CELL_98907,Neuron,18.16,33,57.21
CELL_74139,Fibroblast,108.39,38,69.18
CELL_75183,Epithelial,51.1,21,94.48
CELL_58435,Fibroblast,110.45,21,89.58
CELL_44323,Stem Cell,75.88,24,78.56
CELL_84524,Epithelial,48.43,8,66.2
CELL_51263,Neuron,112.13,21,94.17
CELL_61121,Epithelial,77.6,32,73.91
CELL_77601,Leukocyte,29.64,23,82.96
CELL_25040,Myocyte,89.1,45,71.79
CELL_88139,Stem Cell,49.83,17,98.71
CELL_71437,Erythrocyte,28.73,12,92.1
CELL_45054,Epithelial,89.65,39,78.24
CELL_93448,Myocyte,57.38,43,55.61
CELL_75255,Neuron,18.6,10,96.77
CELL_49660,Epithelial,6.13,6,95.29
CELL_43429,Fibroblast,51.53,36,85.22
CELL_26364,Myocyte,7.75,33,52.69
CELL_92115,Myocyte,8.02,44,80.6
CELL_89285,Myocyte,56.82,39,52.26
CELL_40307,Myocyte,8.24,16,96.62
CELL_89945,Fibroblast,62.32,47,93.14
CELL_41200,Leukocyte,82.1,28,98.02
CELL_54344,Epithelial,90.3,21,70.34
CELL_55390,Erythrocyte,95.49,16,95.83
CELL_26392,Neuron,111.8,48,50.65
CELL_49339,Myocyte,54.78,40,56.64
CELL_52772,Leukocyte,17.4,50,94.17
CELL_32722,Epithelial,83.63,41,57.9
CELL_92009,Epithelial,15.73,25,58.55
CELL_68740,Erythrocyte,98.49,14,85.67
CELL_27091,Epithelial,69.83,36,77.53
CELL_19377,Epithelial,50.77,25,69.83
CELL_98202,Myocyte,70.72,42,57.86
CELL_21394,Myocyte,22.43,34,86.72
CELL_39837,Myocyte,115.88,11,58.38
CELL_59187,Epithelial,101.0,18,89.36
CELL_58886,Fibroblast,38.87,27,67.43
CELL_62351,Epithelial,40.6,25,61.53
CELL_90378,Myocyte,61.59,14,70.64
CELL_37787,Neuron,93.18,32,71.45
CELL_60375,Fibroblast,44.47,44,99.08
CELL_11831,Erythrocyte,29.78,9,60.65
CELL_10398,Leukocyte,54.69,20,73.05
CELL_43055,Neuron,62.96,16,51.25
CELL_20476,Epithelial,110.81,33,81.14
CELL_15326,Neuron,25.79,13,57.83
CELL_32769,Fibroblast,14.28,18,68.58
CELL_94088,Erythrocyte,17.08,43,59.98
CELL_33465,Leukocyte,70.5,28,67.44
CELL_58214,Myocyte,76.18,46,64.97
CELL_18676,Stem Cell,79.1,39,61.8
CELL_81978,Myocyte,16.42,8,54.66
CELL_41315,Neuron,56.88,16,76.55
CELL_69429,Neuron,82.51,41,54.42
CELL_40934,Fibroblast,9.57,14,59.1
CELL_39756,Leukocyte,115.49,48,87.06
CELL_89313,Neuron,68.96,31,74.96
CELL_66908,Myocyte,67.44,17,89.97
CELL_49869,Stem Cell,65.52,43,69.6
CELL_51204,Fibroblast,100.26,24,73.66
CELL_72675,Myocyte,58.41,8,85.58
CELL_29562,Leukocyte,118.56,15,96.38
CELL_78557,Fibroblast,24.21,25,62.85
CELL_49088,Erythrocyte,5.31,33,86.03
CELL_77419,Myocyte,32.46,14,58.9
CELL_98158,Neuron,49.21,29,71.67
CELL_16952,Epithelial,113.68,26,97.45
CELL_91267,Stem Cell,67.1,39,69.02
CELL_92195,Stem Cell,8.99,40,65.53
CELL_57742,Erythrocyte,41.72,9,61.21
CELL_80861,Neuron,27.18,18,96.44
CELL_91072,Leukocyte,5.93,37,86.39
CELL_88119,Fibroblast,83.1,14,90.3
CELL_72445,Stem Cell,110.75,15,80.91
CELL_47093,Leukocyte,16.0,37,69.76
CELL_94135,Fibroblast,44.69,14,85.2
CELL_42025,Fibroblast,104.17,36,67.32
CELL_74955,Stem Cell,65.61,40,61.36
CELL_22496,Neuron,28.7,46,75.55
CELL_16312,Leukocyte,103.03,43,76.85
CELL_60730,Neuron,101.97,15,90.46
CELL_53564,Myocyte,42.81,12,93.32
CELL_64811,Fibroblast,20.3,35,96.07
CELL_59842,Epithelial,118.34,8,92.91
CELL_50173,Erythrocyte,55.54,50,75.26
CELL_37391,Erythrocyte,60.9,29,56.49
CELL_59195,Neuron,25.07,33,55.0
CELL_29310,Erythrocyte,15.12,18,63.06
CELL_62148,Leukocyte,83.9,26,89.97
CELL_40820,Erythrocyte,114.07,30,57.07
CELL_43216,Epithelial,69.26,22,70.43
CELL_69262,Erythrocyte,7.4,35,51.84
CELL_47357,Stem Cell,64.19,7,91.29
CELL_66829,Epithelial,91.72,27,62.51
CELL_86697,Fibroblast,16.12,34,51.72
CELL_54585,Stem Cell,18.06,14,71.35
CELL_12773,Stem Cell,57.35,48,74.79
CELL_19926,Neuron,69.23,48,50.68
CELL_80008,Leukocyte,107.96,20,92.04
CELL_45039,Leukocyte,49.02,22,96.31
CELL_93969,Leukocyte,35.2,27,50.65
CELL_37245,Fibroblast,109.6,30,70.23
CELL_83390,Erythrocyte,72.23,27,93.86
CELL_72387,Neuron,31.32,29,93.01
CELL_31200,Stem Cell,31.43,49,87.96
CELL_53385,Stem Cell,94.52,17,82.01
CELL_14877,Epithelial,118.33,24,69.26
CELL_42703,Erythrocyte,48.95,30,73.51
CELL_69190,Leukocyte,99.46,22,86.49
CELL_40524,Epithelial,69.02,14,88.61
CELL_60841,Epithelial,35.88,45,68.34
CELL_35636,Leukocyte,72.75,18,85.69
CELL_59367,Myocyte,32.04,39,74.83
CELL_60307,Erythrocyte,57.24,40,50.9
CELL_51526,Erythrocyte,93.76,6,59.13
CELL_68509,Myocyte,10.25,6,73.27
CELL_55179,Leukocyte,69.28,19,59.55
CELL_85187,Leukocyte,73.32,38,72.92
CELL_23669,Myocyte,53.71,33,77.78
CELL_44060,Myocyte,73.56,47,84.9
CELL_30876,Stem Cell,12.42,23,86.82
CELL_36233,Myocyte,20.2,41,78.02
CELL_10532,Myocyte,31.49,43,60.64
CELL_19496,Neuron,44.15,46,74.83
CELL_80057,Epithelial,48.61,46,90.7
CELL_30645,Myocyte,14.64,22,78.48
CELL_84987,Stem Cell,45.83,19,69.28
CELL_88327,Fibroblast,56.4,14,84.53
CELL_40392,Myocyte,85.26,38,51.09
CELL_63767,Epithelial,62.27,10,74.68
CELL_17439,Erythrocyte,86.62,33,98.98
CELL_80608,Leukocyte,71.18,30,74.89
CELL_92903,Leukocyte,90.62,17,73.26
CELL_66238,Fibroblast,44.73,5,63.58
CELL_12457,Stem Cell,57.59,27,79.12
CELL_12258,Erythrocyte,92.49,40,62.65
CELL_48596,Fibroblast,84.59,37,83.39
CELL_63500,Myocyte,64.22,42,90.74
CELL_78515,Leukocyte,103.42,11,80.75
CELL_54188,Erythrocyte,111.2,24,52.81
CELL_30325,Neuron,66.52,35,65.78
CELL_33689,Erythrocyte,100.17,13,99.31
CELL_72723,Fibroblast,54.57,32,87.36
CELL_59677,Neuron,30.65,30,66.4
CELL_85042,Leukocyte,85.06,16,81.3
CELL_87083,Leukocyte,118.18,9,51.72
CELL_23630,Erythrocyte,33.36,25,86.77
CELL_35292,Neuron,34.84,21,50.25
CELL_10418,Leukocyte,24.15,23,63.05
CELL_77308,Erythrocyte,34.98,30,66.65
CELL_86558,Myocyte,52.25,17,88.69
CELL_40985,Fibroblast,106.77,13,63.01
CELL_18087,Leukocyte,103.56,35,87.85
CELL_89741,Fibroblast,117.2,20,99.68
CELL_86316,Leukocyte,90.79,11,91.4
CELL_23772,Erythrocyte,6.88,9,83.84
CELL_89334,Fibroblast,102.21,5,65.93
CELL_62656,Myocyte,108.35,7,90.04
CELL_11168,Neuron,71.75,45,59.74
CELL_77215,Neuron,7.74,5,53.08
CELL_78650,Stem Cell,22.3,15,75.63
CELL_23933,Fibroblast,83.36,42,50.35
CELL_82654,Epithelial,68.04,33,99.62
CELL_37914,Neuron,71.14,8,90.07
CELL_85603,Erythrocyte,101.44,46,93.85
CELL_82868,Neuron,28.49,27,61.12
CELL_78861,Fibroblast,56.73,17,78.45
CELL_77295,Neuron,9.17,9,93.21
CELL_72834,Leukocyte,69.02,22,60.77
CELL_21316,Stem Cell,59.94,9,60.71
CELL_26176,Epithelial,11.97,21,56.0
CELL_11198,Epithelial,110.87,45,55.59
CELL_46659,Myocyte,102.93,21,83.14
CELL_80294,Fibroblast,37.43,14,72.32
CELL_45326,Epithelial,23.42,10,82.39
CELL_94226,Myocyte,94.67,36,65.24
CELL_66983,Neuron,109.92,41,76.9
CELL_67327,Leukocyte,11.97,25,83.09
CELL_51706,Neuron,44.14,34,70.4
CELL_42246,Myocyte,13.86,8,89.4
CELL_30857,Myocyte,10.08,36,99.74
CELL_15570,Fibroblast,54.31,18,98.05
CELL_67826,Epithelial,99.71,44,86.18
CELL_76657,Epithelial,85.91,42,52.02
CELL_54729,Fibroblast,109.99,10,52.11
CELL_19806,Erythrocyte,61.22,42,67.49
CELL_65270,Erythrocyte,49.24,26,98.04
CELL_89796,Stem Cell,113.79,27,96.92
CELL_82534,Myocyte,69.45,30,56.38
CELL_11979,Fibroblast,69.19,12,75.99
CELL_75458,Fibroblast,59.5,33,69.4
CELL_71606,Erythrocyte,24.68,40,64.54
CELL_37504,Leukocyte,82.07,46,87.42
CELL_94257,Stem Cell,109.06,26,59.91
CELL_39665,Epithelial,8.32,26,53.95
CELL_69715,Stem Cell,21.81,13,91.18
CELL_45984,Fibroblast,20.04,7,90.71
