cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77695,Fibroblast,104.15,27,98.63
CELL_76056,Neuron,106.1,23,93.96
CELL_13574,Stem Cell,6.9,50,75.34
CELL_14115,Stem Cell,67.19,39,68.77
CELL_69540,Epithelial,74.68,46,71.52
CELL_35692,Erythrocyte,47.72,29,62.78
CELL_40922,Erythrocyte,37.82,45,92.35
CELL_99413,Epithelial,59.27,5,63.86
CELL_68296,Leukocyte,115.87,23,72.45
CELL_69205,Fibroblast,94.81,10,83.76
CELL_74759,Leukocyte,5.95,49,55.45
CELL_96919,Leukocyte,93.5,41,64.58
CELL_41735,Fibroblast,108.74,12,74.12
CELL_34749,Stem Cell,71.0,46,64.15
CELL_76014,Fibroblast,49.3,24,78.73
CELL_83997,Fibroblast,77.57,25,51.29
CELL_14145,Epithelial,105.24,20,92.14
CELL_10745,Erythrocyte,86.88,20,70.91
CELL_25767,Leukocyte,33.56,7,85.01
CELL_12317,Erythrocyte,13.93,9,93.72
CELL_88245,Neuron,31.41,28,75.84
CELL_49847,Myocyte,42.26,14,70.04
CELL_65389,Epithelial,26.54,17,75.66
CELL_91733,Stem Cell,15.53,32,74.65
CELL_76388,Fibroblast,108.5,11,68.88
CELL_58761,Leukocyte,31.51,22,81.55
CELL_28826,Epithelial,51.62,50,84.48
CELL_45369,Erythrocyte,53.32,31,97.36
CELL_30508,Myocyte,17.24,48,64.58
CELL_92836,Leukocyte,11.28,47,54.29
CELL_16080,Leukocyte,97.32,36,78.05
CELL_33974,Myocyte,11.94,40,67.65
CELL_86214,Stem Cell,84.02,16,77.93
CELL_19525,Neuron,12.45,23,86.25
CELL_91573,Neuron,111.15,13,94.91
CELL_50595,Neuron,57.93,41,96.03
CELL_82333,Fibroblast,65.24,24,88.15
CELL_91884,Erythrocyte,28.66,17,80.73
CELL_16246,Fibroblast,52.56,34,79.69
CELL_24933,Neuron,37.52,36,83.28
CELL_14221,Epithelial,95.97,17,94.1
CELL_88284,Erythrocyte,84.82,11,67.06
CELL_75514,Myocyte,11.46,31,55.65
CELL_92840,Fibroblast,62.17,17,69.08
CELL_13175,Erythrocyte,91.07,38,90.5
CELL_69522,Epithelial,78.03,24,72.83
CELL_33062,Neuron,62.39,23,90.46
CELL_30723,Myocyte,72.28,49,56.01
CELL_59268,Fibroblast,76.96,13,81.94
CELL_37594,Myocyte,79.86,34,50.66
CELL_37986,Stem Cell,114.16,15,81.26
CELL_34235,Leukocyte,17.4,7,94.15
CELL_67979,Fibroblast,70.22,18,73.51
CELL_45735,Epithelial,13.29,36,62.33
CELL_87414,Leukocyte,9.18,31,99.52
CELL_22230,Leukocyte,63.41,16,70.32
CELL_70765,Stem Cell,97.93,43,68.92
CELL_13241,Stem Cell,39.16,11,92.31
CELL_83019,Epithelial,101.64,26,70.56
CELL_54204,Epithelial,103.06,36,93.55
CELL_74773,Erythrocyte,75.81,29,89.63
CELL_64677,Erythrocyte,100.94,26,98.36
CELL_67386,Myocyte,11.86,28,77.61
CELL_89708,Fibroblast,42.5,7,96.95
CELL_70496,Stem Cell,10.72,36,90.31
CELL_89672,Erythrocyte,114.26,47,89.74
CELL_82721,Fibroblast,12.13,35,77.03
CELL_45778,Stem Cell,14.94,28,92.3
CELL_63145,Myocyte,41.61,16,71.03
CELL_86741,Leukocyte,115.89,14,88.9
CELL_32835,Fibroblast,32.13,23,59.06
CELL_87015,Myocyte,20.73,48,54.6
CELL_41699,Epithelial,72.09,22,53.37
CELL_30567,Erythrocyte,40.97,11,83.04
CELL_30352,Myocyte,69.77,42,97.72
CELL_71515,Myocyte,19.99,29,91.89
CELL_54571,Leukocyte,102.69,20,54.78
CELL_46685,Epithelial,64.63,37,89.79
CELL_38622,Fibroblast,113.98,27,75.93
CELL_16093,Myocyte,48.48,44,69.33
CELL_27444,Epithelial,38.09,30,55.3
CELL_27651,Fibroblast,5.68,23,87.56
CELL_72078,Neuron,50.74,18,85.96
CELL_69657,Fibroblast,99.87,29,81.05
CELL_44549,Leukocyte,54.91,9,67.12
CELL_91942,Leukocyte,117.86,13,88.21
CELL_58513,Leukocyte,78.98,33,85.56
CELL_85970,Erythrocyte,61.48,26,59.72
CELL_23746,Stem Cell,14.95,9,89.27
CELL_11297,Leukocyte,43.5,24,78.9
CELL_81051,Neuron,98.04,50,96.67
CELL_77052,Stem Cell,61.88,9,75.69
CELL_47146,Erythrocyte,116.22,26,52.98
CELL_41035,Myocyte,91.01,21,83.52
CELL_67229,Myocyte,29.49,46,60.66
CELL_37017,Erythrocyte,82.8,42,91.5
CELL_72270,Epithelial,117.4,47,62.91
CELL_84773,Epithelial,87.36,20,72.21
CELL_42655,Erythrocyte,93.79,19,86.18
CELL_74216,Fibroblast,78.56,7,50.32
CELL_54795,Fibroblast,103.9,33,92.5
CELL_48845,Erythrocyte,87.77,32,61.06
CELL_29128,Neuron,100.31,49,80.25
CELL_14433,Fibroblast,61.73,19,74.1
CELL_61977,Epithelial,110.79,34,51.13
CELL_58738,Myocyte,23.23,49,78.49
CELL_73995,Myocyte,97.08,16,67.95
CELL_33466,Leukocyte,99.67,48,81.18
CELL_13082,Epithelial,21.66,10,90.7
CELL_42518,Epithelial,34.86,45,94.03
CELL_52750,Leukocyte,12.84,16,68.38
CELL_13082,Myocyte,104.51,43,50.99
CELL_48080,Erythrocyte,9.78,32,94.31
CELL_15131,Stem Cell,31.09,20,70.63
CELL_79088,Fibroblast,98.01,40,74.73
CELL_62431,Stem Cell,13.06,18,71.25
CELL_66338,Epithelial,101.48,15,75.2
CELL_17110,Myocyte,48.74,30,91.2
CELL_40192,Leukocyte,15.84,50,58.09
CELL_81925,Neuron,76.92,46,95.39
CELL_68479,Fibroblast,74.26,13,86.67
CELL_71448,Leukocyte,45.57,17,52.51
CELL_42766,Leukocyte,90.88,6,86.56
CELL_98605,Epithelial,114.48,30,86.97
CELL_57087,Leukocyte,58.13,42,61.15
CELL_13205,Neuron,19.42,5,51.23
CELL_54511,Stem Cell,39.9,33,63.18
CELL_19397,Neuron,39.83,47,50.44
CELL_40406,Leukocyte,67.88,26,69.88
CELL_22740,Leukocyte,81.8,49,79.98
CELL_36426,Stem Cell,11.87,10,61.36
CELL_81023,Myocyte,90.91,12,64.76
CELL_27581,Fibroblast,90.49,12,70.87
CELL_38376,Neuron,5.59,32,58.53
CELL_34333,Myocyte,44.92,34,73.57
CELL_74580,Erythrocyte,41.54,16,50.71
CELL_22196,Fibroblast,118.44,26,63.25
CELL_11283,Stem Cell,63.56,11,78.8
CELL_25577,Fibroblast,105.84,20,78.61
CELL_37866,Erythrocyte,54.22,19,91.06
CELL_50586,Epithelial,64.2,12,55.68
CELL_13358,Stem Cell,119.36,26,85.46
CELL_50551,Erythrocyte,71.23,7,74.73
CELL_82823,Myocyte,11.92,5,92.11
CELL_60183,Leukocyte,116.6,45,72.58
CELL_28858,Neuron,20.18,45,60.33
CELL_34706,Fibroblast,46.91,17,70.55
CELL_26880,Leukocyte,37.12,8,50.1
CELL_82918,Stem Cell,15.41,14,65.19
CELL_72685,Fibroblast,25.67,5,99.08
CELL_78030,Leukocyte,104.86,18,86.87
CELL_69255,Fibroblast,74.8,25,52.4
CELL_90651,Neuron,89.88,23,65.46
CELL_31124,Epithelial,42.08,9,65.13
CELL_40213,Stem Cell,7.56,31,77.49
CELL_63458,Epithelial,64.37,9,82.04
CELL_94174,Neuron,97.95,29,85.43
CELL_75998,Myocyte,10.35,23,76.74
CELL_83755,Neuron,5.1,19,86.02
CELL_94532,Fibroblast,13.43,24,54.24
CELL_42602,Stem Cell,78.11,29,64.6
CELL_77023,Leukocyte,87.15,35,75.65
CELL_45058,Leukocyte,96.08,42,70.65
CELL_79107,Stem Cell,48.8,21,87.67
CELL_21733,Fibroblast,5.09,40,97.65
CELL_11765,Stem Cell,87.67,38,99.86
CELL_55233,Erythrocyte,33.79,5,65.08
CELL_48422,Stem Cell,12.83,17,66.29
CELL_67809,Myocyte,34.16,34,92.24
CELL_98223,Neuron,37.71,21,73.44
CELL_18040,Stem Cell,6.42,38,70.02
CELL_14460,Leukocyte,109.89,37,60.21
CELL_72676,Stem Cell,31.77,27,83.74
CELL_38713,Leukocyte,28.12,33,73.23
CELL_26202,Fibroblast,49.4,36,89.81
CELL_76489,Leukocyte,33.23,35,82.35
CELL_12805,Neuron,119.88,19,76.7
CELL_55950,Epithelial,22.78,31,91.82
CELL_34257,Stem Cell,25.65,41,80.18
CELL_31307,Stem Cell,100.8,49,54.03
CELL_28243,Myocyte,114.96,16,71.76
CELL_30063,Stem Cell,93.94,10,98.74
CELL_61328,Erythrocyte,9.48,5,89.66
CELL_55918,Stem Cell,49.5,22,51.4
CELL_96135,Neuron,72.17,6,57.67
CELL_83277,Fibroblast,117.8,31,80.59
CELL_63882,Erythrocyte,50.49,48,87.6
CELL_73946,Neuron,88.19,25,52.25
CELL_72089,Neuron,62.02,11,74.89
CELL_41947,Myocyte,59.87,29,63.36
CELL_58868,Stem Cell,84.23,13,91.15
CELL_50178,Fibroblast,18.97,46,67.1
CELL_38404,Fibroblast,86.89,24,61.15
CELL_93574,Fibroblast,23.36,27,75.23
CELL_19411,Myocyte,37.53,29,71.98
CELL_13600,Leukocyte,99.24,7,91.59
CELL_87199,Leukocyte,41.53,50,79.36
CELL_56949,Fibroblast,50.06,30,54.02
CELL_49307,Leukocyte,84.44,50,89.98
CELL_22976,Erythrocyte,14.25,37,72.54
CELL_28568,Epithelial,33.3,8,87.22
CELL_18655,Erythrocyte,62.98,35,73.51
CELL_79205,Neuron,14.93,34,81.92
CELL_41021,Neuron,110.22,14,67.06
CELL_31026,Leukocyte,8.18,13,59.63
CELL_59169,Myocyte,80.21,24,52.72
CELL_59452,Myocyte,101.39,37,71.46
CELL_27159,Leukocyte,64.54,49,67.98
CELL_62695,Erythrocyte,87.49,24,87.36
CELL_42375,Epithelial,20.84,22,78.46
CELL_26626,Stem Cell,118.3,7,51.85
CELL_30875,Myocyte,28.89,22,72.04
CELL_97627,Epithelial,6.03,38,53.61
CELL_26664,Erythrocyte,40.03,26,68.48
CELL_65945,Stem Cell,7.0,28,86.88
CELL_13860,Epithelial,100.17,21,60.47
CELL_33490,Myocyte,81.37,19,61.64
CELL_91784,Stem Cell,71.68,6,84.03
CELL_25523,Stem Cell,68.26,29,88.02
CELL_56623,Fibroblast,97.8,14,87.15
CELL_39817,Stem Cell,97.18,28,50.28
CELL_23813,Erythrocyte,87.65,44,79.79
CELL_86612,Leukocyte,94.41,28,53.98
CELL_38450,Stem Cell,74.27,45,67.05
CELL_30966,Myocyte,23.66,32,66.4
CELL_12799,Stem Cell,79.67,37,70.94
CELL_93107,Neuron,49.55,45,64.87
CELL_54584,Myocyte,23.01,49,66.18
CELL_74514,Fibroblast,111.57,18,83.08
CELL_89377,Leukocyte,69.92,34,93.85
CELL_96408,Myocyte,37.24,33,72.81
CELL_40496,Epithelial,28.81,36,98.49
CELL_50927,Neuron,14.04,7,70.51
CELL_42230,Stem Cell,32.97,50,98.32
CELL_56633,Myocyte,80.65,12,96.01
CELL_12101,Leukocyte,63.25,24,74.11
CELL_33411,Stem Cell,105.36,45,96.63
CELL_47988,Erythrocyte,115.07,30,50.21
CELL_58340,Epithelial,9.93,7,70.39
CELL_26973,Leukocyte,77.4,35,99.98
CELL_60832,Myocyte,42.61,31,90.26
CELL_73573,Epithelial,43.29,21,80.68
CELL_57970,Epithelial,94.24,40,97.81
CELL_53461,Neuron,76.78,15,98.3
CELL_57067,Erythrocyte,96.5,36,95.43
CELL_78751,Leukocyte,62.93,37,65.85
CELL_73743,Stem Cell,99.47,11,91.6
CELL_45541,Epithelial,54.66,36,68.72
CELL_87887,Myocyte,105.66,35,91.25
CELL_46705,Stem Cell,97.03,28,57.04
CELL_61892,Fibroblast,28.21,5,91.75
CELL_78775,Stem Cell,109.18,17,65.0
CELL_20650,Fibroblast,89.84,18,99.61
CELL_70637,Stem Cell,117.29,23,65.08
CELL_11809,Fibroblast,104.35,17,68.01
CELL_86021,Fibroblast,65.28,40,89.63
CELL_30230,Fibroblast,21.11,18,63.86
CELL_98017,Epithelial,79.51,20,59.21
CELL_13888,Fibroblast,56.04,23,87.5
CELL_47094,Fibroblast,70.17,35,54.96
CELL_91404,Fibroblast,29.19,35,96.78
CELL_14046,Epithelial,94.12,24,66.97
CELL_49767,Erythrocyte,61.89,19,65.43
CELL_83780,Leukocyte,40.17,6,71.03
CELL_28527,Fibroblast,94.08,23,50.35
CELL_66640,Leukocyte,108.78,18,87.08
CELL_23809,Myocyte,76.39,32,71.37
CELL_16461,Epithelial,59.64,44,92.31
CELL_90611,Myocyte,6.93,41,95.24
CELL_70302,Erythrocyte,92.01,41,84.57
CELL_82656,Leukocyte,39.17,26,54.1
CELL_94040,Epithelial,33.65,5,56.1
CELL_36879,Epithelial,42.6,43,88.38
CELL_63330,Epithelial,103.16,10,70.4
CELL_37681,Neuron,19.8,42,82.66
CELL_88036,Erythrocyte,104.55,12,85.31
CELL_22027,Myocyte,70.47,26,86.01
CELL_90340,Neuron,62.5,25,51.32
CELL_31136,Stem Cell,73.27,42,75.32
CELL_13339,Leukocyte,97.15,31,83.86
CELL_32255,Myocyte,40.72,28,94.13
CELL_74073,Fibroblast,34.52,46,71.91
CELL_82688,Fibroblast,33.96,29,96.53
CELL_73162,Stem Cell,66.49,33,58.82
CELL_25631,Fibroblast,32.58,22,78.3
CELL_92621,Myocyte,102.66,50,65.88
CELL_92069,Leukocyte,48.31,29,74.1
CELL_46199,Epithelial,119.44,30,55.45
CELL_35869,Fibroblast,18.58,31,78.51
CELL_95769,Leukocyte,13.96,41,82.66
CELL_33425,Myocyte,30.61,39,92.15
CELL_37035,Leukocyte,88.26,37,76.4
CELL_64553,Epithelial,5.11,42,93.9
CELL_44063,Myocyte,25.65,5,92.79
CELL_74480,Fibroblast,114.12,7,57.99
CELL_92271,Neuron,104.2,6,59.53
CELL_50150,Fibroblast,9.64,6,56.7
CELL_18557,Fibroblast,72.27,50,92.45
CELL_64409,Epithelial,119.49,46,55.47
CELL_66758,Stem Cell,90.94,9,52.14
CELL_53431,Stem Cell,111.04,47,65.17
CELL_28532,Erythrocyte,114.64,5,75.81
CELL_16598,Neuron,64.55,37,68.68
CELL_87700,Neuron,52.42,7,80.72
CELL_63190,Fibroblast,117.2,31,76.76
CELL_36374,Leukocyte,50.92,26,52.11
CELL_47608,Myocyte,112.23,40,68.09
CELL_65699,Neuron,17.13,23,93.6
CELL_37525,Epithelial,92.85,19,82.73
CELL_97751,Fibroblast,68.9,43,52.79
CELL_39553,Leukocyte,19.79,49,89.22
CELL_97125,Leukocyte,99.21,5,74.95
CELL_47834,Leukocyte,106.8,23,77.31
CELL_99288,Myocyte,26.73,37,77.22
CELL_89207,Leukocyte,50.92,47,64.87
CELL_31217,Erythrocyte,117.24,46,94.48
CELL_30680,Epithelial,68.79,18,85.76
CELL_12637,Fibroblast,77.68,17,71.85
CELL_26045,Epithelial,99.45,48,67.62
CELL_32305,Myocyte,99.56,6,83.85
CELL_91720,Leukocyte,96.59,8,70.62
CELL_47233,Erythrocyte,89.75,26,61.36
CELL_60426,Erythrocyte,81.48,48,81.14
CELL_78468,Myocyte,14.07,26,67.99
CELL_69422,Stem Cell,69.32,39,87.46
CELL_58472,Stem Cell,104.79,21,84.81
CELL_16303,Neuron,44.97,17,82.63
CELL_29654,Leukocyte,40.01,50,90.05
CELL_67945,Myocyte,64.05,12,56.53
CELL_44987,Neuron,116.18,14,56.77
CELL_43402,Myocyte,49.77,24,86.41
CELL_58440,Epithelial,111.49,10,57.72
CELL_27382,Epithelial,19.58,45,63.03
CELL_99079,Fibroblast,115.98,20,84.04
CELL_85716,Fibroblast,55.9,44,91.75
CELL_48124,Neuron,19.18,13,55.1
CELL_53573,Neuron,28.95,28,75.31
CELL_94926,Neuron,102.57,30,77.56
CELL_83759,Leukocyte,77.48,47,77.26
CELL_70653,Neuron,70.14,23,93.52
CELL_68288,Stem Cell,67.43,29,72.4
CELL_41670,Erythrocyte,79.26,16,53.91
CELL_49235,Myocyte,50.97,26,88.31
CELL_34809,Neuron,37.09,25,78.61
CELL_42629,Fibroblast,51.41,15,86.15
CELL_88162,Myocyte,69.04,21,71.35
CELL_67843,Erythrocyte,108.01,22,50.61
CELL_18676,Leukocyte,28.51,48,64.06
CELL_14278,Fibroblast,111.43,22,56.94
CELL_16714,Erythrocyte,23.15,42,63.62
CELL_24641,Stem Cell,118.33,38,60.93
CELL_87561,Epithelial,44.06,46,70.2
CELL_52600,Stem Cell,77.38,22,50.55
CELL_26190,Epithelial,9.36,43,81.43
CELL_79167,Myocyte,83.37,41,54.9
CELL_62174,Erythrocyte,109.94,19,51.82
CELL_25380,Stem Cell,60.67,36,84.41
CELL_10835,Myocyte,30.54,29,57.23
CELL_17331,Fibroblast,85.65,27,67.13
CELL_44221,Stem Cell,22.91,8,81.22
CELL_12810,Neuron,16.34,15,50.87
CELL_80623,Stem Cell,107.54,19,83.86
CELL_49111,Leukocyte,76.23,37,94.38
CELL_14360,Epithelial,69.28,16,89.33
CELL_84222,Epithelial,25.81,31,53.23
CELL_86032,Leukocyte,63.01,38,91.44
CELL_91550,Leukocyte,45.76,20,78.55
CELL_93154,Neuron,112.16,14,97.81
CELL_79524,Stem Cell,46.92,5,99.53
CELL_88399,Epithelial,30.97,10,54.87
CELL_85992,Epithelial,104.84,48,55.89
CELL_26023,Epithelial,91.54,46,60.69
CELL_96804,Erythrocyte,80.75,5,68.57
CELL_46567,Fibroblast,35.78,43,83.04
CELL_24278,Myocyte,8.16,16,57.3
CELL_15365,Epithelial,44.68,11,67.05
CELL_72703,Neuron,108.96,23,85.95
CELL_76493,Leukocyte,80.6,50,82.33
CELL_34143,Fibroblast,96.06,37,94.66
CELL_86106,Erythrocyte,48.23,33,86.86
CELL_19721,Erythrocyte,24.58,49,99.56
CELL_25375,Leukocyte,6.23,19,70.51
CELL_15113,Neuron,46.58,9,76.13
CELL_63721,Erythrocyte,81.25,44,58.16
CELL_52183,Myocyte,53.17,19,51.18
CELL_15818,Erythrocyte,30.07,23,90.44
CELL_87738,Epithelial,21.92,14,81.24
CELL_46892,Myocyte,72.31,14,92.87
CELL_52675,Epithelial,106.21,47,67.44
CELL_78790,Erythrocyte,85.58,28,82.4
CELL_25747,Erythrocyte,35.05,30,79.85
CELL_16689,Leukocyte,48.58,44,50.28
CELL_81918,Stem Cell,84.78,49,73.7
CELL_44818,Leukocyte,72.47,27,65.9
CELL_61878,Epithelial,34.81,10,96.68
CELL_84751,Fibroblast,48.91,24,62.79
CELL_48946,Stem Cell,75.89,21,79.04
CELL_71276,Myocyte,113.58,47,53.63
CELL_97392,Fibroblast,110.62,27,59.7
CELL_77447,Leukocyte,100.23,44,57.14
CELL_71815,Erythrocyte,107.27,32,69.3
CELL_87098,Myocyte,51.54,7,58.76
CELL_55321,Stem Cell,46.59,22,76.45
CELL_99760,Stem Cell,54.16,40,78.5
CELL_86767,Epithelial,112.94,35,79.1
CELL_30500,Neuron,67.73,23,81.45
CELL_89526,Erythrocyte,100.67,35,99.21
CELL_80415,Fibroblast,22.36,36,69.88
CELL_75304,Leukocyte,22.87,12,50.98
CELL_18390,Fibroblast,21.36,23,80.38
CELL_52016,Leukocyte,64.26,6,81.81
CELL_29035,Leukocyte,13.5,20,77.36
CELL_91147,Myocyte,54.71,45,92.35
CELL_33952,Fibroblast,21.01,33,80.19
CELL_52647,Myocyte,77.59,9,94.35
CELL_57116,Stem Cell,84.36,46,84.45
CELL_98765,Stem Cell,117.66,23,87.95
CELL_33424,Myocyte,119.0,8,91.21
CELL_40350,Neuron,86.36,12,93.88
CELL_74529,Fibroblast,95.76,24,59.57
CELL_87252,Neuron,55.09,34,89.43
CELL_44184,Leukocyte,16.5,49,65.29
CELL_99824,Stem Cell,71.59,22,68.15
CELL_99459,Myocyte,56.9,42,71.76
CELL_14309,Neuron,13.94,9,50.65
CELL_71500,Fibroblast,58.77,43,59.83
CELL_84927,Leukocyte,86.8,29,90.89
CELL_76136,Epithelial,20.51,8,69.72
CELL_84592,Fibroblast,47.24,46,89.53
CELL_27411,Epithelial,64.96,49,56.7
CELL_14051,Leukocyte,88.19,6,54.18
CELL_95348,Myocyte,99.5,44,75.36
CELL_67968,Epithelial,58.92,33,82.36
CELL_44616,Stem Cell,27.0,7,54.5
CELL_55645,Stem Cell,33.01,11,70.7
CELL_43289,Neuron,103.54,39,58.7
CELL_45632,Myocyte,105.68,28,60.18
CELL_44056,Stem Cell,116.4,8,80.03
CELL_41785,Myocyte,86.59,28,55.3
CELL_85242,Fibroblast,31.21,18,74.52
CELL_71722,Neuron,96.97,45,87.22
CELL_84438,Fibroblast,53.29,41,88.9
CELL_19928,Myocyte,70.53,16,73.46
CELL_13032,Erythrocyte,31.41,47,79.31
CELL_96156,Fibroblast,42.98,34,92.69
CELL_51503,Epithelial,96.61,9,87.32
CELL_24987,Erythrocyte,32.26,40,86.88
CELL_72079,Myocyte,55.0,6,87.2
CELL_80108,Epithelial,6.26,5,71.59
CELL_80613,Erythrocyte,92.3,17,75.38
CELL_16650,Myocyte,39.39,43,76.62
CELL_21067,Leukocyte,98.33,44,63.42
CELL_92615,Myocyte,80.4,24,52.96
CELL_77090,Erythrocyte,14.23,21,59.66
CELL_77938,Fibroblast,63.48,14,94.5
CELL_97634,Leukocyte,105.42,36,98.27
CELL_79763,Neuron,84.93,17,69.26
CELL_89129,Stem Cell,98.11,11,64.98
CELL_92262,Epithelial,27.47,22,98.15
CELL_66971,Epithelial,27.44,35,79.75
CELL_78170,Neuron,9.55,29,80.73
CELL_44747,Neuron,85.76,5,79.24
CELL_43084,Erythrocyte,35.04,47,76.31
CELL_90968,Fibroblast,23.62,32,56.35
CELL_87769,Leukocyte,66.58,42,97.51
CELL_26469,Fibroblast,91.96,24,95.68
CELL_61611,Stem Cell,93.96,34,98.2
