cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58745,Stem Cell,63.98,40,73.19
CELL_71020,Leukocyte,52.82,49,90.43
CELL_74834,Leukocyte,32.61,24,85.82
CELL_10921,Neuron,109.32,6,67.56
CELL_92074,Fibroblast,112.45,20,70.51
CELL_10993,Leukocyte,71.26,22,93.13
CELL_80571,Neuron,119.82,6,67.46
CELL_46466,Leukocyte,119.46,36,64.97
CELL_40791,Myocyte,45.51,16,73.74
CELL_66714,Leukocyte,75.11,18,99.01
CELL_21022,Leukocyte,21.79,35,74.66
CELL_95509,Stem Cell,14.14,35,90.49
CELL_73195,Erythrocyte,28.81,5,85.66
CELL_82275,Stem Cell,72.28,45,62.62
CELL_84114,Fibroblast,74.12,23,90.05
CELL_44540,Epithelial,81.81,11,78.36
CELL_92547,Fibroblast,97.02,19,82.51
CELL_97945,Epithelial,39.84,37,55.61
CELL_78263,Myocyte,26.74,5,81.52
CELL_94165,Neuron,90.3,50,70.14
CELL_64824,Myocyte,35.69,39,92.26
CELL_58030,Stem Cell,94.98,17,53.85
CELL_72641,Leukocyte,105.37,34,66.23
CELL_34179,Myocyte,62.11,24,78.26
CELL_40202,Stem Cell,28.89,19,88.81
CELL_32911,Myocyte,27.97,41,62.31
CELL_15420,Neuron,41.71,48,68.27
CELL_95002,Epithelial,97.58,46,63.78
CELL_88849,Stem Cell,94.91,16,72.96
CELL_40965,Stem Cell,81.55,29,71.23
CELL_49999,Fibroblast,108.4,12,53.84
CELL_12171,Leukocyte,20.05,23,53.03
CELL_97924,Leukocyte,77.82,42,91.85
CELL_68864,Neuron,29.48,49,84.83
CELL_88089,Fibroblast,97.32,22,67.09
CELL_71028,Fibroblast,66.29,48,53.21
CELL_47438,Neuron,21.06,34,100.0
CELL_98945,Myocyte,25.57,6,83.74
CELL_29043,Neuron,82.77,17,63.7
CELL_66944,Leukocyte,7.77,17,74.21
CELL_46997,Fibroblast,5.79,29,72.64
CELL_16541,Leukocyte,40.24,36,87.0
CELL_75113,Stem Cell,79.05,49,69.7
CELL_63938,Erythrocyte,114.88,34,92.56
CELL_97915,Neuron,10.85,9,58.73
CELL_96610,Stem Cell,61.19,29,69.91
CELL_10719,Myocyte,70.8,13,67.83
CELL_86646,Epithelial,115.25,35,71.88
CELL_15157,Fibroblast,46.24,48,78.27
CELL_67474,Erythrocyte,115.52,19,86.11
CELL_86521,Epithelial,8.16,29,89.23
CELL_99914,Neuron,49.41,32,86.43
CELL_28785,Neuron,42.32,17,81.46
CELL_83038,Stem Cell,82.78,48,78.93
CELL_18075,Stem Cell,110.9,11,51.77
CELL_80439,Epithelial,66.82,14,79.41
CELL_94296,Stem Cell,90.74,12,85.85
CELL_99906,Leukocyte,84.36,34,55.05
CELL_88417,Neuron,21.05,17,76.45
CELL_64128,Erythrocyte,101.18,19,64.67
CELL_60734,Stem Cell,8.09,36,86.98
CELL_17711,Stem Cell,26.63,5,58.24
CELL_58895,Fibroblast,17.81,12,53.67
CELL_44212,Stem Cell,73.68,50,95.05
CELL_19641,Stem Cell,106.78,35,98.17
CELL_46795,Epithelial,9.35,33,50.69
CELL_95312,Myocyte,40.97,26,70.58
CELL_39954,Erythrocyte,98.79,31,76.22
CELL_26522,Myocyte,17.51,48,70.84
CELL_93752,Stem Cell,7.16,28,92.43
CELL_11924,Fibroblast,111.07,43,85.64
CELL_41327,Leukocyte,47.46,36,57.99
CELL_29493,Neuron,35.87,29,70.12
CELL_15004,Myocyte,20.44,27,74.47
CELL_21127,Erythrocyte,77.08,10,82.51
CELL_42737,Epithelial,12.36,17,81.08
CELL_21638,Fibroblast,44.84,39,87.16
CELL_25528,Neuron,10.36,7,99.7
CELL_72911,Neuron,51.48,5,82.86
CELL_18626,Myocyte,25.25,27,84.09
CELL_94094,Leukocyte,114.37,26,67.61
CELL_13558,Leukocyte,106.62,50,52.67
CELL_26057,Myocyte,11.33,46,57.49
CELL_35149,Stem Cell,22.4,25,84.24
CELL_75377,Leukocyte,15.98,32,50.6
CELL_43351,Fibroblast,52.97,18,67.93
CELL_17462,Neuron,95.47,50,60.94
CELL_58115,Leukocyte,23.37,28,91.6
CELL_44174,Fibroblast,81.62,23,78.34
CELL_15683,Neuron,92.89,27,87.02
CELL_61999,Myocyte,44.35,49,82.9
CELL_34118,Myocyte,94.3,13,60.89
CELL_35584,Epithelial,80.57,14,58.76
CELL_28587,Fibroblast,110.59,46,62.56
CELL_88086,Neuron,85.76,36,55.12
CELL_61184,Epithelial,24.51,32,92.17
CELL_95348,Stem Cell,72.85,30,69.37
CELL_74792,Stem Cell,49.17,36,90.76
CELL_34909,Stem Cell,7.9,13,89.89
CELL_82080,Fibroblast,44.55,33,50.71
CELL_78031,Epithelial,51.81,9,60.16
CELL_59106,Myocyte,68.78,37,69.74
CELL_48790,Epithelial,117.35,23,77.83
CELL_43194,Epithelial,67.78,21,59.26
CELL_86837,Fibroblast,83.98,47,85.84
CELL_83023,Fibroblast,104.81,31,86.85
CELL_24685,Neuron,16.31,23,52.52
CELL_35262,Fibroblast,49.22,15,77.18
CELL_75004,Stem Cell,13.85,21,97.09
CELL_87027,Myocyte,55.68,43,81.05
CELL_88456,Fibroblast,17.7,10,78.59
CELL_92669,Epithelial,5.87,27,73.18
CELL_80457,Stem Cell,56.47,42,80.31
CELL_86680,Neuron,109.51,31,80.49
CELL_47472,Epithelial,100.51,46,68.2
CELL_64856,Neuron,101.71,31,70.11
CELL_27974,Epithelial,98.7,32,63.39
CELL_80851,Leukocyte,89.27,23,67.33
CELL_91734,Erythrocyte,64.23,23,94.48
CELL_80192,Fibroblast,88.3,36,97.73
CELL_27062,Leukocyte,89.38,34,50.08
CELL_41983,Myocyte,39.17,18,75.71
CELL_81730,Neuron,23.96,8,66.34
CELL_10241,Myocyte,77.18,17,71.62
CELL_81685,Myocyte,86.88,47,72.05
CELL_45972,Stem Cell,43.62,43,56.29
CELL_61460,Myocyte,19.43,43,81.82
CELL_99050,Epithelial,108.05,43,61.72
CELL_52999,Neuron,73.03,45,64.58
CELL_86930,Fibroblast,97.54,32,68.25
CELL_39489,Epithelial,57.88,29,84.11
CELL_75134,Stem Cell,102.45,31,62.03
CELL_30386,Myocyte,110.54,22,98.28
CELL_88758,Neuron,81.54,23,58.85
CELL_90910,Stem Cell,89.8,32,76.82
CELL_58306,Fibroblast,100.53,44,78.22
CELL_77111,Erythrocyte,64.71,37,67.07
CELL_58060,Leukocyte,119.39,9,62.36
CELL_62022,Fibroblast,45.3,14,69.14
CELL_29437,Fibroblast,47.52,20,98.02
CELL_38708,Neuron,90.16,5,73.81
CELL_48279,Erythrocyte,51.89,18,83.9
CELL_80901,Epithelial,91.54,17,51.95
CELL_26598,Fibroblast,51.81,33,97.89
CELL_73678,Neuron,108.42,40,96.78
CELL_48810,Stem Cell,22.49,16,76.79
CELL_81249,Stem Cell,95.89,7,64.33
CELL_54608,Epithelial,55.45,49,53.79
CELL_31628,Stem Cell,86.94,25,93.11
CELL_81111,Erythrocyte,118.3,18,73.42
CELL_53022,Neuron,7.43,22,98.03
CELL_99319,Fibroblast,58.05,39,66.3
CELL_38080,Erythrocyte,52.73,17,98.23
CELL_96789,Leukocyte,72.64,31,64.14
CELL_99031,Stem Cell,105.08,17,93.78
CELL_79865,Neuron,96.28,9,63.73
CELL_97673,Myocyte,57.0,50,70.32
CELL_24689,Myocyte,94.56,49,91.07
CELL_88899,Fibroblast,35.23,14,80.23
CELL_44973,Stem Cell,40.35,24,74.4
CELL_96749,Fibroblast,53.27,27,70.98
CELL_78072,Fibroblast,101.81,46,83.35
CELL_35591,Myocyte,63.81,50,52.06
CELL_77869,Epithelial,47.47,16,54.94
CELL_47238,Leukocyte,115.12,16,51.86
CELL_17140,Leukocyte,32.55,17,91.71
CELL_46323,Neuron,107.54,34,83.91
CELL_79076,Stem Cell,67.27,11,95.28
CELL_42605,Leukocyte,103.37,22,69.62
CELL_42226,Neuron,102.89,19,87.31
CELL_72980,Leukocyte,26.73,13,68.28
CELL_65386,Fibroblast,40.96,17,79.72
CELL_94401,Neuron,32.73,12,52.87
CELL_93199,Erythrocyte,56.26,32,92.46
CELL_12615,Erythrocyte,29.3,21,70.91
CELL_48428,Fibroblast,12.91,46,64.66
CELL_52734,Neuron,34.4,40,88.9
CELL_17154,Epithelial,30.12,41,81.99
CELL_63029,Myocyte,92.25,32,78.41
CELL_91684,Erythrocyte,90.12,41,92.17
CELL_61869,Neuron,11.08,14,69.34
CELL_48224,Erythrocyte,44.69,21,60.67
CELL_38382,Erythrocyte,29.79,11,89.38
CELL_88061,Fibroblast,16.01,38,60.19
CELL_14771,Erythrocyte,65.14,9,82.81
CELL_59039,Stem Cell,94.02,38,76.71
CELL_21976,Epithelial,118.0,32,84.89
CELL_91844,Myocyte,34.03,31,63.95
CELL_47509,Fibroblast,27.35,19,83.71
CELL_80750,Stem Cell,31.87,13,88.14
CELL_51512,Leukocyte,49.64,9,83.42
CELL_10736,Epithelial,66.64,8,81.56
CELL_54864,Stem Cell,45.95,21,95.48
CELL_59831,Fibroblast,106.05,36,81.03
CELL_62113,Myocyte,59.69,34,80.4
CELL_38083,Myocyte,18.36,14,77.81
CELL_79676,Erythrocyte,55.72,12,72.72
CELL_54869,Stem Cell,5.42,42,88.65
CELL_76015,Fibroblast,44.31,18,91.35
CELL_96804,Fibroblast,16.99,32,95.49
CELL_43369,Fibroblast,96.76,14,74.52
CELL_78215,Erythrocyte,25.22,50,62.29
CELL_24701,Neuron,104.47,47,74.42
CELL_12029,Epithelial,119.99,45,82.65
CELL_60301,Erythrocyte,65.58,38,91.75
CELL_62206,Epithelial,7.11,12,67.21
CELL_23344,Neuron,13.6,33,62.31
CELL_80565,Neuron,82.35,21,65.4
CELL_10964,Erythrocyte,34.29,26,57.84
CELL_59201,Neuron,93.1,43,74.11
CELL_44335,Leukocyte,115.41,9,99.61
CELL_99519,Fibroblast,117.62,15,58.19
CELL_82874,Myocyte,13.37,45,61.92
CELL_37287,Stem Cell,7.48,38,82.39
CELL_57045,Erythrocyte,43.4,29,89.35
CELL_14444,Myocyte,113.81,24,74.69
CELL_67508,Stem Cell,74.49,29,54.35
CELL_42013,Stem Cell,23.63,6,57.27
CELL_59421,Myocyte,82.18,23,61.05
CELL_76980,Neuron,16.05,8,80.86
CELL_33775,Leukocyte,25.45,29,80.75
CELL_10373,Leukocyte,45.77,5,94.9
CELL_77174,Stem Cell,33.47,50,61.87
CELL_11531,Neuron,89.99,44,61.03
CELL_60934,Neuron,69.05,29,99.57
CELL_16049,Epithelial,91.33,23,86.04
CELL_76903,Stem Cell,17.45,44,94.23
CELL_95773,Neuron,50.58,6,92.75
CELL_28820,Neuron,73.65,43,74.57
CELL_37856,Leukocyte,16.95,31,56.06
CELL_68107,Fibroblast,64.56,33,89.23
CELL_58926,Epithelial,103.84,31,56.62
CELL_93791,Stem Cell,43.62,33,92.19
CELL_34350,Neuron,84.96,35,66.91
CELL_16798,Epithelial,107.87,14,77.15
CELL_53160,Erythrocyte,54.26,50,68.1
CELL_93597,Neuron,93.54,36,64.5
CELL_24950,Stem Cell,105.77,26,80.68
CELL_71562,Epithelial,65.57,45,56.17
CELL_56034,Epithelial,81.32,40,96.48
CELL_11833,Epithelial,42.69,39,87.83
CELL_57794,Neuron,104.65,21,95.79
CELL_86718,Stem Cell,79.9,7,74.86
CELL_84400,Erythrocyte,63.4,6,71.06
CELL_82749,Stem Cell,108.87,11,80.39
CELL_32203,Stem Cell,41.61,19,69.89
CELL_42723,Neuron,63.12,49,99.79
CELL_94419,Leukocyte,51.47,23,83.79
CELL_65718,Leukocyte,93.37,44,85.69
CELL_19012,Stem Cell,17.4,7,77.36
CELL_12647,Fibroblast,41.81,14,85.51
CELL_15127,Erythrocyte,95.89,35,52.17
CELL_18255,Myocyte,9.57,31,73.41
CELL_67253,Fibroblast,62.82,26,64.85
CELL_87663,Neuron,6.64,22,98.59
CELL_22854,Neuron,23.32,5,60.27
CELL_73110,Leukocyte,57.6,41,84.4
CELL_55510,Myocyte,50.03,39,67.25
CELL_42383,Fibroblast,67.1,9,50.16
CELL_13775,Myocyte,50.03,12,74.68
CELL_94953,Fibroblast,17.2,10,70.92
CELL_91379,Leukocyte,96.32,6,56.16
CELL_65638,Myocyte,37.96,39,71.6
CELL_79884,Erythrocyte,105.06,31,99.36
CELL_35394,Epithelial,24.49,36,82.77
CELL_71568,Fibroblast,28.07,43,62.35
CELL_19760,Fibroblast,71.37,39,86.88
CELL_49577,Fibroblast,86.43,42,93.42
CELL_95501,Myocyte,67.64,38,51.14
CELL_75643,Fibroblast,49.01,11,55.24
CELL_52903,Stem Cell,41.25,27,73.71
CELL_68979,Epithelial,76.69,35,78.7
CELL_90985,Epithelial,17.6,28,93.14
CELL_73272,Neuron,27.56,18,96.14
CELL_35091,Leukocyte,42.5,12,91.28
CELL_98485,Fibroblast,88.88,29,87.09
CELL_51576,Epithelial,38.03,13,73.77
CELL_79305,Neuron,37.82,40,74.66
CELL_53329,Neuron,62.14,19,65.68
CELL_79386,Leukocyte,78.37,18,95.34
CELL_43603,Myocyte,107.65,27,62.51
CELL_25314,Stem Cell,33.8,46,54.24
CELL_40915,Stem Cell,57.11,29,66.92
CELL_99744,Stem Cell,109.14,48,84.45
CELL_72261,Fibroblast,114.16,48,98.41
CELL_90400,Myocyte,15.23,15,72.63
CELL_45254,Myocyte,108.23,9,89.11
CELL_35690,Myocyte,59.5,36,58.51
CELL_74652,Erythrocyte,11.2,8,54.3
CELL_60836,Myocyte,110.34,34,84.74
CELL_69660,Epithelial,54.85,46,93.49
CELL_61249,Neuron,39.54,49,78.29
CELL_45039,Fibroblast,10.75,20,75.57
CELL_90583,Stem Cell,9.77,10,90.77
CELL_88637,Epithelial,98.49,8,81.59
CELL_29163,Epithelial,117.97,22,51.61
CELL_98431,Epithelial,50.15,9,78.88
CELL_59394,Leukocyte,103.84,15,54.65
CELL_86455,Stem Cell,92.68,19,59.72
CELL_63867,Leukocyte,76.92,46,57.54
CELL_94381,Neuron,64.54,5,91.91
CELL_31806,Epithelial,81.49,10,69.57
CELL_52482,Epithelial,36.85,45,94.59
CELL_88354,Neuron,84.39,31,84.24
CELL_72876,Stem Cell,106.5,10,94.49
CELL_43834,Leukocyte,98.08,21,76.79
CELL_48236,Myocyte,10.0,43,99.77
CELL_93760,Stem Cell,102.26,7,51.38
CELL_19930,Fibroblast,86.3,35,50.22
CELL_73398,Fibroblast,17.26,32,81.26
CELL_86317,Myocyte,90.74,11,64.79
CELL_82667,Neuron,58.15,5,81.15
CELL_79820,Epithelial,54.34,44,87.88
CELL_66867,Stem Cell,38.26,32,56.0
CELL_32213,Fibroblast,49.47,28,84.38
CELL_15631,Myocyte,46.46,49,55.61
CELL_44233,Fibroblast,41.55,9,54.02
CELL_82753,Fibroblast,22.74,33,95.8
CELL_93080,Leukocyte,27.59,42,72.8
CELL_74758,Myocyte,119.76,13,64.22
CELL_33272,Neuron,103.08,24,84.45
CELL_39368,Stem Cell,34.69,50,85.82
CELL_18613,Neuron,63.14,16,56.44
CELL_84048,Erythrocyte,23.56,41,58.04
CELL_93942,Myocyte,95.54,31,77.51
CELL_48184,Stem Cell,34.36,17,57.22
CELL_51408,Neuron,97.64,40,77.32
CELL_11152,Erythrocyte,62.77,48,72.4
CELL_87356,Fibroblast,61.14,20,98.33
CELL_63557,Fibroblast,58.72,43,68.69
CELL_10511,Epithelial,17.45,27,94.77
CELL_90442,Fibroblast,23.28,46,76.38
CELL_89131,Epithelial,19.19,24,70.13
CELL_16618,Erythrocyte,84.74,5,99.4
CELL_32863,Myocyte,70.21,31,96.13
CELL_15476,Neuron,11.5,16,69.41
CELL_54043,Stem Cell,113.48,9,67.19
CELL_31549,Myocyte,91.72,22,62.0
CELL_47214,Fibroblast,18.79,44,69.41
CELL_44922,Erythrocyte,66.36,47,61.32
CELL_78460,Fibroblast,84.67,45,69.67
CELL_39993,Erythrocyte,89.83,19,96.42
CELL_16150,Erythrocyte,96.85,13,51.51
CELL_57045,Fibroblast,17.75,21,79.52
CELL_18768,Myocyte,82.65,18,90.31
CELL_95248,Fibroblast,45.78,18,96.13
CELL_79173,Epithelial,26.87,35,99.03
CELL_97748,Epithelial,71.28,16,94.59
CELL_38282,Stem Cell,13.94,10,77.61
CELL_88576,Leukocyte,25.34,42,92.56
CELL_19778,Fibroblast,29.43,29,99.89
CELL_39876,Neuron,19.66,47,55.72
CELL_91516,Erythrocyte,22.21,35,80.5
CELL_35952,Leukocyte,87.05,40,79.85
CELL_24457,Leukocyte,85.68,11,92.45
CELL_44111,Erythrocyte,52.47,34,63.85
CELL_27647,Stem Cell,92.21,20,64.82
CELL_49142,Stem Cell,59.47,28,92.5
CELL_34164,Myocyte,56.63,40,97.56
CELL_12917,Epithelial,30.92,27,69.67
CELL_54362,Leukocyte,109.24,30,75.06
CELL_14809,Epithelial,9.58,19,53.19
CELL_27433,Leukocyte,63.98,19,85.8
CELL_36043,Leukocyte,101.74,39,53.98
CELL_57701,Erythrocyte,67.61,29,73.85
CELL_80035,Myocyte,15.04,26,70.25
CELL_41059,Leukocyte,5.81,42,73.59
CELL_34627,Myocyte,71.69,49,60.12
CELL_46441,Neuron,83.63,49,86.6
CELL_60254,Myocyte,81.19,22,85.73
CELL_17574,Myocyte,48.56,19,63.92
CELL_58560,Myocyte,28.68,35,73.94
CELL_82168,Erythrocyte,50.54,27,74.78
CELL_82852,Fibroblast,78.35,34,67.42
CELL_11364,Neuron,45.57,27,83.68
CELL_42182,Stem Cell,100.26,16,66.62
CELL_28207,Stem Cell,44.69,47,84.07
CELL_61606,Epithelial,9.57,50,56.75
CELL_40435,Myocyte,5.86,26,89.09
CELL_62725,Stem Cell,101.67,36,72.21
CELL_14399,Epithelial,50.86,27,85.25
CELL_47649,Epithelial,70.82,48,84.18
CELL_92543,Leukocyte,74.82,17,56.52
CELL_37700,Epithelial,44.76,27,80.53
CELL_15946,Leukocyte,46.32,30,66.64
CELL_69426,Leukocyte,119.23,32,96.75
CELL_13923,Leukocyte,65.4,10,68.14
CELL_54413,Epithelial,30.23,31,62.12
CELL_92216,Stem Cell,23.14,16,87.73
CELL_68025,Erythrocyte,87.88,35,64.3
CELL_39375,Leukocyte,66.95,24,51.76
CELL_33169,Leukocyte,13.91,21,78.18
CELL_58626,Neuron,17.61,49,85.18
CELL_18821,Fibroblast,115.47,11,67.95
CELL_46405,Fibroblast,115.84,46,63.45
CELL_70591,Stem Cell,66.59,32,77.66
CELL_13496,Epithelial,61.95,37,56.28
CELL_93181,Erythrocyte,23.91,27,71.93
CELL_27752,Neuron,54.07,17,90.36
CELL_98231,Erythrocyte,79.88,32,77.14
CELL_16457,Fibroblast,35.07,15,69.21
CELL_94909,Stem Cell,16.99,46,58.27
CELL_83755,Stem Cell,115.74,37,83.81
CELL_12409,Fibroblast,13.04,33,92.59
CELL_99628,Myocyte,22.6,32,79.5
CELL_47316,Erythrocyte,41.79,34,87.17
CELL_24743,Fibroblast,73.46,50,70.5
CELL_82436,Fibroblast,119.0,7,75.04
CELL_86301,Erythrocyte,75.0,25,66.53
CELL_98122,Fibroblast,82.43,19,94.18
CELL_90181,Epithelial,42.78,43,64.85
CELL_81285,Fibroblast,119.18,47,63.74
CELL_13909,Fibroblast,68.16,49,51.79
CELL_21997,Epithelial,15.83,19,70.35
CELL_47345,Leukocyte,39.17,12,97.62
CELL_24740,Leukocyte,35.07,5,93.1
