cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21630,Myocyte,19.9,9,81.73
CELL_21585,Myocyte,11.45,41,95.77
CELL_78001,Fibroblast,47.38,42,59.74
CELL_14329,Neuron,19.7,19,72.23
CELL_11104,Epithelial,12.6,6,85.82
CELL_74840,Stem Cell,87.86,34,82.74
CELL_92364,Neuron,97.14,26,55.38
CELL_81942,Erythrocyte,80.47,5,71.49
CELL_93249,Myocyte,118.1,30,68.69
CELL_85228,Epithelial,24.16,46,71.02
CELL_68891,Neuron,45.55,22,88.99
CELL_66851,Leukocyte,101.24,39,56.35
CELL_11490,Fibroblast,21.27,7,98.36
CELL_44697,Epithelial,72.41,45,51.46
CELL_64586,Neuron,70.23,20,86.74
CELL_24751,Fibroblast,65.26,43,90.54
CELL_94526,Leukocyte,20.1,7,94.38
CELL_39744,Epithelial,28.2,29,53.11
CELL_56489,Neuron,63.17,25,88.05
CELL_29783,Erythrocyte,45.96,12,67.86
CELL_82434,Myocyte,109.85,15,61.92
CELL_97917,Stem Cell,5.98,19,50.25
CELL_34321,Stem Cell,33.03,44,77.26
CELL_54719,Neuron,18.97,32,98.07
CELL_36206,Fibroblast,86.6,44,90.99
CELL_11085,Leukocyte,28.78,37,70.8
CELL_11056,Epithelial,75.63,32,73.97
CELL_50470,Epithelial,87.72,45,54.77
CELL_96036,Leukocyte,35.28,11,98.97
CELL_30552,Leukocyte,118.72,37,70.79
CELL_27374,Neuron,7.95,46,76.27
CELL_67876,Stem Cell,106.59,34,60.79
CELL_98083,Fibroblast,82.3,16,58.2
CELL_32030,Erythrocyte,57.4,29,51.35
CELL_78682,Myocyte,87.9,9,97.75
CELL_68111,Neuron,8.22,36,76.15
CELL_39150,Epithelial,42.6,10,69.33
CELL_31186,Stem Cell,91.59,33,96.99
CELL_13864,Epithelial,103.83,28,74.19
CELL_67609,Leukocyte,69.2,26,56.33
CELL_54030,Fibroblast,17.39,46,84.29
CELL_37771,Neuron,19.19,44,92.0
CELL_13936,Myocyte,110.53,49,72.12
CELL_18092,Stem Cell,39.76,8,58.94
CELL_60584,Epithelial,79.96,22,93.34
CELL_20901,Fibroblast,90.04,27,98.17
CELL_48334,Leukocyte,80.62,39,61.81
CELL_24753,Leukocyte,87.08,33,83.87
CELL_28359,Epithelial,40.55,26,97.45
CELL_48309,Epithelial,8.31,49,88.36
CELL_17579,Erythrocyte,66.06,11,62.73
CELL_19766,Leukocyte,37.3,27,57.35
CELL_45048,Leukocyte,57.44,34,97.41
CELL_49241,Neuron,80.38,35,62.29
CELL_66838,Myocyte,90.42,47,57.3
CELL_71966,Myocyte,52.59,23,77.84
CELL_96542,Erythrocyte,99.43,7,92.83
CELL_72753,Stem Cell,19.04,7,58.31
CELL_43494,Erythrocyte,61.17,36,55.93
CELL_79758,Fibroblast,102.55,26,86.31
CELL_45201,Myocyte,47.69,16,88.76
CELL_19723,Erythrocyte,118.56,41,87.29
CELL_75873,Myocyte,5.13,41,93.59
CELL_86497,Stem Cell,37.76,49,55.64
CELL_51066,Erythrocyte,94.78,9,96.67
CELL_72097,Fibroblast,28.1,28,89.95
CELL_78762,Erythrocyte,47.92,39,96.75
CELL_51625,Erythrocyte,28.18,24,82.19
CELL_91384,Erythrocyte,78.24,45,53.32
CELL_60296,Fibroblast,108.45,9,92.79
CELL_26434,Leukocyte,109.28,31,92.54
CELL_37840,Epithelial,54.76,6,65.24
CELL_52054,Stem Cell,104.43,8,66.26
CELL_85538,Neuron,25.43,25,66.0
CELL_23857,Myocyte,73.31,35,87.33
CELL_70346,Neuron,14.73,38,63.42
CELL_50123,Epithelial,50.11,40,69.85
CELL_38196,Stem Cell,100.92,8,62.47
CELL_49199,Leukocyte,54.65,27,70.32
CELL_67936,Stem Cell,47.8,19,74.15
CELL_58148,Erythrocyte,78.84,39,85.74
CELL_30642,Stem Cell,11.19,41,80.58
CELL_74653,Myocyte,82.0,27,56.66
CELL_56086,Stem Cell,111.01,9,56.83
CELL_65336,Epithelial,98.32,32,93.88
CELL_59010,Leukocyte,33.55,41,56.58
CELL_28446,Epithelial,23.12,45,85.9
CELL_15956,Leukocyte,13.07,50,80.45
CELL_86110,Erythrocyte,109.13,26,51.74
CELL_79280,Myocyte,83.18,37,76.83
CELL_49041,Stem Cell,114.13,29,66.9
CELL_17621,Stem Cell,70.91,38,99.08
CELL_64167,Erythrocyte,31.56,5,89.16
CELL_15057,Fibroblast,78.96,8,83.59
CELL_28129,Epithelial,69.04,14,79.15
CELL_43409,Myocyte,44.7,8,55.64
CELL_52608,Stem Cell,49.18,43,62.08
CELL_65144,Neuron,43.98,27,62.93
CELL_13619,Neuron,84.86,19,52.43
CELL_89470,Fibroblast,12.8,29,61.02
CELL_75772,Fibroblast,5.55,24,74.81
CELL_74490,Stem Cell,61.42,19,73.83
CELL_76034,Epithelial,76.45,5,55.82
CELL_80050,Leukocyte,11.98,42,67.25
CELL_66016,Neuron,57.58,17,53.38
CELL_35333,Epithelial,74.97,48,93.02
CELL_99401,Leukocyte,15.65,35,79.81
CELL_18287,Stem Cell,101.59,32,68.09
CELL_93529,Stem Cell,84.77,5,70.88
CELL_58768,Stem Cell,101.73,20,54.6
CELL_30959,Myocyte,22.36,22,84.98
CELL_14340,Leukocyte,103.62,10,50.21
CELL_33019,Fibroblast,88.53,48,63.26
CELL_89522,Stem Cell,69.73,17,87.56
CELL_10491,Fibroblast,14.57,50,90.05
CELL_60225,Fibroblast,12.13,46,86.06
CELL_88442,Stem Cell,36.36,30,90.88
CELL_98524,Neuron,84.45,43,87.46
CELL_55979,Myocyte,105.23,38,58.17
CELL_23515,Myocyte,106.87,50,77.4
CELL_52867,Erythrocyte,111.38,35,93.46
CELL_88280,Epithelial,36.98,39,76.51
CELL_31149,Myocyte,93.11,24,83.1
CELL_87652,Neuron,99.35,49,76.8
CELL_78999,Myocyte,17.62,10,91.76
CELL_83064,Neuron,119.24,29,52.96
CELL_90167,Erythrocyte,106.97,26,69.69
CELL_76731,Neuron,55.24,23,69.13
CELL_88239,Epithelial,49.56,32,53.78
CELL_81221,Stem Cell,26.94,6,95.65
CELL_96725,Leukocyte,8.87,44,85.79
CELL_47774,Fibroblast,104.75,29,97.83
CELL_14546,Erythrocyte,33.94,11,78.13
CELL_18946,Neuron,90.78,39,54.09
CELL_85985,Erythrocyte,98.98,12,63.77
CELL_11918,Myocyte,22.99,18,94.47
CELL_75622,Epithelial,69.98,43,51.88
CELL_26205,Fibroblast,53.27,9,66.65
CELL_39126,Fibroblast,13.11,45,67.63
CELL_56703,Epithelial,96.09,47,67.31
CELL_64610,Epithelial,20.47,7,64.17
CELL_52015,Leukocyte,91.65,9,90.69
CELL_83746,Erythrocyte,41.33,18,55.23
CELL_93484,Stem Cell,15.84,29,58.95
CELL_47768,Neuron,20.65,9,82.28
CELL_29334,Fibroblast,90.04,8,56.06
CELL_42445,Erythrocyte,46.31,33,60.89
CELL_57295,Stem Cell,26.07,17,71.43
CELL_57952,Leukocyte,69.84,34,67.12
CELL_97298,Leukocyte,43.03,28,76.44
CELL_19371,Myocyte,76.43,26,91.83
CELL_95924,Leukocyte,90.56,9,65.12
CELL_78762,Stem Cell,40.34,45,94.21
CELL_29173,Neuron,104.75,35,98.75
CELL_42283,Epithelial,117.93,16,91.77
CELL_49491,Stem Cell,117.42,5,85.58
CELL_85902,Erythrocyte,59.53,29,56.62
CELL_74673,Fibroblast,109.68,14,92.18
CELL_42517,Neuron,95.32,27,71.7
CELL_12742,Myocyte,7.45,7,54.81
CELL_34195,Epithelial,16.02,49,87.96
CELL_26283,Erythrocyte,22.32,44,90.6
CELL_99042,Erythrocyte,112.47,48,70.15
CELL_84879,Stem Cell,78.83,49,63.79
CELL_41450,Fibroblast,82.84,35,68.95
CELL_46034,Neuron,51.65,39,68.05
CELL_66260,Leukocyte,52.28,22,92.57
CELL_76562,Leukocyte,28.54,25,59.72
CELL_64498,Fibroblast,8.63,19,60.39
CELL_34469,Leukocyte,52.29,8,58.66
CELL_53951,Erythrocyte,51.44,50,62.39
CELL_20077,Leukocyte,46.8,23,80.1
CELL_93536,Fibroblast,104.83,48,84.29
CELL_38889,Stem Cell,13.17,24,62.04
CELL_65913,Stem Cell,90.07,8,51.44
CELL_32869,Epithelial,10.33,32,64.74
CELL_45488,Stem Cell,15.64,11,50.58
CELL_32294,Stem Cell,8.33,26,82.14
CELL_50723,Neuron,35.68,16,72.23
CELL_70334,Neuron,102.4,48,95.62
CELL_54326,Fibroblast,80.06,17,89.45
CELL_75961,Erythrocyte,9.36,16,94.13
CELL_46379,Fibroblast,79.71,47,58.59
CELL_77056,Neuron,34.15,44,89.35
CELL_30115,Leukocyte,85.27,17,77.18
CELL_95824,Leukocyte,9.12,14,77.53
CELL_82713,Erythrocyte,71.29,46,91.48
CELL_74659,Myocyte,80.61,35,50.76
CELL_55924,Epithelial,86.45,48,63.6
CELL_83650,Fibroblast,42.23,41,75.1
CELL_33366,Epithelial,38.24,46,55.31
CELL_61233,Myocyte,101.72,11,69.2
CELL_44482,Epithelial,49.42,5,87.59
CELL_99770,Stem Cell,42.49,30,93.3
CELL_17387,Stem Cell,115.93,5,64.93
CELL_52830,Stem Cell,17.0,48,76.81
CELL_55316,Leukocyte,88.68,8,90.78
CELL_98122,Erythrocyte,65.35,17,78.74
CELL_13538,Stem Cell,74.06,45,80.9
CELL_94858,Myocyte,70.85,34,97.77
CELL_10561,Stem Cell,11.39,43,80.63
CELL_32933,Fibroblast,64.23,42,85.49
CELL_49499,Erythrocyte,20.77,34,74.33
CELL_55840,Myocyte,74.8,29,55.94
CELL_27693,Epithelial,98.42,11,65.17
CELL_75639,Epithelial,37.57,44,72.8
CELL_15664,Stem Cell,95.23,50,94.85
CELL_42896,Epithelial,36.37,46,57.03
CELL_54770,Leukocyte,41.94,48,88.25
CELL_33146,Neuron,61.27,26,74.99
CELL_50168,Epithelial,67.21,23,60.11
CELL_70136,Fibroblast,11.12,40,67.18
CELL_61146,Neuron,64.34,23,91.75
CELL_65544,Erythrocyte,113.2,27,76.86
