cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25817,Erythrocyte,101.87,11,56.87
CELL_79499,Erythrocyte,44.72,41,67.48
CELL_20897,Leukocyte,73.93,13,87.41
CELL_13411,Fibroblast,77.43,17,75.66
CELL_43562,Stem Cell,66.43,26,69.19
CELL_90564,Erythrocyte,96.41,20,80.63
CELL_11354,Fibroblast,50.36,15,61.43
CELL_62236,Erythrocyte,5.16,41,89.53
CELL_57396,Epithelial,93.42,7,83.24
CELL_67349,Epithelial,12.22,22,80.12
CELL_44683,Erythrocyte,74.84,27,81.87
CELL_45694,Erythrocyte,116.48,31,99.94
CELL_14879,Neuron,82.43,43,53.42
CELL_90367,Leukocyte,90.68,19,76.28
CELL_86894,Epithelial,48.32,43,78.84
CELL_19465,Fibroblast,50.04,44,81.77
CELL_70104,Fibroblast,22.43,37,54.02
CELL_53181,Leukocyte,60.29,47,66.47
CELL_58893,Fibroblast,25.61,47,51.7
CELL_32797,Stem Cell,52.6,13,54.3
CELL_27515,Fibroblast,32.13,35,85.38
CELL_74802,Fibroblast,45.27,27,82.92
CELL_54174,Fibroblast,62.47,48,77.32
CELL_95732,Myocyte,78.37,27,52.63
CELL_13082,Erythrocyte,90.9,40,51.41
CELL_47700,Stem Cell,105.5,45,90.63
CELL_63287,Leukocyte,113.46,28,62.69
CELL_51847,Myocyte,39.95,28,77.18
CELL_32902,Erythrocyte,108.09,8,86.87
CELL_88739,Epithelial,43.0,31,50.95
CELL_95752,Erythrocyte,85.32,27,83.25
CELL_24024,Leukocyte,108.05,44,81.85
CELL_21513,Myocyte,47.27,9,59.95
CELL_97258,Myocyte,40.4,30,55.62
CELL_95480,Epithelial,18.67,46,66.62
CELL_70168,Fibroblast,54.32,40,56.89
CELL_93626,Leukocyte,19.83,29,69.72
CELL_37539,Neuron,40.65,38,79.65
CELL_39160,Leukocyte,38.77,47,96.9
CELL_25799,Neuron,30.07,9,94.7
CELL_64348,Leukocyte,76.78,32,82.37
CELL_12541,Epithelial,46.61,30,86.17
CELL_57307,Stem Cell,67.12,17,61.15
CELL_32842,Stem Cell,5.02,40,73.23
CELL_63314,Epithelial,116.37,31,84.39
CELL_62039,Erythrocyte,20.5,41,72.13
CELL_33034,Stem Cell,14.17,36,57.14
CELL_58037,Epithelial,105.6,5,78.14
CELL_60835,Epithelial,30.13,12,96.58
CELL_56989,Erythrocyte,34.41,29,79.56
CELL_65089,Neuron,76.04,24,67.27
CELL_23804,Leukocyte,84.45,44,68.85
CELL_33559,Stem Cell,43.15,39,64.11
CELL_10806,Neuron,72.09,46,51.71
CELL_50174,Epithelial,26.08,16,79.8
CELL_77669,Erythrocyte,29.08,46,80.46
CELL_50489,Erythrocyte,68.51,29,95.67
CELL_35654,Fibroblast,59.49,7,51.06
CELL_10476,Epithelial,105.2,8,87.29
CELL_78623,Fibroblast,69.78,15,66.33
CELL_73876,Fibroblast,104.78,29,62.04
CELL_29102,Myocyte,92.22,41,91.11
CELL_79268,Myocyte,77.62,16,88.65
CELL_10986,Fibroblast,45.41,47,52.42
CELL_14685,Erythrocyte,9.15,6,72.19
CELL_45813,Fibroblast,41.03,31,64.66
CELL_39675,Epithelial,97.72,13,99.29
CELL_22850,Neuron,119.96,24,98.39
CELL_81802,Myocyte,67.34,46,90.71
CELL_63417,Fibroblast,96.76,24,57.53
CELL_23464,Erythrocyte,21.69,17,62.35
CELL_98629,Leukocyte,69.86,42,54.74
CELL_46389,Erythrocyte,115.81,23,72.04
CELL_87086,Epithelial,37.37,33,60.7
CELL_65483,Stem Cell,5.12,41,57.51
CELL_37643,Erythrocyte,52.06,26,99.71
CELL_87982,Erythrocyte,67.1,7,59.69
CELL_63333,Myocyte,11.18,17,90.47
CELL_16104,Fibroblast,55.26,24,72.48
CELL_93738,Myocyte,38.38,32,55.08
CELL_23498,Stem Cell,46.86,32,68.34
CELL_43958,Stem Cell,36.12,19,93.7
CELL_79694,Epithelial,6.42,8,88.77
CELL_48556,Stem Cell,64.32,45,78.09
CELL_20641,Fibroblast,47.9,50,61.05
CELL_11234,Neuron,5.86,19,83.99
CELL_27941,Erythrocyte,96.81,20,87.85
CELL_51379,Fibroblast,100.56,35,61.56
CELL_34557,Epithelial,107.61,9,73.04
CELL_72266,Epithelial,28.96,29,81.25
CELL_99982,Leukocyte,68.08,24,69.92
CELL_26869,Fibroblast,9.93,27,68.68
CELL_80214,Stem Cell,60.15,14,64.95
CELL_81413,Epithelial,9.83,50,52.37
CELL_45385,Neuron,26.19,38,78.71
CELL_82710,Fibroblast,51.06,18,98.51
CELL_57035,Fibroblast,57.41,41,90.83
CELL_72991,Epithelial,38.05,25,58.16
CELL_12482,Leukocyte,44.43,42,58.29
CELL_42336,Erythrocyte,52.13,35,55.6
CELL_13703,Stem Cell,103.38,40,81.85
CELL_28239,Leukocyte,58.61,17,83.06
CELL_72514,Neuron,91.3,25,97.79
CELL_13896,Fibroblast,41.06,31,67.58
CELL_38657,Erythrocyte,58.11,30,55.75
CELL_44448,Myocyte,99.16,47,72.21
CELL_96998,Epithelial,67.73,16,99.66
CELL_39297,Neuron,56.65,21,82.45
CELL_85398,Stem Cell,94.09,13,60.52
CELL_32767,Stem Cell,74.54,21,83.87
CELL_77019,Fibroblast,105.79,20,85.85
CELL_29023,Leukocyte,30.36,12,72.01
CELL_93207,Myocyte,38.55,10,59.24
CELL_99877,Leukocyte,75.47,26,94.23
CELL_22007,Myocyte,71.43,31,80.65
CELL_97555,Neuron,5.83,45,80.39
CELL_12346,Erythrocyte,112.69,10,73.86
CELL_36201,Leukocyte,26.23,49,77.45
CELL_86430,Fibroblast,8.01,32,80.48
CELL_84021,Leukocyte,109.48,28,52.77
CELL_71305,Epithelial,94.4,42,81.31
CELL_73033,Stem Cell,7.19,49,70.27
CELL_92286,Epithelial,29.29,5,67.76
CELL_92600,Myocyte,74.63,14,90.06
CELL_36320,Myocyte,87.27,25,65.69
CELL_78135,Fibroblast,9.02,45,89.99
CELL_16942,Erythrocyte,8.6,20,99.67
CELL_44782,Fibroblast,118.6,23,65.8
CELL_61114,Myocyte,73.87,23,70.14
CELL_26787,Stem Cell,112.72,25,98.52
CELL_85609,Epithelial,13.88,7,83.06
CELL_48766,Erythrocyte,89.3,31,81.23
CELL_18682,Epithelial,41.89,17,87.53
CELL_61776,Fibroblast,21.39,40,97.83
CELL_12759,Neuron,108.79,15,86.78
CELL_27979,Epithelial,52.08,26,76.97
CELL_88809,Leukocyte,10.78,6,76.5
CELL_86980,Stem Cell,97.32,22,63.36
CELL_28820,Neuron,83.17,31,93.94
CELL_75937,Stem Cell,95.83,30,69.0
CELL_93691,Neuron,31.82,26,60.04
CELL_49124,Fibroblast,110.87,40,65.45
CELL_58509,Myocyte,33.93,38,59.72
CELL_29637,Stem Cell,119.06,23,96.44
CELL_90936,Epithelial,42.04,16,52.28
CELL_65924,Neuron,109.3,37,80.94
CELL_54730,Erythrocyte,93.36,32,95.3
CELL_10321,Epithelial,20.9,26,52.33
CELL_58156,Erythrocyte,7.7,7,85.18
CELL_15795,Leukocyte,77.71,39,73.47
CELL_61494,Myocyte,40.7,32,78.22
CELL_40568,Erythrocyte,115.69,11,80.81
CELL_77357,Erythrocyte,82.62,6,83.55
CELL_49685,Neuron,84.34,36,83.93
CELL_83257,Neuron,69.28,49,74.05
CELL_45040,Neuron,55.37,14,99.6
CELL_10002,Fibroblast,42.86,41,80.84
CELL_80614,Erythrocyte,108.69,18,89.36
CELL_49068,Myocyte,25.41,40,59.44
CELL_26037,Neuron,42.22,33,78.89
CELL_66169,Myocyte,89.26,10,79.58
CELL_28229,Neuron,8.45,11,94.71
CELL_10608,Neuron,22.41,50,59.97
CELL_44763,Epithelial,59.23,33,86.91
CELL_88167,Fibroblast,43.8,35,87.03
CELL_98277,Epithelial,30.04,44,96.86
CELL_77537,Epithelial,29.33,36,88.53
CELL_83811,Myocyte,24.7,30,93.14
CELL_81363,Stem Cell,105.2,13,90.32
CELL_66979,Leukocyte,5.07,11,65.65
CELL_76733,Epithelial,73.2,17,51.82
CELL_77934,Fibroblast,5.56,6,56.39
CELL_14709,Neuron,108.1,40,57.91
CELL_66156,Neuron,59.31,35,76.08
CELL_24080,Myocyte,8.69,37,55.4
CELL_97955,Stem Cell,118.42,17,88.55
CELL_67561,Stem Cell,103.91,44,58.61
CELL_13022,Neuron,113.87,34,59.12
CELL_88429,Leukocyte,106.37,5,99.36
CELL_53513,Leukocyte,11.57,45,55.99
CELL_97752,Neuron,65.47,45,56.48
CELL_79631,Fibroblast,90.38,42,83.85
CELL_46411,Fibroblast,92.03,49,60.39
CELL_51707,Stem Cell,81.82,21,64.21
CELL_82598,Leukocyte,27.57,48,86.28
CELL_29831,Myocyte,58.36,9,53.66
CELL_68618,Stem Cell,71.31,40,61.66
CELL_33991,Myocyte,96.36,36,59.39
CELL_37056,Leukocyte,92.16,7,82.03
CELL_87334,Neuron,51.65,26,68.04
CELL_92640,Erythrocyte,79.71,6,78.08
CELL_11562,Fibroblast,74.05,23,80.42
CELL_12295,Erythrocyte,54.21,10,94.69
CELL_47944,Erythrocyte,113.6,31,54.33
CELL_55455,Stem Cell,35.77,38,52.76
CELL_26788,Stem Cell,115.35,37,60.54
CELL_99191,Fibroblast,53.64,48,97.79
CELL_73324,Epithelial,13.8,31,73.44
CELL_12670,Myocyte,69.65,29,91.58
CELL_31206,Myocyte,7.83,40,71.66
CELL_97949,Leukocyte,43.76,48,61.06
CELL_86378,Erythrocyte,77.79,42,71.45
CELL_35301,Leukocyte,105.79,29,95.09
CELL_39404,Erythrocyte,78.21,19,71.46
CELL_31397,Myocyte,60.38,8,71.11
CELL_95967,Leukocyte,119.8,45,85.12
CELL_13714,Stem Cell,32.65,16,78.44
CELL_72324,Fibroblast,16.23,42,81.83
CELL_23662,Leukocyte,100.49,44,96.1
CELL_49009,Leukocyte,61.36,8,86.49
CELL_37443,Erythrocyte,79.9,14,73.75
CELL_24404,Stem Cell,62.97,30,99.86
CELL_37045,Epithelial,20.55,35,60.81
CELL_95273,Erythrocyte,24.97,30,64.08
CELL_46829,Fibroblast,57.45,40,66.78
CELL_10675,Myocyte,117.83,38,90.38
CELL_47985,Epithelial,109.14,42,80.97
CELL_68226,Erythrocyte,108.11,49,75.62
CELL_51733,Epithelial,108.09,47,78.58
CELL_28773,Stem Cell,41.66,21,79.22
CELL_52795,Erythrocyte,95.7,39,77.21
CELL_48494,Stem Cell,70.83,11,95.95
CELL_11232,Neuron,42.67,45,51.8
CELL_60134,Erythrocyte,86.9,28,76.56
CELL_82979,Erythrocyte,107.67,29,99.95
CELL_76810,Leukocyte,26.97,40,60.57
CELL_30278,Stem Cell,100.53,9,56.15
CELL_12394,Erythrocyte,95.52,17,85.84
CELL_74919,Neuron,102.7,32,75.45
CELL_79172,Neuron,56.66,26,73.46
CELL_52931,Fibroblast,16.84,31,59.92
CELL_29074,Neuron,115.47,30,78.54
CELL_42749,Erythrocyte,24.37,35,65.68
CELL_76522,Fibroblast,111.79,12,61.58
CELL_71647,Leukocyte,91.05,14,87.49
CELL_57484,Stem Cell,29.05,33,73.52
CELL_97278,Epithelial,24.41,29,79.42
CELL_96808,Leukocyte,64.67,16,63.84
CELL_38458,Leukocyte,56.6,32,97.12
CELL_38497,Epithelial,74.95,30,51.83
CELL_23721,Leukocyte,112.07,40,85.93
CELL_97963,Myocyte,118.78,7,97.18
CELL_76064,Epithelial,116.65,23,84.84
CELL_39461,Fibroblast,76.32,34,50.86
CELL_66806,Epithelial,103.88,22,81.62
CELL_94032,Erythrocyte,11.2,26,57.4
CELL_90232,Epithelial,24.59,6,56.85
CELL_62321,Myocyte,68.29,49,79.32
CELL_21377,Neuron,14.87,27,78.47
CELL_73195,Neuron,62.69,28,76.89
CELL_58837,Erythrocyte,70.73,22,62.95
CELL_14505,Stem Cell,65.3,39,85.72
CELL_89186,Erythrocyte,69.7,26,65.64
CELL_79205,Myocyte,31.24,34,55.89
CELL_57465,Erythrocyte,46.19,15,60.85
CELL_43644,Epithelial,5.94,7,76.48
CELL_64807,Erythrocyte,81.92,34,69.71
CELL_77315,Stem Cell,21.13,11,98.65
CELL_92204,Stem Cell,89.09,8,92.41
CELL_27297,Neuron,112.88,28,78.3
CELL_33514,Erythrocyte,39.82,20,96.75
CELL_62831,Leukocyte,25.91,43,52.06
CELL_66409,Stem Cell,103.38,48,69.44
CELL_85088,Fibroblast,47.13,19,96.83
CELL_73260,Stem Cell,101.14,44,79.3
CELL_67486,Stem Cell,66.62,39,69.27
CELL_51641,Epithelial,103.95,39,62.78
CELL_21666,Stem Cell,91.03,28,56.01
CELL_76024,Myocyte,51.61,27,58.11
CELL_40843,Fibroblast,119.6,26,81.02
CELL_43399,Fibroblast,36.86,50,59.85
CELL_19018,Myocyte,70.55,34,97.92
CELL_64775,Neuron,99.47,20,93.77
CELL_13293,Epithelial,34.14,8,62.52
CELL_29484,Myocyte,70.61,30,63.99
CELL_68494,Fibroblast,60.81,35,55.82
CELL_45143,Myocyte,71.32,23,51.06
CELL_93140,Neuron,22.5,38,85.1
CELL_64211,Stem Cell,78.23,12,54.84
CELL_88611,Stem Cell,23.68,7,74.18
CELL_59467,Myocyte,39.14,43,78.39
CELL_59501,Epithelial,49.97,46,73.69
CELL_49983,Myocyte,6.35,28,77.19
CELL_35170,Stem Cell,35.47,39,87.21
CELL_32425,Erythrocyte,103.69,41,99.26
CELL_10481,Leukocyte,23.9,49,70.19
CELL_61908,Myocyte,102.24,42,67.92
CELL_18208,Epithelial,93.57,36,93.18
CELL_72524,Myocyte,40.48,30,51.92
CELL_95453,Stem Cell,69.78,45,79.42
CELL_92278,Erythrocyte,66.89,33,62.04
CELL_28950,Erythrocyte,7.93,19,86.2
CELL_80204,Epithelial,31.21,6,98.27
CELL_99381,Stem Cell,23.65,10,87.38
CELL_71093,Erythrocyte,66.08,30,87.38
CELL_76986,Fibroblast,73.38,14,81.17
CELL_77215,Leukocyte,43.91,47,63.4
CELL_94573,Erythrocyte,62.66,15,96.83
CELL_13080,Leukocyte,74.96,33,53.71
CELL_12830,Erythrocyte,83.57,29,78.27
CELL_66596,Neuron,67.3,29,96.23
CELL_60654,Myocyte,71.42,50,72.0
CELL_13208,Leukocyte,99.31,44,70.08
CELL_78621,Erythrocyte,96.2,48,64.23
CELL_64913,Stem Cell,32.38,7,62.72
CELL_84324,Epithelial,74.42,39,57.54
CELL_81463,Fibroblast,100.02,45,96.11
CELL_76379,Erythrocyte,8.44,19,63.57
CELL_48355,Fibroblast,75.25,18,88.95
CELL_37855,Myocyte,100.39,14,93.72
CELL_68564,Myocyte,20.71,29,74.84
CELL_18787,Epithelial,15.47,36,98.22
CELL_10990,Neuron,91.53,28,93.0
CELL_77396,Fibroblast,19.89,42,50.35
CELL_50500,Erythrocyte,100.62,22,93.8
CELL_42058,Leukocyte,84.44,37,57.69
CELL_69293,Epithelial,75.57,45,59.18
CELL_35189,Leukocyte,71.94,18,78.74
CELL_84816,Erythrocyte,29.5,34,83.57
CELL_42408,Leukocyte,78.37,41,96.61
CELL_32304,Fibroblast,17.78,12,74.2
CELL_34317,Leukocyte,65.05,27,80.24
CELL_71053,Myocyte,61.5,11,63.37
CELL_10948,Stem Cell,14.69,44,97.1
CELL_91072,Myocyte,42.33,39,57.42
CELL_54853,Erythrocyte,104.78,37,59.51
CELL_14750,Leukocyte,74.58,19,68.09
CELL_83169,Erythrocyte,73.3,37,56.65
CELL_35472,Fibroblast,106.55,17,73.36
CELL_87883,Erythrocyte,108.09,25,63.47
CELL_69438,Neuron,39.41,27,64.55
CELL_62311,Myocyte,32.58,8,62.93
CELL_37792,Myocyte,50.21,32,71.38
CELL_20700,Fibroblast,26.87,28,53.65
CELL_25179,Erythrocyte,9.07,25,69.17
CELL_32777,Erythrocyte,119.55,10,83.73
CELL_10134,Erythrocyte,111.13,21,84.27
CELL_18358,Leukocyte,21.37,29,51.24
CELL_57399,Stem Cell,52.3,18,64.55
CELL_86018,Neuron,109.01,15,92.87
CELL_53000,Epithelial,67.91,29,85.86
CELL_56032,Myocyte,33.53,5,72.7
CELL_51089,Stem Cell,65.89,44,88.18
CELL_82390,Fibroblast,9.52,29,52.61
CELL_89165,Erythrocyte,6.73,44,86.5
CELL_20284,Stem Cell,29.83,40,75.02
CELL_59892,Epithelial,117.04,37,94.42
CELL_84700,Myocyte,82.95,28,96.88
CELL_13991,Myocyte,83.48,50,72.42
CELL_43530,Stem Cell,44.83,9,54.25
CELL_29781,Leukocyte,82.55,46,96.33
CELL_61506,Neuron,48.9,14,57.23
CELL_83992,Stem Cell,81.7,36,69.21
CELL_84025,Neuron,109.94,29,96.95
CELL_21049,Neuron,39.47,16,71.4
CELL_88414,Stem Cell,107.14,22,72.43
CELL_15818,Epithelial,98.57,28,61.56
CELL_15557,Leukocyte,61.36,7,64.36
CELL_34107,Myocyte,22.54,21,63.49
CELL_42787,Neuron,25.07,16,88.66
CELL_66208,Neuron,58.87,46,95.61
CELL_74044,Leukocyte,110.38,13,95.73
CELL_83634,Epithelial,54.81,42,81.22
CELL_60247,Myocyte,21.13,32,69.18
CELL_44093,Erythrocyte,12.55,46,97.32
CELL_76576,Stem Cell,18.1,17,80.41
CELL_59014,Stem Cell,50.49,9,68.51
CELL_86790,Fibroblast,40.36,47,87.32
CELL_99708,Myocyte,61.54,8,69.51
CELL_84855,Myocyte,56.94,40,92.78
CELL_62650,Myocyte,80.9,28,69.99
CELL_24032,Stem Cell,22.33,27,59.41
CELL_88625,Erythrocyte,91.3,10,58.38
CELL_27838,Stem Cell,10.21,8,53.23
CELL_18530,Myocyte,102.32,33,99.42
CELL_46405,Epithelial,108.99,48,97.67
CELL_64816,Fibroblast,37.31,45,93.33
CELL_94165,Epithelial,24.05,8,88.19
CELL_79861,Leukocyte,12.75,50,59.46
CELL_99399,Leukocyte,110.2,37,88.1
CELL_32982,Epithelial,61.08,42,64.9
CELL_41195,Neuron,117.21,26,94.6
CELL_35173,Leukocyte,21.38,24,65.22
CELL_26018,Neuron,81.45,34,82.6
CELL_86097,Epithelial,66.85,9,73.53
CELL_57383,Epithelial,75.24,32,62.68
CELL_92357,Neuron,119.34,35,88.69
CELL_24749,Leukocyte,69.34,7,92.46
CELL_31675,Myocyte,14.24,42,63.12
CELL_75966,Erythrocyte,86.36,37,51.81
CELL_54475,Erythrocyte,91.08,46,75.81
CELL_63165,Epithelial,9.28,49,84.46
CELL_78693,Fibroblast,58.0,30,86.9
CELL_16511,Erythrocyte,27.75,25,65.4
CELL_40132,Epithelial,17.54,43,72.77
CELL_84803,Leukocyte,105.01,37,90.72
CELL_57210,Fibroblast,92.28,38,55.42
CELL_76800,Neuron,73.23,8,61.78
CELL_34860,Fibroblast,11.9,39,54.19
CELL_39778,Epithelial,32.19,17,52.85
CELL_52140,Fibroblast,119.86,6,52.44
CELL_49877,Epithelial,24.17,46,64.81
CELL_32599,Stem Cell,48.89,10,98.02
CELL_84425,Myocyte,75.11,10,57.97
CELL_24712,Fibroblast,67.71,50,55.63
CELL_83836,Epithelial,82.31,5,65.53
CELL_33287,Fibroblast,62.51,31,81.71
CELL_74182,Neuron,27.14,22,86.09
CELL_89411,Epithelial,22.97,22,67.0
CELL_74501,Erythrocyte,6.47,22,82.2
CELL_21937,Stem Cell,90.69,50,87.41
CELL_57642,Myocyte,102.07,12,68.0
CELL_57649,Erythrocyte,53.24,43,97.17
CELL_48269,Neuron,82.26,47,89.51
CELL_54050,Neuron,68.01,33,59.56
CELL_85642,Myocyte,70.6,20,72.93
CELL_54084,Fibroblast,54.39,44,92.85
CELL_93312,Neuron,39.55,37,54.19
CELL_21334,Leukocyte,80.76,36,84.51
CELL_38490,Fibroblast,77.19,10,61.36
CELL_69663,Leukocyte,118.83,38,64.04
CELL_15011,Fibroblast,23.57,10,95.68
CELL_79155,Neuron,44.42,14,82.09
CELL_69697,Myocyte,117.72,14,61.31
CELL_43064,Epithelial,115.41,44,85.11
CELL_21816,Fibroblast,50.24,25,58.49
CELL_18058,Leukocyte,76.06,6,95.99
CELL_10495,Leukocyte,98.67,13,84.89
CELL_84501,Myocyte,47.15,39,51.24
CELL_24812,Neuron,5.18,30,77.49
CELL_81257,Fibroblast,84.02,6,61.24
CELL_95137,Erythrocyte,106.23,5,81.25
CELL_89567,Erythrocyte,79.11,31,99.19
CELL_44234,Fibroblast,19.36,16,68.0
CELL_14226,Erythrocyte,27.23,9,83.5
CELL_44326,Epithelial,7.63,5,65.89
CELL_26508,Erythrocyte,22.0,48,89.83
CELL_72293,Myocyte,67.87,46,95.63
CELL_80029,Erythrocyte,64.09,12,88.97
CELL_40481,Leukocyte,24.28,41,61.99
CELL_70711,Stem Cell,78.49,31,78.54
CELL_73327,Stem Cell,102.87,36,70.35
CELL_45916,Epithelial,62.66,42,74.86
CELL_65083,Erythrocyte,76.11,24,97.06
CELL_38386,Erythrocyte,19.85,40,55.3
CELL_19870,Leukocyte,111.22,36,78.23
CELL_63098,Erythrocyte,56.47,40,52.01
CELL_79413,Stem Cell,84.95,47,56.36
CELL_49078,Fibroblast,105.91,15,83.77
CELL_86905,Erythrocyte,9.86,31,85.08
CELL_49432,Epithelial,105.64,14,65.07
CELL_59901,Epithelial,76.39,39,92.83
CELL_78790,Leukocyte,6.96,7,55.6
CELL_40270,Leukocyte,23.32,29,80.16
CELL_97548,Stem Cell,78.55,48,76.47
CELL_20474,Leukocyte,19.98,20,68.45
CELL_84412,Erythrocyte,23.86,36,56.48
CELL_82873,Epithelial,119.99,25,54.96
CELL_32826,Erythrocyte,64.34,46,54.94
CELL_27108,Erythrocyte,25.91,26,90.04
CELL_22363,Epithelial,60.32,15,98.48
CELL_43633,Fibroblast,6.66,13,84.72
CELL_58626,Epithelial,106.08,45,87.89
CELL_84377,Fibroblast,57.26,12,69.1
CELL_35286,Fibroblast,118.71,20,88.98
CELL_50620,Erythrocyte,56.78,10,87.24
CELL_93414,Fibroblast,9.66,37,90.65
CELL_44743,Erythrocyte,45.18,13,89.95
CELL_44002,Fibroblast,36.16,39,80.57
CELL_80090,Leukocyte,60.83,47,70.37
CELL_43755,Myocyte,119.44,23,62.35
CELL_37543,Erythrocyte,96.25,35,98.05
CELL_47226,Neuron,50.65,10,54.67
CELL_13108,Stem Cell,27.46,37,64.93
CELL_65160,Erythrocyte,15.49,44,72.43
CELL_29916,Fibroblast,106.41,27,59.29
CELL_70617,Leukocyte,108.2,9,87.39
CELL_22096,Epithelial,49.76,5,83.92
CELL_48658,Leukocyte,79.1,18,92.21
CELL_78586,Stem Cell,49.96,9,57.18
CELL_37573,Erythrocyte,28.16,29,95.51
CELL_26525,Leukocyte,74.06,48,73.33
CELL_37628,Stem Cell,117.9,14,55.95
CELL_35986,Fibroblast,58.36,27,75.0
CELL_67742,Leukocyte,77.1,9,76.62
CELL_58846,Neuron,41.73,12,82.03
CELL_66574,Myocyte,73.64,15,59.82
CELL_28247,Neuron,105.38,40,62.03
CELL_53410,Stem Cell,54.99,46,53.86
CELL_26344,Erythrocyte,117.78,5,53.94
CELL_23393,Myocyte,41.36,18,79.29
CELL_82267,Fibroblast,57.66,6,91.56
CELL_38238,Epithelial,74.3,24,75.09
CELL_97581,Erythrocyte,112.82,8,84.98
CELL_32416,Myocyte,13.4,31,55.37
CELL_14113,Erythrocyte,68.89,40,82.55
