cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42376,Erythrocyte,72.52,9,60.58
CELL_79676,Erythrocyte,106.14,35,91.92
CELL_24069,Stem Cell,31.45,48,53.48
CELL_76311,Neuron,5.21,42,92.77
CELL_17852,Stem Cell,46.48,40,84.2
CELL_64495,Stem Cell,14.77,6,70.5
CELL_20527,Erythrocyte,10.95,17,61.29
CELL_22210,Neuron,13.2,21,50.09
CELL_24194,Myocyte,63.44,6,80.52
CELL_15346,Erythrocyte,55.24,15,84.67
CELL_37592,Stem Cell,50.21,24,71.93
CELL_63592,Epithelial,33.68,38,93.58
CELL_44047,Neuron,6.74,31,86.27
CELL_92061,Fibroblast,68.49,30,60.83
CELL_56192,Neuron,30.98,27,67.51
CELL_74233,Epithelial,109.87,12,59.12
CELL_28792,Stem Cell,25.43,7,95.85
CELL_82295,Fibroblast,59.4,28,71.49
CELL_36944,Epithelial,72.82,21,88.59
CELL_37630,Neuron,13.31,31,94.38
CELL_66246,Stem Cell,72.97,26,92.26
CELL_87061,Erythrocyte,119.69,49,99.08
CELL_82097,Fibroblast,110.8,42,70.71
CELL_25958,Neuron,78.45,16,73.7
CELL_22304,Stem Cell,80.23,33,61.48
CELL_46735,Leukocyte,108.24,13,65.96
CELL_82545,Neuron,94.71,39,92.85
CELL_54577,Stem Cell,101.37,45,64.11
CELL_44449,Epithelial,46.83,46,71.95
CELL_98826,Erythrocyte,102.67,50,61.61
CELL_39767,Fibroblast,6.94,40,68.36
CELL_64074,Erythrocyte,99.69,11,68.63
CELL_83293,Epithelial,10.54,47,50.23
CELL_61373,Epithelial,11.32,14,74.87
CELL_22192,Neuron,112.4,10,78.75
CELL_76672,Leukocyte,116.85,12,62.75
CELL_51029,Epithelial,116.27,39,71.92
CELL_89158,Fibroblast,35.79,36,91.65
CELL_86520,Fibroblast,73.34,9,66.3
CELL_71871,Neuron,6.24,25,64.34
CELL_95880,Fibroblast,11.86,43,78.48
CELL_38148,Fibroblast,17.77,8,84.98
CELL_69098,Leukocyte,99.06,19,92.69
CELL_96802,Erythrocyte,47.9,17,72.6
CELL_67779,Erythrocyte,92.8,46,68.39
CELL_65206,Fibroblast,71.75,6,63.55
CELL_32593,Leukocyte,97.98,42,78.9
CELL_91625,Myocyte,30.64,7,80.22
CELL_55379,Neuron,31.88,32,82.64
CELL_64329,Fibroblast,11.1,46,69.31
CELL_95018,Erythrocyte,17.98,26,52.49
CELL_33947,Erythrocyte,85.22,11,67.87
CELL_51455,Stem Cell,95.36,5,73.13
CELL_94985,Erythrocyte,16.16,12,67.58
CELL_76292,Stem Cell,98.25,21,80.29
CELL_72927,Erythrocyte,74.93,11,83.06
CELL_91771,Epithelial,41.51,15,85.23
CELL_95389,Neuron,17.8,45,74.66
CELL_16770,Fibroblast,56.54,43,92.28
CELL_22528,Epithelial,25.43,15,92.62
CELL_18583,Myocyte,11.21,43,68.34
CELL_54922,Stem Cell,111.64,22,55.3
CELL_18977,Neuron,86.23,49,53.9
CELL_72641,Epithelial,16.6,17,83.87
CELL_92327,Stem Cell,118.21,34,63.82
CELL_58196,Leukocyte,81.87,31,94.24
CELL_47906,Neuron,117.44,5,70.28
CELL_41359,Fibroblast,62.18,33,83.92
CELL_57163,Erythrocyte,67.78,46,88.22
CELL_63825,Erythrocyte,41.28,42,99.12
CELL_28304,Neuron,6.87,35,69.8
CELL_77935,Myocyte,110.41,46,95.89
CELL_93034,Leukocyte,7.03,45,55.29
CELL_76171,Neuron,96.06,28,60.92
CELL_90502,Erythrocyte,111.73,21,59.85
CELL_87322,Leukocyte,69.76,8,68.7
CELL_85861,Erythrocyte,70.42,28,53.16
CELL_78511,Leukocyte,6.21,17,88.11
CELL_30580,Leukocyte,110.53,35,77.95
CELL_39667,Erythrocyte,52.05,9,53.41
CELL_35597,Stem Cell,35.52,5,71.66
CELL_12643,Leukocyte,24.1,43,92.65
CELL_91576,Fibroblast,90.1,13,75.97
CELL_92799,Erythrocyte,49.8,15,63.66
CELL_18645,Myocyte,78.27,38,84.21
CELL_24227,Fibroblast,23.22,31,84.75
CELL_56732,Erythrocyte,96.29,47,81.57
CELL_62318,Leukocyte,101.3,6,54.31
CELL_19375,Myocyte,76.51,39,68.47
CELL_20974,Neuron,80.31,11,95.39
CELL_16712,Neuron,6.99,19,62.83
CELL_25947,Myocyte,102.09,25,50.4
CELL_21106,Erythrocyte,55.97,23,80.13
CELL_62801,Erythrocyte,8.04,46,52.91
CELL_75081,Erythrocyte,15.8,19,76.68
CELL_70027,Neuron,56.91,15,87.97
CELL_72447,Fibroblast,52.19,18,62.55
CELL_49066,Neuron,34.2,39,94.04
CELL_90102,Leukocyte,106.92,41,66.1
CELL_23593,Stem Cell,15.56,12,53.65
CELL_41077,Fibroblast,104.06,6,64.02
CELL_46282,Neuron,30.52,17,93.5
CELL_60479,Epithelial,64.23,24,78.12
CELL_89615,Fibroblast,61.12,20,80.62
CELL_78201,Stem Cell,16.43,7,62.52
CELL_89457,Stem Cell,28.29,34,99.01
CELL_29218,Leukocyte,17.22,30,60.15
CELL_36078,Myocyte,79.72,34,63.33
CELL_58612,Myocyte,23.23,45,81.3
CELL_96980,Myocyte,62.79,34,91.85
CELL_31929,Leukocyte,13.76,47,88.41
CELL_99480,Myocyte,119.36,50,51.78
CELL_41392,Myocyte,101.62,29,60.57
CELL_33382,Stem Cell,96.94,30,86.14
CELL_36666,Epithelial,107.73,21,86.25
CELL_56333,Myocyte,42.95,33,86.45
CELL_95252,Epithelial,5.69,46,94.38
CELL_38621,Stem Cell,85.37,12,91.42
CELL_74032,Neuron,106.38,21,61.68
CELL_97952,Epithelial,82.57,23,57.28
CELL_32089,Fibroblast,63.1,12,84.43
CELL_58314,Stem Cell,47.28,25,57.4
CELL_14651,Neuron,111.31,28,73.27
CELL_36066,Epithelial,57.03,30,86.71
CELL_91184,Stem Cell,92.7,19,57.71
CELL_43155,Fibroblast,68.55,5,61.9
CELL_82259,Stem Cell,107.79,7,83.91
CELL_93810,Leukocyte,33.21,49,74.96
CELL_24883,Neuron,22.08,14,51.15
CELL_98611,Stem Cell,19.94,21,62.48
CELL_73537,Fibroblast,48.89,22,51.99
CELL_61576,Neuron,63.43,39,55.07
CELL_96464,Myocyte,21.59,14,54.65
CELL_46602,Neuron,52.99,17,90.93
CELL_48381,Myocyte,49.69,29,76.28
CELL_25778,Myocyte,77.01,12,91.76
CELL_45754,Stem Cell,106.23,25,99.35
CELL_85710,Epithelial,5.21,10,72.62
CELL_97561,Fibroblast,20.18,43,60.41
CELL_80130,Epithelial,55.42,31,62.35
CELL_76837,Leukocyte,38.81,35,98.43
CELL_89834,Neuron,59.3,19,61.9
CELL_17597,Epithelial,25.59,33,61.99
CELL_60598,Epithelial,74.16,23,72.51
CELL_68971,Erythrocyte,63.86,22,80.23
CELL_85315,Stem Cell,14.9,48,76.26
CELL_36169,Neuron,63.48,21,59.93
CELL_39138,Erythrocyte,27.0,40,90.5
CELL_29741,Erythrocyte,54.76,37,58.8
CELL_67263,Stem Cell,57.84,50,77.94
CELL_90969,Fibroblast,103.63,24,62.47
CELL_24383,Erythrocyte,111.5,35,88.54
CELL_18578,Fibroblast,23.86,15,91.66
CELL_81712,Neuron,49.51,34,68.93
CELL_24748,Epithelial,97.48,33,97.96
CELL_12462,Erythrocyte,83.2,40,61.48
CELL_96810,Erythrocyte,98.31,45,70.47
CELL_82149,Fibroblast,45.16,6,50.88
CELL_96184,Fibroblast,70.76,5,95.59
CELL_42031,Myocyte,119.16,16,61.47
CELL_58359,Neuron,29.38,39,79.46
CELL_45690,Leukocyte,16.18,44,78.61
CELL_95172,Stem Cell,79.69,43,60.2
CELL_55905,Stem Cell,7.4,37,74.12
CELL_40614,Epithelial,59.89,24,64.22
CELL_78329,Fibroblast,52.64,10,52.59
CELL_58086,Leukocyte,54.03,31,78.13
CELL_93263,Stem Cell,64.49,30,71.2
CELL_48165,Erythrocyte,98.94,5,92.68
CELL_84852,Myocyte,60.06,49,89.36
CELL_67600,Erythrocyte,39.33,5,75.45
CELL_19484,Myocyte,119.95,19,82.97
CELL_41225,Erythrocyte,15.43,11,68.46
CELL_52076,Epithelial,40.36,43,77.43
CELL_28226,Stem Cell,110.68,22,89.39
CELL_18181,Fibroblast,78.0,27,93.54
CELL_19563,Neuron,105.18,26,72.2
CELL_26233,Epithelial,101.71,22,54.24
CELL_19817,Neuron,68.99,18,75.14
CELL_24579,Epithelial,68.97,6,80.99
CELL_42992,Neuron,7.4,19,58.45
CELL_16135,Stem Cell,82.37,46,93.49
CELL_58762,Epithelial,42.96,44,86.65
CELL_54922,Neuron,17.19,37,93.17
CELL_67959,Leukocyte,104.61,45,62.6
CELL_63353,Stem Cell,48.8,13,87.69
CELL_91755,Myocyte,13.04,13,86.78
CELL_93219,Epithelial,17.29,8,72.95
CELL_75739,Leukocyte,32.4,13,53.67
CELL_51785,Leukocyte,43.62,27,57.43
CELL_14365,Epithelial,98.38,19,60.51
CELL_43011,Stem Cell,14.04,43,68.32
CELL_33553,Epithelial,5.72,25,87.08
CELL_59779,Fibroblast,27.5,13,88.87
CELL_95190,Stem Cell,71.28,41,75.12
CELL_72012,Erythrocyte,93.79,43,51.33
CELL_98140,Leukocyte,54.11,26,91.63
CELL_76544,Fibroblast,107.47,29,62.78
CELL_90640,Erythrocyte,81.74,26,71.74
CELL_56771,Epithelial,117.49,26,51.8
CELL_94799,Erythrocyte,112.98,43,84.28
CELL_65276,Erythrocyte,25.17,49,87.82
CELL_94054,Stem Cell,93.48,19,71.89
CELL_62595,Stem Cell,38.82,20,54.3
CELL_79881,Fibroblast,108.25,38,81.73
CELL_65854,Epithelial,24.03,6,69.34
CELL_10992,Fibroblast,43.73,5,64.31
CELL_26029,Leukocyte,70.46,26,67.63
CELL_26734,Fibroblast,76.84,33,63.65
CELL_95760,Myocyte,71.96,27,67.2
CELL_74302,Erythrocyte,68.61,37,58.51
CELL_70521,Epithelial,84.39,39,73.6
CELL_68184,Leukocyte,116.2,5,50.36
CELL_38466,Myocyte,12.84,27,92.4
CELL_49371,Myocyte,76.13,13,75.79
CELL_68041,Fibroblast,8.61,35,50.78
CELL_63184,Neuron,116.84,20,56.86
CELL_61774,Neuron,20.14,50,67.03
CELL_66067,Epithelial,92.82,9,72.75
CELL_63531,Stem Cell,76.03,21,55.11
CELL_60059,Leukocyte,25.46,50,98.63
CELL_94249,Epithelial,93.82,24,97.46
CELL_72245,Neuron,77.23,42,79.43
CELL_82371,Stem Cell,92.92,38,92.17
CELL_50007,Stem Cell,45.54,43,57.87
CELL_91604,Stem Cell,64.48,17,50.95
CELL_35948,Myocyte,82.58,38,55.15
CELL_72682,Leukocyte,82.59,44,91.52
CELL_40708,Leukocyte,12.37,36,96.38
CELL_55654,Erythrocyte,27.88,21,68.17
CELL_28682,Myocyte,99.0,18,75.66
CELL_34933,Erythrocyte,86.78,8,89.01
CELL_61481,Erythrocyte,77.68,22,69.63
CELL_32319,Erythrocyte,47.96,17,91.14
CELL_58430,Neuron,68.38,38,95.63
CELL_91599,Myocyte,78.78,28,61.14
CELL_27151,Fibroblast,114.42,23,54.97
CELL_49047,Epithelial,31.32,36,92.7
CELL_54709,Neuron,59.61,48,57.68
CELL_75119,Neuron,21.54,28,96.3
CELL_64613,Erythrocyte,100.68,47,89.3
CELL_18718,Leukocyte,18.98,37,74.69
CELL_57398,Fibroblast,95.76,44,85.05
CELL_26465,Leukocyte,100.74,47,73.16
CELL_54307,Neuron,81.42,31,94.57
CELL_46522,Epithelial,40.72,27,91.61
CELL_14405,Epithelial,103.82,21,72.44
CELL_40649,Neuron,79.73,27,53.5
CELL_14209,Epithelial,70.83,45,55.56
CELL_57343,Erythrocyte,108.12,50,94.09
CELL_87729,Leukocyte,57.88,30,84.81
CELL_41478,Stem Cell,17.9,11,67.46
CELL_61881,Leukocyte,87.31,46,85.72
CELL_93639,Epithelial,22.98,15,69.04
CELL_93110,Leukocyte,68.11,23,74.05
CELL_51988,Epithelial,89.02,7,60.64
CELL_30115,Neuron,95.86,20,61.65
CELL_35176,Fibroblast,29.33,45,73.47
CELL_69743,Myocyte,115.81,50,54.57
CELL_29315,Stem Cell,10.85,10,89.98
CELL_28971,Fibroblast,49.37,23,61.41
CELL_65943,Leukocyte,19.18,29,62.0
CELL_27180,Erythrocyte,28.71,6,57.94
CELL_53910,Erythrocyte,104.49,15,82.14
CELL_19810,Erythrocyte,115.12,10,86.06
CELL_73567,Epithelial,5.71,42,83.82
CELL_50358,Epithelial,15.56,46,73.93
CELL_59974,Stem Cell,118.5,47,69.12
CELL_27991,Epithelial,81.46,27,96.17
CELL_89827,Epithelial,7.38,22,79.94
CELL_12134,Neuron,37.96,18,70.9
CELL_77696,Neuron,54.66,32,93.11
CELL_30619,Stem Cell,119.45,19,80.86
CELL_52457,Erythrocyte,104.94,6,86.85
CELL_48162,Stem Cell,38.05,7,96.75
CELL_46628,Leukocyte,51.43,12,58.18
CELL_82468,Epithelial,93.54,39,57.89
CELL_91535,Erythrocyte,113.86,50,97.52
CELL_72033,Epithelial,84.7,44,88.4
CELL_96218,Stem Cell,82.67,10,67.38
CELL_24545,Leukocyte,50.79,34,84.11
CELL_56522,Epithelial,78.15,24,98.39
CELL_19696,Fibroblast,85.67,12,50.37
CELL_24618,Myocyte,10.79,7,71.11
CELL_10373,Epithelial,14.17,11,93.19
CELL_23451,Leukocyte,87.87,34,58.19
CELL_60001,Neuron,81.87,24,64.89
CELL_87619,Erythrocyte,95.81,46,57.51
CELL_31046,Epithelial,47.42,48,87.28
CELL_41126,Neuron,97.09,24,62.74
CELL_20087,Neuron,85.59,23,62.43
CELL_69913,Epithelial,75.19,43,53.51
CELL_36325,Leukocyte,30.78,31,86.47
CELL_49423,Epithelial,81.32,10,53.92
CELL_93014,Epithelial,23.43,36,81.15
CELL_93072,Fibroblast,112.36,15,61.33
CELL_33363,Myocyte,7.33,32,68.2
CELL_85935,Erythrocyte,53.19,33,83.47
CELL_90690,Erythrocyte,98.74,24,95.67
CELL_44041,Fibroblast,107.49,36,57.24
CELL_90366,Myocyte,114.14,33,94.64
CELL_63332,Leukocyte,49.39,25,76.61
CELL_46207,Neuron,119.57,14,61.94
CELL_17673,Erythrocyte,116.81,24,64.66
CELL_73945,Epithelial,39.4,24,92.34
CELL_98211,Stem Cell,22.08,12,77.04
CELL_18708,Neuron,32.17,13,52.02
CELL_84380,Leukocyte,39.23,21,77.86
CELL_26292,Neuron,109.94,18,71.28
CELL_87537,Epithelial,63.62,11,95.49
CELL_68996,Leukocyte,89.93,20,66.95
CELL_79972,Erythrocyte,45.62,15,52.47
CELL_34354,Stem Cell,98.54,10,68.52
CELL_77230,Epithelial,51.59,30,99.02
CELL_44763,Epithelial,53.3,22,83.06
CELL_21790,Myocyte,31.45,24,53.39
CELL_61594,Stem Cell,22.99,8,71.44
CELL_90104,Epithelial,107.33,40,82.77
CELL_77212,Epithelial,45.85,25,69.96
CELL_90700,Stem Cell,102.59,11,92.21
CELL_33981,Stem Cell,80.1,35,95.5
CELL_43315,Myocyte,59.22,40,75.87
CELL_67159,Neuron,22.92,22,93.67
CELL_85062,Myocyte,30.19,11,74.97
CELL_87849,Myocyte,113.06,23,50.05
CELL_14298,Leukocyte,29.14,37,92.12
CELL_84537,Neuron,71.11,47,91.86
CELL_27169,Erythrocyte,9.71,46,59.63
CELL_45093,Stem Cell,106.07,42,65.93
CELL_54148,Fibroblast,118.55,44,66.65
CELL_78707,Myocyte,94.75,21,56.81
CELL_85593,Fibroblast,56.39,25,83.22
CELL_31208,Neuron,83.26,19,90.37
CELL_61524,Erythrocyte,13.15,39,78.22
CELL_27091,Fibroblast,71.16,23,80.64
CELL_34848,Stem Cell,49.91,31,51.2
CELL_84126,Epithelial,87.24,28,68.94
CELL_94727,Leukocyte,21.15,17,56.95
CELL_90141,Neuron,28.56,18,68.83
CELL_69994,Epithelial,102.87,32,76.77
CELL_76150,Erythrocyte,21.5,22,87.69
CELL_93315,Erythrocyte,87.32,23,64.21
CELL_96053,Fibroblast,31.52,18,76.31
CELL_94210,Epithelial,38.52,32,67.42
CELL_73920,Stem Cell,22.04,50,75.46
CELL_54257,Stem Cell,79.46,7,87.82
CELL_11223,Epithelial,40.95,13,60.44
CELL_46059,Neuron,40.58,5,78.99
CELL_72547,Leukocyte,32.67,17,84.74
CELL_78408,Epithelial,102.33,16,77.75
CELL_58379,Leukocyte,118.41,23,86.8
CELL_99526,Fibroblast,35.09,41,85.81
CELL_20097,Neuron,66.17,39,97.94
CELL_98847,Epithelial,88.91,11,72.9
CELL_55687,Leukocyte,98.39,48,50.85
CELL_25884,Epithelial,7.13,29,61.04
CELL_20866,Epithelial,58.66,15,93.75
CELL_45115,Myocyte,119.27,42,56.55
CELL_25329,Myocyte,90.29,27,61.1
CELL_72612,Epithelial,95.84,5,67.42
CELL_72827,Leukocyte,48.62,39,66.07
CELL_77838,Stem Cell,111.6,25,80.54
CELL_95972,Stem Cell,57.47,46,71.78
CELL_71677,Myocyte,16.55,24,66.39
CELL_76049,Erythrocyte,91.54,41,97.86
CELL_96244,Leukocyte,33.47,5,72.65
CELL_11124,Leukocyte,118.83,35,71.84
CELL_25530,Stem Cell,10.48,11,92.32
CELL_98196,Neuron,57.28,20,64.65
CELL_42966,Epithelial,31.54,11,98.3
CELL_70612,Myocyte,5.5,8,78.02
CELL_32493,Stem Cell,6.73,38,97.1
CELL_67242,Leukocyte,70.97,28,89.53
CELL_66586,Fibroblast,31.86,44,73.09
CELL_37417,Erythrocyte,34.56,37,94.54
CELL_32190,Myocyte,24.86,20,66.76
CELL_29532,Epithelial,92.05,22,76.73
CELL_62054,Neuron,110.09,40,84.34
CELL_55736,Neuron,53.57,15,96.96
CELL_36084,Erythrocyte,108.65,30,65.56
CELL_12392,Leukocyte,35.13,38,69.66
CELL_13828,Leukocyte,102.98,10,80.07
CELL_77555,Leukocyte,58.93,27,59.42
CELL_27770,Myocyte,18.42,7,50.53
CELL_96983,Fibroblast,100.64,28,73.3
CELL_68144,Myocyte,53.34,11,90.05
CELL_38377,Epithelial,82.12,11,93.24
CELL_28229,Epithelial,40.64,50,57.18
CELL_28438,Stem Cell,18.28,40,61.12
CELL_77542,Leukocyte,10.25,7,95.73
CELL_11222,Neuron,24.43,30,95.95
CELL_64290,Leukocyte,47.6,38,95.7
CELL_47208,Epithelial,69.22,49,58.45
CELL_66370,Epithelial,36.33,50,81.33
CELL_46197,Leukocyte,56.4,14,67.27
CELL_33445,Erythrocyte,74.39,38,80.33
CELL_84221,Myocyte,17.62,9,81.7
CELL_69019,Epithelial,57.39,16,75.78
CELL_40011,Stem Cell,20.59,8,50.9
CELL_19044,Neuron,117.71,10,50.71
CELL_36575,Epithelial,6.54,31,53.64
CELL_38073,Fibroblast,117.09,38,72.92
CELL_70288,Erythrocyte,62.84,8,99.13
CELL_72975,Neuron,118.98,41,56.64
CELL_24405,Epithelial,11.67,5,78.45
CELL_59959,Myocyte,12.28,50,96.95
CELL_68319,Stem Cell,77.64,44,63.72
CELL_15685,Fibroblast,16.57,35,89.29
CELL_84414,Myocyte,61.98,24,85.13
CELL_89570,Neuron,24.73,31,82.13
CELL_63182,Epithelial,36.78,5,72.19
CELL_46413,Leukocyte,114.84,10,53.6
CELL_85780,Neuron,81.85,6,74.96
CELL_45897,Leukocyte,103.02,49,94.57
CELL_21694,Leukocyte,8.66,45,66.37
CELL_81560,Leukocyte,50.32,34,96.2
CELL_72532,Stem Cell,112.37,16,77.18
CELL_43361,Erythrocyte,103.8,29,87.85
CELL_29130,Epithelial,25.17,21,98.0
CELL_17344,Epithelial,64.5,13,88.94
CELL_54950,Epithelial,81.36,32,95.36
CELL_36596,Stem Cell,113.76,32,92.81
CELL_15354,Stem Cell,66.44,19,55.96
CELL_94845,Neuron,79.4,9,73.05
CELL_57524,Myocyte,101.74,19,57.47
CELL_68783,Epithelial,73.48,9,50.69
CELL_38960,Myocyte,115.85,5,58.47
CELL_33610,Fibroblast,55.27,49,85.57
CELL_55317,Epithelial,9.53,31,69.31
CELL_37073,Fibroblast,97.32,49,63.69
CELL_53104,Erythrocyte,87.88,6,56.64
CELL_88732,Neuron,19.72,48,53.79
CELL_97290,Stem Cell,37.45,9,88.45
CELL_92442,Neuron,99.99,28,89.0
CELL_54675,Epithelial,98.73,26,90.05
CELL_52625,Myocyte,13.84,14,69.76
CELL_18263,Stem Cell,117.2,42,91.09
CELL_34900,Neuron,99.11,18,54.45
CELL_61135,Myocyte,18.96,18,52.98
CELL_88246,Epithelial,19.44,34,97.54
CELL_97389,Myocyte,74.33,36,89.14
CELL_65457,Stem Cell,92.7,29,52.21
CELL_88094,Erythrocyte,55.88,28,90.41
CELL_65129,Neuron,62.22,5,57.42
CELL_80036,Stem Cell,106.61,21,63.7
CELL_23451,Leukocyte,90.74,6,79.78
CELL_36888,Epithelial,11.23,26,60.28
CELL_14191,Epithelial,10.46,29,62.48
CELL_49299,Neuron,35.11,9,89.26
CELL_47898,Epithelial,38.56,34,94.5
CELL_67301,Neuron,103.77,39,66.34
CELL_80131,Leukocyte,94.16,23,83.2
CELL_81269,Fibroblast,70.14,12,61.62
CELL_71536,Fibroblast,55.83,49,53.55
CELL_72455,Myocyte,112.76,29,58.4
CELL_95115,Erythrocyte,74.64,31,81.45
CELL_19018,Myocyte,118.22,45,86.49
CELL_93205,Leukocyte,94.95,19,91.33
CELL_44251,Leukocyte,13.82,18,76.95
CELL_73513,Myocyte,111.89,8,83.21
CELL_66318,Neuron,72.64,8,87.37
CELL_80697,Epithelial,66.66,50,59.16
CELL_68041,Erythrocyte,48.67,45,75.28
CELL_90021,Epithelial,115.72,23,65.18
CELL_41138,Myocyte,108.84,49,57.59
CELL_85550,Myocyte,32.2,42,80.43
CELL_76696,Epithelial,15.33,36,69.44
CELL_38551,Neuron,99.42,22,66.38
CELL_89789,Stem Cell,75.96,50,58.38
CELL_29654,Erythrocyte,105.33,6,65.56
CELL_49864,Neuron,68.39,47,52.75
CELL_79177,Leukocyte,22.98,49,56.65
CELL_73995,Erythrocyte,5.9,38,83.74
CELL_34417,Leukocyte,65.34,19,78.08
CELL_61086,Myocyte,81.96,29,78.52
CELL_76412,Erythrocyte,28.52,31,59.04
CELL_23767,Stem Cell,33.76,40,67.99
CELL_20632,Epithelial,25.32,35,76.32
CELL_96023,Neuron,58.71,21,52.03
CELL_78251,Myocyte,47.56,25,71.22
CELL_20318,Leukocyte,34.2,26,59.99
CELL_49712,Stem Cell,36.12,37,99.84
CELL_57979,Fibroblast,6.27,35,94.05
CELL_75544,Fibroblast,62.83,29,68.74
CELL_19248,Myocyte,103.21,5,78.45
CELL_82621,Epithelial,47.78,24,72.46
CELL_29036,Neuron,100.07,40,68.62
